client,round,loss,accuracy
l_curve_3,521,0.22923316061496735,0.8928571343421936
l_curve_3,522,0.22925947606563568,0.8928571343421936
l_curve_3,523,0.22924986481666565,0.8928571343421936
l_curve_3,524,0.2291909158229828,0.8928571343421936
l_curve_3,525,0.2291967123746872,0.8928571343421936
l_curve_3,526,0.22918517887592316,0.8928571343421936
l_curve_3,527,0.2291271686553955,0.8928571343421936
l_curve_3,528,0.229098841547966,0.8928571343421936
l_curve_3,529,0.2290377914905548,0.8928571343421936
l_curve_3,530,0.22885359823703766,0.8928571343421936
l_curve_3,531,0.22875629365444183,0.8928571343421936
l_curve_3,532,0.22855424880981445,0.8928571343421936
l_curve_3,533,0.22844018042087555,0.8928571343421936
l_curve_3,534,0.22845245897769928,0.8928571343421936
l_curve_3,535,0.2284543216228485,0.8928571343421936
l_curve_3,536,0.22839508950710297,0.8928571343421936
l_curve_3,537,0.2283620536327362,0.8928571343421936
l_curve_3,538,0.2282254993915558,0.8928571343421936
l_curve_3,539,0.22806312143802643,0.8928571343421936
l_curve_3,540,0.22784952819347382,0.8928571343421936
l_curve_3,541,0.22770333290100098,0.8928571343421936
l_curve_3,542,0.22763386368751526,0.8928571343421936
l_curve_3,543,0.2275334596633911,0.8928571343421936
l_curve_3,544,0.227657288312912,0.8928571343421936
l_curve_3,545,0.2276259809732437,0.8928571343421936
l_curve_3,546,0.22759410738945007,0.8928571343421936
l_curve_3,547,0.2275829315185547,0.8928571343421936
l_curve_3,548,0.22754807770252228,0.8928571343421936
l_curve_3,549,0.22750453650951385,0.8928571343421936
l_curve_3,550,0.22741897404193878,0.8928571343421936
l_curve_3,551,0.2272513061761856,0.8928571343421936
l_curve_3,552,0.2271367460489273,0.8928571343421936
l_curve_3,553,0.22706177830696106,0.8928571343421936
l_curve_3,554,0.22711063921451569,0.8928571343421936
l_curve_3,555,0.2270592302083969,0.8928571343421936
l_curve_3,556,0.2269732803106308,0.8928571343421936
l_curve_3,557,0.22687189280986786,0.8928571343421936
l_curve_3,558,0.2268284261226654,0.8928571343421936
l_curve_3,559,0.22667661309242249,0.8928571343421936
l_curve_3,560,0.22661103308200836,0.8928571343421936
l_curve_3,561,0.22666287422180176,0.8928571343421936
l_curve_3,562,0.22659429907798767,0.8928571343421936
l_curve_3,563,0.22654679417610168,0.8928571343421936
l_curve_3,564,0.2264719009399414,0.8928571343421936
l_curve_3,565,0.22639676928520203,0.8928571343421936
l_curve_3,566,0.2264779508113861,0.8928571343421936
l_curve_3,567,0.2265353500843048,0.8928571343421936
l_curve_3,568,0.2263897806406021,0.8928571343421936
l_curve_3,569,0.2264721542596817,0.8928571343421936
l_curve_3,570,0.22634842991828918,0.8928571343421936
l_curve_3,571,0.22638337314128876,0.8928571343421936
l_curve_3,572,0.22631731629371643,0.8928571343421936
l_curve_3,573,0.22629787027835846,0.8928571343421936
l_curve_3,574,0.22633984684944153,0.8928571343421936
l_curve_3,575,0.22636233270168304,0.8928571343421936
l_curve_3,576,0.22644485533237457,0.8928571343421936
l_curve_3,577,0.2265649139881134,0.8928571343421936
l_curve_3,578,0.22664548456668854,0.8928571343421936
l_curve_3,579,0.22648045420646667,0.8928571343421936
l_curve_3,580,0.2263307124376297,0.8928571343421936
l_curve_3,581,0.22612129151821136,0.8928571343421936
l_curve_3,582,0.22589218616485596,0.8928571343421936
l_curve_3,583,0.22573687136173248,0.8928571343421936
l_curve_3,584,0.22575999796390533,0.8928571343421936
l_curve_3,585,0.2257091999053955,0.8928571343421936
l_curve_3,586,0.22577188909053802,0.8928571343421936
l_curve_3,587,0.22580692172050476,0.8928571343421936
l_curve_3,588,0.22581693530082703,0.8928571343421936
l_curve_3,589,0.22581501305103302,0.8928571343421936
l_curve_3,590,0.22578084468841553,0.8928571343421936
l_curve_3,591,0.2257331758737564,0.8928571343421936
l_curve_3,592,0.22556670010089874,0.8928571343421936
l_curve_3,593,0.2254774123430252,0.8928571343421936
l_curve_3,594,0.2254246026277542,0.8928571343421936
l_curve_3,595,0.22551362216472626,0.8928571343421936
l_curve_3,596,0.22542355954647064,0.8928571343421936
l_curve_3,597,0.2253270447254181,0.8928571343421936
l_curve_3,598,0.22520828247070312,0.8928571343421936
l_curve_3,599,0.22509242594242096,0.8928571343421936
l_curve_3,600,0.22492854297161102,0.8928571343421936
l_curve_3,601,0.22484610974788666,0.8928571343421936
l_curve_3,602,0.22482752799987793,0.8928571343421936
l_curve_3,603,0.2246864140033722,0.8928571343421936
l_curve_3,604,0.22460678219795227,0.8928571343421936
l_curve_3,605,0.22452178597450256,0.8928571343421936
l_curve_3,606,0.22441396117210388,0.8928571343421936
l_curve_3,607,0.22441837191581726,0.8928571343421936
l_curve_3,608,0.22436776757240295,0.8928571343421936
l_curve_3,609,0.22435438632965088,0.8928571343421936
l_curve_3,610,0.22436758875846863,0.8928571343421936
l_curve_3,611,0.22433067858219147,0.8928571343421936
l_curve_3,612,0.22435450553894043,0.8928571343421936
l_curve_3,613,0.22432994842529297,0.8928571343421936
l_curve_3,614,0.22429463267326355,0.8928571343421936
l_curve_3,615,0.22422261536121368,0.8928571343421936
l_curve_3,616,0.22418871521949768,0.8928571343421936
l_curve_3,617,0.22410063445568085,0.8928571343421936
l_curve_3,618,0.22410951554775238,0.8928571343421936
l_curve_3,619,0.22410348057746887,0.8928571343421936
l_curve_3,620,0.22414182126522064,0.8928571343421936
l_curve_3,621,0.2241060733795166,0.8928571343421936
l_curve_3,622,0.22408947348594666,0.8928571343421936
l_curve_3,623,0.22398771345615387,0.8928571343421936
l_curve_3,624,0.22397319972515106,0.8928571343421936
l_curve_3,625,0.2239629179239273,0.8928571343421936
l_curve_3,626,0.22388862073421478,0.8928571343421936
l_curve_3,627,0.22374369204044342,0.8928571343421936
l_curve_3,628,0.2236487865447998,0.8928571343421936
l_curve_3,629,0.2235027551651001,0.8928571343421936
l_curve_3,630,0.2233804613351822,0.8928571343421936
l_curve_3,631,0.22325365245342255,0.8928571343421936
l_curve_3,632,0.22322669625282288,0.8928571343421936
l_curve_3,633,0.22313237190246582,0.8928571343421936
l_curve_3,634,0.22306981682777405,0.8928571343421936
l_curve_3,635,0.22297993302345276,0.8928571343421936
l_curve_3,636,0.222934290766716,0.8928571343421936
l_curve_3,637,0.22290393710136414,0.8928571343421936
l_curve_3,638,0.2228752225637436,0.8928571343421936
l_curve_3,639,0.22280511260032654,0.8928571343421936
l_curve_3,640,0.22280585765838623,0.8928571343421936
l_curve_3,641,0.22268758714199066,0.8928571343421936
l_curve_3,642,0.2226565033197403,0.8928571343421936
l_curve_3,643,0.22269929945468903,0.8928571343421936
l_curve_3,644,0.22267761826515198,0.8928571343421936
l_curve_3,645,0.22272129356861115,0.8928571343421936
l_curve_3,646,0.22275951504707336,0.8928571343421936
l_curve_3,647,0.2226652055978775,0.8928571343421936
l_curve_3,648,0.22249631583690643,0.8928571343421936
l_curve_3,649,0.22233176231384277,0.8928571343421936
l_curve_3,650,0.2221868932247162,0.8928571343421936
l_curve_3,651,0.22209855914115906,0.8928571343421936
l_curve_3,652,0.22197137773036957,0.8928571343421936
l_curve_3,653,0.22192421555519104,0.8928571343421936
l_curve_3,654,0.22202718257904053,0.8928571343421936
l_curve_3,655,0.2220374345779419,0.8928571343421936
l_curve_3,656,0.22190548479557037,0.8928571343421936
l_curve_3,657,0.2218126803636551,0.8928571343421936
l_curve_3,658,0.22165867686271667,0.8928571343421936
l_curve_3,659,0.2215661257505417,0.8928571343421936
l_curve_3,660,0.2215675413608551,0.8928571343421936
l_curve_3,661,0.22165891528129578,0.8928571343421936
l_curve_3,662,0.22162823379039764,0.8928571343421936
l_curve_3,663,0.22173738479614258,0.8928571343421936
l_curve_3,664,0.22177539765834808,0.8928571343421936
l_curve_3,665,0.22167091071605682,0.8928571343421936
l_curve_3,666,0.22159062325954437,0.8928571343421936
l_curve_3,667,0.22146661579608917,0.8928571343421936
l_curve_3,668,0.2214607149362564,0.8928571343421936
l_curve_3,669,0.22140751779079437,0.8928571343421936
l_curve_3,670,0.22139903903007507,0.8928571343421936
l_curve_3,671,0.2214273065328598,0.8928571343421936
l_curve_3,672,0.22155973315238953,0.8928571343421936
l_curve_3,673,0.22154776751995087,0.8928571343421936
l_curve_3,674,0.2215244472026825,0.8928571343421936
l_curve_3,675,0.2216310203075409,0.8928571343421936
l_curve_3,676,0.22161288559436798,0.8928571343421936
l_curve_3,677,0.22146235406398773,0.8928571343421936
l_curve_3,678,0.22128891944885254,0.8928571343421936
l_curve_3,679,0.22118698060512543,0.8928571343421936
l_curve_3,680,0.2211211919784546,0.8928571343421936
l_curve_3,681,0.22101633250713348,0.8928571343421936
l_curve_3,682,0.22095714509487152,0.8928571343421936
l_curve_3,683,0.22083494067192078,0.8928571343421936
l_curve_3,684,0.22071097791194916,0.8928571343421936
l_curve_3,685,0.2207062989473343,0.8928571343421936
l_curve_3,686,0.22065351903438568,0.8928571343421936
l_curve_3,687,0.2205723524093628,0.8928571343421936
l_curve_3,688,0.2205253392457962,0.8928571343421936
l_curve_3,689,0.22052641212940216,0.8928571343421936
l_curve_3,690,0.22042478621006012,0.8928571343421936
l_curve_3,691,0.22045813500881195,0.8928571343421936
l_curve_3,692,0.22041897475719452,0.8928571343421936
l_curve_3,693,0.2203720510005951,0.8928571343421936
l_curve_3,694,0.22035162150859833,0.8928571343421936
l_curve_3,695,0.2203122079372406,0.8928571343421936
l_curve_3,696,0.2203122079372406,0.8928571343421936
l_curve_3,697,0.22021877765655518,0.8928571343421936
l_curve_3,698,0.22013092041015625,0.8928571343421936
l_curve_3,699,0.21994712948799133,0.8928571343421936
l_curve_3,700,0.21984829008579254,0.8928571343421936
l_curve_3,701,0.21976792812347412,0.8928571343421936
l_curve_3,702,0.21967650949954987,0.8928571343421936
l_curve_3,703,0.21963711082935333,0.8928571343421936
l_curve_3,704,0.21957819163799286,0.8928571343421936
l_curve_3,705,0.21948936581611633,0.8928571343421936
l_curve_3,706,0.21931731700897217,0.8928571343421936
l_curve_3,707,0.21915702521800995,0.8928571343421936
l_curve_3,708,0.21903857588768005,0.8928571343421936
l_curve_3,709,0.2188621461391449,0.8928571343421936
l_curve_3,710,0.2188044935464859,0.8928571343421936
l_curve_3,711,0.2186312973499298,0.8928571343421936
l_curve_3,712,0.21857576072216034,0.8928571343421936
l_curve_3,713,0.21850277483463287,0.8928571343421936
l_curve_3,714,0.21841028332710266,0.8928571343421936
l_curve_3,715,0.21826468408107758,0.9285714030265808
l_curve_3,716,0.21828044950962067,0.9285714030265808
l_curve_3,717,0.2182832658290863,0.9285714030265808
l_curve_3,718,0.21828772127628326,0.9285714030265808
l_curve_3,719,0.21822120249271393,0.9285714030265808
l_curve_3,720,0.21816757321357727,0.9285714030265808
l_curve_3,721,0.21805885434150696,0.9285714030265808
l_curve_3,722,0.21803808212280273,0.9285714030265808
l_curve_3,723,0.21794521808624268,0.9285714030265808
l_curve_3,724,0.21803858876228333,0.9285714030265808
l_curve_3,725,0.21806304156780243,0.9285714030265808
l_curve_3,726,0.21792714297771454,0.9285714030265808
l_curve_3,727,0.21789339184761047,0.9285714030265808
l_curve_3,728,0.21774625778198242,0.9285714030265808
l_curve_3,729,0.21773861348628998,0.9285714030265808
l_curve_3,730,0.2177364081144333,0.9285714030265808
l_curve_3,731,0.21773453056812286,0.9285714030265808
l_curve_3,732,0.21768401563167572,0.9285714030265808
l_curve_3,733,0.21762239933013916,0.9285714030265808
l_curve_3,734,0.21765932440757751,0.9285714030265808
l_curve_3,735,0.2177787721157074,0.9285714030265808
l_curve_3,736,0.2178206741809845,0.9285714030265808
l_curve_3,737,0.21779005229473114,0.9285714030265808
l_curve_3,738,0.21774350106716156,0.9285714030265808
l_curve_3,739,0.2176828235387802,0.9285714030265808
l_curve_3,740,0.2175971418619156,0.9285714030265808
l_curve_3,741,0.2175782471895218,0.9285714030265808
l_curve_3,742,0.21767793595790863,0.9285714030265808
l_curve_3,743,0.21764221787452698,0.9285714030265808
l_curve_3,744,0.21768568456172943,0.9285714030265808
l_curve_3,745,0.2176673859357834,0.9285714030265808
l_curve_3,746,0.21764609217643738,0.9285714030265808
l_curve_3,747,0.21769177913665771,0.9285714030265808
l_curve_3,748,0.2177555412054062,0.9285714030265808
l_curve_3,749,0.2178010493516922,0.8928571343421936
l_curve_3,750,0.21761967241764069,0.9285714030265808
l_curve_3,751,0.21749186515808105,0.9285714030265808
l_curve_3,752,0.21727128326892853,0.9285714030265808
l_curve_3,753,0.21710291504859924,0.9285714030265808
l_curve_3,754,0.2169482409954071,0.9285714030265808
l_curve_3,755,0.21692344546318054,0.9285714030265808
l_curve_3,756,0.21678651869297028,0.9285714030265808
l_curve_3,757,0.2167150229215622,0.9285714030265808
l_curve_3,758,0.21659530699253082,0.9285714030265808
l_curve_3,759,0.21641556918621063,0.9285714030265808
l_curve_3,760,0.21634185314178467,0.9285714030265808
l_curve_3,761,0.2161954790353775,0.9285714030265808
l_curve_3,762,0.2160031795501709,0.9285714030265808
l_curve_3,763,0.21582777798175812,0.9285714030265808
l_curve_3,764,0.21572966873645782,0.9285714030265808
l_curve_3,765,0.2156384140253067,0.9285714030265808
l_curve_3,766,0.21556028723716736,0.9285714030265808
l_curve_3,767,0.21540771424770355,0.9285714030265808
l_curve_3,768,0.21532310545444489,0.9285714030265808
l_curve_3,769,0.21528232097625732,0.9285714030265808
l_curve_3,770,0.2151373326778412,0.9285714030265808
l_curve_3,771,0.21509847044944763,0.9285714030265808
l_curve_3,772,0.2150023877620697,0.9285714030265808
l_curve_3,773,0.2150091975927353,0.9285714030265808
l_curve_3,774,0.21495221555233002,0.9285714030265808
l_curve_3,775,0.21496471762657166,0.9285714030265808
l_curve_3,776,0.2150156944990158,0.9285714030265808
l_curve_3,777,0.21512512862682343,0.9285714030265808
l_curve_3,778,0.2150494009256363,0.9285714030265808
l_curve_3,779,0.21506266295909882,0.9285714030265808
l_curve_3,780,0.21504779160022736,0.9285714030265808
l_curve_3,781,0.21504119038581848,0.9285714030265808
l_curve_3,782,0.2149764746427536,0.9285714030265808
l_curve_3,783,0.2149939239025116,0.9285714030265808
l_curve_3,784,0.21501056849956512,0.9285714030265808
l_curve_3,785,0.21498776972293854,0.9285714030265808
l_curve_3,786,0.21491603553295135,0.9285714030265808
l_curve_3,787,0.21496129035949707,0.9285714030265808
l_curve_3,788,0.21491043269634247,0.9285714030265808
l_curve_3,789,0.21478910744190216,0.9285714030265808
l_curve_3,790,0.21469224989414215,0.9285714030265808
l_curve_3,791,0.21467261016368866,0.9285714030265808
l_curve_3,792,0.2146434783935547,0.9285714030265808
l_curve_3,793,0.2145462930202484,0.9285714030265808
l_curve_3,794,0.2145582139492035,0.9285714030265808
l_curve_3,795,0.21457161009311676,0.9285714030265808
l_curve_3,796,0.21456292271614075,0.9285714030265808
l_curve_3,797,0.21462106704711914,0.9285714030265808
l_curve_3,798,0.21467149257659912,0.9285714030265808
l_curve_3,799,0.21473106741905212,0.9285714030265808
l_curve_3,800,0.2148021161556244,0.9285714030265808
l_curve_3,801,0.21491405367851257,0.9285714030265808
l_curve_3,802,0.21477341651916504,0.9285714030265808
l_curve_3,803,0.21445366740226746,0.9285714030265808
l_curve_3,804,0.21414844691753387,0.9285714030265808
l_curve_3,805,0.21407997608184814,0.9285714030265808
l_curve_3,806,0.21388348937034607,0.9285714030265808
l_curve_3,807,0.2137562781572342,0.9285714030265808
l_curve_3,808,0.21364164352416992,0.9285714030265808
l_curve_3,809,0.21358910202980042,0.9285714030265808
l_curve_3,810,0.2134794443845749,0.9285714030265808
l_curve_3,811,0.21357211470603943,0.9285714030265808
l_curve_3,812,0.2136479914188385,0.9285714030265808
l_curve_3,813,0.21372702717781067,0.9285714030265808
l_curve_3,814,0.21369968354701996,0.9285714030265808
l_curve_3,815,0.21370109915733337,0.9285714030265808
l_curve_3,816,0.21369501948356628,0.9285714030265808
l_curve_3,817,0.213767409324646,0.9285714030265808
l_curve_3,818,0.21371714770793915,0.9285714030265808
l_curve_3,819,0.21358172595500946,0.9285714030265808
l_curve_3,820,0.21349886059761047,0.9285714030265808
l_curve_3,821,0.21340633928775787,0.9285714030265808
l_curve_3,822,0.21335722506046295,0.9285714030265808
l_curve_3,823,0.2133641242980957,0.9285714030265808
l_curve_3,824,0.2132827490568161,0.9285714030265808
l_curve_3,825,0.21317626535892487,0.9285714030265808
l_curve_3,826,0.2130783051252365,0.9285714030265808
l_curve_3,827,0.2130473405122757,0.9285714030265808
l_curve_3,828,0.21301551163196564,0.9285714030265808
l_curve_3,829,0.2128906100988388,0.9285714030265808
l_curve_3,830,0.21280953288078308,0.9285714030265808
l_curve_3,831,0.2127903699874878,0.9285714030265808
l_curve_3,832,0.2127494066953659,0.9285714030265808
l_curve_3,833,0.21268482506275177,0.9285714030265808
l_curve_3,834,0.21262748539447784,0.9285714030265808
l_curve_3,835,0.21253713965415955,0.9285714030265808
l_curve_3,836,0.21235844492912292,0.9285714030265808
l_curve_3,837,0.212179496884346,0.9285714030265808
l_curve_3,838,0.2120445966720581,0.9285714030265808
l_curve_3,839,0.2119797170162201,0.9285714030265808
l_curve_3,840,0.2119324654340744,0.9285714030265808
l_curve_3,841,0.21186970174312592,0.9285714030265808
l_curve_3,842,0.21172203123569489,0.9285714030265808
l_curve_3,843,0.21171735227108002,0.9285714030265808
l_curve_3,844,0.2116938829421997,0.9285714030265808
l_curve_3,845,0.21155831217765808,0.9285714030265808
l_curve_3,846,0.21152718365192413,0.9285714030265808
l_curve_3,847,0.21153517067432404,0.9285714030265808
l_curve_3,848,0.21155990660190582,0.9285714030265808
l_curve_3,849,0.2115890234708786,0.9285714030265808
l_curve_3,850,0.21168723702430725,0.9285714030265808
l_curve_3,851,0.21172203123569489,0.9285714030265808
l_curve_3,852,0.2119358479976654,0.9285714030265808
l_curve_3,853,0.21210289001464844,0.9285714030265808
l_curve_3,854,0.21212410926818848,0.9285714030265808
l_curve_3,855,0.2120552957057953,0.9285714030265808
l_curve_3,856,0.21198363602161407,0.9285714030265808
l_curve_3,857,0.2119079977273941,0.9285714030265808
l_curve_3,858,0.21180471777915955,0.9285714030265808
l_curve_3,859,0.21168473362922668,0.9285714030265808
l_curve_3,860,0.21161963045597076,0.9285714030265808
l_curve_3,861,0.21159233152866364,0.9285714030265808
l_curve_3,862,0.21135835349559784,0.9285714030265808
l_curve_3,863,0.21118590235710144,0.9285714030265808
l_curve_3,864,0.21103991568088531,0.9285714030265808
l_curve_3,865,0.21089832484722137,0.9285714030265808
l_curve_3,866,0.21084225177764893,0.9285714030265808
l_curve_3,867,0.21077772974967957,0.9285714030265808
l_curve_3,868,0.2106812745332718,0.9285714030265808
l_curve_3,869,0.21068453788757324,0.9285714030265808
l_curve_3,870,0.21063265204429626,0.9285714030265808
l_curve_3,871,0.2105378806591034,0.9285714030265808
l_curve_3,872,0.21047167479991913,0.9285714030265808
l_curve_3,873,0.21039240062236786,0.9285714030265808
l_curve_3,874,0.2103147655725479,0.9285714030265808
l_curve_3,875,0.21026305854320526,0.9285714030265808
l_curve_3,876,0.21019291877746582,0.9285714030265808
l_curve_3,877,0.21017621457576752,0.9285714030265808
l_curve_3,878,0.21009203791618347,0.9285714030265808
l_curve_3,879,0.2101067155599594,0.9285714030265808
l_curve_3,880,0.20988646149635315,0.9285714030265808
l_curve_3,881,0.20979590713977814,0.9285714030265808
l_curve_3,882,0.20958998799324036,0.9285714030265808
l_curve_3,883,0.20939050614833832,0.9285714030265808
l_curve_3,884,0.2092134952545166,0.9285714030265808
l_curve_3,885,0.20906959474086761,0.9285714030265808
l_curve_3,886,0.2089451104402542,0.9285714030265808
l_curve_3,887,0.20877300202846527,0.9285714030265808
l_curve_3,888,0.20865187048912048,0.9285714030265808
l_curve_3,889,0.20869754254817963,0.9285714030265808
l_curve_3,890,0.20861303806304932,0.9285714030265808
l_curve_3,891,0.208617702126503,0.9285714030265808
l_curve_3,892,0.2085397094488144,0.9285714030265808
l_curve_3,893,0.20857593417167664,0.9285714030265808
l_curve_3,894,0.20862415432929993,0.9285714030265808
l_curve_3,895,0.2086077779531479,0.9285714030265808
l_curve_3,896,0.20867618918418884,0.9285714030265808
l_curve_3,897,0.20865678787231445,0.9285714030265808
l_curve_3,898,0.20868203043937683,0.9285714030265808
l_curve_3,899,0.20855183899402618,0.9285714030265808
l_curve_3,900,0.20844416320323944,0.9285714030265808
l_curve_3,901,0.20820431411266327,0.9285714030265808
l_curve_3,902,0.20814166963100433,0.9285714030265808
l_curve_3,903,0.20797745883464813,0.9285714030265808
l_curve_3,904,0.20790314674377441,0.9285714030265808
l_curve_3,905,0.20782388746738434,0.9285714030265808
l_curve_3,906,0.2076646089553833,0.9285714030265808
l_curve_3,907,0.20748719573020935,0.9285714030265808
l_curve_3,908,0.2074369490146637,0.9285714030265808
l_curve_3,909,0.20730602741241455,0.9285714030265808
l_curve_3,910,0.2072400152683258,0.9285714030265808
l_curve_3,911,0.2070624679327011,0.9285714030265808
l_curve_3,912,0.20688191056251526,0.9285714030265808
l_curve_3,913,0.2070247381925583,0.9285714030265808
l_curve_3,914,0.20711569488048553,0.9285714030265808
l_curve_3,915,0.2071581929922104,0.9285714030265808
l_curve_3,916,0.2071123570203781,0.9285714030265808
l_curve_3,917,0.20715394616127014,0.9285714030265808
l_curve_3,918,0.20712578296661377,0.9285714030265808
l_curve_3,919,0.2070647031068802,0.9285714030265808
l_curve_3,920,0.2070745974779129,0.9285714030265808
l_curve_3,921,0.20704343914985657,0.9285714030265808
l_curve_3,922,0.20705078542232513,0.9285714030265808
l_curve_3,923,0.2069086879491806,0.9285714030265808
l_curve_3,924,0.2067655324935913,0.9285714030265808
l_curve_3,925,0.2066851556301117,0.9285714030265808
l_curve_3,926,0.20657841861248016,0.9285714030265808
l_curve_3,927,0.20654983818531036,0.9285714030265808
l_curve_3,928,0.20652265846729279,0.9285714030265808
l_curve_3,929,0.20641891658306122,0.9285714030265808
l_curve_3,930,0.206374391913414,0.9285714030265808
l_curve_3,931,0.20632752776145935,0.9285714030265808
l_curve_3,932,0.20636020600795746,0.9285714030265808
l_curve_3,933,0.20645152032375336,0.9285714030265808
l_curve_3,934,0.20650804042816162,0.9285714030265808
l_curve_3,935,0.20658572018146515,0.9285714030265808
l_curve_3,936,0.20650111138820648,0.9285714030265808
l_curve_3,937,0.2063441276550293,0.9285714030265808
l_curve_3,938,0.20626969635486603,0.9285714030265808
l_curve_3,939,0.20630457997322083,0.9285714030265808
l_curve_3,940,0.2062615305185318,0.9285714030265808
l_curve_3,941,0.20605042576789856,0.9285714030265808
l_curve_3,942,0.20600703358650208,0.9285714030265808
l_curve_3,943,0.20600654184818268,0.9285714030265808
l_curve_3,944,0.205876424908638,0.9285714030265808
l_curve_3,945,0.20566408336162567,0.9285714030265808
l_curve_3,946,0.20555469393730164,0.9285714030265808
l_curve_3,947,0.20548199117183685,0.9285714030265808
l_curve_3,948,0.20548883080482483,0.9285714030265808
l_curve_3,949,0.20544658601284027,0.9285714030265808
l_curve_3,950,0.20540423691272736,0.9285714030265808
l_curve_3,951,0.20541562139987946,0.9285714030265808
l_curve_3,952,0.20545275509357452,0.9285714030265808
l_curve_3,953,0.20543643832206726,0.9285714030265808
l_curve_3,954,0.2055121511220932,0.9285714030265808
l_curve_3,955,0.2055916041135788,0.9285714030265808
l_curve_3,956,0.2056221067905426,0.9285714030265808
l_curve_3,957,0.20555543899536133,0.9285714030265808
l_curve_3,958,0.2055095136165619,0.9285714030265808
l_curve_3,959,0.2054448425769806,0.9285714030265808
l_curve_3,960,0.20531189441680908,0.9285714030265808
l_curve_3,961,0.2052878886461258,0.9285714030265808
l_curve_3,962,0.20512212812900543,0.9285714030265808
l_curve_3,963,0.204988494515419,0.9285714030265808
l_curve_3,964,0.20492252707481384,0.9285714030265808
l_curve_3,965,0.2048281878232956,0.9285714030265808
l_curve_3,966,0.20489247143268585,0.9285714030265808
l_curve_3,967,0.2047734558582306,0.9285714030265808
l_curve_3,968,0.20456728339195251,0.9285714030265808
l_curve_3,969,0.20438529551029205,0.9285714030265808
l_curve_3,970,0.20425793528556824,0.9285714030265808
l_curve_3,971,0.20411956310272217,0.9285714030265808
l_curve_3,972,0.20403648912906647,0.9285714030265808
l_curve_3,973,0.20389367640018463,0.9285714030265808
l_curve_3,974,0.20391230285167694,0.9285714030265808
l_curve_3,975,0.20396184921264648,0.9285714030265808
l_curve_3,976,0.20393528044223785,0.9285714030265808
l_curve_3,977,0.20398232340812683,0.9285714030265808
l_curve_3,978,0.20395158231258392,0.9285714030265808
l_curve_3,979,0.20401905477046967,0.9285714030265808
l_curve_3,980,0.20407399535179138,0.9285714030265808
l_curve_3,981,0.20410983264446259,0.9285714030265808
l_curve_3,982,0.20413024723529816,0.9285714030265808
l_curve_3,983,0.204110249876976,0.9285714030265808
l_curve_3,984,0.20400704443454742,0.9285714030265808
l_curve_3,985,0.20396219193935394,0.9285714030265808
l_curve_3,986,0.20388205349445343,0.9285714030265808
l_curve_3,987,0.20383703708648682,0.9285714030265808
l_curve_3,988,0.2037951648235321,0.9285714030265808
l_curve_3,989,0.20368163287639618,0.9285714030265808
l_curve_3,990,0.20352061092853546,0.9285714030265808
l_curve_3,991,0.20339582860469818,0.9285714030265808
l_curve_3,992,0.20337073504924774,0.9285714030265808
l_curve_3,993,0.20338603854179382,0.9285714030265808
l_curve_3,994,0.20331856608390808,0.9285714030265808
l_curve_3,995,0.2032310664653778,0.9285714030265808
l_curve_3,996,0.20310913026332855,0.9285714030265808
l_curve_3,997,0.20303528010845184,0.9285714030265808
l_curve_3,998,0.20284973084926605,0.9285714030265808
l_curve_3,999,0.20277546346187592,0.9285714030265808
l_curve_3,1000,0.2026963084936142,0.9285714030265808
l_curve_3,1000,0.2026963084936142,0.9285714030265808
