client,round,loss,accuracy
l_curve_nofed,493,0.02333926409482956,1.0
l_curve_nofed,494,0.02302524819970131,1.0
l_curve_nofed,495,0.022997122257947922,1.0
l_curve_nofed,496,0.022967375814914703,1.0
l_curve_nofed,497,0.022829845547676086,1.0
l_curve_nofed,498,0.0222811046987772,1.0
l_curve_nofed,499,0.022465448826551437,1.0
l_curve_nofed,500,0.022242330014705658,1.0
l_curve_nofed,501,0.0219318475574255,1.0
l_curve_nofed,502,0.021827658638358116,1.0
l_curve_nofed,503,0.021753093227744102,1.0
l_curve_nofed,504,0.021599533036351204,1.0
l_curve_nofed,505,0.021457234397530556,1.0
l_curve_nofed,506,0.02127884142100811,1.0
l_curve_nofed,507,0.021114816889166832,1.0
l_curve_nofed,508,0.021093623712658882,1.0
l_curve_nofed,509,0.02081936039030552,1.0
l_curve_nofed,510,0.020562125369906425,1.0
l_curve_nofed,511,0.020752103999257088,1.0
l_curve_nofed,512,0.020171942189335823,1.0
l_curve_nofed,513,0.020417960360646248,1.0
l_curve_nofed,514,0.02060023322701454,1.0
l_curve_nofed,515,0.020015781745314598,1.0
l_curve_nofed,516,0.02001950517296791,1.0
l_curve_nofed,517,0.019711852073669434,1.0
l_curve_nofed,518,0.019624855369329453,1.0
l_curve_nofed,519,0.019634459167718887,1.0
l_curve_nofed,520,0.019495557993650436,1.0
l_curve_nofed,521,0.019313009455800056,1.0
l_curve_nofed,522,0.01913641206920147,1.0
l_curve_nofed,523,0.019091347232460976,1.0
l_curve_nofed,524,0.01891261525452137,1.0
l_curve_nofed,525,0.01849035918712616,1.0
l_curve_nofed,526,0.0187077596783638,1.0
l_curve_nofed,527,0.018618827685713768,1.0
l_curve_nofed,528,0.01856757327914238,1.0
l_curve_nofed,529,0.01829952374100685,1.0
l_curve_nofed,530,0.018261736258864403,1.0
l_curve_nofed,531,0.01813233271241188,1.0
l_curve_nofed,532,0.01779683493077755,1.0
l_curve_nofed,533,0.01776370219886303,1.0
l_curve_nofed,534,0.017811158671975136,1.0
l_curve_nofed,535,0.017544351518154144,1.0
l_curve_nofed,536,0.01760239526629448,1.0
l_curve_nofed,537,0.017528686672449112,1.0
l_curve_nofed,538,0.01736530475318432,1.0
l_curve_nofed,539,0.01716112159192562,1.0
l_curve_nofed,540,0.017078956589102745,1.0
l_curve_nofed,541,0.016964003443717957,1.0
l_curve_nofed,542,0.01704341359436512,1.0
l_curve_nofed,543,0.01688620261847973,1.0
l_curve_nofed,544,0.016692351549863815,1.0
l_curve_nofed,545,0.016603214666247368,1.0
l_curve_nofed,546,0.016415035352110863,1.0
l_curve_nofed,547,0.016215983778238297,1.0
l_curve_nofed,548,0.016295133158564568,1.0
l_curve_nofed,549,0.016256853938102722,1.0
l_curve_nofed,550,0.016247227787971497,1.0
l_curve_nofed,551,0.015897022560238838,1.0
l_curve_nofed,552,0.015828117728233337,1.0
l_curve_nofed,553,0.015982208773493767,1.0
l_curve_nofed,554,0.015600906684994698,1.0
l_curve_nofed,555,0.015582379885017872,1.0
l_curve_nofed,556,0.015635844320058823,1.0
l_curve_nofed,557,0.01547010987997055,1.0
l_curve_nofed,558,0.015391997061669827,1.0
l_curve_nofed,559,0.015183322131633759,1.0
l_curve_nofed,560,0.01545004639774561,1.0
l_curve_nofed,561,0.014989865943789482,1.0
l_curve_nofed,562,0.015052525326609612,1.0
l_curve_nofed,563,0.014851124957203865,1.0
l_curve_nofed,564,0.01482904702425003,1.0
l_curve_nofed,565,0.01474801730364561,1.0
l_curve_nofed,566,0.014834823086857796,1.0
l_curve_nofed,567,0.014416160061955452,1.0
l_curve_nofed,568,0.014651116915047169,1.0
l_curve_nofed,569,0.014561804011464119,1.0
l_curve_nofed,570,0.014458821155130863,1.0
l_curve_nofed,571,0.014056460931897163,1.0
l_curve_nofed,572,0.01404040027409792,1.0
l_curve_nofed,573,0.01396730076521635,1.0
l_curve_nofed,574,0.014255968853831291,1.0
l_curve_nofed,575,0.014046604745090008,1.0
l_curve_nofed,576,0.013823355548083782,1.0
l_curve_nofed,577,0.013666077516973019,1.0
l_curve_nofed,578,0.013634954579174519,1.0
l_curve_nofed,579,0.013752308674156666,1.0
l_curve_nofed,580,0.013442222960293293,1.0
l_curve_nofed,581,0.01343458890914917,1.0
l_curve_nofed,582,0.013488464057445526,1.0
l_curve_nofed,583,0.013541363179683685,1.0
l_curve_nofed,584,0.013310876674950123,1.0
l_curve_nofed,585,0.013302347622811794,1.0
l_curve_nofed,586,0.013290820643305779,1.0
l_curve_nofed,587,0.013002564199268818,1.0
l_curve_nofed,588,0.012786571867763996,1.0
l_curve_nofed,589,0.013010919094085693,1.0
l_curve_nofed,590,0.012982511892914772,1.0
l_curve_nofed,591,0.01270756684243679,1.0
l_curve_nofed,592,0.012716772966086864,1.0
l_curve_nofed,593,0.012756147421896458,1.0
l_curve_nofed,594,0.01262967474758625,1.0
l_curve_nofed,595,0.012518400326371193,1.0
l_curve_nofed,596,0.01257324405014515,1.0
l_curve_nofed,597,0.012143422849476337,1.0
l_curve_nofed,598,0.012255172245204449,1.0
l_curve_nofed,599,0.012213842011988163,1.0
l_curve_nofed,600,0.012472175061702728,1.0
l_curve_nofed,601,0.01247202605009079,1.0
l_curve_nofed,602,0.011953679844737053,1.0
l_curve_nofed,603,0.011858687736093998,1.0
l_curve_nofed,604,0.011956374160945415,1.0
l_curve_nofed,605,0.012085606344044209,1.0
l_curve_nofed,606,0.011950461193919182,1.0
l_curve_nofed,607,0.011589904315769672,1.0
l_curve_nofed,608,0.01172608695924282,1.0
l_curve_nofed,609,0.011768079362809658,1.0
l_curve_nofed,610,0.011780999600887299,1.0
l_curve_nofed,611,0.01155267283320427,1.0
l_curve_nofed,612,0.011455116793513298,1.0
l_curve_nofed,613,0.011585468426346779,1.0
l_curve_nofed,614,0.011478772386908531,1.0
l_curve_nofed,615,0.011199559085071087,1.0
l_curve_nofed,616,0.01131584495306015,1.0
l_curve_nofed,617,0.011311737820506096,1.0
l_curve_nofed,618,0.011103399097919464,1.0
l_curve_nofed,619,0.011109774000942707,1.0
l_curve_nofed,620,0.01100808847695589,1.0
l_curve_nofed,621,0.0109861446544528,1.0
l_curve_nofed,622,0.010843019932508469,1.0
l_curve_nofed,623,0.010866628028452396,1.0
l_curve_nofed,624,0.010825281031429768,1.0
l_curve_nofed,625,0.011071351356804371,1.0
l_curve_nofed,626,0.01095193438231945,1.0
l_curve_nofed,627,0.010618041269481182,1.0
l_curve_nofed,628,0.010490619577467442,1.0
l_curve_nofed,629,0.010763486847281456,1.0
l_curve_nofed,630,0.010624503716826439,1.0
l_curve_nofed,631,0.010517982766032219,1.0
l_curve_nofed,632,0.010578582994639874,1.0
l_curve_nofed,633,0.010547499172389507,1.0
l_curve_nofed,634,0.010301821865141392,1.0
l_curve_nofed,635,0.010163694620132446,1.0
l_curve_nofed,636,0.010226074606180191,1.0
l_curve_nofed,637,0.010238497518002987,1.0
l_curve_nofed,638,0.010269138030707836,1.0
l_curve_nofed,639,0.010264952667057514,1.0
l_curve_nofed,640,0.009923036210238934,1.0
l_curve_nofed,641,0.010068980045616627,1.0
l_curve_nofed,642,0.009917567484080791,1.0
l_curve_nofed,643,0.009853705763816833,1.0
l_curve_nofed,644,0.009917058050632477,1.0
l_curve_nofed,645,0.009990157559514046,1.0
l_curve_nofed,646,0.009797466918826103,1.0
l_curve_nofed,647,0.009720126166939735,1.0
l_curve_nofed,648,0.009788049384951591,1.0
l_curve_nofed,649,0.009728907607495785,1.0
l_curve_nofed,650,0.009644496254622936,1.0
l_curve_nofed,651,0.009461836889386177,1.0
l_curve_nofed,652,0.00954399537295103,1.0
l_curve_nofed,653,0.009396566078066826,1.0
l_curve_nofed,654,0.009248724207282066,1.0
l_curve_nofed,655,0.009608017280697823,1.0
l_curve_nofed,656,0.009360350668430328,1.0
l_curve_nofed,657,0.009305506013333797,1.0
l_curve_nofed,658,0.009244420565664768,1.0
l_curve_nofed,659,0.009405698627233505,1.0
l_curve_nofed,660,0.009143907576799393,1.0
l_curve_nofed,661,0.009140413254499435,1.0
l_curve_nofed,662,0.009274540469050407,1.0
l_curve_nofed,663,0.00899293553084135,1.0
l_curve_nofed,664,0.009049739688634872,1.0
l_curve_nofed,665,0.008870577439665794,1.0
l_curve_nofed,666,0.008797497488558292,1.0
l_curve_nofed,667,0.009105876088142395,1.0
l_curve_nofed,668,0.008801601827144623,1.0
l_curve_nofed,669,0.008944712579250336,1.0
l_curve_nofed,670,0.008739055134356022,1.0
l_curve_nofed,671,0.008947211317718029,1.0
l_curve_nofed,672,0.00880896020680666,1.0
l_curve_nofed,673,0.00888926163315773,1.0
l_curve_nofed,674,0.008402638137340546,1.0
l_curve_nofed,675,0.008575762622058392,1.0
l_curve_nofed,676,0.008707019500434399,1.0
l_curve_nofed,677,0.008550270460546017,1.0
l_curve_nofed,678,0.008566059172153473,1.0
l_curve_nofed,679,0.008470510132610798,1.0
l_curve_nofed,680,0.008560245856642723,1.0
l_curve_nofed,681,0.008299805223941803,1.0
l_curve_nofed,682,0.008519410155713558,1.0
l_curve_nofed,683,0.008464262820780277,1.0
l_curve_nofed,684,0.008078299462795258,1.0
l_curve_nofed,685,0.008372687734663486,1.0
l_curve_nofed,686,0.008199268952012062,1.0
l_curve_nofed,687,0.008307685144245625,1.0
l_curve_nofed,688,0.008241954259574413,1.0
l_curve_nofed,689,0.008186748251318932,1.0
l_curve_nofed,690,0.007924651727080345,1.0
l_curve_nofed,691,0.008152044378221035,1.0
l_curve_nofed,692,0.007884906604886055,1.0
l_curve_nofed,693,0.008070331998169422,1.0
l_curve_nofed,694,0.007944775745272636,1.0
l_curve_nofed,695,0.007958542555570602,1.0
l_curve_nofed,696,0.007888073101639748,1.0
l_curve_nofed,697,0.007822604849934578,1.0
l_curve_nofed,698,0.007997201755642891,1.0
l_curve_nofed,699,0.007672605104744434,1.0
l_curve_nofed,700,0.007749166339635849,1.0
l_curve_nofed,701,0.007804790511727333,1.0
l_curve_nofed,702,0.0078975148499012,1.0
l_curve_nofed,703,0.007642829790711403,1.0
l_curve_nofed,704,0.007806095294654369,1.0
l_curve_nofed,705,0.007748725824058056,1.0
l_curve_nofed,706,0.0075634540989995,1.0
l_curve_nofed,707,0.007552268914878368,1.0
l_curve_nofed,708,0.007552183698862791,1.0
l_curve_nofed,709,0.0074727158062160015,1.0
l_curve_nofed,710,0.007431830745190382,1.0
l_curve_nofed,711,0.0075716921128332615,1.0
l_curve_nofed,712,0.007374107837677002,1.0
l_curve_nofed,713,0.007480427622795105,1.0
l_curve_nofed,714,0.007632835302501917,1.0
l_curve_nofed,715,0.0074701556004583836,1.0
l_curve_nofed,716,0.007261968683451414,1.0
l_curve_nofed,717,0.007210326846688986,1.0
l_curve_nofed,718,0.007222604006528854,1.0
l_curve_nofed,719,0.007254736963659525,1.0
l_curve_nofed,720,0.007200234569609165,1.0
l_curve_nofed,721,0.007227643392980099,1.0
l_curve_nofed,722,0.007095786277204752,1.0
l_curve_nofed,723,0.0071581765078008175,1.0
l_curve_nofed,724,0.00706072011962533,1.0
l_curve_nofed,725,0.007151918951421976,1.0
l_curve_nofed,726,0.0070324609987437725,1.0
l_curve_nofed,727,0.007229208946228027,1.0
l_curve_nofed,728,0.006967540830373764,1.0
l_curve_nofed,729,0.006944430060684681,1.0
l_curve_nofed,730,0.0069472333416342735,1.0
l_curve_nofed,731,0.006826938129961491,1.0
l_curve_nofed,732,0.0068379053846001625,1.0
l_curve_nofed,733,0.006830944214016199,1.0
l_curve_nofed,734,0.006765296217054129,1.0
l_curve_nofed,735,0.006999355740845203,1.0
l_curve_nofed,736,0.006831372622400522,1.0
l_curve_nofed,737,0.006685197353363037,1.0
l_curve_nofed,738,0.006632471457123756,1.0
l_curve_nofed,739,0.00682401517406106,1.0
l_curve_nofed,740,0.006741969846189022,1.0
l_curve_nofed,741,0.006749143358319998,1.0
l_curve_nofed,742,0.006659821607172489,1.0
l_curve_nofed,743,0.006642290391027927,1.0
l_curve_nofed,744,0.00658046780154109,1.0
l_curve_nofed,745,0.006474264897406101,1.0
l_curve_nofed,746,0.00643395958468318,1.0
l_curve_nofed,747,0.006555511150509119,1.0
l_curve_nofed,748,0.006548318080604076,1.0
l_curve_nofed,749,0.006430280860513449,1.0
l_curve_nofed,750,0.0064954496920108795,1.0
l_curve_nofed,751,0.0064836605452001095,1.0
l_curve_nofed,752,0.006257966160774231,1.0
l_curve_nofed,753,0.006305585149675608,1.0
l_curve_nofed,754,0.006487667560577393,1.0
l_curve_nofed,755,0.006372420582920313,1.0
l_curve_nofed,756,0.006206112448126078,1.0
l_curve_nofed,757,0.006218709517270327,1.0
l_curve_nofed,758,0.006258255802094936,1.0
l_curve_nofed,759,0.006262096576392651,1.0
l_curve_nofed,760,0.0064323218539357185,1.0
l_curve_nofed,761,0.0062446920201182365,1.0
l_curve_nofed,762,0.006088050547987223,1.0
l_curve_nofed,763,0.006106005050241947,1.0
l_curve_nofed,764,0.0061156898736953735,1.0
l_curve_nofed,765,0.006120958365499973,1.0
l_curve_nofed,766,0.006006797309964895,1.0
l_curve_nofed,767,0.0062268199399113655,1.0
l_curve_nofed,768,0.006109351292252541,1.0
l_curve_nofed,769,0.006061612628400326,1.0
l_curve_nofed,770,0.005951128900051117,1.0
l_curve_nofed,771,0.005906929261982441,1.0
l_curve_nofed,772,0.005925620906054974,1.0
l_curve_nofed,773,0.00590892368927598,1.0
l_curve_nofed,774,0.005928278900682926,1.0
l_curve_nofed,775,0.006065515335649252,1.0
l_curve_nofed,776,0.005846766289323568,1.0
l_curve_nofed,777,0.005956636276096106,1.0
l_curve_nofed,778,0.005762185901403427,1.0
l_curve_nofed,779,0.00584458326920867,1.0
l_curve_nofed,780,0.00568268820643425,1.0
l_curve_nofed,781,0.0057006580755114555,1.0
l_curve_nofed,782,0.005952365230768919,1.0
l_curve_nofed,783,0.0057977475225925446,1.0
l_curve_nofed,784,0.0057181185111403465,1.0
l_curve_nofed,785,0.005671442952007055,1.0
l_curve_nofed,786,0.005764144007116556,1.0
l_curve_nofed,787,0.005751661490648985,1.0
l_curve_nofed,788,0.005580103024840355,1.0
l_curve_nofed,789,0.005593464709818363,1.0
l_curve_nofed,790,0.005729699973016977,1.0
l_curve_nofed,791,0.005605494603514671,1.0
l_curve_nofed,792,0.005650041159242392,1.0
l_curve_nofed,793,0.005482241045683622,1.0
l_curve_nofed,794,0.0054205371998250484,1.0
l_curve_nofed,795,0.0054733166471123695,1.0
l_curve_nofed,796,0.00562278600409627,1.0
l_curve_nofed,797,0.0055016265250742435,1.0
l_curve_nofed,798,0.005515612196177244,1.0
l_curve_nofed,799,0.005445362068712711,1.0
l_curve_nofed,800,0.005565602332353592,1.0
l_curve_nofed,801,0.0052653467282652855,1.0
l_curve_nofed,802,0.005587365943938494,1.0
l_curve_nofed,803,0.005276796407997608,1.0
l_curve_nofed,804,0.0052338228560984135,1.0
l_curve_nofed,805,0.00544628594070673,1.0
l_curve_nofed,806,0.005240868777036667,1.0
l_curve_nofed,807,0.0054238708689808846,1.0
l_curve_nofed,808,0.005222490057349205,1.0
l_curve_nofed,809,0.005220972467213869,1.0
l_curve_nofed,810,0.005275499075651169,1.0
l_curve_nofed,811,0.005267089232802391,1.0
l_curve_nofed,812,0.005349914543330669,1.0
l_curve_nofed,813,0.005290553905069828,1.0
l_curve_nofed,814,0.005178388208150864,1.0
l_curve_nofed,815,0.00493412371724844,1.0
l_curve_nofed,816,0.005120945628732443,1.0
l_curve_nofed,817,0.0050789057277143,1.0
l_curve_nofed,818,0.005316596012562513,1.0
l_curve_nofed,819,0.0049894824624061584,1.0
l_curve_nofed,820,0.005263953469693661,1.0
l_curve_nofed,821,0.00504914578050375,1.0
l_curve_nofed,822,0.005047481507062912,1.0
l_curve_nofed,823,0.005129345692694187,1.0
l_curve_nofed,824,0.004792352207005024,1.0
l_curve_nofed,825,0.005057182628661394,1.0
l_curve_nofed,826,0.004916076082736254,1.0
l_curve_nofed,827,0.005222240928560495,1.0
l_curve_nofed,828,0.004904330708086491,1.0
l_curve_nofed,829,0.004871842917054892,1.0
l_curve_nofed,830,0.004941846709698439,1.0
l_curve_nofed,831,0.005007804371416569,1.0
l_curve_nofed,832,0.004884593188762665,1.0
l_curve_nofed,833,0.004845554009079933,1.0
l_curve_nofed,834,0.0049526020884513855,1.0
l_curve_nofed,835,0.004849911667406559,1.0
l_curve_nofed,836,0.0045855408534407616,1.0
l_curve_nofed,837,0.004826035816222429,1.0
l_curve_nofed,838,0.004827496130019426,1.0
l_curve_nofed,839,0.004870056640356779,1.0
l_curve_nofed,840,0.004758442752063274,1.0
l_curve_nofed,841,0.004862374160438776,1.0
l_curve_nofed,842,0.004790755454450846,1.0
l_curve_nofed,843,0.0047438680194318295,1.0
l_curve_nofed,844,0.004769480787217617,1.0
l_curve_nofed,845,0.004767558537423611,1.0
l_curve_nofed,846,0.004615115467458963,1.0
l_curve_nofed,847,0.004653181880712509,1.0
l_curve_nofed,848,0.004797697998583317,1.0
l_curve_nofed,849,0.00454840948805213,1.0
l_curve_nofed,850,0.0045127044431865215,1.0
l_curve_nofed,851,0.004574458580464125,1.0
l_curve_nofed,852,0.004700265359133482,1.0
l_curve_nofed,853,0.004586602095514536,1.0
l_curve_nofed,854,0.004634949378669262,1.0
l_curve_nofed,855,0.0045226579532027245,1.0
l_curve_nofed,856,0.004425334744155407,1.0
l_curve_nofed,857,0.004607496317476034,1.0
l_curve_nofed,858,0.004459451884031296,1.0
l_curve_nofed,859,0.004498044028878212,1.0
l_curve_nofed,860,0.004555338993668556,1.0
l_curve_nofed,861,0.004684357903897762,1.0
l_curve_nofed,862,0.004558817483484745,1.0
l_curve_nofed,863,0.004337363876402378,1.0
l_curve_nofed,864,0.0043705967254936695,1.0
l_curve_nofed,865,0.004395023919641972,1.0
l_curve_nofed,866,0.004507547244429588,1.0
l_curve_nofed,867,0.004316844046115875,1.0
l_curve_nofed,868,0.004428860731422901,1.0
l_curve_nofed,869,0.004297884646803141,1.0
l_curve_nofed,870,0.004421125631779432,1.0
l_curve_nofed,871,0.004332336131483316,1.0
l_curve_nofed,872,0.004400030709803104,1.0
l_curve_nofed,873,0.004252149723470211,1.0
l_curve_nofed,874,0.004296932369470596,1.0
l_curve_nofed,875,0.004360913299024105,1.0
l_curve_nofed,876,0.0043150391429662704,1.0
l_curve_nofed,877,0.004443430341780186,1.0
l_curve_nofed,878,0.004278015810996294,1.0
l_curve_nofed,879,0.004326395690441132,1.0
l_curve_nofed,880,0.00432671420276165,1.0
l_curve_nofed,881,0.004091630224138498,1.0
l_curve_nofed,882,0.004096830729395151,1.0
l_curve_nofed,883,0.004108271095901728,1.0
l_curve_nofed,884,0.004272355232387781,1.0
l_curve_nofed,885,0.004201220348477364,1.0
l_curve_nofed,886,0.004139249213039875,1.0
l_curve_nofed,887,0.004263315349817276,1.0
l_curve_nofed,888,0.0041585518047213554,1.0
l_curve_nofed,889,0.004078422673046589,1.0
l_curve_nofed,890,0.004160277545452118,1.0
l_curve_nofed,891,0.004185466095805168,1.0
l_curve_nofed,892,0.004226007964462042,1.0
l_curve_nofed,893,0.004111959133297205,1.0
l_curve_nofed,894,0.004003043286502361,1.0
l_curve_nofed,895,0.003921228460967541,1.0
l_curve_nofed,896,0.004136082716286182,1.0
l_curve_nofed,897,0.00406112102791667,1.0
l_curve_nofed,898,0.004076663870364428,1.0
l_curve_nofed,899,0.0039694770239293575,1.0
l_curve_nofed,900,0.0038498262874782085,1.0
l_curve_nofed,901,0.004035063087940216,1.0
l_curve_nofed,902,0.004031750373542309,1.0
l_curve_nofed,903,0.003982423804700375,1.0
l_curve_nofed,904,0.004026653710752726,1.0
l_curve_nofed,905,0.0038359924219548702,1.0
l_curve_nofed,906,0.003929958678781986,1.0
l_curve_nofed,907,0.003885624697431922,1.0
l_curve_nofed,908,0.004058648832142353,1.0
l_curve_nofed,909,0.003941409755498171,1.0
l_curve_nofed,910,0.003869081847369671,1.0
l_curve_nofed,911,0.003821163671091199,1.0
l_curve_nofed,912,0.003915103618055582,1.0
l_curve_nofed,913,0.003845668863505125,1.0
l_curve_nofed,914,0.0039864578284323215,1.0
l_curve_nofed,915,0.003791874274611473,1.0
l_curve_nofed,916,0.003783211577683687,1.0
l_curve_nofed,917,0.003865840844810009,1.0
l_curve_nofed,918,0.003754151752218604,1.0
l_curve_nofed,919,0.0037873771507292986,1.0
l_curve_nofed,920,0.0036769588477909565,1.0
l_curve_nofed,921,0.0038088783621788025,1.0
l_curve_nofed,922,0.0037644465919584036,1.0
l_curve_nofed,923,0.0036984700709581375,1.0
l_curve_nofed,924,0.0037741430569440126,1.0
l_curve_nofed,925,0.0037308211904019117,1.0
l_curve_nofed,926,0.0038066115230321884,1.0
l_curve_nofed,927,0.0036862092092633247,1.0
l_curve_nofed,928,0.0037122038193047047,1.0
l_curve_nofed,929,0.003810777561739087,1.0
l_curve_nofed,930,0.003751089796423912,1.0
l_curve_nofed,931,0.003738683182746172,1.0
l_curve_nofed,932,0.0037589457351714373,1.0
l_curve_nofed,933,0.0036467821337282658,1.0
l_curve_nofed,934,0.003549806075170636,1.0
l_curve_nofed,935,0.003609073581174016,1.0
l_curve_nofed,936,0.003601090284064412,1.0
l_curve_nofed,937,0.003611826105043292,1.0
l_curve_nofed,938,0.003648092271760106,1.0
l_curve_nofed,939,0.003567105159163475,1.0
l_curve_nofed,940,0.003579341573640704,1.0
l_curve_nofed,941,0.0036088372580707073,1.0
l_curve_nofed,942,0.0035965745337307453,1.0
l_curve_nofed,943,0.0035928732249885798,1.0
l_curve_nofed,944,0.003499852493405342,1.0
l_curve_nofed,945,0.003670322708785534,1.0
l_curve_nofed,946,0.0035132919438183308,1.0
l_curve_nofed,947,0.0036654993891716003,1.0
l_curve_nofed,948,0.003566933097317815,1.0
l_curve_nofed,949,0.0034021849278360605,1.0
l_curve_nofed,950,0.003524667816236615,1.0
l_curve_nofed,951,0.0033856318332254887,1.0
l_curve_nofed,952,0.0036302751395851374,1.0
l_curve_nofed,953,0.0035091666504740715,1.0
l_curve_nofed,954,0.0034824926406145096,1.0
l_curve_nofed,955,0.003431262681260705,1.0
l_curve_nofed,956,0.003464242210611701,1.0
l_curve_nofed,957,0.003469130489975214,1.0
l_curve_nofed,958,0.003406686009839177,1.0
l_curve_nofed,959,0.003468962386250496,1.0
l_curve_nofed,960,0.003362684976309538,1.0
l_curve_nofed,961,0.0032981811091303825,1.0
l_curve_nofed,962,0.0034776392858475447,1.0
l_curve_nofed,963,0.0034289027098566294,1.0
l_curve_nofed,964,0.0033114850521087646,1.0
l_curve_nofed,965,0.003472041804343462,1.0
l_curve_nofed,966,0.0033525843173265457,1.0
l_curve_nofed,967,0.0033792750909924507,1.0
l_curve_nofed,968,0.0032618113327771425,1.0
l_curve_nofed,969,0.0033355895429849625,1.0
l_curve_nofed,970,0.003334255889058113,1.0
l_curve_nofed,971,0.003279382362961769,1.0
l_curve_nofed,972,0.003219832666218281,1.0
l_curve_nofed,973,0.0032514685299247503,1.0
l_curve_nofed,974,0.003238264238461852,1.0
l_curve_nofed,975,0.0033618006855249405,1.0
l_curve_nofed,976,0.003433044534176588,1.0
l_curve_nofed,977,0.003323684446513653,1.0
l_curve_nofed,978,0.0033186518121510744,1.0
l_curve_nofed,979,0.0032934369519352913,1.0
l_curve_nofed,980,0.0033027653116732836,1.0
l_curve_nofed,981,0.0031902797054499388,1.0
l_curve_nofed,982,0.003204515902325511,1.0
l_curve_nofed,983,0.003226670203730464,1.0
l_curve_nofed,984,0.0032287423964589834,1.0
l_curve_nofed,985,0.0032927312422543764,1.0
l_curve_nofed,986,0.0033726643305271864,1.0
l_curve_nofed,987,0.003160773543640971,1.0
l_curve_nofed,988,0.003089735982939601,1.0
l_curve_nofed,989,0.0031112972646951675,1.0
l_curve_nofed,990,0.003167777555063367,1.0
l_curve_nofed,991,0.003241416299715638,1.0
l_curve_nofed,992,0.003244542283937335,1.0
l_curve_nofed,993,0.0031785767059773207,1.0
l_curve_nofed,994,0.003041062271222472,1.0
l_curve_nofed,995,0.0030085714533925056,1.0
l_curve_nofed,996,0.003050002967938781,1.0
l_curve_nofed,997,0.0031364215537905693,1.0
l_curve_nofed,998,0.0030486115720123053,1.0
l_curve_nofed,999,0.003125809831544757,1.0
