client,round,loss,accuracy
l_curve_5,520,0.3583250343799591,0.8214285969734192
l_curve_5,521,0.3583832085132599,0.8214285969734192
l_curve_5,522,0.3584778904914856,0.8214285969734192
l_curve_5,523,0.3585503399372101,0.8214285969734192
l_curve_5,524,0.3585839867591858,0.8214285969734192
l_curve_5,525,0.35865968465805054,0.8214285969734192
l_curve_5,526,0.3587392270565033,0.8214285969734192
l_curve_5,527,0.3587471544742584,0.8214285969734192
l_curve_5,528,0.3588075637817383,0.8214285969734192
l_curve_5,529,0.3588511049747467,0.8214285969734192
l_curve_5,530,0.35872945189476013,0.8214285969734192
l_curve_5,531,0.35873669385910034,0.8214285969734192
l_curve_5,532,0.35857176780700684,0.8214285969734192
l_curve_5,533,0.35850268602371216,0.8214285969734192
l_curve_5,534,0.35860899090766907,0.8214285969734192
l_curve_5,535,0.3587050437927246,0.8214285969734192
l_curve_5,536,0.3587252199649811,0.8214285969734192
l_curve_5,537,0.3587792217731476,0.8214285969734192
l_curve_5,538,0.3587068021297455,0.8214285969734192
l_curve_5,539,0.3586108386516571,0.8214285969734192
l_curve_5,540,0.3584619164466858,0.8214285969734192
l_curve_5,541,0.3583892285823822,0.8214285969734192
l_curve_5,542,0.35842642188072205,0.8214285969734192
l_curve_5,543,0.35843801498413086,0.8214285969734192
l_curve_5,544,0.358658105134964,0.8214285969734192
l_curve_5,545,0.3587184250354767,0.8214285969734192
l_curve_5,546,0.3587661385536194,0.8214285969734192
l_curve_5,547,0.3588483929634094,0.8214285969734192
l_curve_5,548,0.35889866948127747,0.8214285969734192
l_curve_5,549,0.35892489552497864,0.8214285969734192
l_curve_5,550,0.35893717408180237,0.8214285969734192
l_curve_5,551,0.35883766412734985,0.8214285969734192
l_curve_5,552,0.35876891016960144,0.8214285969734192
l_curve_5,553,0.35877615213394165,0.8214285969734192
l_curve_5,554,0.35892781615257263,0.8214285969734192
l_curve_5,555,0.35894274711608887,0.8214285969734192
l_curve_5,556,0.3589462339878082,0.8214285969734192
l_curve_5,557,0.35890993475914,0.8214285969734192
l_curve_5,558,0.3589605689048767,0.8214285969734192
l_curve_5,559,0.35888102650642395,0.8214285969734192
l_curve_5,560,0.35888904333114624,0.8214285969734192
l_curve_5,561,0.3589933514595032,0.8214285969734192
l_curve_5,562,0.3589634895324707,0.8214285969734192
l_curve_5,563,0.358979731798172,0.8214285969734192
l_curve_5,564,0.35897698998451233,0.8214285969734192
l_curve_5,565,0.3590025305747986,0.8214285969734192
l_curve_5,566,0.35919708013534546,0.8214285969734192
l_curve_5,567,0.35937854647636414,0.8214285969734192
l_curve_5,568,0.35932090878486633,0.8214285969734192
l_curve_5,569,0.35947108268737793,0.8214285969734192
l_curve_5,570,0.3593912720680237,0.8214285969734192
l_curve_5,571,0.3594801127910614,0.8214285969734192
l_curve_5,572,0.35945701599121094,0.8214285969734192
l_curve_5,573,0.3594786822795868,0.8214285969734192
l_curve_5,574,0.3595951199531555,0.8214285969734192
l_curve_5,575,0.359669953584671,0.8214285969734192
l_curve_5,576,0.35981467366218567,0.8214285969734192
l_curve_5,577,0.3600006401538849,0.8214285969734192
l_curve_5,578,0.3601594865322113,0.8214285969734192
l_curve_5,579,0.3600328862667084,0.8214285969734192
l_curve_5,580,0.359920471906662,0.8214285969734192
l_curve_5,581,0.3597089350223541,0.8214285969734192
l_curve_5,582,0.35948464274406433,0.8214285969734192
l_curve_5,583,0.35936447978019714,0.8214285969734192
l_curve_5,584,0.35944944620132446,0.8214285969734192
l_curve_5,585,0.35945048928260803,0.8214285969734192
l_curve_5,586,0.35957071185112,0.8214285969734192
l_curve_5,587,0.359659343957901,0.8214285969734192
l_curve_5,588,0.3597078323364258,0.8214285969734192
l_curve_5,589,0.3597870469093323,0.8214285969734192
l_curve_5,590,0.3598446846008301,0.8214285969734192
l_curve_5,591,0.3598943054676056,0.8214285969734192
l_curve_5,592,0.3597662150859833,0.8214285969734192
l_curve_5,593,0.35971662402153015,0.8214285969734192
l_curve_5,594,0.359693706035614,0.8214285969734192
l_curve_5,595,0.35983243584632874,0.8214285969734192
l_curve_5,596,0.35979074239730835,0.8214285969734192
l_curve_5,597,0.3597281277179718,0.8214285969734192
l_curve_5,598,0.35965171456336975,0.8214285969734192
l_curve_5,599,0.3595995008945465,0.8214285969734192
l_curve_5,600,0.35944682359695435,0.8214285969734192
l_curve_5,601,0.3594406545162201,0.8214285969734192
l_curve_5,602,0.3594598174095154,0.8214285969734192
l_curve_5,603,0.35933589935302734,0.8214285969734192
l_curve_5,604,0.3593347370624542,0.8214285969734192
l_curve_5,605,0.3592943251132965,0.8214285969734192
l_curve_5,606,0.3592667579650879,0.8214285969734192
l_curve_5,607,0.3593284785747528,0.8214285969734192
l_curve_5,608,0.35927337408065796,0.8214285969734192
l_curve_5,609,0.3592945635318756,0.8214285969734192
l_curve_5,610,0.35935673117637634,0.8214285969734192
l_curve_5,611,0.3593719005584717,0.8214285969734192
l_curve_5,612,0.35947513580322266,0.8214285969734192
l_curve_5,613,0.35954394936561584,0.8214285969734192
l_curve_5,614,0.35959935188293457,0.8214285969734192
l_curve_5,615,0.3596222698688507,0.8214285969734192
l_curve_5,616,0.3596344292163849,0.8214285969734192
l_curve_5,617,0.3595992922782898,0.8214285969734192
l_curve_5,618,0.35961952805519104,0.8214285969734192
l_curve_5,619,0.35966745018959045,0.8214285969734192
l_curve_5,620,0.3598048686981201,0.8214285969734192
l_curve_5,621,0.3598208427429199,0.8214285969734192
l_curve_5,622,0.35986021161079407,0.8214285969734192
l_curve_5,623,0.35976800322532654,0.8214285969734192
l_curve_5,624,0.3597996234893799,0.8214285969734192
l_curve_5,625,0.35987505316734314,0.8214285969734192
l_curve_5,626,0.3598427474498749,0.8214285969734192
l_curve_5,627,0.3597274422645569,0.8214285969734192
l_curve_5,628,0.3596765398979187,0.8214285969734192
l_curve_5,629,0.35956650972366333,0.8214285969734192
l_curve_5,630,0.3595046103000641,0.8214285969734192
l_curve_5,631,0.35940757393836975,0.8214285969734192
l_curve_5,632,0.359436571598053,0.8214285969734192
l_curve_5,633,0.3593630790710449,0.8214285969734192
l_curve_5,634,0.3593187630176544,0.8214285969734192
l_curve_5,635,0.35926270484924316,0.8214285969734192
l_curve_5,636,0.35924461483955383,0.8214285969734192
l_curve_5,637,0.35924819111824036,0.8214285969734192
l_curve_5,638,0.3592737019062042,0.8214285969734192
l_curve_5,639,0.35922983288764954,0.8214285969734192
l_curve_5,640,0.3592592775821686,0.8214285969734192
l_curve_5,641,0.3591681122779846,0.8214285969734192
l_curve_5,642,0.3592213988304138,0.8214285969734192
l_curve_5,643,0.35936254262924194,0.8214285969734192
l_curve_5,644,0.3594086170196533,0.8214285969734192
l_curve_5,645,0.3595309257507324,0.8214285969734192
l_curve_5,646,0.3596337139606476,0.8214285969734192
l_curve_5,647,0.3596225082874298,0.8214285969734192
l_curve_5,648,0.3594892621040344,0.8214285969734192
l_curve_5,649,0.35931912064552307,0.8214285969734192
l_curve_5,650,0.3591778576374054,0.8214285969734192
l_curve_5,651,0.35909318923950195,0.8214285969734192
l_curve_5,652,0.3589867949485779,0.8214285969734192
l_curve_5,653,0.35897502303123474,0.8214285969734192
l_curve_5,654,0.35916203260421753,0.8214285969734192
l_curve_5,655,0.35924163460731506,0.8214285969734192
l_curve_5,656,0.35912418365478516,0.8214285969734192
l_curve_5,657,0.3590623736381531,0.8214285969734192
l_curve_5,658,0.35892876982688904,0.8214285969734192
l_curve_5,659,0.35887354612350464,0.8214285969734192
l_curve_5,660,0.3589426875114441,0.8214285969734192
l_curve_5,661,0.35910531878471375,0.8214285969734192
l_curve_5,662,0.35910889506340027,0.8214285969734192
l_curve_5,663,0.35925981402397156,0.8214285969734192
l_curve_5,664,0.3593321144580841,0.8214285969734192
l_curve_5,665,0.3592137396335602,0.8214285969734192
l_curve_5,666,0.35912367701530457,0.8214285969734192
l_curve_5,667,0.35898953676223755,0.8214285969734192
l_curve_5,668,0.3590228259563446,0.8214285969734192
l_curve_5,669,0.3590238392353058,0.8214285969734192
l_curve_5,670,0.3590427041053772,0.8214285969734192
l_curve_5,671,0.3591614365577698,0.8214285969734192
l_curve_5,672,0.35935312509536743,0.8214285969734192
l_curve_5,673,0.3593980371952057,0.8214285969734192
l_curve_5,674,0.35940128564834595,0.8214285969734192
l_curve_5,675,0.3595890998840332,0.8214285969734192
l_curve_5,676,0.3596097528934479,0.8214285969734192
l_curve_5,677,0.3594536781311035,0.8214285969734192
l_curve_5,678,0.35927534103393555,0.8214285969734192
l_curve_5,679,0.35922375321388245,0.8214285969734192
l_curve_5,680,0.35921695828437805,0.8214285969734192
l_curve_5,681,0.35917776823043823,0.8214285969734192
l_curve_5,682,0.35918352007865906,0.8214285969734192
l_curve_5,683,0.3590458333492279,0.8214285969734192
l_curve_5,684,0.35891154408454895,0.8214285969734192
l_curve_5,685,0.3589778542518616,0.8214285969734192
l_curve_5,686,0.35897305607795715,0.8214285969734192
l_curve_5,687,0.3589414954185486,0.8214285969734192
l_curve_5,688,0.3589535057544708,0.8214285969734192
l_curve_5,689,0.35903921723365784,0.8214285969734192
l_curve_5,690,0.3589088022708893,0.8214285969734192
l_curve_5,691,0.3589707314968109,0.8214285969734192
l_curve_5,692,0.3589441180229187,0.8214285969734192
l_curve_5,693,0.35891884565353394,0.8214285969734192
l_curve_5,694,0.35892683267593384,0.8214285969734192
l_curve_5,695,0.35890838503837585,0.8214285969734192
l_curve_5,696,0.3589436113834381,0.8214285969734192
l_curve_5,697,0.3588802218437195,0.8214285969734192
l_curve_5,698,0.3587949275970459,0.8214285969734192
l_curve_5,699,0.3585963249206543,0.8214285969734192
l_curve_5,700,0.3584602475166321,0.8214285969734192
l_curve_5,701,0.35836687684059143,0.8214285969734192
l_curve_5,702,0.3583076596260071,0.8214285969734192
l_curve_5,703,0.35831356048583984,0.8214285969734192
l_curve_5,704,0.35827359557151794,0.8214285969734192
l_curve_5,705,0.3581773340702057,0.8214285969734192
l_curve_5,706,0.3579876720905304,0.8214285969734192
l_curve_5,707,0.35781264305114746,0.8214285969734192
l_curve_5,708,0.3577180802822113,0.8214285969734192
l_curve_5,709,0.3575335144996643,0.8214285969734192
l_curve_5,710,0.3575115203857422,0.8214285969734192
l_curve_5,711,0.35729163885116577,0.8214285969734192
l_curve_5,712,0.3572307527065277,0.8214285969734192
l_curve_5,713,0.3571756184101105,0.8214285969734192
l_curve_5,714,0.35711613297462463,0.8214285969734192
l_curve_5,715,0.35699376463890076,0.8214285969734192
l_curve_5,716,0.35704904794692993,0.8214285969734192
l_curve_5,717,0.35709571838378906,0.8214285969734192
l_curve_5,718,0.3571351170539856,0.8214285969734192
l_curve_5,719,0.3570804297924042,0.8214285969734192
l_curve_5,720,0.35703060030937195,0.8214285969734192
l_curve_5,721,0.35694319009780884,0.8214285969734192
l_curve_5,722,0.35693806409835815,0.8214285969734192
l_curve_5,723,0.35685619711875916,0.8214285969734192
l_curve_5,724,0.35700830817222595,0.8214285969734192
l_curve_5,725,0.35705330967903137,0.8214285969734192
l_curve_5,726,0.3568730056285858,0.8214285969734192
l_curve_5,727,0.35686275362968445,0.8214285969734192
l_curve_5,728,0.35667556524276733,0.8214285969734192
l_curve_5,729,0.35670313239097595,0.8214285969734192
l_curve_5,730,0.3567686378955841,0.8214285969734192
l_curve_5,731,0.3568103015422821,0.8214285969734192
l_curve_5,732,0.3567848205566406,0.8214285969734192
l_curve_5,733,0.3567653298377991,0.8214285969734192
l_curve_5,734,0.35689684748649597,0.8214285969734192
l_curve_5,735,0.3571239113807678,0.8214285969734192
l_curve_5,736,0.35721200704574585,0.8214285969734192
l_curve_5,737,0.3572448194026947,0.8214285969734192
l_curve_5,738,0.357232004404068,0.8214285969734192
l_curve_5,739,0.35723093152046204,0.8214285969734192
l_curve_5,740,0.3571705222129822,0.8214285969734192
l_curve_5,741,0.35721293091773987,0.8214285969734192
l_curve_5,742,0.3573528230190277,0.8214285969734192
l_curve_5,743,0.35736823081970215,0.8214285969734192
l_curve_5,744,0.3574918210506439,0.8214285969734192
l_curve_5,745,0.3575317859649658,0.8214285969734192
l_curve_5,746,0.3575752377510071,0.8214285969734192
l_curve_5,747,0.3576946556568146,0.8214285969734192
l_curve_5,748,0.35781481862068176,0.8214285969734192
l_curve_5,749,0.3579253554344177,0.8214285969734192
l_curve_5,750,0.3577699065208435,0.8214285969734192
l_curve_5,751,0.35764721035957336,0.8214285969734192
l_curve_5,752,0.3573925197124481,0.8214285969734192
l_curve_5,753,0.3572242558002472,0.8214285969734192
l_curve_5,754,0.3570426404476166,0.8214285969734192
l_curve_5,755,0.35704305768013,0.8214285969734192
l_curve_5,756,0.3569188416004181,0.8214285969734192
l_curve_5,757,0.35688039660453796,0.8214285969734192
l_curve_5,758,0.3567449748516083,0.8214285969734192
l_curve_5,759,0.35652071237564087,0.8214285969734192
l_curve_5,760,0.35640445351600647,0.8214285969734192
l_curve_5,761,0.35621896386146545,0.8214285969734192
l_curve_5,762,0.35597842931747437,0.8214285969734192
l_curve_5,763,0.35574671626091003,0.8214285969734192
l_curve_5,764,0.35559484362602234,0.8214285969734192
l_curve_5,765,0.3554735779762268,0.8214285969734192
l_curve_5,766,0.3554189205169678,0.8214285969734192
l_curve_5,767,0.3552824854850769,0.8214285969734192
l_curve_5,768,0.35521259903907776,0.8214285969734192
l_curve_5,769,0.35517850518226624,0.8214285969734192
l_curve_5,770,0.354997843503952,0.8214285969734192
l_curve_5,771,0.35497453808784485,0.8214285969734192
l_curve_5,772,0.35488271713256836,0.8214285969734192
l_curve_5,773,0.3549458682537079,0.8214285969734192
l_curve_5,774,0.3548445403575897,0.8214285969734192
l_curve_5,775,0.3548996150493622,0.8214285969734192
l_curve_5,776,0.35501474142074585,0.8214285969734192
l_curve_5,777,0.35520878434181213,0.8214285969734192
l_curve_5,778,0.3551528751850128,0.8214285969734192
l_curve_5,779,0.3552415370941162,0.8214285969734192
l_curve_5,780,0.35527297854423523,0.8214285969734192
l_curve_5,781,0.3553485572338104,0.8214285969734192
l_curve_5,782,0.35528287291526794,0.8214285969734192
l_curve_5,783,0.3553165793418884,0.8214285969734192
l_curve_5,784,0.35537466406822205,0.8214285969734192
l_curve_5,785,0.3553629219532013,0.8214285969734192
l_curve_5,786,0.3552819788455963,0.8214285969734192
l_curve_5,787,0.3553827702999115,0.8214285969734192
l_curve_5,788,0.355355441570282,0.8214285969734192
l_curve_5,789,0.35526105761528015,0.8214285969734192
l_curve_5,790,0.3552103042602539,0.8214285969734192
l_curve_5,791,0.35524943470954895,0.8214285969734192
l_curve_5,792,0.35520657896995544,0.8214285969734192
l_curve_5,793,0.35510963201522827,0.8214285969734192
l_curve_5,794,0.3551099896430969,0.8214285969734192
l_curve_5,795,0.35517963767051697,0.8214285969734192
l_curve_5,796,0.3552038371562958,0.8214285969734192
l_curve_5,797,0.3553086221218109,0.8214285969734192
l_curve_5,798,0.35543346405029297,0.8214285969734192
l_curve_5,799,0.35558024048805237,0.8214285969734192
l_curve_5,800,0.3557116985321045,0.8214285969734192
l_curve_5,801,0.3559134900569916,0.8214285969734192
l_curve_5,802,0.35576650500297546,0.8214285969734192
l_curve_5,803,0.35536763072013855,0.8214285969734192
l_curve_5,804,0.3549780547618866,0.8214285969734192
l_curve_5,805,0.3549395203590393,0.8214285969734192
l_curve_5,806,0.3546904921531677,0.8214285969734192
l_curve_5,807,0.35453981161117554,0.8214285969734192
l_curve_5,808,0.35440200567245483,0.8214285969734192
l_curve_5,809,0.3543612062931061,0.8214285969734192
l_curve_5,810,0.3542434275150299,0.8214285969734192
l_curve_5,811,0.3544139564037323,0.8214285969734192
l_curve_5,812,0.3545244634151459,0.8214285969734192
l_curve_5,813,0.35463395714759827,0.8214285969734192
l_curve_5,814,0.35463762283325195,0.8214285969734192
l_curve_5,815,0.35468050837516785,0.8214285969734192
l_curve_5,816,0.35470500588417053,0.8214285969734192
l_curve_5,817,0.35486650466918945,0.8214285969734192
l_curve_5,818,0.35482171177864075,0.8214285969734192
l_curve_5,819,0.3547046482563019,0.8214285969734192
l_curve_5,820,0.3545816242694855,0.8214285969734192
l_curve_5,821,0.3545130789279938,0.8214285969734192
l_curve_5,822,0.35446658730506897,0.8214285969734192
l_curve_5,823,0.35451164841651917,0.8214285969734192
l_curve_5,824,0.3544390797615051,0.8214285969734192
l_curve_5,825,0.3543773293495178,0.8214285969734192
l_curve_5,826,0.3542875349521637,0.8214285969734192
l_curve_5,827,0.35427799820899963,0.8214285969734192
l_curve_5,828,0.35429567098617554,0.8214285969734192
l_curve_5,829,0.35416024923324585,0.8214285969734192
l_curve_5,830,0.35404372215270996,0.8214285969734192
l_curve_5,831,0.3540479838848114,0.8214285969734192
l_curve_5,832,0.35403987765312195,0.8214285969734192
l_curve_5,833,0.35396331548690796,0.8214285969734192
l_curve_5,834,0.3539218306541443,0.8214285969734192
l_curve_5,835,0.3538571000099182,0.8214285969734192
l_curve_5,836,0.353637158870697,0.8214285969734192
l_curve_5,837,0.35344529151916504,0.8214285969734192
l_curve_5,838,0.35332342982292175,0.8214285969734192
l_curve_5,839,0.35331037640571594,0.8214285969734192
l_curve_5,840,0.3533358871936798,0.8214285969734192
l_curve_5,841,0.35328415036201477,0.8214285969734192
l_curve_5,842,0.3531090319156647,0.8214285969734192
l_curve_5,843,0.35313352942466736,0.8214285969734192
l_curve_5,844,0.3531177341938019,0.8214285969734192
l_curve_5,845,0.3529566824436188,0.8214285969734192
l_curve_5,846,0.35291895270347595,0.8214285969734192
l_curve_5,847,0.3529536724090576,0.8214285969734192
l_curve_5,848,0.3530150055885315,0.8214285969734192
l_curve_5,849,0.35307589173316956,0.8214285969734192
l_curve_5,850,0.35324710607528687,0.8214285969734192
l_curve_5,851,0.3533443510532379,0.8214285969734192
l_curve_5,852,0.3536638617515564,0.8214285969734192
l_curve_5,853,0.3539299964904785,0.8214285969734192
l_curve_5,854,0.3540019392967224,0.8214285969734192
l_curve_5,855,0.3539705276489258,0.8214285969734192
l_curve_5,856,0.35389813780784607,0.8214285969734192
l_curve_5,857,0.35383859276771545,0.8214285969734192
l_curve_5,858,0.3537154793739319,0.8214285969734192
l_curve_5,859,0.3535856306552887,0.8214285969734192
l_curve_5,860,0.35352399945259094,0.8214285969734192
l_curve_5,861,0.3535359799861908,0.8214285969734192
l_curve_5,862,0.35324424505233765,0.8214285969734192
l_curve_5,863,0.3530465066432953,0.8214285969734192
l_curve_5,864,0.3529035151004791,0.8214285969734192
l_curve_5,865,0.3527562618255615,0.8214285969734192
l_curve_5,866,0.3527519404888153,0.8214285969734192
l_curve_5,867,0.3527075946331024,0.8214285969734192
l_curve_5,868,0.35263511538505554,0.8214285969734192
l_curve_5,869,0.3527042865753174,0.8214285969734192
l_curve_5,870,0.35272642970085144,0.8214285969734192
l_curve_5,871,0.3526957333087921,0.8214285969734192
l_curve_5,872,0.3527066111564636,0.8214285969734192
l_curve_5,873,0.3526725769042969,0.8214285969734192
l_curve_5,874,0.35262760519981384,0.8214285969734192
l_curve_5,875,0.35260534286499023,0.8214285969734192
l_curve_5,876,0.3525563180446625,0.8214285969734192
l_curve_5,877,0.3525795042514801,0.8214285969734192
l_curve_5,878,0.3524775505065918,0.8214285969734192
l_curve_5,879,0.35255736112594604,0.8214285969734192
l_curve_5,880,0.35227614641189575,0.8214285969734192
l_curve_5,881,0.3521444797515869,0.8214285969734192
l_curve_5,882,0.3518694043159485,0.8214285969734192
l_curve_5,883,0.3516044318675995,0.8214285969734192
l_curve_5,884,0.35135993361473083,0.8214285969734192
l_curve_5,885,0.3511792719364166,0.8214285969734192
l_curve_5,886,0.35105207562446594,0.8214285969734192
l_curve_5,887,0.3508318066596985,0.8214285969734192
l_curve_5,888,0.3506675362586975,0.8214285969734192
l_curve_5,889,0.3507575988769531,0.8214285969734192
l_curve_5,890,0.35063597559928894,0.8214285969734192
l_curve_5,891,0.35070309042930603,0.8214285969734192
l_curve_5,892,0.3506547808647156,0.8214285969734192
l_curve_5,893,0.35077109932899475,0.8214285969734192
l_curve_5,894,0.35090500116348267,0.8214285969734192
l_curve_5,895,0.35094335675239563,0.8214285969734192
l_curve_5,896,0.35108882188796997,0.8214285969734192
l_curve_5,897,0.3511272072792053,0.8214285969734192
l_curve_5,898,0.3511975407600403,0.8214285969734192
l_curve_5,899,0.3510502278804779,0.8214285969734192
l_curve_5,900,0.3509325087070465,0.8214285969734192
l_curve_5,901,0.3506031930446625,0.8214285969734192
l_curve_5,902,0.35055384039878845,0.8214285969734192
l_curve_5,903,0.3503603935241699,0.8214285969734192
l_curve_5,904,0.3502890169620514,0.8214285969734192
l_curve_5,905,0.3502211272716522,0.8214285969734192
l_curve_5,906,0.35005611181259155,0.8214285969734192
l_curve_5,907,0.3498132824897766,0.8214285969734192
l_curve_5,908,0.34975478053092957,0.8214285969734192
l_curve_5,909,0.3496197760105133,0.8214285969734192
l_curve_5,910,0.3495785593986511,0.8214285969734192
l_curve_5,911,0.34937793016433716,0.8214285969734192
l_curve_5,912,0.34920668601989746,0.8214285969734192
l_curve_5,913,0.3493978977203369,0.8214285969734192
l_curve_5,914,0.3495159447193146,0.8214285969734192
l_curve_5,915,0.3495715260505676,0.8214285969734192
l_curve_5,916,0.3495311439037323,0.8214285969734192
l_curve_5,917,0.3496452867984772,0.8214285969734192
l_curve_5,918,0.3496566712856293,0.8214285969734192
l_curve_5,919,0.34960293769836426,0.8214285969734192
l_curve_5,920,0.34964272379875183,0.8214285969734192
l_curve_5,921,0.34964460134506226,0.8214285969734192
l_curve_5,922,0.3497196137905121,0.8214285969734192
l_curve_5,923,0.34959936141967773,0.8214285969734192
l_curve_5,924,0.34944525361061096,0.8214285969734192
l_curve_5,925,0.34934964776039124,0.8214285969734192
l_curve_5,926,0.34924858808517456,0.8214285969734192
l_curve_5,927,0.34926286339759827,0.8214285969734192
l_curve_5,928,0.34926119446754456,0.8214285969734192
l_curve_5,929,0.34915396571159363,0.8214285969734192
l_curve_5,930,0.34914547204971313,0.8214285969734192
l_curve_5,931,0.34908077120780945,0.8214285969734192
l_curve_5,932,0.34913259744644165,0.8214285969734192
l_curve_5,933,0.34932848811149597,0.8214285969734192
l_curve_5,934,0.3494618237018585,0.8214285969734192
l_curve_5,935,0.34963855147361755,0.8214285969734192
l_curve_5,936,0.3495292663574219,0.8214285969734192
l_curve_5,937,0.3492944538593292,0.8214285969734192
l_curve_5,938,0.34922558069229126,0.8214285969734192
l_curve_5,939,0.34927287697792053,0.8214285969734192
l_curve_5,940,0.34921783208847046,0.8214285969734192
l_curve_5,941,0.34890738129615784,0.8214285969734192
l_curve_5,942,0.3488480746746063,0.8214285969734192
l_curve_5,943,0.34891340136528015,0.8214285969734192
l_curve_5,944,0.348736971616745,0.8214285969734192
l_curve_5,945,0.34844112396240234,0.8214285969734192
l_curve_5,946,0.3482995629310608,0.8214285969734192
l_curve_5,947,0.3482021689414978,0.8214285969734192
l_curve_5,948,0.3481809198856354,0.8214285969734192
l_curve_5,949,0.34807929396629333,0.8214285969734192
l_curve_5,950,0.34799790382385254,0.8214285969734192
l_curve_5,951,0.34799861907958984,0.8214285969734192
l_curve_5,952,0.34810760617256165,0.8214285969734192
l_curve_5,953,0.3481101989746094,0.8214285969734192
l_curve_5,954,0.3482155501842499,0.8214285969734192
l_curve_5,955,0.34832876920700073,0.8214285969734192
l_curve_5,956,0.34834861755371094,0.8214285969734192
l_curve_5,957,0.3482506573200226,0.8214285969734192
l_curve_5,958,0.34818974137306213,0.8214285969734192
l_curve_5,959,0.3481336534023285,0.8214285969734192
l_curve_5,960,0.34790825843811035,0.8214285969734192
l_curve_5,961,0.34787219762802124,0.8214285969734192
l_curve_5,962,0.3476361334323883,0.8214285969734192
l_curve_5,963,0.3474496304988861,0.8214285969734192
l_curve_5,964,0.3473629057407379,0.8214285969734192
l_curve_5,965,0.34726181626319885,0.8214285969734192
l_curve_5,966,0.3474058508872986,0.8214285969734192
l_curve_5,967,0.3472486138343811,0.8214285969734192
l_curve_5,968,0.3469483554363251,0.8214285969734192
l_curve_5,969,0.3466818928718567,0.8214285969734192
l_curve_5,970,0.34655824303627014,0.8214285969734192
l_curve_5,971,0.3464011251926422,0.8214285969734192
l_curve_5,972,0.34634479880332947,0.8214285969734192
l_curve_5,973,0.3462042510509491,0.8214285969734192
l_curve_5,974,0.3462400734424591,0.8214285969734192
l_curve_5,975,0.34637340903282166,0.8214285969734192
l_curve_5,976,0.3463952839374542,0.8214285969734192
l_curve_5,977,0.34652644395828247,0.8214285969734192
l_curve_5,978,0.3465745151042938,0.8214285969734192
l_curve_5,979,0.34674137830734253,0.8214285969734192
l_curve_5,980,0.3468383252620697,0.8214285969734192
l_curve_5,981,0.3469254672527313,0.8214285969734192
l_curve_5,982,0.3470018804073334,0.8214285969734192
l_curve_5,983,0.34703049063682556,0.8214285969734192
l_curve_5,984,0.3469296991825104,0.8214285969734192
l_curve_5,985,0.3469190299510956,0.8214285969734192
l_curve_5,986,0.3468632698059082,0.8214285969734192
l_curve_5,987,0.3468233644962311,0.8214285969734192
l_curve_5,988,0.34683671593666077,0.8214285969734192
l_curve_5,989,0.34669116139411926,0.8214285969734192
l_curve_5,990,0.346466064453125,0.8214285969734192
l_curve_5,991,0.3463073670864105,0.8214285969734192
l_curve_5,992,0.3463064730167389,0.8214285969734192
l_curve_5,993,0.34638136625289917,0.8214285969734192
l_curve_5,994,0.3463265299797058,0.8214285969734192
l_curve_5,995,0.34626641869544983,0.8214285969734192
l_curve_5,996,0.3461909294128418,0.8214285969734192
l_curve_5,997,0.34617096185684204,0.8214285969734192
l_curve_5,998,0.3459377884864807,0.8214285969734192
l_curve_5,999,0.3458552658557892,0.8214285969734192
l_curve_5,1000,0.34574630856513977,0.8214285969734192
l_curve_5,1000,0.34574630856513977,0.8214285969734192
