client,round,loss,accuracy
l_curve_0,526,0.3220396935939789,0.8571428656578064
l_curve_0,527,0.32201066613197327,0.8571428656578064
l_curve_0,528,0.32198289036750793,0.8571428656578064
l_curve_0,529,0.3219524919986725,0.8571428656578064
l_curve_0,530,0.32192865014076233,0.8571428656578064
l_curve_0,531,0.3219026029109955,0.8571428656578064
l_curve_0,532,0.3218795657157898,0.8571428656578064
l_curve_0,533,0.32185688614845276,0.8571428656578064
l_curve_0,534,0.3218264579772949,0.8571428656578064
l_curve_0,535,0.321798175573349,0.8571428656578064
l_curve_0,536,0.32177168130874634,0.8571428656578064
l_curve_0,537,0.32174375653266907,0.8571428656578064
l_curve_0,538,0.3217197060585022,0.8571428656578064
l_curve_0,539,0.32169750332832336,0.8571428656578064
l_curve_0,540,0.3216759264469147,0.8571428656578064
l_curve_0,541,0.3216542601585388,0.8571428656578064
l_curve_0,542,0.3216273784637451,0.8571428656578064
l_curve_0,543,0.32160353660583496,0.8571428656578064
l_curve_0,544,0.3215714395046234,0.8571428656578064
l_curve_0,545,0.3215459883213043,0.8571428656578064
l_curve_0,546,0.3215239644050598,0.8571428656578064
l_curve_0,547,0.3215007483959198,0.8571428656578064
l_curve_0,548,0.3214772045612335,0.8571428656578064
l_curve_0,549,0.3214533030986786,0.8571428656578064
l_curve_0,550,0.3214302062988281,0.8571428656578064
l_curve_0,551,0.32141152024269104,0.8571428656578064
l_curve_0,552,0.3213915526866913,0.8571428656578064
l_curve_0,553,0.3213673532009125,0.8571428656578064
l_curve_0,554,0.32133933901786804,0.8571428656578064
l_curve_0,555,0.32131427526474,0.8571428656578064
l_curve_0,556,0.32128995656967163,0.8571428656578064
l_curve_0,557,0.3212670385837555,0.8571428656578064
l_curve_0,558,0.3212434947490692,0.8571428656578064
l_curve_0,559,0.32122179865837097,0.8571428656578064
l_curve_0,560,0.32119807600975037,0.8571428656578064
l_curve_0,561,0.3211696147918701,0.8571428656578064
l_curve_0,562,0.3211461901664734,0.8571428656578064
l_curve_0,563,0.3211195766925812,0.8571428656578064
l_curve_0,564,0.32109639048576355,0.8571428656578064
l_curve_0,565,0.3210742771625519,0.8571428656578064
l_curve_0,566,0.3210434913635254,0.8571428656578064
l_curve_0,567,0.3210139274597168,0.8571428656578064
l_curve_0,568,0.32099398970603943,0.8571428656578064
l_curve_0,569,0.3209647834300995,0.8571428656578064
l_curve_0,570,0.32094722986221313,0.8571428656578064
l_curve_0,571,0.320919007062912,0.8571428656578064
l_curve_0,572,0.32089465856552124,0.8571428656578064
l_curve_0,573,0.3208700716495514,0.8571428656578064
l_curve_0,574,0.32084062695503235,0.8571428656578064
l_curve_0,575,0.32081368565559387,0.8571428656578064
l_curve_0,576,0.3207848370075226,0.8571428656578064
l_curve_0,577,0.3207574486732483,0.8571428656578064
l_curve_0,578,0.32073017954826355,0.8571428656578064
l_curve_0,579,0.32070574164390564,0.8571428656578064
l_curve_0,580,0.32068461179733276,0.8571428656578064
l_curve_0,581,0.3206663727760315,0.8571428656578064
l_curve_0,582,0.3206508457660675,0.8571428656578064
l_curve_0,583,0.32063230872154236,0.8571428656578064
l_curve_0,584,0.3206053376197815,0.8571428656578064
l_curve_0,585,0.32058149576187134,0.8571428656578064
l_curve_0,586,0.3205553889274597,0.8571428656578064
l_curve_0,587,0.3205326199531555,0.8571428656578064
l_curve_0,588,0.3205077350139618,0.8571428656578064
l_curve_0,589,0.3204830586910248,0.8571428656578064
l_curve_0,590,0.32045796513557434,0.8571428656578064
l_curve_0,591,0.32043465971946716,0.8571428656578064
l_curve_0,592,0.3204137980937958,0.8571428656578064
l_curve_0,593,0.32038870453834534,0.8571428656578064
l_curve_0,594,0.3203674256801605,0.8571428656578064
l_curve_0,595,0.32034212350845337,0.8571428656578064
l_curve_0,596,0.3203224539756775,0.8571428656578064
l_curve_0,597,0.32030272483825684,0.8571428656578064
l_curve_0,598,0.32028359174728394,0.8571428656578064
l_curve_0,599,0.32026320695877075,0.8571428656578064
l_curve_0,600,0.32024630904197693,0.8571428656578064
l_curve_0,601,0.3202243447303772,0.8571428656578064
l_curve_0,602,0.3202003836631775,0.8571428656578064
l_curve_0,603,0.32018357515335083,0.8571428656578064
l_curve_0,604,0.32016298174858093,0.8571428656578064
l_curve_0,605,0.3201431334018707,0.8571428656578064
l_curve_0,606,0.32012563943862915,0.8571428656578064
l_curve_0,607,0.3201017677783966,0.8571428656578064
l_curve_0,608,0.3200799524784088,0.8571428656578064
l_curve_0,609,0.3200550377368927,0.8571428656578064
l_curve_0,610,0.32002824544906616,0.8571428656578064
l_curve_0,611,0.32000425457954407,0.8571428656578064
l_curve_0,612,0.3199767470359802,0.8571428656578064
l_curve_0,613,0.31995072960853577,0.8571428656578064
l_curve_0,614,0.3199271857738495,0.8571428656578064
l_curve_0,615,0.31990447640419006,0.8571428656578064
l_curve_0,616,0.31987982988357544,0.8571428656578064
l_curve_0,617,0.3198622167110443,0.8571428656578064
l_curve_0,618,0.3198379576206207,0.8571428656578064
l_curve_0,619,0.31981247663497925,0.8571428656578064
l_curve_0,620,0.31978699564933777,0.8571428656578064
l_curve_0,621,0.3197654187679291,0.8571428656578064
l_curve_0,622,0.31973937153816223,0.8571428656578064
l_curve_0,623,0.31971797347068787,0.8571428656578064
l_curve_0,624,0.3196932375431061,0.8571428656578064
l_curve_0,625,0.31966692209243774,0.8571428656578064
l_curve_0,626,0.3196446895599365,0.8571428656578064
l_curve_0,627,0.3196243643760681,0.8571428656578064
l_curve_0,628,0.3196036219596863,0.8571428656578064
l_curve_0,629,0.31958431005477905,0.8571428656578064
l_curve_0,630,0.3195628523826599,0.8571428656578064
l_curve_0,631,0.3195427358150482,0.8571428656578064
l_curve_0,632,0.3195163309574127,0.8571428656578064
l_curve_0,633,0.31949323415756226,0.8571428656578064
l_curve_0,634,0.3194703459739685,0.8571428656578064
l_curve_0,635,0.31944921612739563,0.8571428656578064
l_curve_0,636,0.3194258213043213,0.8571428656578064
l_curve_0,637,0.31940045952796936,0.8571428656578064
l_curve_0,638,0.31937456130981445,0.8571428656578064
l_curve_0,639,0.3193519115447998,0.8571428656578064
l_curve_0,640,0.31932303309440613,0.8571428656578064
l_curve_0,641,0.3193047046661377,0.8571428656578064
l_curve_0,642,0.31927797198295593,0.8571428656578064
l_curve_0,643,0.3192496597766876,0.8571428656578064
l_curve_0,644,0.31922271847724915,0.8571428656578064
l_curve_0,645,0.3191937804222107,0.8571428656578064
l_curve_0,646,0.3191637098789215,0.8571428656578064
l_curve_0,647,0.3191392123699188,0.8571428656578064
l_curve_0,648,0.3191203773021698,0.8571428656578064
l_curve_0,649,0.3191014230251312,0.8571428656578064
l_curve_0,650,0.3190813660621643,0.8571428656578064
l_curve_0,651,0.3190597593784332,0.8571428656578064
l_curve_0,652,0.3190416693687439,0.8571428656578064
l_curve_0,653,0.3190176784992218,0.8571428656578064
l_curve_0,654,0.3189827799797058,0.8571428656578064
l_curve_0,655,0.318954735994339,0.8571428656578064
l_curve_0,656,0.3189346492290497,0.8571428656578064
l_curve_0,657,0.31891271471977234,0.8571428656578064
l_curve_0,658,0.31889405846595764,0.8571428656578064
l_curve_0,659,0.318873792886734,0.8571428656578064
l_curve_0,660,0.3188456594944,0.8571428656578064
l_curve_0,661,0.31881096959114075,0.8571428656578064
l_curve_0,662,0.3187851309776306,0.8571428656578064
l_curve_0,663,0.3187487721443176,0.8571428656578064
l_curve_0,664,0.3187153935432434,0.8571428656578064
l_curve_0,665,0.3186936378479004,0.8571428656578064
l_curve_0,666,0.31866976618766785,0.8571428656578064
l_curve_0,667,0.3186490833759308,0.8571428656578064
l_curve_0,668,0.3186204135417938,0.8571428656578064
l_curve_0,669,0.31859251856803894,0.8571428656578064
l_curve_0,670,0.3185635507106781,0.8571428656578064
l_curve_0,671,0.3185320198535919,0.8571428656578064
l_curve_0,672,0.3184950649738312,0.8571428656578064
l_curve_0,673,0.3184649348258972,0.8571428656578064
l_curve_0,674,0.318438321352005,0.8571428656578064
l_curve_0,675,0.3184025287628174,0.8571428656578064
l_curve_0,676,0.3183717131614685,0.8571428656578064
l_curve_0,677,0.31834855675697327,0.8571428656578064
l_curve_0,678,0.31832557916641235,0.8571428656578064
l_curve_0,679,0.3182986080646515,0.8571428656578064
l_curve_0,680,0.31827282905578613,0.8571428656578064
l_curve_0,681,0.31824883818626404,0.8571428656578064
l_curve_0,682,0.3182227909564972,0.8571428656578064
l_curve_0,683,0.3182034194469452,0.8571428656578064
l_curve_0,684,0.3181830942630768,0.8571428656578064
l_curve_0,685,0.31815487146377563,0.8571428656578064
l_curve_0,686,0.3181302547454834,0.8571428656578064
l_curve_0,687,0.31810757517814636,0.8571428656578064
l_curve_0,688,0.31808140873908997,0.8571428656578064
l_curve_0,689,0.31805112957954407,0.8571428656578064
l_curve_0,690,0.3180285096168518,0.8571428656578064
l_curve_0,691,0.3179950416088104,0.8571428656578064
l_curve_0,692,0.31796523928642273,0.8571428656578064
l_curve_0,693,0.3179366886615753,0.8571428656578064
l_curve_0,694,0.3179073929786682,0.8571428656578064
l_curve_0,695,0.31787875294685364,0.8571428656578064
l_curve_0,696,0.3178468644618988,0.8571428656578064
l_curve_0,697,0.31782057881355286,0.8571428656578064
l_curve_0,698,0.31779223680496216,0.8571428656578064
l_curve_0,699,0.3177730441093445,0.8571428656578064
l_curve_0,700,0.3177483081817627,0.8571428656578064
l_curve_0,701,0.3177209198474884,0.8571428656578064
l_curve_0,702,0.3176957666873932,0.8928571343421936
l_curve_0,703,0.3176679015159607,0.8928571343421936
l_curve_0,704,0.3176412582397461,0.8928571343421936
l_curve_0,705,0.3176163136959076,0.8928571343421936
l_curve_0,706,0.3175964951515198,0.8928571343421936
l_curve_0,707,0.3175746500492096,0.8928571343421936
l_curve_0,708,0.317550927400589,0.8928571343421936
l_curve_0,709,0.3175322711467743,0.8928571343421936
l_curve_0,710,0.31750330328941345,0.8928571343421936
l_curve_0,711,0.31748315691947937,0.8928571343421936
l_curve_0,712,0.3174503445625305,0.8928571343421936
l_curve_0,713,0.3174220621585846,0.8928571343421936
l_curve_0,714,0.31739553809165955,0.8928571343421936
l_curve_0,715,0.3173768222332001,0.8928571343421936
l_curve_0,716,0.317339688539505,0.8928571343421936
l_curve_0,717,0.3173026144504547,0.8928571343421936
l_curve_0,718,0.3172682225704193,0.8928571343421936
l_curve_0,719,0.3172389566898346,0.8928571343421936
l_curve_0,720,0.317208856344223,0.8928571343421936
l_curve_0,721,0.31718477606773376,0.8928571343421936
l_curve_0,722,0.317152738571167,0.8928571343421936
l_curve_0,723,0.31712859869003296,0.8928571343421936
l_curve_0,724,0.31708571314811707,0.8928571343421936
l_curve_0,725,0.31704995036125183,0.8928571343421936
l_curve_0,726,0.317028671503067,0.8928571343421936
l_curve_0,727,0.3169952929019928,0.8928571343421936
l_curve_0,728,0.31697461009025574,0.8928571343421936
l_curve_0,729,0.3169384002685547,0.8928571343421936
l_curve_0,730,0.3169025778770447,0.8928571343421936
l_curve_0,731,0.3168662190437317,0.8928571343421936
l_curve_0,732,0.3168356418609619,0.8928571343421936
l_curve_0,733,0.3168048858642578,0.8928571343421936
l_curve_0,734,0.316764771938324,0.8928571343421936
l_curve_0,735,0.3167152404785156,0.8928571343421936
l_curve_0,736,0.3166751563549042,0.8928571343421936
l_curve_0,737,0.31664276123046875,0.8928571343421936
l_curve_0,738,0.31661123037338257,0.8928571343421936
l_curve_0,739,0.31658241152763367,0.8928571343421936
l_curve_0,740,0.3165549635887146,0.8928571343421936
l_curve_0,741,0.31652212142944336,0.8928571343421936
l_curve_0,742,0.31647902727127075,0.8928571343421936
l_curve_0,743,0.31644514203071594,0.8928571343421936
l_curve_0,744,0.316405326128006,0.8928571343421936
l_curve_0,745,0.3163701891899109,0.8928571343421936
l_curve_0,746,0.31633907556533813,0.8928571343421936
l_curve_0,747,0.3163018822669983,0.8928571343421936
l_curve_0,748,0.31626537442207336,0.8928571343421936
l_curve_0,749,0.31623026728630066,0.8928571343421936
l_curve_0,750,0.3162101209163666,0.8928571343421936
l_curve_0,751,0.31618496775627136,0.8928571343421936
l_curve_0,752,0.3161662220954895,0.8928571343421936
l_curve_0,753,0.31614309549331665,0.8928571343421936
l_curve_0,754,0.3161175549030304,0.8928571343421936
l_curve_0,755,0.3160822093486786,0.8928571343421936
l_curve_0,756,0.3160560727119446,0.8928571343421936
l_curve_0,757,0.31602710485458374,0.8928571343421936
l_curve_0,758,0.316001832485199,0.8928571343421936
l_curve_0,759,0.31598272919654846,0.8928571343421936
l_curve_0,760,0.31595537066459656,0.8928571343421936
l_curve_0,761,0.315933495759964,0.8928571343421936
l_curve_0,762,0.3159170150756836,0.8928571343421936
l_curve_0,763,0.31589943170547485,0.8928571343421936
l_curve_0,764,0.31587547063827515,0.8928571343421936
l_curve_0,765,0.3158494532108307,0.8928571343421936
l_curve_0,766,0.3158193528652191,0.8928571343421936
l_curve_0,767,0.3157985508441925,0.8928571343421936
l_curve_0,768,0.31577134132385254,0.8928571343421936
l_curve_0,769,0.31573599576950073,0.8928571343421936
l_curve_0,770,0.315716415643692,0.8928571343421936
l_curve_0,771,0.3156823217868805,0.8928571343421936
l_curve_0,772,0.3156563341617584,0.8928571343421936
l_curve_0,773,0.3156137466430664,0.8928571343421936
l_curve_0,774,0.31558337807655334,0.8928571343421936
l_curve_0,775,0.31554102897644043,0.8928571343421936
l_curve_0,776,0.31549495458602905,0.8928571343421936
l_curve_0,777,0.3154445290565491,0.8928571343421936
l_curve_0,778,0.3154154419898987,0.8928571343421936
l_curve_0,779,0.3153757154941559,0.8928571343421936
l_curve_0,780,0.31533733010292053,0.8928571343421936
l_curve_0,781,0.3152979016304016,0.8928571343421936
l_curve_0,782,0.31526580452919006,0.8928571343421936
l_curve_0,783,0.31522443890571594,0.8928571343421936
l_curve_0,784,0.3151835501194,0.8928571343421936
l_curve_0,785,0.3151476979255676,0.8928571343421936
l_curve_0,786,0.31511837244033813,0.8928571343421936
l_curve_0,787,0.3150749206542969,0.8928571343421936
l_curve_0,788,0.3150433599948883,0.8928571343421936
l_curve_0,789,0.31501683592796326,0.8928571343421936
l_curve_0,790,0.3149887025356293,0.8928571343421936
l_curve_0,791,0.31495362520217896,0.8928571343421936
l_curve_0,792,0.31492260098457336,0.8928571343421936
l_curve_0,793,0.31489652395248413,0.8928571343421936
l_curve_0,794,0.31485554575920105,0.8928571343421936
l_curve_0,795,0.3148152232170105,0.8928571343421936
l_curve_0,796,0.3147774636745453,0.8928571343421936
l_curve_0,797,0.3147333264350891,0.8928571343421936
l_curve_0,798,0.31469035148620605,0.8928571343421936
l_curve_0,799,0.31464630365371704,0.8928571343421936
l_curve_0,800,0.3146006762981415,0.8928571343421936
l_curve_0,801,0.31455618143081665,0.8928571343421936
l_curve_0,802,0.31452909111976624,0.8928571343421936
l_curve_0,803,0.31451746821403503,0.8928571343421936
l_curve_0,804,0.3145071864128113,0.8928571343421936
l_curve_0,805,0.31447452306747437,0.8928571343421936
l_curve_0,806,0.31445804238319397,0.9285714030265808
l_curve_0,807,0.31443291902542114,0.9285714030265808
l_curve_0,808,0.3144093155860901,0.9285714030265808
l_curve_0,809,0.3143760859966278,0.9285714030265808
l_curve_0,810,0.31435033679008484,0.9285714030265808
l_curve_0,811,0.3143017292022705,0.9285714030265808
l_curve_0,812,0.31425586342811584,0.9285714030265808
l_curve_0,813,0.31421083211898804,0.9285714030265808
l_curve_0,814,0.31417369842529297,0.9285714030265808
l_curve_0,815,0.31413522362709045,0.9285714030265808
l_curve_0,816,0.314096599817276,0.9285714030265808
l_curve_0,817,0.3140503764152527,0.9285714030265808
l_curve_0,818,0.31401628255844116,0.9285714030265808
l_curve_0,819,0.3139886260032654,0.9285714030265808
l_curve_0,820,0.31395629048347473,0.9285714030265808
l_curve_0,821,0.3139239251613617,0.9285714030265808
l_curve_0,822,0.3138897716999054,0.9285714030265808
l_curve_0,823,0.31385231018066406,0.9285714030265808
l_curve_0,824,0.3138206899166107,0.9285714030265808
l_curve_0,825,0.31379061937332153,0.9285714030265808
l_curve_0,826,0.31376126408576965,0.9285714030265808
l_curve_0,827,0.3137248456478119,0.9285714030265808
l_curve_0,828,0.31368860602378845,0.9285714030265808
l_curve_0,829,0.3136596381664276,0.9285714030265808
l_curve_0,830,0.31362804770469666,0.9285714030265808
l_curve_0,831,0.3135901987552643,0.9285714030265808
l_curve_0,832,0.3135542869567871,0.9285714030265808
l_curve_0,833,0.31352224946022034,0.9285714030265808
l_curve_0,834,0.31348976492881775,0.9285714030265808
l_curve_0,835,0.3134606182575226,0.9285714030265808
l_curve_0,836,0.31343895196914673,0.9285714030265808
l_curve_0,837,0.3134191930294037,0.9285714030265808
l_curve_0,838,0.3133949339389801,0.9285714030265808
l_curve_0,839,0.31335949897766113,0.9285714030265808
l_curve_0,840,0.31332507729530334,0.9285714030265808
l_curve_0,841,0.3132915496826172,0.9285714030265808
l_curve_0,842,0.31326988339424133,0.9285714030265808
l_curve_0,843,0.3132305443286896,0.9285714030265808
l_curve_0,844,0.31319454312324524,0.9285714030265808
l_curve_0,845,0.3131725788116455,0.9285714030265808
l_curve_0,846,0.3131353557109833,0.9285714030265808
l_curve_0,847,0.3130931854248047,0.9285714030265808
l_curve_0,848,0.3130488693714142,0.9285714030265808
l_curve_0,849,0.31300464272499084,0.9285714030265808
l_curve_0,850,0.31295356154441833,0.9285714030265808
l_curve_0,851,0.3129110336303711,0.9285714030265808
l_curve_0,852,0.31285229325294495,0.9285714030265808
l_curve_0,853,0.3127979636192322,0.9285714030265808
l_curve_0,854,0.3127576410770416,0.9285714030265808
l_curve_0,855,0.312725305557251,0.9285714030265808
l_curve_0,856,0.312695175409317,0.9285714030265808
l_curve_0,857,0.31266599893569946,0.9285714030265808
l_curve_0,858,0.31263989210128784,0.9285714030265808
l_curve_0,859,0.3126145005226135,0.9285714030265808
l_curve_0,860,0.3125854432582855,0.9285714030265808
l_curve_0,861,0.3125525414943695,0.9285714030265808
l_curve_0,862,0.31253570318222046,0.9285714030265808
l_curve_0,863,0.31251460313796997,0.9285714030265808
l_curve_0,864,0.31249162554740906,0.9285714030265808
l_curve_0,865,0.31246885657310486,0.9285714030265808
l_curve_0,866,0.31243497133255005,0.9285714030265808
l_curve_0,867,0.31240329146385193,0.9285714030265808
l_curve_0,868,0.3123735785484314,0.9285714030265808
l_curve_0,869,0.31233277916908264,0.9285714030265808
l_curve_0,870,0.312296599149704,0.9285714030265808
l_curve_0,871,0.31226587295532227,0.9285714030265808
l_curve_0,872,0.31223100423812866,0.9285714030265808
l_curve_0,873,0.31219983100891113,0.9285714030265808
l_curve_0,874,0.31216880679130554,0.9285714030265808
l_curve_0,875,0.31213656067848206,0.9285714030265808
l_curve_0,876,0.31210634112358093,0.9285714030265808
l_curve_0,877,0.31207069754600525,0.9285714030265808
l_curve_0,878,0.312041699886322,0.9285714030265808
l_curve_0,879,0.31200239062309265,0.9285714030265808
l_curve_0,880,0.3119899332523346,0.9285714030265808
l_curve_0,881,0.31196215748786926,0.9285714030265808
l_curve_0,882,0.3119482398033142,0.9285714030265808
l_curve_0,883,0.3119335472583771,0.9285714030265808
l_curve_0,884,0.31191664934158325,0.9285714030265808
l_curve_0,885,0.311896950006485,0.9285714030265808
l_curve_0,886,0.3118760287761688,0.9285714030265808
l_curve_0,887,0.31186118721961975,0.9285714030265808
l_curve_0,888,0.31184127926826477,0.9285714030265808
l_curve_0,889,0.31179723143577576,0.9285714030265808
l_curve_0,890,0.31177276372909546,0.9285714030265808
l_curve_0,891,0.31173405051231384,0.9285714030265808
l_curve_0,892,0.31170454621315,0.9285714030265808
l_curve_0,893,0.3116592466831207,0.9285714030265808
l_curve_0,894,0.3116108775138855,0.9285714030265808
l_curve_0,895,0.3115716278553009,0.9285714030265808
l_curve_0,896,0.3115232288837433,0.9285714030265808
l_curve_0,897,0.31148725748062134,0.9285714030265808
l_curve_0,898,0.3114451766014099,0.9285714030265808
l_curve_0,899,0.3114220201969147,0.9285714030265808
l_curve_0,900,0.31139737367630005,0.9285714030265808
l_curve_0,901,0.3113926351070404,0.9285714030265808
l_curve_0,902,0.31136083602905273,0.9285714030265808
l_curve_0,903,0.31134435534477234,0.9285714030265808
l_curve_0,904,0.3113177418708801,0.9285714030265808
l_curve_0,905,0.31129151582717896,0.9285714030265808
l_curve_0,906,0.31127604842185974,0.9285714030265808
l_curve_0,907,0.3112647831439972,0.9285714030265808
l_curve_0,908,0.3112347424030304,0.9285714030265808
l_curve_0,909,0.31121712923049927,0.9285714030265808
l_curve_0,910,0.3111886978149414,0.9285714030265808
l_curve_0,911,0.3111778795719147,0.9285714030265808
l_curve_0,912,0.31116780638694763,0.9285714030265808
l_curve_0,913,0.3111059367656708,0.9285714030265808
l_curve_0,914,0.3110525906085968,0.9285714030265808
l_curve_0,915,0.3110085129737854,0.9285714030265808
l_curve_0,916,0.3109789490699768,0.9285714030265808
l_curve_0,917,0.31093382835388184,0.9285714030265808
l_curve_0,918,0.31089940667152405,0.9285714030265808
l_curve_0,919,0.3108695149421692,0.9285714030265808
l_curve_0,920,0.31082871556282043,0.9285714030265808
l_curve_0,921,0.3107948899269104,0.9285714030265808
l_curve_0,922,0.3107549548149109,0.9285714030265808
l_curve_0,923,0.31073451042175293,0.9285714030265808
l_curve_0,924,0.3107165992259979,0.9285714030265808
l_curve_0,925,0.31069180369377136,0.9285714030265808
l_curve_0,926,0.31067079305648804,0.9285714030265808
l_curve_0,927,0.3106381595134735,0.9285714030265808
l_curve_0,928,0.31060606241226196,0.9285714030265808
l_curve_0,929,0.31058457493782043,0.9285714030265808
l_curve_0,930,0.31055358052253723,0.9285714030265808
l_curve_0,931,0.31052398681640625,0.9285714030265808
l_curve_0,932,0.3104827404022217,0.9285714030265808
l_curve_0,933,0.31043270230293274,0.9285714030265808
l_curve_0,934,0.310386598110199,0.9285714030265808
l_curve_0,935,0.31034034490585327,0.9285714030265808
l_curve_0,936,0.3103162944316864,0.9285714030265808
l_curve_0,937,0.31030187010765076,0.9285714030265808
l_curve_0,938,0.3102760314941406,0.9285714030265808
l_curve_0,939,0.31023669242858887,0.9285714030265808
l_curve_0,940,0.3102070987224579,0.9285714030265808
l_curve_0,941,0.31020140647888184,0.9285714030265808
l_curve_0,942,0.31017324328422546,0.9285714030265808
l_curve_0,943,0.3101363778114319,0.9285714030265808
l_curve_0,944,0.31011906266212463,0.9285714030265808
l_curve_0,945,0.310115784406662,0.9285714030265808
l_curve_0,946,0.31009605526924133,0.9285714030265808
l_curve_0,947,0.3100714087486267,0.9285714030265808
l_curve_0,948,0.31003621220588684,0.9285714030265808
l_curve_0,949,0.31000784039497375,0.9285714030265808
l_curve_0,950,0.3099806308746338,0.9285714030265808
l_curve_0,951,0.3099447786808014,0.9285714030265808
l_curve_0,952,0.3099040985107422,0.9285714030265808
l_curve_0,953,0.3098718523979187,0.9285714030265808
l_curve_0,954,0.3098296523094177,0.9285714030265808
l_curve_0,955,0.3097855746746063,0.9285714030265808
l_curve_0,956,0.30975061655044556,0.9285714030265808
l_curve_0,957,0.3097253441810608,0.9285714030265808
l_curve_0,958,0.30969974398612976,0.9285714030265808
l_curve_0,959,0.3096737563610077,0.9285714030265808
l_curve_0,960,0.30966004729270935,0.9285714030265808
l_curve_0,961,0.3096321225166321,0.9285714030265808
l_curve_0,962,0.3096236288547516,0.9285714030265808
l_curve_0,963,0.309609591960907,0.9285714030265808
l_curve_0,964,0.3095870316028595,0.9285714030265808
l_curve_0,965,0.30956795811653137,0.9285714030265808
l_curve_0,966,0.3095267713069916,0.9285714030265808
l_curve_0,967,0.30951163172721863,0.9285714030265808
l_curve_0,968,0.30950966477394104,0.9285714030265808
l_curve_0,969,0.309506356716156,0.9285714030265808
l_curve_0,970,0.30949243903160095,0.9285714030265808
l_curve_0,971,0.30948033928871155,0.9285714030265808
l_curve_0,972,0.3094596862792969,0.9285714030265808
l_curve_0,973,0.30944663286209106,0.9285714030265808
l_curve_0,974,0.3094087541103363,0.9285714030265808
l_curve_0,975,0.3093649446964264,0.9285714030265808
l_curve_0,976,0.309334933757782,0.9285714030265808
l_curve_0,977,0.30929210782051086,0.9285714030265808
l_curve_0,978,0.30926111340522766,0.9285714030265808
l_curve_0,979,0.3092154860496521,0.9285714030265808
l_curve_0,980,0.3091764748096466,0.9285714030265808
l_curve_0,981,0.30914029479026794,0.9285714030265808
l_curve_0,982,0.30910611152648926,0.9285714030265808
l_curve_0,983,0.3090755343437195,0.9285714030265808
l_curve_0,984,0.3090558350086212,0.9285714030265808
l_curve_0,985,0.3090284764766693,0.9285714030265808
l_curve_0,986,0.3090059757232666,0.9285714030265808
l_curve_0,987,0.30898186564445496,0.9285714030265808
l_curve_0,988,0.30895522236824036,0.9285714030265808
l_curve_0,989,0.30893847346305847,0.9285714030265808
l_curve_0,990,0.3089306354522705,0.9285714030265808
l_curve_0,991,0.3089164197444916,0.9285714030265808
l_curve_0,992,0.3088861107826233,0.9285714030265808
l_curve_0,993,0.30884987115859985,0.9285714030265808
l_curve_0,994,0.30882886052131653,0.9285714030265808
l_curve_0,995,0.3088097870349884,0.9285714030265808
l_curve_0,996,0.30879276990890503,0.9285714030265808
l_curve_0,997,0.3087685704231262,0.9285714030265808
l_curve_0,998,0.30876240134239197,0.9285714030265808
l_curve_0,999,0.3087431490421295,0.9285714030265808
l_curve_0,1000,0.30872276425361633,0.9285714030265808
l_curve_0,1000,0.30872276425361633,0.9285714030265808
