client,round,loss,accuracy
l_curve_2,530,0.2847127914428711,0.8928571343421936
l_curve_2,531,0.2843753397464752,0.8928571343421936
l_curve_2,532,0.28390416502952576,0.8928571343421936
l_curve_2,533,0.2837992310523987,0.8928571343421936
l_curve_2,534,0.28337910771369934,0.8928571343421936
l_curve_2,535,0.28309231996536255,0.8928571343421936
l_curve_2,536,0.2827703356742859,0.8928571343421936
l_curve_2,537,0.2826540172100067,0.8928571343421936
l_curve_2,538,0.28251782059669495,0.8928571343421936
l_curve_2,539,0.28219833970069885,0.8928571343421936
l_curve_2,540,0.28203052282333374,0.8928571343421936
l_curve_2,541,0.28181931376457214,0.8928571343421936
l_curve_2,542,0.2813134491443634,0.8928571343421936
l_curve_2,543,0.28077808022499084,0.8928571343421936
l_curve_2,544,0.280559778213501,0.8928571343421936
l_curve_2,545,0.2801610827445984,0.8928571343421936
l_curve_2,546,0.2798827886581421,0.8928571343421936
l_curve_2,547,0.2796971797943115,0.8928571343421936
l_curve_2,548,0.27939000725746155,0.8928571343421936
l_curve_2,549,0.27910202741622925,0.8928571343421936
l_curve_2,550,0.2788711488246918,0.8928571343421936
l_curve_2,551,0.27865272760391235,0.8928571343421936
l_curve_2,552,0.2782582640647888,0.8928571343421936
l_curve_2,553,0.27799156308174133,0.8928571343421936
l_curve_2,554,0.2775214910507202,0.8928571343421936
l_curve_2,555,0.27724793553352356,0.8928571343421936
l_curve_2,556,0.2766978144645691,0.8928571343421936
l_curve_2,557,0.2764376997947693,0.8928571343421936
l_curve_2,558,0.2761884033679962,0.8928571343421936
l_curve_2,559,0.2760542035102844,0.8928571343421936
l_curve_2,560,0.2758149206638336,0.8928571343421936
l_curve_2,561,0.2756022810935974,0.8928571343421936
l_curve_2,562,0.27523818612098694,0.8928571343421936
l_curve_2,563,0.27505970001220703,0.8928571343421936
l_curve_2,564,0.27479439973831177,0.8928571343421936
l_curve_2,565,0.2743973135948181,0.8928571343421936
l_curve_2,566,0.2740848660469055,0.8928571343421936
l_curve_2,567,0.2735786736011505,0.8928571343421936
l_curve_2,568,0.27301979064941406,0.8928571343421936
l_curve_2,569,0.27270209789276123,0.8928571343421936
l_curve_2,570,0.272310346364975,0.8928571343421936
l_curve_2,571,0.27243179082870483,0.8928571343421936
l_curve_2,572,0.2722227871417999,0.8928571343421936
l_curve_2,573,0.2718249261379242,0.8928571343421936
l_curve_2,574,0.2714688181877136,0.8928571343421936
l_curve_2,575,0.2707856595516205,0.8928571343421936
l_curve_2,576,0.27082231640815735,0.8928571343421936
l_curve_2,577,0.2708114683628082,0.8928571343421936
l_curve_2,578,0.2704504132270813,0.8928571343421936
l_curve_2,579,0.26976078748703003,0.8928571343421936
l_curve_2,580,0.2697291076183319,0.8928571343421936
l_curve_2,581,0.2691871225833893,0.8928571343421936
l_curve_2,582,0.2689777910709381,0.8928571343421936
l_curve_2,583,0.2686505913734436,0.8928571343421936
l_curve_2,584,0.2682853043079376,0.8928571343421936
l_curve_2,585,0.2675032317638397,0.8928571343421936
l_curve_2,586,0.2673632502555847,0.8928571343421936
l_curve_2,587,0.2669723927974701,0.8928571343421936
l_curve_2,588,0.26666179299354553,0.8928571343421936
l_curve_2,589,0.26633420586586,0.8928571343421936
l_curve_2,590,0.26602455973625183,0.8928571343421936
l_curve_2,591,0.26567310094833374,0.8928571343421936
l_curve_2,592,0.2655327022075653,0.8928571343421936
l_curve_2,593,0.2654392421245575,0.8928571343421936
l_curve_2,594,0.26501893997192383,0.8928571343421936
l_curve_2,595,0.2647767663002014,0.8928571343421936
l_curve_2,596,0.2645173668861389,0.8928571343421936
l_curve_2,597,0.2640140950679779,0.8928571343421936
l_curve_2,598,0.26375359296798706,0.8928571343421936
l_curve_2,599,0.26329779624938965,0.8928571343421936
l_curve_2,600,0.2629317343235016,0.8928571343421936
l_curve_2,601,0.26269957423210144,0.8928571343421936
l_curve_2,602,0.2622656524181366,0.8928571343421936
l_curve_2,603,0.26192334294319153,0.8928571343421936
l_curve_2,604,0.2616652846336365,0.8928571343421936
l_curve_2,605,0.2611975371837616,0.8928571343421936
l_curve_2,606,0.2608618438243866,0.8928571343421936
l_curve_2,607,0.2604515254497528,0.8928571343421936
l_curve_2,608,0.26031574606895447,0.8928571343421936
l_curve_2,609,0.25981876254081726,0.8928571343421936
l_curve_2,610,0.2596794068813324,0.8928571343421936
l_curve_2,611,0.25924989581108093,0.8928571343421936
l_curve_2,612,0.25865140557289124,0.8928571343421936
l_curve_2,613,0.25856783986091614,0.8928571343421936
l_curve_2,614,0.2580636143684387,0.8928571343421936
l_curve_2,615,0.25763967633247375,0.8928571343421936
l_curve_2,616,0.25745871663093567,0.8928571343421936
l_curve_2,617,0.25707146525382996,0.8928571343421936
l_curve_2,618,0.25678369402885437,0.8928571343421936
l_curve_2,619,0.2564251720905304,0.8928571343421936
l_curve_2,620,0.2559833824634552,0.8928571343421936
l_curve_2,621,0.2555766701698303,0.8928571343421936
l_curve_2,622,0.25523895025253296,0.8928571343421936
l_curve_2,623,0.25499239563941956,0.8928571343421936
l_curve_2,624,0.254448801279068,0.8928571343421936
l_curve_2,625,0.2543960511684418,0.8928571343421936
l_curve_2,626,0.25401100516319275,0.8928571343421936
l_curve_2,627,0.2537333369255066,0.8928571343421936
l_curve_2,628,0.2533870041370392,0.8928571343421936
l_curve_2,629,0.25331348180770874,0.8928571343421936
l_curve_2,630,0.252470999956131,0.8928571343421936
l_curve_2,631,0.25186440348625183,0.8928571343421936
l_curve_2,632,0.2516714334487915,0.8928571343421936
l_curve_2,633,0.25147777795791626,0.8928571343421936
l_curve_2,634,0.2512200176715851,0.8928571343421936
l_curve_2,635,0.2507144510746002,0.8928571343421936
l_curve_2,636,0.2502836287021637,0.8928571343421936
l_curve_2,637,0.2497703731060028,0.8928571343421936
l_curve_2,638,0.2495591938495636,0.8928571343421936
l_curve_2,639,0.24915632605552673,0.8928571343421936
l_curve_2,640,0.2489355355501175,0.8928571343421936
l_curve_2,641,0.24861428141593933,0.8928571343421936
l_curve_2,642,0.24820420145988464,0.8928571343421936
l_curve_2,643,0.24779112637043,0.8928571343421936
l_curve_2,644,0.24732694029808044,0.8928571343421936
l_curve_2,645,0.24696575105190277,0.8928571343421936
l_curve_2,646,0.24664367735385895,0.8928571343421936
l_curve_2,647,0.24648740887641907,0.8928571343421936
l_curve_2,648,0.24602116644382477,0.8928571343421936
l_curve_2,649,0.24578134715557098,0.8928571343421936
l_curve_2,650,0.24518918991088867,0.8928571343421936
l_curve_2,651,0.2446517050266266,0.8928571343421936
l_curve_2,652,0.24431920051574707,0.8928571343421936
l_curve_2,653,0.2439451515674591,0.8928571343421936
l_curve_2,654,0.2434440404176712,0.8928571343421936
l_curve_2,655,0.2431153804063797,0.8928571343421936
l_curve_2,656,0.24277620017528534,0.8928571343421936
l_curve_2,657,0.24263136088848114,0.8928571343421936
l_curve_2,658,0.24205808341503143,0.8928571343421936
l_curve_2,659,0.24162986874580383,0.8928571343421936
l_curve_2,660,0.24149343371391296,0.8928571343421936
l_curve_2,661,0.24085986614227295,0.8928571343421936
l_curve_2,662,0.24056172370910645,0.8928571343421936
l_curve_2,663,0.24028070271015167,0.8928571343421936
l_curve_2,664,0.23985859751701355,0.8928571343421936
l_curve_2,665,0.2394678294658661,0.8928571343421936
l_curve_2,666,0.23909328877925873,0.8928571343421936
l_curve_2,667,0.238666370511055,0.8928571343421936
l_curve_2,668,0.23863892257213593,0.8928571343421936
l_curve_2,669,0.2382320612668991,0.8928571343421936
l_curve_2,670,0.23772777616977692,0.8928571343421936
l_curve_2,671,0.237136572599411,0.8928571343421936
l_curve_2,672,0.23675690591335297,0.8928571343421936
l_curve_2,673,0.236304372549057,0.8928571343421936
l_curve_2,674,0.23608997464179993,0.8928571343421936
l_curve_2,675,0.2359098643064499,0.8928571343421936
l_curve_2,676,0.2354695349931717,0.8928571343421936
l_curve_2,677,0.23485814034938812,0.8928571343421936
l_curve_2,678,0.23456700146198273,0.8928571343421936
l_curve_2,679,0.23434968292713165,0.8928571343421936
l_curve_2,680,0.2338026911020279,0.8928571343421936
l_curve_2,681,0.2333494871854782,0.8928571343421936
l_curve_2,682,0.23287595808506012,0.8928571343421936
l_curve_2,683,0.23265011608600616,0.8928571343421936
l_curve_2,684,0.23208580911159515,0.8928571343421936
l_curve_2,685,0.2317117601633072,0.8928571343421936
l_curve_2,686,0.23119701445102692,0.8928571343421936
l_curve_2,687,0.23068606853485107,0.8928571343421936
l_curve_2,688,0.2303377240896225,0.8928571343421936
l_curve_2,689,0.23010563850402832,0.8928571343421936
l_curve_2,690,0.22947324812412262,0.8928571343421936
l_curve_2,691,0.22913403809070587,0.8928571343421936
l_curve_2,692,0.22882172465324402,0.8928571343421936
l_curve_2,693,0.22863368690013885,0.8928571343421936
l_curve_2,694,0.2281336784362793,0.8928571343421936
l_curve_2,695,0.22756953537464142,0.8928571343421936
l_curve_2,696,0.22742359340190887,0.8928571343421936
l_curve_2,697,0.22719871997833252,0.8928571343421936
l_curve_2,698,0.22667893767356873,0.8928571343421936
l_curve_2,699,0.22621102631092072,0.8928571343421936
l_curve_2,700,0.22554843127727509,0.8928571343421936
l_curve_2,701,0.22517672181129456,0.8928571343421936
l_curve_2,702,0.22490505874156952,0.8928571343421936
l_curve_2,703,0.22453700006008148,0.8928571343421936
l_curve_2,704,0.22417880594730377,0.8928571343421936
l_curve_2,705,0.22377191483974457,0.8928571343421936
l_curve_2,706,0.22329841554164886,0.8928571343421936
l_curve_2,707,0.22257478535175323,0.8928571343421936
l_curve_2,708,0.22212885320186615,0.8928571343421936
l_curve_2,709,0.2218257188796997,0.8928571343421936
l_curve_2,710,0.2214696854352951,0.8928571343421936
l_curve_2,711,0.2210761457681656,0.8928571343421936
l_curve_2,712,0.2209751307964325,0.8928571343421936
l_curve_2,713,0.220699280500412,0.8928571343421936
l_curve_2,714,0.2201346606016159,0.8928571343421936
l_curve_2,715,0.21976816654205322,0.8928571343421936
l_curve_2,716,0.21900197863578796,0.8928571343421936
l_curve_2,717,0.21839264035224915,0.8928571343421936
l_curve_2,718,0.21801337599754333,0.8928571343421936
l_curve_2,719,0.2175191342830658,0.8928571343421936
l_curve_2,720,0.21728630363941193,0.8928571343421936
l_curve_2,721,0.21692490577697754,0.8928571343421936
l_curve_2,722,0.21663115918636322,0.8928571343421936
l_curve_2,723,0.21626941859722137,0.8928571343421936
l_curve_2,724,0.21603241562843323,0.8928571343421936
l_curve_2,725,0.2152913510799408,0.8928571343421936
l_curve_2,726,0.21474556624889374,0.8928571343421936
l_curve_2,727,0.21431782841682434,0.8928571343421936
l_curve_2,728,0.21392658352851868,0.8928571343421936
l_curve_2,729,0.2133057415485382,0.8928571343421936
l_curve_2,730,0.21267297863960266,0.8928571343421936
l_curve_2,731,0.21236838400363922,0.8928571343421936
l_curve_2,732,0.21181485056877136,0.8928571343421936
l_curve_2,733,0.2114647775888443,0.8928571343421936
l_curve_2,734,0.21127210557460785,0.8928571343421936
l_curve_2,735,0.210654154419899,0.8928571343421936
l_curve_2,736,0.21022796630859375,0.8928571343421936
l_curve_2,737,0.20955102145671844,0.8928571343421936
l_curve_2,738,0.2093001753091812,0.8928571343421936
l_curve_2,739,0.20895500481128693,0.8928571343421936
l_curve_2,740,0.20834994316101074,0.8928571343421936
l_curve_2,741,0.20788609981536865,0.8928571343421936
l_curve_2,742,0.20747818052768707,0.8928571343421936
l_curve_2,743,0.20701415836811066,0.8928571343421936
l_curve_2,744,0.2066565752029419,0.8928571343421936
l_curve_2,745,0.20607849955558777,0.8928571343421936
l_curve_2,746,0.20566020905971527,0.8928571343421936
l_curve_2,747,0.20514348149299622,0.8928571343421936
l_curve_2,748,0.20429858565330505,0.8928571343421936
l_curve_2,749,0.20388151705265045,0.8928571343421936
l_curve_2,750,0.20365725457668304,0.8928571343421936
l_curve_2,751,0.20323188602924347,0.8928571343421936
l_curve_2,752,0.20262479782104492,0.8928571343421936
l_curve_2,753,0.20232483744621277,0.8928571343421936
l_curve_2,754,0.20166675746440887,0.8928571343421936
l_curve_2,755,0.20134469866752625,0.8928571343421936
l_curve_2,756,0.20112024247646332,0.8928571343421936
l_curve_2,757,0.20042307674884796,0.8928571343421936
l_curve_2,758,0.2000608593225479,0.8928571343421936
l_curve_2,759,0.19965746998786926,0.8928571343421936
l_curve_2,760,0.19912634789943695,0.8928571343421936
l_curve_2,761,0.19823887944221497,0.8928571343421936
l_curve_2,762,0.1974826157093048,0.8928571343421936
l_curve_2,763,0.19722618162631989,0.8928571343421936
l_curve_2,764,0.19712217152118683,0.8928571343421936
l_curve_2,765,0.19674837589263916,0.8928571343421936
l_curve_2,766,0.1963382512331009,0.8928571343421936
l_curve_2,767,0.19574086368083954,0.8928571343421936
l_curve_2,768,0.19507911801338196,0.8928571343421936
l_curve_2,769,0.19453313946723938,0.8928571343421936
l_curve_2,770,0.19419096410274506,0.8928571343421936
l_curve_2,771,0.1937665194272995,0.8928571343421936
l_curve_2,772,0.1933688074350357,0.8928571343421936
l_curve_2,773,0.1925795078277588,0.8928571343421936
l_curve_2,774,0.19239608943462372,0.8928571343421936
l_curve_2,775,0.1920013129711151,0.8928571343421936
l_curve_2,776,0.19139549136161804,0.8928571343421936
l_curve_2,777,0.1910797357559204,0.8928571343421936
l_curve_2,778,0.1909811645746231,0.8928571343421936
l_curve_2,779,0.19049715995788574,0.8928571343421936
l_curve_2,780,0.1899324655532837,0.8928571343421936
l_curve_2,781,0.18916627764701843,0.8928571343421936
l_curve_2,782,0.1886643022298813,0.8928571343421936
l_curve_2,783,0.18837864696979523,0.8928571343421936
l_curve_2,784,0.18776296079158783,0.8928571343421936
l_curve_2,785,0.18769611418247223,0.8928571343421936
l_curve_2,786,0.18713834881782532,0.8928571343421936
l_curve_2,787,0.18681199848651886,0.8928571343421936
l_curve_2,788,0.18633277714252472,0.8928571343421936
l_curve_2,789,0.18592345714569092,0.8928571343421936
l_curve_2,790,0.18552115559577942,0.8928571343421936
l_curve_2,791,0.18499542772769928,0.8928571343421936
l_curve_2,792,0.18444964289665222,0.8928571343421936
l_curve_2,793,0.18394991755485535,0.8928571343421936
l_curve_2,794,0.1834508180618286,0.8928571343421936
l_curve_2,795,0.18325698375701904,0.8928571343421936
l_curve_2,796,0.18265195190906525,0.8928571343421936
l_curve_2,797,0.18264250457286835,0.8928571343421936
l_curve_2,798,0.1823074370622635,0.8928571343421936
l_curve_2,799,0.18186762928962708,0.8928571343421936
l_curve_2,800,0.18139351904392242,0.8928571343421936
l_curve_2,801,0.18075768649578094,0.8928571343421936
l_curve_2,802,0.18056067824363708,0.8928571343421936
l_curve_2,803,0.18015742301940918,0.8928571343421936
l_curve_2,804,0.17951670289039612,0.8928571343421936
l_curve_2,805,0.17890754342079163,0.8928571343421936
l_curve_2,806,0.1785270869731903,0.8928571343421936
l_curve_2,807,0.1782766580581665,0.8928571343421936
l_curve_2,808,0.17803530395030975,0.8928571343421936
l_curve_2,809,0.17750847339630127,0.8928571343421936
l_curve_2,810,0.17711816728115082,0.8928571343421936
l_curve_2,811,0.17685630917549133,0.8928571343421936
l_curve_2,812,0.17635110020637512,0.8928571343421936
l_curve_2,813,0.175783172249794,0.8928571343421936
l_curve_2,814,0.1757790893316269,0.8928571343421936
l_curve_2,815,0.17527158558368683,0.8928571343421936
l_curve_2,816,0.17492440342903137,0.8928571343421936
l_curve_2,817,0.17443589866161346,0.8928571343421936
l_curve_2,818,0.17396748065948486,0.8928571343421936
l_curve_2,819,0.17352865636348724,0.8928571343421936
l_curve_2,820,0.17324411869049072,0.8928571343421936
l_curve_2,821,0.17269179224967957,0.8928571343421936
l_curve_2,822,0.1723291426897049,0.8928571343421936
l_curve_2,823,0.171864852309227,0.8928571343421936
l_curve_2,824,0.17163823544979095,0.8928571343421936
l_curve_2,825,0.17151693999767303,0.8928571343421936
l_curve_2,826,0.1710105687379837,0.8928571343421936
l_curve_2,827,0.17041584849357605,0.8928571343421936
l_curve_2,828,0.17034251987934113,0.8928571343421936
l_curve_2,829,0.17008031904697418,0.8928571343421936
l_curve_2,830,0.1696857213973999,0.8928571343421936
l_curve_2,831,0.1692478358745575,0.8928571343421936
l_curve_2,832,0.16877739131450653,0.8928571343421936
l_curve_2,833,0.16853325068950653,0.8928571343421936
l_curve_2,834,0.1681825816631317,0.8928571343421936
l_curve_2,835,0.1676165610551834,0.8928571343421936
l_curve_2,836,0.16704177856445312,0.8928571343421936
l_curve_2,837,0.16661521792411804,0.8928571343421936
l_curve_2,838,0.16643118858337402,0.8928571343421936
l_curve_2,839,0.16608355939388275,0.8928571343421936
l_curve_2,840,0.16568446159362793,0.8928571343421936
l_curve_2,841,0.1651889532804489,0.8928571343421936
l_curve_2,842,0.16502268612384796,0.8928571343421936
l_curve_2,843,0.16469040513038635,0.8928571343421936
l_curve_2,844,0.16444291174411774,0.8928571343421936
l_curve_2,845,0.16408297419548035,0.8928571343421936
l_curve_2,846,0.16374404728412628,0.8928571343421936
l_curve_2,847,0.16325797140598297,0.8928571343421936
l_curve_2,848,0.16295216977596283,0.8928571343421936
l_curve_2,849,0.1623469740152359,0.8928571343421936
l_curve_2,850,0.1620490849018097,0.8928571343421936
l_curve_2,851,0.161555677652359,0.8928571343421936
l_curve_2,852,0.16119226813316345,0.8928571343421936
l_curve_2,853,0.1608675718307495,0.8928571343421936
l_curve_2,854,0.16041241586208344,0.8928571343421936
l_curve_2,855,0.1602199822664261,0.8928571343421936
l_curve_2,856,0.16020630300045013,0.8928571343421936
l_curve_2,857,0.15975908935070038,0.8928571343421936
l_curve_2,858,0.15918384492397308,0.8928571343421936
l_curve_2,859,0.1587233543395996,0.8928571343421936
l_curve_2,860,0.1583743840456009,0.8928571343421936
l_curve_2,861,0.1581072062253952,0.8928571343421936
l_curve_2,862,0.15791194140911102,0.8928571343421936
l_curve_2,863,0.15764501690864563,0.8928571343421936
l_curve_2,864,0.15719929337501526,0.8928571343421936
l_curve_2,865,0.15703971683979034,0.8928571343421936
l_curve_2,866,0.15663082897663116,0.8928571343421936
l_curve_2,867,0.15605761110782623,0.8928571343421936
l_curve_2,868,0.15591613948345184,0.8928571343421936
l_curve_2,869,0.15534070134162903,0.8928571343421936
l_curve_2,870,0.15488079190254211,0.8928571343421936
l_curve_2,871,0.1545826643705368,0.8928571343421936
l_curve_2,872,0.15426777303218842,0.8928571343421936
l_curve_2,873,0.15378358960151672,0.8928571343421936
l_curve_2,874,0.15343990921974182,0.8928571343421936
l_curve_2,875,0.15345554053783417,0.8928571343421936
l_curve_2,876,0.15309034287929535,0.8928571343421936
l_curve_2,877,0.1528666764497757,0.8928571343421936
l_curve_2,878,0.15214408934116364,0.8928571343421936
l_curve_2,879,0.15158109366893768,0.8928571343421936
l_curve_2,880,0.15123899281024933,0.8928571343421936
l_curve_2,881,0.15100041031837463,0.8928571343421936
l_curve_2,882,0.150632843375206,0.8928571343421936
l_curve_2,883,0.1504795253276825,0.8928571343421936
l_curve_2,884,0.14992575347423553,0.8928571343421936
l_curve_2,885,0.14978383481502533,0.8928571343421936
l_curve_2,886,0.1498614102602005,0.8928571343421936
l_curve_2,887,0.1491885930299759,0.8928571343421936
l_curve_2,888,0.14879395067691803,0.9107142686843872
l_curve_2,889,0.1484760344028473,0.9107142686843872
l_curve_2,890,0.1480291187763214,0.9107142686843872
l_curve_2,891,0.14773641526699066,0.9107142686843872
l_curve_2,892,0.147601917386055,0.9107142686843872
l_curve_2,893,0.14707468450069427,0.9107142686843872
l_curve_2,894,0.14682504534721375,0.9107142686843872
l_curve_2,895,0.14649641513824463,0.9107142686843872
l_curve_2,896,0.14600762724876404,0.9107142686843872
l_curve_2,897,0.14590080082416534,0.9107142686843872
l_curve_2,898,0.14556704461574554,0.9107142686843872
l_curve_2,899,0.14536845684051514,0.9107142686843872
l_curve_2,900,0.14489425718784332,0.9107142686843872
l_curve_2,901,0.14475226402282715,0.9107142686843872
l_curve_2,902,0.14437757432460785,0.9107142686843872
l_curve_2,903,0.1440196931362152,0.9107142686843872
l_curve_2,904,0.14365877211093903,0.9107142686843872
l_curve_2,905,0.14336632192134857,0.9107142686843872
l_curve_2,906,0.1428574174642563,0.9107142686843872
l_curve_2,907,0.1423862874507904,0.9107142686843872
l_curve_2,908,0.14232325553894043,0.9107142686843872
l_curve_2,909,0.14190398156642914,0.9285714030265808
l_curve_2,910,0.14166362583637238,0.9285714030265808
l_curve_2,911,0.14140428602695465,0.9285714030265808
l_curve_2,912,0.1408827006816864,0.9285714030265808
l_curve_2,913,0.14047063887119293,0.9285714030265808
l_curve_2,914,0.1403021365404129,0.9285714030265808
l_curve_2,915,0.14000128209590912,0.9285714030265808
l_curve_2,916,0.13981972634792328,0.9285714030265808
l_curve_2,917,0.13948233425617218,0.9285714030265808
l_curve_2,918,0.13932237029075623,0.9285714030265808
l_curve_2,919,0.13899415731430054,0.9285714030265808
l_curve_2,920,0.13829240202903748,0.9464285969734192
l_curve_2,921,0.13802635669708252,0.9464285969734192
l_curve_2,922,0.13788583874702454,0.9464285969734192
l_curve_2,923,0.1377214789390564,0.9464285969734192
l_curve_2,924,0.1373380571603775,0.9464285969734192
l_curve_2,925,0.13683423399925232,0.9464285969734192
l_curve_2,926,0.1368170529603958,0.9464285969734192
l_curve_2,927,0.13628509640693665,0.9464285969734192
l_curve_2,928,0.1360996514558792,0.9464285969734192
l_curve_2,929,0.13583363592624664,0.9464285969734192
l_curve_2,930,0.13560305535793304,0.9464285969734192
l_curve_2,931,0.13503214716911316,0.9464285969734192
l_curve_2,932,0.13479235768318176,0.9464285969734192
l_curve_2,933,0.13458845019340515,0.9464285969734192
l_curve_2,934,0.13423395156860352,0.9464285969734192
l_curve_2,935,0.1341143101453781,0.9464285969734192
l_curve_2,936,0.13355325162410736,0.9464285969734192
l_curve_2,937,0.13318301737308502,0.9464285969734192
l_curve_2,938,0.13277149200439453,0.9464285969734192
l_curve_2,939,0.13271676003932953,0.9464285969734192
l_curve_2,940,0.13270528614521027,0.9464285969734192
l_curve_2,941,0.13216379284858704,0.9464285969734192
l_curve_2,942,0.13162373006343842,0.9464285969734192
l_curve_2,943,0.13133542239665985,0.9464285969734192
l_curve_2,944,0.13123337924480438,0.9464285969734192
l_curve_2,945,0.13102124631404877,0.9464285969734192
l_curve_2,946,0.13069301843643188,0.9464285969734192
l_curve_2,947,0.13024863600730896,0.9642857313156128
l_curve_2,948,0.1301751583814621,0.9464285969734192
l_curve_2,949,0.12985505163669586,0.9642857313156128
l_curve_2,950,0.1294250786304474,0.9642857313156128
l_curve_2,951,0.12901997566223145,0.9642857313156128
l_curve_2,952,0.12863896787166595,0.9642857313156128
l_curve_2,953,0.1283320188522339,0.9642857313156128
l_curve_2,954,0.12809859216213226,0.9642857313156128
l_curve_2,955,0.1280595362186432,0.9642857313156128
l_curve_2,956,0.1277466118335724,0.9642857313156128
l_curve_2,957,0.1275920569896698,0.9642857313156128
l_curve_2,958,0.12726470828056335,0.9642857313156128
l_curve_2,959,0.1269846260547638,0.9642857313156128
l_curve_2,960,0.12663771212100983,0.9642857313156128
l_curve_2,961,0.126257061958313,0.9642857313156128
l_curve_2,962,0.12589363753795624,0.9642857313156128
l_curve_2,963,0.1255282312631607,0.9642857313156128
l_curve_2,964,0.12528641521930695,0.9642857313156128
l_curve_2,965,0.1252058893442154,0.9642857313156128
l_curve_2,966,0.12481044977903366,0.9642857313156128
l_curve_2,967,0.12473773211240768,0.9642857313156128
l_curve_2,968,0.12431266158819199,0.9642857313156128
l_curve_2,969,0.12398821860551834,0.9642857313156128
l_curve_2,970,0.12384932488203049,0.9642857313156128
l_curve_2,971,0.12346018105745316,0.9642857313156128
l_curve_2,972,0.12311555445194244,0.9642857313156128
l_curve_2,973,0.12282010167837143,0.9642857313156128
l_curve_2,974,0.12276662141084671,0.9642857313156128
l_curve_2,975,0.12255438417196274,0.9642857313156128
l_curve_2,976,0.12220659106969833,0.9642857313156128
l_curve_2,977,0.12165749818086624,0.9642857313156128
l_curve_2,978,0.12129609286785126,0.9642857313156128
l_curve_2,979,0.12119762599468231,0.9642857313156128
l_curve_2,980,0.12114633619785309,0.9642857313156128
l_curve_2,981,0.12087394297122955,0.9642857313156128
l_curve_2,982,0.12053019553422928,0.9642857313156128
l_curve_2,983,0.12010659277439117,0.9642857313156128
l_curve_2,984,0.11991611868143082,0.9642857313156128
l_curve_2,985,0.11957042664289474,0.9642857313156128
l_curve_2,986,0.11924733221530914,0.9642857313156128
l_curve_2,987,0.1190851554274559,0.9642857313156128
l_curve_2,988,0.11894594132900238,0.9642857313156128
l_curve_2,989,0.1186196580529213,0.9642857313156128
l_curve_2,990,0.11838037520647049,0.9642857313156128
l_curve_2,991,0.11792506277561188,0.9642857313156128
l_curve_2,992,0.11755412071943283,0.9642857313156128
l_curve_2,993,0.11738546192646027,0.9642857313156128
l_curve_2,994,0.11714567989110947,0.9642857313156128
l_curve_2,995,0.116939015686512,0.9642857313156128
l_curve_2,996,0.11679761111736298,0.9642857313156128
l_curve_2,997,0.11648089438676834,0.9642857313156128
l_curve_2,998,0.11612260341644287,0.9642857313156128
l_curve_2,999,0.11591220647096634,0.9642857313156128
l_curve_2,1000,0.11557453125715256,0.9642857313156128
l_curve_2,1000,0.11557453125715256,0.9642857313156128
