client,round,loss,accuracy
l_curve_1,588,0.30071285367012024,0.875
l_curve_1,589,0.30041152238845825,0.875
l_curve_1,590,0.30009031295776367,0.875
l_curve_1,591,0.2997688353061676,0.875
l_curve_1,592,0.29934877157211304,0.875
l_curve_1,593,0.299011766910553,0.875
l_curve_1,594,0.2987349331378937,0.875
l_curve_1,595,0.29840996861457825,0.875
l_curve_1,596,0.2981671988964081,0.875
l_curve_1,597,0.2979387640953064,0.875
l_curve_1,598,0.29760047793388367,0.875
l_curve_1,599,0.2972765564918518,0.875
l_curve_1,600,0.2969784438610077,0.875
l_curve_1,601,0.2965981662273407,0.875
l_curve_1,602,0.2963506281375885,0.875
l_curve_1,603,0.29604700207710266,0.875
l_curve_1,604,0.29567617177963257,0.875
l_curve_1,605,0.29544681310653687,0.875
l_curve_1,606,0.29510921239852905,0.875
l_curve_1,607,0.2947928011417389,0.875
l_curve_1,608,0.29439577460289,0.875
l_curve_1,609,0.29412081837654114,0.875
l_curve_1,610,0.29373472929000854,0.8928571343421936
l_curve_1,611,0.2934363782405853,0.8928571343421936
l_curve_1,612,0.29323866963386536,0.8928571343421936
l_curve_1,613,0.2927626967430115,0.8928571343421936
l_curve_1,614,0.2925563156604767,0.8928571343421936
l_curve_1,615,0.29222774505615234,0.8928571343421936
l_curve_1,616,0.29183706641197205,0.8928571343421936
l_curve_1,617,0.29155024886131287,0.8928571343421936
l_curve_1,618,0.29118508100509644,0.8928571343421936
l_curve_1,619,0.2908289432525635,0.8928571343421936
l_curve_1,620,0.2904776632785797,0.8928571343421936
l_curve_1,621,0.29016903042793274,0.8928571343421936
l_curve_1,622,0.2898290455341339,0.8928571343421936
l_curve_1,623,0.2894638478755951,0.8928571343421936
l_curve_1,624,0.2891824543476105,0.8928571343421936
l_curve_1,625,0.2886795997619629,0.8928571343421936
l_curve_1,626,0.28840166330337524,0.8928571343421936
l_curve_1,627,0.28799208998680115,0.8928571343421936
l_curve_1,628,0.2876569628715515,0.8928571343421936
l_curve_1,629,0.2871287763118744,0.8928571343421936
l_curve_1,630,0.28696340322494507,0.8928571343421936
l_curve_1,631,0.28678378462791443,0.8928571343421936
l_curve_1,632,0.2863210141658783,0.8928571343421936
l_curve_1,633,0.28592321276664734,0.8928571343421936
l_curve_1,634,0.285430908203125,0.8928571343421936
l_curve_1,635,0.28517717123031616,0.8928571343421936
l_curve_1,636,0.28485381603240967,0.8928571343421936
l_curve_1,637,0.2845709025859833,0.8928571343421936
l_curve_1,638,0.2840711176395416,0.8928571343421936
l_curve_1,639,0.28369584679603577,0.8928571343421936
l_curve_1,640,0.2833011746406555,0.8928571343421936
l_curve_1,641,0.28296026587486267,0.8928571343421936
l_curve_1,642,0.2825961410999298,0.8928571343421936
l_curve_1,643,0.28231823444366455,0.8928571343421936
l_curve_1,644,0.28194931149482727,0.8928571343421936
l_curve_1,645,0.2815228998661041,0.8928571343421936
l_curve_1,646,0.2812073528766632,0.8928571343421936
l_curve_1,647,0.28073549270629883,0.8928571343421936
l_curve_1,648,0.28038015961647034,0.8928571343421936
l_curve_1,649,0.279875248670578,0.8928571343421936
l_curve_1,650,0.2795787751674652,0.8928571343421936
l_curve_1,651,0.2792796194553375,0.8928571343421936
l_curve_1,652,0.27893325686454773,0.8928571343421936
l_curve_1,653,0.27847832441329956,0.8928571343421936
l_curve_1,654,0.2781877815723419,0.8928571343421936
l_curve_1,655,0.27779945731163025,0.8928571343421936
l_curve_1,656,0.2773361802101135,0.8928571343421936
l_curve_1,657,0.2768683433532715,0.8928571343421936
l_curve_1,658,0.27655237913131714,0.8928571343421936
l_curve_1,659,0.2761647403240204,0.8928571343421936
l_curve_1,660,0.27574875950813293,0.8928571343421936
l_curve_1,661,0.27545565366744995,0.8928571343421936
l_curve_1,662,0.2750478684902191,0.8928571343421936
l_curve_1,663,0.27463260293006897,0.8928571343421936
l_curve_1,664,0.27415966987609863,0.8928571343421936
l_curve_1,665,0.2737809121608734,0.8928571343421936
l_curve_1,666,0.2733824551105499,0.8928571343421936
l_curve_1,667,0.27296167612075806,0.8928571343421936
l_curve_1,668,0.27241307497024536,0.8928571343421936
l_curve_1,669,0.27201125025749207,0.8928571343421936
l_curve_1,670,0.27162501215934753,0.8928571343421936
l_curve_1,671,0.2713281810283661,0.8928571343421936
l_curve_1,672,0.27094823122024536,0.8928571343421936
l_curve_1,673,0.2706284821033478,0.8928571343421936
l_curve_1,674,0.2700701355934143,0.8928571343421936
l_curve_1,675,0.26966607570648193,0.8928571343421936
l_curve_1,676,0.26923704147338867,0.8928571343421936
l_curve_1,677,0.2689400017261505,0.8928571343421936
l_curve_1,678,0.2684190273284912,0.8928571343421936
l_curve_1,679,0.26799076795578003,0.8928571343421936
l_curve_1,680,0.2676084041595459,0.8928571343421936
l_curve_1,681,0.2671319842338562,0.8928571343421936
l_curve_1,682,0.26675450801849365,0.8928571343421936
l_curve_1,683,0.2663744390010834,0.8928571343421936
l_curve_1,684,0.2659932076931,0.8928571343421936
l_curve_1,685,0.2655578553676605,0.8928571343421936
l_curve_1,686,0.2651713788509369,0.8928571343421936
l_curve_1,687,0.2648124694824219,0.8928571343421936
l_curve_1,688,0.26427778601646423,0.8928571343421936
l_curve_1,689,0.2638377249240875,0.8928571343421936
l_curve_1,690,0.2634454667568207,0.8928571343421936
l_curve_1,691,0.26301711797714233,0.8928571343421936
l_curve_1,692,0.26259151101112366,0.8928571343421936
l_curve_1,693,0.2620593011379242,0.8928571343421936
l_curve_1,694,0.26182061433792114,0.8928571343421936
l_curve_1,695,0.26140716671943665,0.8928571343421936
l_curve_1,696,0.26085636019706726,0.8928571343421936
l_curve_1,697,0.26030412316322327,0.8928571343421936
l_curve_1,698,0.2598784565925598,0.8928571343421936
l_curve_1,699,0.2594909369945526,0.8928571343421936
l_curve_1,700,0.25925710797309875,0.8928571343421936
l_curve_1,701,0.258712500333786,0.8928571343421936
l_curve_1,702,0.25825029611587524,0.8928571343421936
l_curve_1,703,0.2577372193336487,0.8928571343421936
l_curve_1,704,0.2573072910308838,0.8928571343421936
l_curve_1,705,0.25689083337783813,0.8928571343421936
l_curve_1,706,0.256462424993515,0.8928571343421936
l_curve_1,707,0.2561095058917999,0.8928571343421936
l_curve_1,708,0.255614310503006,0.8928571343421936
l_curve_1,709,0.25525689125061035,0.8928571343421936
l_curve_1,710,0.2548590302467346,0.8928571343421936
l_curve_1,711,0.25434157252311707,0.8928571343421936
l_curve_1,712,0.2538270950317383,0.8928571343421936
l_curve_1,713,0.25333043932914734,0.8928571343421936
l_curve_1,714,0.25286737084388733,0.8928571343421936
l_curve_1,715,0.2524198591709137,0.8928571343421936
l_curve_1,716,0.25201523303985596,0.8928571343421936
l_curve_1,717,0.2516660690307617,0.8928571343421936
l_curve_1,718,0.2511751651763916,0.8928571343421936
l_curve_1,719,0.25071853399276733,0.8928571343421936
l_curve_1,720,0.25031742453575134,0.8928571343421936
l_curve_1,721,0.2498684823513031,0.8928571343421936
l_curve_1,722,0.24932242929935455,0.8928571343421936
l_curve_1,723,0.24882173538208008,0.8928571343421936
l_curve_1,724,0.24836628139019012,0.8928571343421936
l_curve_1,725,0.2480301856994629,0.8928571343421936
l_curve_1,726,0.2476288229227066,0.8928571343421936
l_curve_1,727,0.2470490038394928,0.8928571343421936
l_curve_1,728,0.2466447353363037,0.8928571343421936
l_curve_1,729,0.2462516874074936,0.8928571343421936
l_curve_1,730,0.24586428701877594,0.8928571343421936
l_curve_1,731,0.2452964037656784,0.8928571343421936
l_curve_1,732,0.24487943947315216,0.8928571343421936
l_curve_1,733,0.24436506628990173,0.8928571343421936
l_curve_1,734,0.24374519288539886,0.8928571343421936
l_curve_1,735,0.2433939129114151,0.8928571343421936
l_curve_1,736,0.2429034411907196,0.8928571343421936
l_curve_1,737,0.24253030121326447,0.8928571343421936
l_curve_1,738,0.24193178117275238,0.8928571343421936
l_curve_1,739,0.2414497286081314,0.8928571343421936
l_curve_1,740,0.2408967763185501,0.8928571343421936
l_curve_1,741,0.24058713018894196,0.8928571343421936
l_curve_1,742,0.2399977445602417,0.8928571343421936
l_curve_1,743,0.23965194821357727,0.8928571343421936
l_curve_1,744,0.23913396894931793,0.8928571343421936
l_curve_1,745,0.23867617547512054,0.8928571343421936
l_curve_1,746,0.2381579875946045,0.8928571343421936
l_curve_1,747,0.23776306211948395,0.8928571343421936
l_curve_1,748,0.23744075000286102,0.8928571343421936
l_curve_1,749,0.23697121441364288,0.8928571343421936
l_curve_1,750,0.23645608127117157,0.8928571343421936
l_curve_1,751,0.23582659661769867,0.8928571343421936
l_curve_1,752,0.2354089319705963,0.8928571343421936
l_curve_1,753,0.23485973477363586,0.8928571343421936
l_curve_1,754,0.23445113003253937,0.8928571343421936
l_curve_1,755,0.23386427760124207,0.8928571343421936
l_curve_1,756,0.23331664502620697,0.8928571343421936
l_curve_1,757,0.23301434516906738,0.8928571343421936
l_curve_1,758,0.23251305520534515,0.8928571343421936
l_curve_1,759,0.23202171921730042,0.8928571343421936
l_curve_1,760,0.23166489601135254,0.8928571343421936
l_curve_1,761,0.23135493695735931,0.8928571343421936
l_curve_1,762,0.23106607794761658,0.8928571343421936
l_curve_1,763,0.2302822321653366,0.8928571343421936
l_curve_1,764,0.22969135642051697,0.8928571343421936
l_curve_1,765,0.2291567027568817,0.8928571343421936
l_curve_1,766,0.22869229316711426,0.8928571343421936
l_curve_1,767,0.2283177673816681,0.8928571343421936
l_curve_1,768,0.22791267931461334,0.8928571343421936
l_curve_1,769,0.2274300754070282,0.8928571343421936
l_curve_1,770,0.2268444299697876,0.8928571343421936
l_curve_1,771,0.22637081146240234,0.8928571343421936
l_curve_1,772,0.2259112447500229,0.8928571343421936
l_curve_1,773,0.2255927175283432,0.8928571343421936
l_curve_1,774,0.22487695515155792,0.8928571343421936
l_curve_1,775,0.22445376217365265,0.8928571343421936
l_curve_1,776,0.22409376502037048,0.8928571343421936
l_curve_1,777,0.2235829383134842,0.8928571343421936
l_curve_1,778,0.22303186357021332,0.8928571343421936
l_curve_1,779,0.22261741757392883,0.8928571343421936
l_curve_1,780,0.22213353216648102,0.8928571343421936
l_curve_1,781,0.22171370685100555,0.8928571343421936
l_curve_1,782,0.22118327021598816,0.8928571343421936
l_curve_1,783,0.2208433896303177,0.8928571343421936
l_curve_1,784,0.2203255593776703,0.8928571343421936
l_curve_1,785,0.2198265641927719,0.8928571343421936
l_curve_1,786,0.21938268840312958,0.8928571343421936
l_curve_1,787,0.2188718616962433,0.8928571343421936
l_curve_1,788,0.21845851838588715,0.8928571343421936
l_curve_1,789,0.21786202490329742,0.8928571343421936
l_curve_1,790,0.21744950115680695,0.8928571343421936
l_curve_1,791,0.2169678509235382,0.8928571343421936
l_curve_1,792,0.2164483219385147,0.8928571343421936
l_curve_1,793,0.21610014140605927,0.8928571343421936
l_curve_1,794,0.21560971438884735,0.8928571343421936
l_curve_1,795,0.2150956094264984,0.8928571343421936
l_curve_1,796,0.2146897166967392,0.8928571343421936
l_curve_1,797,0.21412499248981476,0.8928571343421936
l_curve_1,798,0.21363882720470428,0.8928571343421936
l_curve_1,799,0.2130950540304184,0.8928571343421936
l_curve_1,800,0.21264800429344177,0.8928571343421936
l_curve_1,801,0.21224746108055115,0.8928571343421936
l_curve_1,802,0.2117219716310501,0.8928571343421936
l_curve_1,803,0.21128787100315094,0.8928571343421936
l_curve_1,804,0.21087397634983063,0.8928571343421936
l_curve_1,805,0.2104683816432953,0.8928571343421936
l_curve_1,806,0.2099987268447876,0.8928571343421936
l_curve_1,807,0.2096375972032547,0.8928571343421936
l_curve_1,808,0.20913274586200714,0.8928571343421936
l_curve_1,809,0.20872490108013153,0.8928571343421936
l_curve_1,810,0.20827148854732513,0.8928571343421936
l_curve_1,811,0.20768989622592926,0.8928571343421936
l_curve_1,812,0.2072463035583496,0.8928571343421936
l_curve_1,813,0.20679208636283875,0.8928571343421936
l_curve_1,814,0.20623640716075897,0.8928571343421936
l_curve_1,815,0.20582696795463562,0.8928571343421936
l_curve_1,816,0.2052755355834961,0.8928571343421936
l_curve_1,817,0.20479781925678253,0.8928571343421936
l_curve_1,818,0.2043883055448532,0.8928571343421936
l_curve_1,819,0.20392672717571259,0.8928571343421936
l_curve_1,820,0.20345906913280487,0.8928571343421936
l_curve_1,821,0.20311596989631653,0.8928571343421936
l_curve_1,822,0.20267589390277863,0.8928571343421936
l_curve_1,823,0.20213834941387177,0.8928571343421936
l_curve_1,824,0.20160531997680664,0.8928571343421936
l_curve_1,825,0.2010851949453354,0.8928571343421936
l_curve_1,826,0.20065543055534363,0.8928571343421936
l_curve_1,827,0.20035569369792938,0.8928571343421936
l_curve_1,828,0.19977770745754242,0.8928571343421936
l_curve_1,829,0.19941852986812592,0.8928571343421936
l_curve_1,830,0.19904635846614838,0.8928571343421936
l_curve_1,831,0.19858254492282867,0.8928571343421936
l_curve_1,832,0.198103666305542,0.8928571343421936
l_curve_1,833,0.19762887060642242,0.8928571343421936
l_curve_1,834,0.19704143702983856,0.8928571343421936
l_curve_1,835,0.1967574805021286,0.8928571343421936
l_curve_1,836,0.19634778797626495,0.8928571343421936
l_curve_1,837,0.19587090611457825,0.8928571343421936
l_curve_1,838,0.19532814621925354,0.8928571343421936
l_curve_1,839,0.19495585560798645,0.8928571343421936
l_curve_1,840,0.19456982612609863,0.8928571343421936
l_curve_1,841,0.19411544501781464,0.8928571343421936
l_curve_1,842,0.1936798095703125,0.8928571343421936
l_curve_1,843,0.19319868087768555,0.8928571343421936
l_curve_1,844,0.19262583553791046,0.8928571343421936
l_curve_1,845,0.1921352595090866,0.8928571343421936
l_curve_1,846,0.19175371527671814,0.8928571343421936
l_curve_1,847,0.1913517564535141,0.8928571343421936
l_curve_1,848,0.19093438982963562,0.8928571343421936
l_curve_1,849,0.1905537098646164,0.8928571343421936
l_curve_1,850,0.19002588093280792,0.8928571343421936
l_curve_1,851,0.18962931632995605,0.8928571343421936
l_curve_1,852,0.18924067914485931,0.8928571343421936
l_curve_1,853,0.18872904777526855,0.8928571343421936
l_curve_1,854,0.18843314051628113,0.8928571343421936
l_curve_1,855,0.1878940314054489,0.8928571343421936
l_curve_1,856,0.1874096691608429,0.8928571343421936
l_curve_1,857,0.1868819147348404,0.8928571343421936
l_curve_1,858,0.1865307241678238,0.8928571343421936
l_curve_1,859,0.1862364560365677,0.8928571343421936
l_curve_1,860,0.18578970432281494,0.8928571343421936
l_curve_1,861,0.18532760441303253,0.8928571343421936
l_curve_1,862,0.18484891951084137,0.8928571343421936
l_curve_1,863,0.1844082623720169,0.8928571343421936
l_curve_1,864,0.18398144841194153,0.8928571343421936
l_curve_1,865,0.18353107571601868,0.8928571343421936
l_curve_1,866,0.18306967616081238,0.8928571343421936
l_curve_1,867,0.18273912370204926,0.8928571343421936
l_curve_1,868,0.18230506777763367,0.8928571343421936
l_curve_1,869,0.18197152018547058,0.8928571343421936
l_curve_1,870,0.18158043920993805,0.8928571343421936
l_curve_1,871,0.18120267987251282,0.8928571343421936
l_curve_1,872,0.18073974549770355,0.8928571343421936
l_curve_1,873,0.18030159175395966,0.8928571343421936
l_curve_1,874,0.17982687056064606,0.8928571343421936
l_curve_1,875,0.17934690415859222,0.8928571343421936
l_curve_1,876,0.17890970408916473,0.8928571343421936
l_curve_1,877,0.1784704476594925,0.8928571343421936
l_curve_1,878,0.17821036279201508,0.8928571343421936
l_curve_1,879,0.17780159413814545,0.8928571343421936
l_curve_1,880,0.17745593190193176,0.8928571343421936
l_curve_1,881,0.17715811729431152,0.8928571343421936
l_curve_1,882,0.17665593326091766,0.8928571343421936
l_curve_1,883,0.17611615359783173,0.8928571343421936
l_curve_1,884,0.175788015127182,0.8928571343421936
l_curve_1,885,0.17532560229301453,0.8928571343421936
l_curve_1,886,0.17487044632434845,0.8928571343421936
l_curve_1,887,0.17454542219638824,0.8928571343421936
l_curve_1,888,0.17412735521793365,0.8928571343421936
l_curve_1,889,0.17364025115966797,0.8928571343421936
l_curve_1,890,0.17332656681537628,0.8928571343421936
l_curve_1,891,0.17302091419696808,0.8928571343421936
l_curve_1,892,0.17255160212516785,0.8928571343421936
l_curve_1,893,0.1721285730600357,0.8928571343421936
l_curve_1,894,0.17183223366737366,0.8928571343421936
l_curve_1,895,0.1713084876537323,0.8928571343421936
l_curve_1,896,0.17087139189243317,0.8928571343421936
l_curve_1,897,0.17055092751979828,0.8928571343421936
l_curve_1,898,0.17019960284233093,0.8928571343421936
l_curve_1,899,0.16967299580574036,0.8928571343421936
l_curve_1,900,0.16918858885765076,0.8928571343421936
l_curve_1,901,0.1688602715730667,0.8928571343421936
l_curve_1,902,0.16854159533977509,0.8928571343421936
l_curve_1,903,0.16814754903316498,0.8928571343421936
l_curve_1,904,0.16772295534610748,0.8928571343421936
l_curve_1,905,0.1673721969127655,0.8928571343421936
l_curve_1,906,0.16701702773571014,0.8928571343421936
l_curve_1,907,0.16673710942268372,0.8928571343421936
l_curve_1,908,0.16636444628238678,0.8928571343421936
l_curve_1,909,0.16599495708942413,0.8928571343421936
l_curve_1,910,0.1654834896326065,0.8928571343421936
l_curve_1,911,0.16494126617908478,0.8928571343421936
l_curve_1,912,0.16460926830768585,0.8928571343421936
l_curve_1,913,0.16436393558979034,0.8928571343421936
l_curve_1,914,0.16390360891819,0.8928571343421936
l_curve_1,915,0.163553386926651,0.8928571343421936
l_curve_1,916,0.16315563023090363,0.8928571343421936
l_curve_1,917,0.1628749519586563,0.8928571343421936
l_curve_1,918,0.1624295860528946,0.8928571343421936
l_curve_1,919,0.1620260626077652,0.8928571343421936
l_curve_1,920,0.16168718039989471,0.8928571343421936
l_curve_1,921,0.16133512556552887,0.8928571343421936
l_curve_1,922,0.160866379737854,0.8928571343421936
l_curve_1,923,0.16045720875263214,0.8928571343421936
l_curve_1,924,0.16016735136508942,0.8928571343421936
l_curve_1,925,0.15977047383785248,0.8928571343421936
l_curve_1,926,0.15935833752155304,0.8928571343421936
l_curve_1,927,0.1589953899383545,0.8928571343421936
l_curve_1,928,0.15864171087741852,0.8928571343421936
l_curve_1,929,0.15825165808200836,0.8928571343421936
l_curve_1,930,0.15787672996520996,0.8928571343421936
l_curve_1,931,0.15747007727622986,0.8928571343421936
l_curve_1,932,0.1571427434682846,0.8928571343421936
l_curve_1,933,0.1567772775888443,0.8928571343421936
l_curve_1,934,0.15656569600105286,0.8928571343421936
l_curve_1,935,0.1561620533466339,0.8928571343421936
l_curve_1,936,0.15577633678913116,0.8928571343421936
l_curve_1,937,0.15545670688152313,0.8928571343421936
l_curve_1,938,0.15517984330654144,0.8928571343421936
l_curve_1,939,0.1547105610370636,0.8928571343421936
l_curve_1,940,0.15435899794101715,0.9107142686843872
l_curve_1,941,0.15387022495269775,0.9107142686843872
l_curve_1,942,0.15347358584403992,0.9107142686843872
l_curve_1,943,0.15323598682880402,0.9107142686843872
l_curve_1,944,0.1529519408941269,0.9107142686843872
l_curve_1,945,0.15256094932556152,0.9107142686843872
l_curve_1,946,0.15214334428310394,0.9107142686843872
l_curve_1,947,0.15187165141105652,0.9107142686843872
l_curve_1,948,0.15156152844429016,0.9107142686843872
l_curve_1,949,0.15118983387947083,0.9107142686843872
l_curve_1,950,0.1509263515472412,0.9107142686843872
l_curve_1,951,0.15044400095939636,0.9107142686843872
l_curve_1,952,0.150025874376297,0.9107142686843872
l_curve_1,953,0.14977505803108215,0.9107142686843872
l_curve_1,954,0.1494886428117752,0.9107142686843872
l_curve_1,955,0.14898574352264404,0.9107142686843872
l_curve_1,956,0.14869992434978485,0.9107142686843872
l_curve_1,957,0.1484033167362213,0.9107142686843872
l_curve_1,958,0.14801645278930664,0.9107142686843872
l_curve_1,959,0.1476537138223648,0.9107142686843872
l_curve_1,960,0.14734287559986115,0.9107142686843872
l_curve_1,961,0.14695501327514648,0.9107142686843872
l_curve_1,962,0.14671477675437927,0.9107142686843872
l_curve_1,963,0.1463489830493927,0.9107142686843872
l_curve_1,964,0.14597786962985992,0.9107142686843872
l_curve_1,965,0.1456872671842575,0.9107142686843872
l_curve_1,966,0.1453455537557602,0.9107142686843872
l_curve_1,967,0.14498023688793182,0.9107142686843872
l_curve_1,968,0.14469695091247559,0.9107142686843872
l_curve_1,969,0.1444045454263687,0.9107142686843872
l_curve_1,970,0.14409565925598145,0.9107142686843872
l_curve_1,971,0.14374004304409027,0.9107142686843872
l_curve_1,972,0.14338290691375732,0.9107142686843872
l_curve_1,973,0.14308689534664154,0.9107142686843872
l_curve_1,974,0.14270272850990295,0.9107142686843872
l_curve_1,975,0.1424073874950409,0.9107142686843872
l_curve_1,976,0.14199505746364594,0.9107142686843872
l_curve_1,977,0.1416805535554886,0.9107142686843872
l_curve_1,978,0.14144738018512726,0.9107142686843872
l_curve_1,979,0.14110462367534637,0.9107142686843872
l_curve_1,980,0.14074869453907013,0.9107142686843872
l_curve_1,981,0.14038632810115814,0.9107142686843872
l_curve_1,982,0.14014723896980286,0.9107142686843872
l_curve_1,983,0.1397751271724701,0.9107142686843872
l_curve_1,984,0.13938872516155243,0.9107142686843872
l_curve_1,985,0.13914945721626282,0.9107142686843872
l_curve_1,986,0.13873997330665588,0.9285714030265808
l_curve_1,987,0.13851623237133026,0.9285714030265808
l_curve_1,988,0.13813516497612,0.9285714030265808
l_curve_1,989,0.1379048228263855,0.9285714030265808
l_curve_1,990,0.13764116168022156,0.9285714030265808
l_curve_1,991,0.13726477324962616,0.9285714030265808
l_curve_1,992,0.13682106137275696,0.9285714030265808
l_curve_1,993,0.13648860156536102,0.9285714030265808
l_curve_1,994,0.13622061908245087,0.9285714030265808
l_curve_1,995,0.1359882950782776,0.9285714030265808
l_curve_1,996,0.13563887774944305,0.9285714030265808
l_curve_1,997,0.1353723406791687,0.9285714030265808
l_curve_1,998,0.13509055972099304,0.9285714030265808
l_curve_1,999,0.13481372594833374,0.9285714030265808
l_curve_1,1000,0.13448521494865417,0.9285714030265808
l_curve_1,1000,0.13448521494865417,0.9285714030265808
