client,round,loss,accuracy
l_curve_0,552,0.2691841721534729,0.875
l_curve_0,553,0.268938273191452,0.875
l_curve_0,554,0.2685578763484955,0.875
l_curve_0,555,0.2682856023311615,0.875
l_curve_0,556,0.2678548991680145,0.875
l_curve_0,557,0.26759961247444153,0.875
l_curve_0,558,0.26736101508140564,0.875
l_curve_0,559,0.2671705186367035,0.875
l_curve_0,560,0.2669139504432678,0.875
l_curve_0,561,0.2667026221752167,0.875
l_curve_0,562,0.26637929677963257,0.875
l_curve_0,563,0.2661809027194977,0.875
l_curve_0,564,0.26590874791145325,0.875
l_curve_0,565,0.26554444432258606,0.875
l_curve_0,566,0.26524609327316284,0.875
l_curve_0,567,0.26482781767845154,0.8928571343421936
l_curve_0,568,0.26438063383102417,0.8928571343421936
l_curve_0,569,0.26410505175590515,0.8928571343421936
l_curve_0,570,0.26377972960472107,0.8928571343421936
l_curve_0,571,0.263743132352829,0.8928571343421936
l_curve_0,572,0.26350969076156616,0.8928571343421936
l_curve_0,573,0.263165146112442,0.8928571343421936
l_curve_0,574,0.262845903635025,0.8928571343421936
l_curve_0,575,0.26232287287712097,0.8928571343421936
l_curve_0,576,0.26225560903549194,0.8928571343421936
l_curve_0,577,0.2621270716190338,0.8928571343421936
l_curve_0,578,0.26179245114326477,0.8928571343421936
l_curve_0,579,0.26127389073371887,0.8928571343421936
l_curve_0,580,0.26114359498023987,0.8928571343421936
l_curve_0,581,0.2607119679450989,0.8928571343421936
l_curve_0,582,0.26047542691230774,0.8928571343421936
l_curve_0,583,0.2601853013038635,0.8928571343421936
l_curve_0,584,0.25985926389694214,0.8928571343421936
l_curve_0,585,0.2592795789241791,0.8928571343421936
l_curve_0,586,0.2590862214565277,0.8928571343421936
l_curve_0,587,0.2587302327156067,0.8928571343421936
l_curve_0,588,0.2584321200847626,0.8928571343421936
l_curve_0,589,0.25812095403671265,0.8928571343421936
l_curve_0,590,0.2578136622905731,0.8928571343421936
l_curve_0,591,0.2574861943721771,0.8928571343421936
l_curve_0,592,0.25725969672203064,0.8928571343421936
l_curve_0,593,0.25710350275039673,0.8928571343421936
l_curve_0,594,0.25673437118530273,0.8928571343421936
l_curve_0,595,0.25647255778312683,0.8928571343421936
l_curve_0,596,0.2562255561351776,0.8928571343421936
l_curve_0,597,0.2558172345161438,0.8928571343421936
l_curve_0,598,0.25554758310317993,0.8928571343421936
l_curve_0,599,0.2551392614841461,0.8928571343421936
l_curve_0,600,0.25480106472969055,0.8928571343421936
l_curve_0,601,0.25453922152519226,0.8928571343421936
l_curve_0,602,0.2541663348674774,0.8928571343421936
l_curve_0,603,0.25385475158691406,0.8928571343421936
l_curve_0,604,0.2535741329193115,0.8928571343421936
l_curve_0,605,0.25318643450737,0.8928571343421936
l_curve_0,606,0.25285694003105164,0.8928571343421936
l_curve_0,607,0.25248974561691284,0.8928571343421936
l_curve_0,608,0.25228574872016907,0.8928571343421936
l_curve_0,609,0.2518615126609802,0.8928571343421936
l_curve_0,610,0.2516586184501648,0.8928571343421936
l_curve_0,611,0.2512792646884918,0.8928571343421936
l_curve_0,612,0.25081348419189453,0.8928571343421936
l_curve_0,613,0.25063103437423706,0.8928571343421936
l_curve_0,614,0.25022652745246887,0.8928571343421936
l_curve_0,615,0.24984964728355408,0.8928571343421936
l_curve_0,616,0.24961797893047333,0.8928571343421936
l_curve_0,617,0.24926437437534332,0.8928571343421936
l_curve_0,618,0.24896635115146637,0.8928571343421936
l_curve_0,619,0.2486288994550705,0.8928571343421936
l_curve_0,620,0.24823065102100372,0.8928571343421936
l_curve_0,621,0.24786686897277832,0.8928571343421936
l_curve_0,622,0.2475433349609375,0.8928571343421936
l_curve_0,623,0.24726536870002747,0.8928571343421936
l_curve_0,624,0.24681469798088074,0.8928571343421936
l_curve_0,625,0.24664798378944397,0.8928571343421936
l_curve_0,626,0.24631206691265106,0.8928571343421936
l_curve_0,627,0.2460068315267563,0.8928571343421936
l_curve_0,628,0.24567948281764984,0.8928571343421936
l_curve_0,629,0.2454957813024521,0.8928571343421936
l_curve_0,630,0.24487528204917908,0.8928571343421936
l_curve_0,631,0.24440276622772217,0.8928571343421936
l_curve_0,632,0.24414753913879395,0.8928571343421936
l_curve_0,633,0.2439192682504654,0.8928571343421936
l_curve_0,634,0.24361039698123932,0.8928571343421936
l_curve_0,635,0.24318917095661163,0.8928571343421936
l_curve_0,636,0.24280844628810883,0.8928571343421936
l_curve_0,637,0.2423870861530304,0.8928571343421936
l_curve_0,638,0.24209262430667877,0.8928571343421936
l_curve_0,639,0.24172183871269226,0.8928571343421936
l_curve_0,640,0.24146771430969238,0.8928571343421936
l_curve_0,641,0.24116110801696777,0.8928571343421936
l_curve_0,642,0.24077816307544708,0.8928571343421936
l_curve_0,643,0.24042531847953796,0.8928571343421936
l_curve_0,644,0.24001336097717285,0.8928571343421936
l_curve_0,645,0.23965385556221008,0.8928571343421936
l_curve_0,646,0.23934200406074524,0.8928571343421936
l_curve_0,647,0.23910939693450928,0.8928571343421936
l_curve_0,648,0.2386968582868576,0.8928571343421936
l_curve_0,649,0.23839803040027618,0.8928571343421936
l_curve_0,650,0.23791787028312683,0.8928571343421936
l_curve_0,651,0.23747269809246063,0.8928571343421936
l_curve_0,652,0.2371552735567093,0.8928571343421936
l_curve_0,653,0.23678818345069885,0.8928571343421936
l_curve_0,654,0.23636706173419952,0.8928571343421936
l_curve_0,655,0.23603402078151703,0.8928571343421936
l_curve_0,656,0.23568551242351532,0.8928571343421936
l_curve_0,657,0.23545803129673004,0.8928571343421936
l_curve_0,658,0.234989196062088,0.8928571343421936
l_curve_0,659,0.23459716141223907,0.8928571343421936
l_curve_0,660,0.234384223818779,0.8928571343421936
l_curve_0,661,0.23387353122234344,0.8928571343421936
l_curve_0,662,0.23356691002845764,0.8928571343421936
l_curve_0,663,0.23326396942138672,0.8928571343421936
l_curve_0,664,0.2328576147556305,0.8928571343421936
l_curve_0,665,0.23249009251594543,0.8928571343421936
l_curve_0,666,0.23213401436805725,0.8928571343421936
l_curve_0,667,0.23174117505550385,0.8928571343421936
l_curve_0,668,0.23156659305095673,0.8928571343421936
l_curve_0,669,0.23118700087070465,0.8928571343421936
l_curve_0,670,0.23074498772621155,0.8928571343421936
l_curve_0,671,0.23027260601520538,0.8928571343421936
l_curve_0,672,0.22989961504936218,0.8928571343421936
l_curve_0,673,0.22950886189937592,0.8928571343421936
l_curve_0,674,0.22921034693717957,0.8928571343421936
l_curve_0,675,0.22897091507911682,0.8928571343421936
l_curve_0,676,0.2285662740468979,0.8928571343421936
l_curve_0,677,0.22808004915714264,0.8928571343421936
l_curve_0,678,0.22774001955986023,0.8928571343421936
l_curve_0,679,0.2274789959192276,0.8928571343421936
l_curve_0,680,0.22702105343341827,0.8928571343421936
l_curve_0,681,0.2265937328338623,0.8928571343421936
l_curve_0,682,0.22617223858833313,0.8928571343421936
l_curve_0,683,0.2259073555469513,0.8928571343421936
l_curve_0,684,0.22543247044086456,0.8928571343421936
l_curve_0,685,0.22506652772426605,0.8928571343421936
l_curve_0,686,0.22461239993572235,0.8928571343421936
l_curve_0,687,0.2241717129945755,0.8928571343421936
l_curve_0,688,0.22379599511623383,0.8928571343421936
l_curve_0,689,0.22352077066898346,0.8928571343421936
l_curve_0,690,0.22299811244010925,0.8928571343421936
l_curve_0,691,0.22265566885471344,0.8928571343421936
l_curve_0,692,0.22232680022716522,0.8928571343421936
l_curve_0,693,0.2220568209886551,0.8928571343421936
l_curve_0,694,0.22164170444011688,0.8928571343421936
l_curve_0,695,0.22115494310855865,0.8928571343421936
l_curve_0,696,0.22090458869934082,0.8928571343421936
l_curve_0,697,0.22060517966747284,0.8928571343421936
l_curve_0,698,0.2201506793498993,0.8928571343421936
l_curve_0,699,0.21972693502902985,0.8928571343421936
l_curve_0,700,0.2192145138978958,0.8928571343421936
l_curve_0,701,0.21882383525371552,0.8928571343421936
l_curve_0,702,0.21852277219295502,0.8928571343421936
l_curve_0,703,0.2181379795074463,0.8928571343421936
l_curve_0,704,0.2177748680114746,0.8928571343421936
l_curve_0,705,0.2173861563205719,0.8928571343421936
l_curve_0,706,0.21694907546043396,0.8928571343421936
l_curve_0,707,0.2163763791322708,0.8928571343421936
l_curve_0,708,0.21595464646816254,0.8928571343421936
l_curve_0,709,0.21563802659511566,0.8928571343421936
l_curve_0,710,0.21527978777885437,0.8928571343421936
l_curve_0,711,0.2148839682340622,0.9107142686843872
l_curve_0,712,0.21466873586177826,0.9107142686843872
l_curve_0,713,0.21434512734413147,0.9107142686843872
l_curve_0,714,0.21384403109550476,0.9107142686843872
l_curve_0,715,0.21346983313560486,0.9285714030265808
l_curve_0,716,0.21285350620746613,0.9285714030265808
l_curve_0,717,0.212347611784935,0.9285714030265808
l_curve_0,718,0.21195901930332184,0.9285714030265808
l_curve_0,719,0.2115076780319214,0.9285714030265808
l_curve_0,720,0.21122264862060547,0.9285714030265808
l_curve_0,721,0.21085326373577118,0.9285714030265808
l_curve_0,722,0.21050868928432465,0.9285714030265808
l_curve_0,723,0.21012575924396515,0.9285714030265808
l_curve_0,724,0.20982496440410614,0.9285714030265808
l_curve_0,725,0.20923388004302979,0.9285714030265808
l_curve_0,726,0.20875392854213715,0.9285714030265808
l_curve_0,727,0.2083168774843216,0.9285714030265808
l_curve_0,728,0.2079346925020218,0.9285714030265808
l_curve_0,729,0.20741121470928192,0.9285714030265808
l_curve_0,730,0.20687294006347656,0.9285714030265808
l_curve_0,731,0.20651276409626007,0.9285714030265808
l_curve_0,732,0.20601984858512878,0.9285714030265808
l_curve_0,733,0.20563670992851257,0.9285714030265808
l_curve_0,734,0.20534536242485046,0.9285714030265808
l_curve_0,735,0.20481981337070465,0.9285714030265808
l_curve_0,736,0.20439855754375458,0.9285714030265808
l_curve_0,737,0.20383603870868683,0.9285714030265808
l_curve_0,738,0.20350655913352966,0.9285714030265808
l_curve_0,739,0.2031329721212387,0.9285714030265808
l_curve_0,740,0.20258593559265137,0.9285714030265808
l_curve_0,741,0.2021651268005371,0.9285714030265808
l_curve_0,742,0.2017429620027542,0.9285714030265808
l_curve_0,743,0.20131497085094452,0.9285714030265808
l_curve_0,744,0.2009287178516388,0.9285714030265808
l_curve_0,745,0.20041342079639435,0.9285714030265808
l_curve_0,746,0.1999913603067398,0.9285714030265808
l_curve_0,747,0.19952969253063202,0.9285714030265808
l_curve_0,748,0.19887042045593262,0.9285714030265808
l_curve_0,749,0.19845281541347504,0.9285714030265808
l_curve_0,750,0.19815091788768768,0.9285714030265808
l_curve_0,751,0.19770322740077972,0.9285714030265808
l_curve_0,752,0.1971774846315384,0.9285714030265808
l_curve_0,753,0.19681774079799652,0.9285714030265808
l_curve_0,754,0.19627562165260315,0.9285714030265808
l_curve_0,755,0.19590766727924347,0.9285714030265808
l_curve_0,756,0.19560575485229492,0.9285714030265808
l_curve_0,757,0.19503600895404816,0.9285714030265808
l_curve_0,758,0.19465328752994537,0.9285714030265808
l_curve_0,759,0.19424520432949066,0.9285714030265808
l_curve_0,760,0.19378234446048737,0.9285714030265808
l_curve_0,761,0.19310535490512848,0.9285714030265808
l_curve_0,762,0.1925152689218521,0.9285714030265808
l_curve_0,763,0.19216105341911316,0.9285714030265808
l_curve_0,764,0.19192717969417572,0.9285714030265808
l_curve_0,765,0.19153179228305817,0.9285714030265808
l_curve_0,766,0.1911247819662094,0.9285714030265808
l_curve_0,767,0.19061975181102753,0.9285714030265808
l_curve_0,768,0.19007886946201324,0.9285714030265808
l_curve_0,769,0.18958984315395355,0.9285714030265808
l_curve_0,770,0.1892099380493164,0.9285714030265808
l_curve_0,771,0.1887977421283722,0.9285714030265808
l_curve_0,772,0.18840301036834717,0.9285714030265808
l_curve_0,773,0.18779873847961426,0.9285714030265808
l_curve_0,774,0.18749907612800598,0.9285714030265808
l_curve_0,775,0.18711256980895996,0.9285714030265808
l_curve_0,776,0.18660929799079895,0.9285714030265808
l_curve_0,777,0.18625882267951965,0.9285714030265808
l_curve_0,778,0.18603399395942688,0.9285714030265808
l_curve_0,779,0.18559864163398743,0.9285714030265808
l_curve_0,780,0.18510523438453674,0.9285714030265808
l_curve_0,781,0.1845053881406784,0.9285714030265808
l_curve_0,782,0.18404482305049896,0.9285714030265808
l_curve_0,783,0.183733269572258,0.9285714030265808
l_curve_0,784,0.18321526050567627,0.9285714030265808
l_curve_0,785,0.1830146610736847,0.9285714030265808
l_curve_0,786,0.18253304064273834,0.9285714030265808
l_curve_0,787,0.18217694759368896,0.9285714030265808
l_curve_0,788,0.18174457550048828,0.9285714030265808
l_curve_0,789,0.18133540451526642,0.9285714030265808
l_curve_0,790,0.18095210194587708,0.9285714030265808
l_curve_0,791,0.18048639595508575,0.9285714030265808
l_curve_0,792,0.18000943958759308,0.9285714030265808
l_curve_0,793,0.17957016825675964,0.9285714030265808
l_curve_0,794,0.17912054061889648,0.9285714030265808
l_curve_0,795,0.17884767055511475,0.9285714030265808
l_curve_0,796,0.17834758758544922,0.9285714030265808
l_curve_0,797,0.17817653715610504,0.9285714030265808
l_curve_0,798,0.1778283417224884,0.9285714030265808
l_curve_0,799,0.17740674316883087,0.9285714030265808
l_curve_0,800,0.17697535455226898,0.9285714030265808
l_curve_0,801,0.1764545440673828,0.9285714030265808
l_curve_0,802,0.17617665231227875,0.9285714030265808
l_curve_0,803,0.17579033970832825,0.9285714030265808
l_curve_0,804,0.17527034878730774,0.9285714030265808
l_curve_0,805,0.17477118968963623,0.9285714030265808
l_curve_0,806,0.17439031600952148,0.9285714030265808
l_curve_0,807,0.1740972101688385,0.9285714030265808
l_curve_0,808,0.17379975318908691,0.9285714030265808
l_curve_0,809,0.17335234582424164,0.9285714030265808
l_curve_0,810,0.17296811938285828,0.9285714030265808
l_curve_0,811,0.17265284061431885,0.9285714030265808
l_curve_0,812,0.17220847308635712,0.9285714030265808
l_curve_0,813,0.171726256608963,0.9285714030265808
l_curve_0,814,0.17155465483665466,0.9285714030265808
l_curve_0,815,0.17111127078533173,0.9285714030265808
l_curve_0,816,0.17075364291667938,0.9285714030265808
l_curve_0,817,0.17031539976596832,0.9464285969734192
l_curve_0,818,0.16989541053771973,0.9464285969734192
l_curve_0,819,0.16948828101158142,0.9464285969734192
l_curve_0,820,0.16917072236537933,0.9464285969734192
l_curve_0,821,0.16870583593845367,0.9464285969734192
l_curve_0,822,0.1683482825756073,0.9464285969734192
l_curve_0,823,0.16792358458042145,0.9464285969734192
l_curve_0,824,0.16762761771678925,0.9464285969734192
l_curve_0,825,0.1673962026834488,0.9464285969734192
l_curve_0,826,0.16695375740528107,0.9464285969734192
l_curve_0,827,0.1664735972881317,0.9464285969734192
l_curve_0,828,0.16626736521720886,0.9464285969734192
l_curve_0,829,0.16597063839435577,0.9464285969734192
l_curve_0,830,0.1655924767255783,0.9464285969734192
l_curve_0,831,0.16519151628017426,0.9464285969734192
l_curve_0,832,0.1647714227437973,0.9464285969734192
l_curve_0,833,0.16447721421718597,0.9464285969734192
l_curve_0,834,0.16411280632019043,0.9464285969734192
l_curve_0,835,0.16364867985248566,0.9464285969734192
l_curve_0,836,0.16316832602024078,0.9464285969734192
l_curve_0,837,0.16277243196964264,0.9464285969734192
l_curve_0,838,0.16250967979431152,0.9464285969734192
l_curve_0,839,0.1621631234884262,0.9464285969734192
l_curve_0,840,0.16178669035434723,0.9464285969734192
l_curve_0,841,0.16135171055793762,0.9464285969734192
l_curve_0,842,0.16110007464885712,0.9464285969734192
l_curve_0,843,0.16075699031352997,0.9464285969734192
l_curve_0,844,0.16045022010803223,0.9464285969734192
l_curve_0,845,0.16009147465229034,0.9464285969734192
l_curve_0,846,0.15975363552570343,0.9464285969734192
l_curve_0,847,0.15932834148406982,0.9464285969734192
l_curve_0,848,0.15900442004203796,0.9464285969734192
l_curve_0,849,0.15851320326328278,0.9464285969734192
l_curve_0,850,0.15818464756011963,0.9464285969734192
l_curve_0,851,0.15775881707668304,0.9464285969734192
l_curve_0,852,0.15740370750427246,0.9464285969734192
l_curve_0,853,0.15706399083137512,0.9464285969734192
l_curve_0,854,0.1566641628742218,0.9464285969734192
l_curve_0,855,0.15639492869377136,0.9464285969734192
l_curve_0,856,0.1562313288450241,0.9464285969734192
l_curve_0,857,0.15582075715065002,0.9464285969734192
l_curve_0,858,0.15535148978233337,0.9464285969734192
l_curve_0,859,0.15494833886623383,0.9464285969734192
l_curve_0,860,0.15459974110126495,0.9464285969734192
l_curve_0,861,0.1542961299419403,0.9464285969734192
l_curve_0,862,0.1540304273366928,0.9464285969734192
l_curve_0,863,0.1537298709154129,0.9464285969734192
l_curve_0,864,0.1533265858888626,0.9464285969734192
l_curve_0,865,0.15308573842048645,0.9464285969734192
l_curve_0,866,0.1527034193277359,0.9464285969734192
l_curve_0,867,0.1522362232208252,0.9464285969734192
l_curve_0,868,0.15200629830360413,0.9464285969734192
l_curve_0,869,0.1515369713306427,0.9464285969734192
l_curve_0,870,0.15113353729248047,0.9464285969734192
l_curve_0,871,0.15081655979156494,0.9464285969734192
l_curve_0,872,0.15048764646053314,0.9464285969734192
l_curve_0,873,0.15006621181964874,0.9464285969734192
l_curve_0,874,0.14972244203090668,0.9464285969734192
l_curve_0,875,0.14957891404628754,0.9464285969734192
l_curve_0,876,0.149222731590271,0.9464285969734192
l_curve_0,877,0.14894746243953705,0.9464285969734192
l_curve_0,878,0.1484060287475586,0.9464285969734192
l_curve_0,879,0.1479422152042389,0.9464285969734192
l_curve_0,880,0.1476026326417923,0.9464285969734192
l_curve_0,881,0.14732448756694794,0.9464285969734192
l_curve_0,882,0.14696785807609558,0.9464285969734192
l_curve_0,883,0.1467287838459015,0.9464285969734192
l_curve_0,884,0.14627578854560852,0.9464285969734192
l_curve_0,885,0.14604593813419342,0.9464285969734192
l_curve_0,886,0.14593864977359772,0.9464285969734192
l_curve_0,887,0.1454189121723175,0.9464285969734192
l_curve_0,888,0.14505457878112793,0.9464285969734192
l_curve_0,889,0.14472831785678864,0.9464285969734192
l_curve_0,890,0.14433638751506805,0.9464285969734192
l_curve_0,891,0.14402790367603302,0.9464285969734192
l_curve_0,892,0.14380452036857605,0.9464285969734192
l_curve_0,893,0.14336629211902618,0.9464285969734192
l_curve_0,894,0.1430840939283371,0.9464285969734192
l_curve_0,895,0.1427512913942337,0.9464285969734192
l_curve_0,896,0.1423340141773224,0.9464285969734192
l_curve_0,897,0.1421336531639099,0.9464285969734192
l_curve_0,898,0.14180366694927216,0.9464285969734192
l_curve_0,899,0.14154407382011414,0.9464285969734192
l_curve_0,900,0.14113223552703857,0.9464285969734192
l_curve_0,901,0.14090870320796967,0.9464285969734192
l_curve_0,902,0.14055804908275604,0.9464285969734192
l_curve_0,903,0.14021611213684082,0.9464285969734192
l_curve_0,904,0.1398715376853943,0.9464285969734192
l_curve_0,905,0.13956597447395325,0.9464285969734192
l_curve_0,906,0.1391417533159256,0.9464285969734192
l_curve_0,907,0.13873885571956635,0.9464285969734192
l_curve_0,908,0.13856153190135956,0.9464285969734192
l_curve_0,909,0.13818620145320892,0.9464285969734192
l_curve_0,910,0.13790743052959442,0.9464285969734192
l_curve_0,911,0.13761664927005768,0.9464285969734192
l_curve_0,912,0.1371910125017166,0.9464285969734192
l_curve_0,913,0.1368228942155838,0.9464285969734192
l_curve_0,914,0.13658665120601654,0.9464285969734192
l_curve_0,915,0.13627848029136658,0.9464285969734192
l_curve_0,916,0.13603375852108002,0.9464285969734192
l_curve_0,917,0.1357097327709198,0.9464285969734192
l_curve_0,918,0.13547955453395844,0.9464285969734192
l_curve_0,919,0.13515739142894745,0.9464285969734192
l_curve_0,920,0.13462863862514496,0.9464285969734192
l_curve_0,921,0.13434304296970367,0.9464285969734192
l_curve_0,922,0.13412363827228546,0.9464285969734192
l_curve_0,923,0.13389147818088531,0.9464285969734192
l_curve_0,924,0.13354232907295227,0.9464285969734192
l_curve_0,925,0.13312353193759918,0.9464285969734192
l_curve_0,926,0.13297557830810547,0.9464285969734192
l_curve_0,927,0.13254377245903015,0.9464285969734192
l_curve_0,928,0.13230352103710175,0.9464285969734192
l_curve_0,929,0.13201981782913208,0.9464285969734192
l_curve_0,930,0.13175220787525177,0.9464285969734192
l_curve_0,931,0.13129626214504242,0.9464285969734192
l_curve_0,932,0.13102836906909943,0.9464285969734192
l_curve_0,933,0.13077794015407562,0.9464285969734192
l_curve_0,934,0.13044951856136322,0.9464285969734192
l_curve_0,935,0.1302472949028015,0.9464285969734192
l_curve_0,936,0.129799485206604,0.9464285969734192
l_curve_0,937,0.12945905327796936,0.9464285969734192
l_curve_0,938,0.12909813225269318,0.9464285969734192
l_curve_0,939,0.12893281877040863,0.9464285969734192
l_curve_0,940,0.12879396975040436,0.9464285969734192
l_curve_0,941,0.12835781276226044,0.9464285969734192
l_curve_0,942,0.12792541086673737,0.9464285969734192
l_curve_0,943,0.12763234972953796,0.9464285969734192
l_curve_0,944,0.1274433583021164,0.9464285969734192
l_curve_0,945,0.1271924078464508,0.9464285969734192
l_curve_0,946,0.12687717378139496,0.9464285969734192
l_curve_0,947,0.12649741768836975,0.9642857313156128
l_curve_0,948,0.12632696330547333,0.9464285969734192
l_curve_0,949,0.1260174661874771,0.9642857313156128
l_curve_0,950,0.12564900517463684,0.9642857313156128
l_curve_0,951,0.12529326975345612,0.9642857313156128
l_curve_0,952,0.12495023012161255,0.9642857313156128
l_curve_0,953,0.12464845180511475,0.9642857313156128
l_curve_0,954,0.12438953667879105,0.9642857313156128
l_curve_0,955,0.12423934042453766,0.9642857313156128
l_curve_0,956,0.12393645942211151,0.9642857313156128
l_curve_0,957,0.12372207641601562,0.9642857313156128
l_curve_0,958,0.1234121322631836,0.9642857313156128
l_curve_0,959,0.12313050776720047,0.9642857313156128
l_curve_0,960,0.12281044572591782,0.9642857313156128
l_curve_0,961,0.12246938794851303,0.9642857313156128
l_curve_0,962,0.12213699519634247,0.9642857313156128
l_curve_0,963,0.12180527299642563,0.9642857313156128
l_curve_0,964,0.12154541909694672,0.9821428656578064
l_curve_0,965,0.12137594074010849,0.9821428656578064
l_curve_0,966,0.1210295781493187,0.9821428656578064
l_curve_0,967,0.12086546421051025,0.9821428656578064
l_curve_0,968,0.12050233036279678,0.9821428656578064
l_curve_0,969,0.12019564211368561,0.9821428656578064
l_curve_0,970,0.11999334394931793,0.9821428656578064
l_curve_0,971,0.11965042352676392,0.9821428656578064
l_curve_0,972,0.11933200806379318,0.9821428656578064
l_curve_0,973,0.11904407292604446,0.9821428656578064
l_curve_0,974,0.11889443546533585,0.9821428656578064
l_curve_0,975,0.11865247040987015,0.9821428656578064
l_curve_0,976,0.11833538115024567,0.9821428656578064
l_curve_0,977,0.1179046481847763,0.9821428656578064
l_curve_0,978,0.11758140474557877,0.9821428656578064
l_curve_0,979,0.11740509420633316,0.9821428656578064
l_curve_0,980,0.11725684255361557,0.9821428656578064
l_curve_0,981,0.11698351800441742,0.9821428656578064
l_curve_0,982,0.11666829884052277,0.9821428656578064
l_curve_0,983,0.11630868911743164,0.9821428656578064
l_curve_0,984,0.11608462780714035,0.9821428656578064
l_curve_0,985,0.11576806753873825,0.9821428656578064
l_curve_0,986,0.1154702752828598,0.9821428656578064
l_curve_0,987,0.1152605190873146,0.9821428656578064
l_curve_0,988,0.11506608873605728,0.9821428656578064
l_curve_0,989,0.11476225405931473,0.9821428656578064
l_curve_0,990,0.11450864374637604,0.9821428656578064
l_curve_0,991,0.114131860435009,0.9821428656578064
l_curve_0,992,0.11380789428949356,0.9821428656578064
l_curve_0,993,0.11359722912311554,0.9821428656578064
l_curve_0,994,0.11334548145532608,0.9821428656578064
l_curve_0,995,0.11311117559671402,0.9821428656578064
l_curve_0,996,0.11291682720184326,0.9821428656578064
l_curve_0,997,0.11262134462594986,0.9821428656578064
l_curve_0,998,0.1123013123869896,0.9821428656578064
l_curve_0,999,0.11206968873739243,0.9821428656578064
l_curve_0,1000,0.11176150292158127,0.9821428656578064
l_curve_0,1000,0.11176150292158127,0.9821428656578064
