client,round,loss,accuracy
l_curve_0,528,0.7462290525436401,0.7142857313156128
l_curve_0,529,0.747229278087616,0.7142857313156128
l_curve_0,530,0.748496413230896,0.7142857313156128
l_curve_0,531,0.7490363717079163,0.7142857313156128
l_curve_0,532,0.7506506443023682,0.7142857313156128
l_curve_0,533,0.7522913813591003,0.7142857313156128
l_curve_0,534,0.7530461549758911,0.7142857313156128
l_curve_0,535,0.7542208433151245,0.7142857313156128
l_curve_0,536,0.7560592293739319,0.7142857313156128
l_curve_0,537,0.7571434378623962,0.7142857313156128
l_curve_0,538,0.7595059275627136,0.7142857313156128
l_curve_0,539,0.7609237432479858,0.7142857313156128
l_curve_0,540,0.7637695074081421,0.7142857313156128
l_curve_0,541,0.7661483287811279,0.7142857313156128
l_curve_0,542,0.7685234546661377,0.7142857313156128
l_curve_0,543,0.7693453431129456,0.7142857313156128
l_curve_0,544,0.7704941630363464,0.7142857313156128
l_curve_0,545,0.77250736951828,0.7142857313156128
l_curve_0,546,0.7741948962211609,0.7142857313156128
l_curve_0,547,0.7749232053756714,0.7142857313156128
l_curve_0,548,0.7766423225402832,0.7142857313156128
l_curve_0,549,0.778221607208252,0.7142857313156128
l_curve_0,550,0.7793450951576233,0.7142857313156128
l_curve_0,551,0.7812650799751282,0.7142857313156128
l_curve_0,552,0.7832632660865784,0.7142857313156128
l_curve_0,553,0.7853087186813354,0.7142857313156128
l_curve_0,554,0.7864033579826355,0.7142857313156128
l_curve_0,555,0.7875017523765564,0.7142857313156128
l_curve_0,556,0.7893926501274109,0.7142857313156128
l_curve_0,557,0.7908991575241089,0.7142857313156128
l_curve_0,558,0.7925575971603394,0.7142857313156128
l_curve_0,559,0.7934244275093079,0.7142857313156128
l_curve_0,560,0.794308066368103,0.7142857313156128
l_curve_0,561,0.795287013053894,0.7142857313156128
l_curve_0,562,0.7968056201934814,0.7142857313156128
l_curve_0,563,0.7995880842208862,0.7142857313156128
l_curve_0,564,0.8022634387016296,0.7142857313156128
l_curve_0,565,0.8041186332702637,0.7142857313156128
l_curve_0,566,0.8053053617477417,0.7142857313156128
l_curve_0,567,0.8065343499183655,0.7142857313156128
l_curve_0,568,0.8089509606361389,0.7142857313156128
l_curve_0,569,0.8109616637229919,0.7142857313156128
l_curve_0,570,0.8117581605911255,0.7142857313156128
l_curve_0,571,0.813431441783905,0.7142857313156128
l_curve_0,572,0.8159077763557434,0.7142857313156128
l_curve_0,573,0.8183600902557373,0.7142857313156128
l_curve_0,574,0.8200621604919434,0.7142857313156128
l_curve_0,575,0.820647120475769,0.7142857313156128
l_curve_0,576,0.8228326439857483,0.7142857313156128
l_curve_0,577,0.8259451985359192,0.7142857313156128
l_curve_0,578,0.8273053765296936,0.7142857313156128
l_curve_0,579,0.8272276520729065,0.7142857313156128
l_curve_0,580,0.8278701305389404,0.7142857313156128
l_curve_0,581,0.8293203711509705,0.7142857313156128
l_curve_0,582,0.8301138281822205,0.7142857313156128
l_curve_0,583,0.8308131098747253,0.7142857313156128
l_curve_0,584,0.8314625024795532,0.7142857313156128
l_curve_0,585,0.8334023356437683,0.7142857313156128
l_curve_0,586,0.8342810273170471,0.7142857313156128
l_curve_0,587,0.8349329829216003,0.7142857313156128
l_curve_0,588,0.8359324336051941,0.7142857313156128
l_curve_0,589,0.8384696245193481,0.7142857313156128
l_curve_0,590,0.8407691717147827,0.7142857313156128
l_curve_0,591,0.8430220484733582,0.7142857313156128
l_curve_0,592,0.8446027040481567,0.7142857313156128
l_curve_0,593,0.8449906706809998,0.7142857313156128
l_curve_0,594,0.8458558917045593,0.7142857313156128
l_curve_0,595,0.8480224609375,0.6666666865348816
l_curve_0,596,0.8499820232391357,0.6666666865348816
l_curve_0,597,0.8514466285705566,0.6666666865348816
l_curve_0,598,0.8519026637077332,0.6666666865348816
l_curve_0,599,0.8537644743919373,0.6666666865348816
l_curve_0,600,0.8562735319137573,0.6666666865348816
l_curve_0,601,0.8580908179283142,0.6666666865348816
l_curve_0,602,0.8595227599143982,0.6666666865348816
l_curve_0,603,0.8603256940841675,0.6666666865348816
l_curve_0,604,0.860854983329773,0.6666666865348816
l_curve_0,605,0.8622581958770752,0.6666666865348816
l_curve_0,606,0.8648712635040283,0.6666666865348816
l_curve_0,607,0.8669339418411255,0.6666666865348816
l_curve_0,608,0.867813766002655,0.6666666865348816
l_curve_0,609,0.8690823316574097,0.6666666865348816
l_curve_0,610,0.8703198432922363,0.6666666865348816
l_curve_0,611,0.8722251057624817,0.6666666865348816
l_curve_0,612,0.8737869262695312,0.6666666865348816
l_curve_0,613,0.8737042546272278,0.6666666865348816
l_curve_0,614,0.8745452165603638,0.6666666865348816
l_curve_0,615,0.8757738471031189,0.6666666865348816
l_curve_0,616,0.877857506275177,0.6666666865348816
l_curve_0,617,0.8798535466194153,0.6666666865348816
l_curve_0,618,0.8817293047904968,0.6666666865348816
l_curve_0,619,0.8834999799728394,0.6666666865348816
l_curve_0,620,0.8858611583709717,0.6666666865348816
l_curve_0,621,0.8864189386367798,0.6666666865348816
l_curve_0,622,0.8876015543937683,0.6666666865348816
l_curve_0,623,0.8896108269691467,0.6666666865348816
l_curve_0,624,0.8922373652458191,0.6666666865348816
l_curve_0,625,0.8937013745307922,0.6666666865348816
l_curve_0,626,0.8944353461265564,0.6666666865348816
l_curve_0,627,0.8953269124031067,0.6666666865348816
l_curve_0,628,0.8973050117492676,0.6666666865348816
l_curve_0,629,0.8994187116622925,0.6666666865348816
l_curve_0,630,0.9013798832893372,0.6666666865348816
l_curve_0,631,0.9028823375701904,0.6666666865348816
l_curve_0,632,0.9034954309463501,0.6666666865348816
l_curve_0,633,0.9053657054901123,0.6666666865348816
l_curve_0,634,0.9074549674987793,0.6666666865348816
l_curve_0,635,0.9094527959823608,0.6666666865348816
l_curve_0,636,0.9104809761047363,0.6666666865348816
l_curve_0,637,0.9123106598854065,0.6666666865348816
l_curve_0,638,0.9143592119216919,0.6666666865348816
l_curve_0,639,0.9157916307449341,0.6666666865348816
l_curve_0,640,0.917081356048584,0.6666666865348816
l_curve_0,641,0.91814124584198,0.6666666865348816
l_curve_0,642,0.9188440442085266,0.6666666865348816
l_curve_0,643,0.9194821715354919,0.6666666865348816
l_curve_0,644,0.9207372069358826,0.6666666865348816
l_curve_0,645,0.9219599962234497,0.6666666865348816
l_curve_0,646,0.922834038734436,0.6666666865348816
l_curve_0,647,0.9244920611381531,0.6666666865348816
l_curve_0,648,0.9259791374206543,0.6666666865348816
l_curve_0,649,0.9275780916213989,0.6666666865348816
l_curve_0,650,0.9297500848770142,0.6666666865348816
l_curve_0,651,0.9318821430206299,0.6666666865348816
l_curve_0,652,0.9339286088943481,0.6666666865348816
l_curve_0,653,0.935941219329834,0.6666666865348816
l_curve_0,654,0.937981367111206,0.6666666865348816
l_curve_0,655,0.9394768476486206,0.6666666865348816
l_curve_0,656,0.9408560991287231,0.6666666865348816
l_curve_0,657,0.9420422315597534,0.6666666865348816
l_curve_0,658,0.9439727067947388,0.6666666865348816
l_curve_0,659,0.9452228546142578,0.6666666865348816
l_curve_0,660,0.947037398815155,0.6666666865348816
l_curve_0,661,0.9492695331573486,0.6666666865348816
l_curve_0,662,0.9519824981689453,0.6666666865348816
l_curve_0,663,0.9529913067817688,0.6666666865348816
l_curve_0,664,0.954616904258728,0.6666666865348816
l_curve_0,665,0.955665111541748,0.6666666865348816
l_curve_0,666,0.9567884802818298,0.6666666865348816
l_curve_0,667,0.9574215412139893,0.6666666865348816
l_curve_0,668,0.9570560455322266,0.6666666865348816
l_curve_0,669,0.9593285322189331,0.6666666865348816
l_curve_0,670,0.961815357208252,0.6666666865348816
l_curve_0,671,0.9630091786384583,0.6666666865348816
l_curve_0,672,0.9644500017166138,0.6666666865348816
l_curve_0,673,0.9659935235977173,0.6666666865348816
l_curve_0,674,0.9678012132644653,0.6666666865348816
l_curve_0,675,0.9694362878799438,0.6666666865348816
l_curve_0,676,0.970488965511322,0.6666666865348816
l_curve_0,677,0.9717285633087158,0.6666666865348816
l_curve_0,678,0.9730049967765808,0.6666666865348816
l_curve_0,679,0.974646270275116,0.6666666865348816
l_curve_0,680,0.9768577814102173,0.6666666865348816
l_curve_0,681,0.9774585962295532,0.6666666865348816
l_curve_0,682,0.9787023663520813,0.6666666865348816
l_curve_0,683,0.9811419248580933,0.6666666865348816
l_curve_0,684,0.9832200407981873,0.6666666865348816
l_curve_0,685,0.9851422309875488,0.6666666865348816
l_curve_0,686,0.986669659614563,0.6666666865348816
l_curve_0,687,0.9878177642822266,0.6666666865348816
l_curve_0,688,0.9884633421897888,0.6666666865348816
l_curve_0,689,0.989864706993103,0.6666666865348816
l_curve_0,690,0.9922953844070435,0.6666666865348816
l_curve_0,691,0.9926808476448059,0.6666666865348816
l_curve_0,692,0.9937577843666077,0.6666666865348816
l_curve_0,693,0.9945897459983826,0.6666666865348816
l_curve_0,694,0.995726466178894,0.6666666865348816
l_curve_0,695,0.9978105425834656,0.6666666865348816
l_curve_0,696,0.999789297580719,0.6666666865348816
l_curve_0,697,1.0015811920166016,0.6666666865348816
l_curve_0,698,1.0026936531066895,0.6666666865348816
l_curve_0,699,1.004061222076416,0.6190476417541504
l_curve_0,700,1.0057332515716553,0.6190476417541504
l_curve_0,701,1.0087924003601074,0.6190476417541504
l_curve_0,702,1.0105888843536377,0.6190476417541504
l_curve_0,703,1.0115443468093872,0.6190476417541504
l_curve_0,704,1.0138250589370728,0.6190476417541504
l_curve_0,705,1.0155689716339111,0.6190476417541504
l_curve_0,706,1.0173012018203735,0.6190476417541504
l_curve_0,707,1.0199007987976074,0.6190476417541504
l_curve_0,708,1.0228049755096436,0.6190476417541504
l_curve_0,709,1.0234787464141846,0.6190476417541504
l_curve_0,710,1.0231572389602661,0.6190476417541504
l_curve_0,711,1.0237737894058228,0.6190476417541504
l_curve_0,712,1.02395761013031,0.6190476417541504
l_curve_0,713,1.025693655014038,0.6190476417541504
l_curve_0,714,1.0270624160766602,0.6190476417541504
l_curve_0,715,1.0290815830230713,0.6190476417541504
l_curve_0,716,1.0307741165161133,0.6190476417541504
l_curve_0,717,1.033421277999878,0.6190476417541504
l_curve_0,718,1.0352498292922974,0.6190476417541504
l_curve_0,719,1.0363342761993408,0.6190476417541504
l_curve_0,720,1.0375868082046509,0.6190476417541504
l_curve_0,721,1.0381587743759155,0.6190476417541504
l_curve_0,722,1.038521409034729,0.6190476417541504
l_curve_0,723,1.0399671792984009,0.6190476417541504
l_curve_0,724,1.0413628816604614,0.6190476417541504
l_curve_0,725,1.0422334671020508,0.6190476417541504
l_curve_0,726,1.0438426733016968,0.6190476417541504
l_curve_0,727,1.0454535484313965,0.6190476417541504
l_curve_0,728,1.0453091859817505,0.6190476417541504
l_curve_0,729,1.0463311672210693,0.6190476417541504
l_curve_0,730,1.0477567911148071,0.6190476417541504
l_curve_0,731,1.04836106300354,0.6190476417541504
l_curve_0,732,1.0484801530838013,0.6190476417541504
l_curve_0,733,1.0511088371276855,0.6190476417541504
l_curve_0,734,1.0540224313735962,0.6190476417541504
l_curve_0,735,1.0562795400619507,0.6190476417541504
l_curve_0,736,1.0583000183105469,0.6190476417541504
l_curve_0,737,1.0602422952651978,0.6190476417541504
l_curve_0,738,1.061923861503601,0.6190476417541504
l_curve_0,739,1.0616796016693115,0.6190476417541504
l_curve_0,740,1.0625309944152832,0.6190476417541504
l_curve_0,741,1.0649614334106445,0.6190476417541504
l_curve_0,742,1.0668562650680542,0.6190476417541504
l_curve_0,743,1.0696766376495361,0.6190476417541504
l_curve_0,744,1.0716521739959717,0.6190476417541504
l_curve_0,745,1.072182536125183,0.6190476417541504
l_curve_0,746,1.0734689235687256,0.6190476417541504
l_curve_0,747,1.0751947164535522,0.6190476417541504
l_curve_0,748,1.0768210887908936,0.6190476417541504
l_curve_0,749,1.078220009803772,0.6190476417541504
l_curve_0,750,1.079436182975769,0.6190476417541504
l_curve_0,751,1.0810277462005615,0.6190476417541504
l_curve_0,752,1.0823794603347778,0.6190476417541504
l_curve_0,753,1.0840774774551392,0.6190476417541504
l_curve_0,754,1.085730791091919,0.6190476417541504
l_curve_0,755,1.0880320072174072,0.6190476417541504
l_curve_0,756,1.0897812843322754,0.6190476417541504
l_curve_0,757,1.0915461778640747,0.6190476417541504
l_curve_0,758,1.0923913717269897,0.6190476417541504
l_curve_0,759,1.093660593032837,0.6190476417541504
l_curve_0,760,1.0951212644577026,0.6190476417541504
l_curve_0,761,1.096616506576538,0.6190476417541504
l_curve_0,762,1.097169280052185,0.6190476417541504
l_curve_0,763,1.098224401473999,0.6190476417541504
l_curve_0,764,1.1001144647598267,0.6190476417541504
l_curve_0,765,1.1016968488693237,0.6190476417541504
l_curve_0,766,1.102764368057251,0.6190476417541504
l_curve_0,767,1.1040408611297607,0.6190476417541504
l_curve_0,768,1.1052935123443604,0.6190476417541504
l_curve_0,769,1.108486533164978,0.6190476417541504
l_curve_0,770,1.1102886199951172,0.6190476417541504
l_curve_0,771,1.1120802164077759,0.6190476417541504
l_curve_0,772,1.113681674003601,0.6190476417541504
l_curve_0,773,1.1144262552261353,0.6190476417541504
l_curve_0,774,1.1145825386047363,0.6190476417541504
l_curve_0,775,1.114331603050232,0.6190476417541504
l_curve_0,776,1.1152492761611938,0.6190476417541504
l_curve_0,777,1.1170778274536133,0.6190476417541504
l_curve_0,778,1.1192560195922852,0.6190476417541504
l_curve_0,779,1.1231791973114014,0.6190476417541504
l_curve_0,780,1.124861478805542,0.6190476417541504
l_curve_0,781,1.12603759765625,0.6190476417541504
l_curve_0,782,1.1279680728912354,0.6190476417541504
l_curve_0,783,1.130025029182434,0.6190476417541504
l_curve_0,784,1.131370186805725,0.6190476417541504
l_curve_0,785,1.133326768875122,0.6190476417541504
l_curve_0,786,1.1335909366607666,0.6190476417541504
l_curve_0,787,1.1344558000564575,0.6190476417541504
l_curve_0,788,1.1340515613555908,0.6190476417541504
l_curve_0,789,1.1346094608306885,0.6190476417541504
l_curve_0,790,1.1367696523666382,0.6190476417541504
l_curve_0,791,1.1400880813598633,0.6190476417541504
l_curve_0,792,1.1421709060668945,0.6190476417541504
l_curve_0,793,1.1443270444869995,0.6190476417541504
l_curve_0,794,1.1461323499679565,0.6190476417541504
l_curve_0,795,1.1473512649536133,0.6190476417541504
l_curve_0,796,1.1486318111419678,0.6190476417541504
l_curve_0,797,1.1499128341674805,0.6190476417541504
l_curve_0,798,1.1504852771759033,0.6190476417541504
l_curve_0,799,1.152326226234436,0.6190476417541504
l_curve_0,800,1.1541744470596313,0.6190476417541504
l_curve_0,801,1.1551179885864258,0.6190476417541504
l_curve_0,802,1.155752182006836,0.6190476417541504
l_curve_0,803,1.15774405002594,0.6190476417541504
l_curve_0,804,1.1585034132003784,0.6190476417541504
l_curve_0,805,1.16013503074646,0.6190476417541504
l_curve_0,806,1.1616190671920776,0.6190476417541504
l_curve_0,807,1.1637684106826782,0.6190476417541504
l_curve_0,808,1.1650344133377075,0.6190476417541504
l_curve_0,809,1.1658248901367188,0.6190476417541504
l_curve_0,810,1.1668899059295654,0.6190476417541504
l_curve_0,811,1.1684479713439941,0.6190476417541504
l_curve_0,812,1.171814203262329,0.6190476417541504
l_curve_0,813,1.1732234954833984,0.6190476417541504
l_curve_0,814,1.1757463216781616,0.6190476417541504
l_curve_0,815,1.1763174533843994,0.6190476417541504
l_curve_0,816,1.1755075454711914,0.6190476417541504
l_curve_0,817,1.1757514476776123,0.6190476417541504
l_curve_0,818,1.1789785623550415,0.6190476417541504
l_curve_0,819,1.1814775466918945,0.6190476417541504
l_curve_0,820,1.183733582496643,0.6190476417541504
l_curve_0,821,1.1856812238693237,0.6190476417541504
l_curve_0,822,1.1871055364608765,0.6190476417541504
l_curve_0,823,1.1884803771972656,0.6190476417541504
l_curve_0,824,1.1896047592163086,0.6190476417541504
l_curve_0,825,1.1893342733383179,0.6190476417541504
l_curve_0,826,1.1902366876602173,0.6190476417541504
l_curve_0,827,1.190657615661621,0.6190476417541504
l_curve_0,828,1.1916627883911133,0.6190476417541504
l_curve_0,829,1.1934622526168823,0.6190476417541504
l_curve_0,830,1.1946001052856445,0.6190476417541504
l_curve_0,831,1.1966831684112549,0.6190476417541504
l_curve_0,832,1.1989017724990845,0.6190476417541504
l_curve_0,833,1.2014079093933105,0.6190476417541504
l_curve_0,834,1.2031720876693726,0.6190476417541504
l_curve_0,835,1.2037558555603027,0.6190476417541504
l_curve_0,836,1.2048367261886597,0.6190476417541504
l_curve_0,837,1.2064599990844727,0.6190476417541504
l_curve_0,838,1.2068995237350464,0.6190476417541504
l_curve_0,839,1.208968162536621,0.6190476417541504
l_curve_0,840,1.2101783752441406,0.6190476417541504
l_curve_0,841,1.2118746042251587,0.6190476417541504
l_curve_0,842,1.2119978666305542,0.6190476417541504
l_curve_0,843,1.2124860286712646,0.6190476417541504
l_curve_0,844,1.2128244638442993,0.6190476417541504
l_curve_0,845,1.2139908075332642,0.6190476417541504
l_curve_0,846,1.2164851427078247,0.6190476417541504
l_curve_0,847,1.217114806175232,0.6190476417541504
l_curve_0,848,1.2187894582748413,0.6190476417541504
l_curve_0,849,1.2201815843582153,0.6190476417541504
l_curve_0,850,1.2219574451446533,0.6190476417541504
l_curve_0,851,1.2228233814239502,0.6190476417541504
l_curve_0,852,1.2239958047866821,0.6190476417541504
l_curve_0,853,1.2252975702285767,0.6190476417541504
l_curve_0,854,1.2269370555877686,0.6190476417541504
l_curve_0,855,1.2294776439666748,0.6190476417541504
l_curve_0,856,1.2304270267486572,0.6190476417541504
l_curve_0,857,1.2314163446426392,0.6190476417541504
l_curve_0,858,1.232534646987915,0.6190476417541504
l_curve_0,859,1.2340540885925293,0.6190476417541504
l_curve_0,860,1.2351796627044678,0.6190476417541504
l_curve_0,861,1.2372483015060425,0.6190476417541504
l_curve_0,862,1.2393453121185303,0.6190476417541504
l_curve_0,863,1.2419447898864746,0.6190476417541504
l_curve_0,864,1.2435321807861328,0.6190476417541504
l_curve_0,865,1.2456135749816895,0.6190476417541504
l_curve_0,866,1.2474497556686401,0.6190476417541504
l_curve_0,867,1.2468661069869995,0.6190476417541504
l_curve_0,868,1.2457664012908936,0.6190476417541504
l_curve_0,869,1.247859239578247,0.6190476417541504
l_curve_0,870,1.2501240968704224,0.6190476417541504
l_curve_0,871,1.2510675191879272,0.6190476417541504
l_curve_0,872,1.2519639730453491,0.6190476417541504
l_curve_0,873,1.2533323764801025,0.6190476417541504
l_curve_0,874,1.2558879852294922,0.6190476417541504
l_curve_0,875,1.2574938535690308,0.6190476417541504
l_curve_0,876,1.2583786249160767,0.6190476417541504
l_curve_0,877,1.2613626718521118,0.6190476417541504
l_curve_0,878,1.2630290985107422,0.6190476417541504
l_curve_0,879,1.264758825302124,0.6190476417541504
l_curve_0,880,1.2664635181427002,0.6190476417541504
l_curve_0,881,1.267898440361023,0.6190476417541504
l_curve_0,882,1.2701902389526367,0.6190476417541504
l_curve_0,883,1.272236704826355,0.6190476417541504
l_curve_0,884,1.2749379873275757,0.6190476417541504
l_curve_0,885,1.2774876356124878,0.6190476417541504
l_curve_0,886,1.2778476476669312,0.6190476417541504
l_curve_0,887,1.280013084411621,0.6190476417541504
l_curve_0,888,1.2803324460983276,0.6190476417541504
l_curve_0,889,1.2799127101898193,0.6190476417541504
l_curve_0,890,1.281195878982544,0.6190476417541504
l_curve_0,891,1.2807214260101318,0.6190476417541504
l_curve_0,892,1.2813806533813477,0.6190476417541504
l_curve_0,893,1.2826902866363525,0.6190476417541504
l_curve_0,894,1.2846753597259521,0.6190476417541504
l_curve_0,895,1.2863967418670654,0.6190476417541504
l_curve_0,896,1.289280891418457,0.6190476417541504
l_curve_0,897,1.292558193206787,0.6190476417541504
l_curve_0,898,1.2940468788146973,0.6190476417541504
l_curve_0,899,1.2929115295410156,0.6190476417541504
l_curve_0,900,1.2928825616836548,0.6190476417541504
l_curve_0,901,1.293851375579834,0.6190476417541504
l_curve_0,902,1.2962286472320557,0.6190476417541504
l_curve_0,903,1.2976081371307373,0.6190476417541504
l_curve_0,904,1.299436330795288,0.6190476417541504
l_curve_0,905,1.301658272743225,0.6190476417541504
l_curve_0,906,1.303510069847107,0.6190476417541504
l_curve_0,907,1.3051892518997192,0.6190476417541504
l_curve_0,908,1.3060919046401978,0.6190476417541504
l_curve_0,909,1.305668830871582,0.6190476417541504
l_curve_0,910,1.3058829307556152,0.6190476417541504
l_curve_0,911,1.3069581985473633,0.6190476417541504
l_curve_0,912,1.3088182210922241,0.6190476417541504
l_curve_0,913,1.3107185363769531,0.6190476417541504
l_curve_0,914,1.3132816553115845,0.6190476417541504
l_curve_0,915,1.314758062362671,0.6190476417541504
l_curve_0,916,1.3148292303085327,0.6190476417541504
l_curve_0,917,1.3157682418823242,0.6190476417541504
l_curve_0,918,1.3176729679107666,0.6190476417541504
l_curve_0,919,1.3203070163726807,0.6190476417541504
l_curve_0,920,1.321921944618225,0.6190476417541504
l_curve_0,921,1.3226418495178223,0.6190476417541504
l_curve_0,922,1.3232873678207397,0.6190476417541504
l_curve_0,923,1.3239197731018066,0.6190476417541504
l_curve_0,924,1.325768232345581,0.6190476417541504
l_curve_0,925,1.3278042078018188,0.6190476417541504
l_curve_0,926,1.328370451927185,0.6190476417541504
l_curve_0,927,1.329622745513916,0.6190476417541504
l_curve_0,928,1.3322157859802246,0.6190476417541504
l_curve_0,929,1.3335556983947754,0.6190476417541504
l_curve_0,930,1.3359143733978271,0.6190476417541504
l_curve_0,931,1.3384110927581787,0.6190476417541504
l_curve_0,932,1.3400723934173584,0.6190476417541504
l_curve_0,933,1.3404767513275146,0.6190476417541504
l_curve_0,934,1.3417168855667114,0.6190476417541504
l_curve_0,935,1.3439714908599854,0.6190476417541504
l_curve_0,936,1.3459268808364868,0.6190476417541504
l_curve_0,937,1.3464635610580444,0.6190476417541504
l_curve_0,938,1.348772644996643,0.6190476417541504
l_curve_0,939,1.348740577697754,0.6190476417541504
l_curve_0,940,1.34913969039917,0.6190476417541504
l_curve_0,941,1.3487298488616943,0.6190476417541504
l_curve_0,942,1.3497626781463623,0.6190476417541504
l_curve_0,943,1.3510898351669312,0.6190476417541504
l_curve_0,944,1.3539994955062866,0.6190476417541504
l_curve_0,945,1.3545973300933838,0.6190476417541504
l_curve_0,946,1.355942726135254,0.6190476417541504
l_curve_0,947,1.3582913875579834,0.6190476417541504
l_curve_0,948,1.3588263988494873,0.6190476417541504
l_curve_0,949,1.360732913017273,0.6190476417541504
l_curve_0,950,1.3616794347763062,0.6190476417541504
l_curve_0,951,1.363279104232788,0.6190476417541504
l_curve_0,952,1.365034818649292,0.6190476417541504
l_curve_0,953,1.3678739070892334,0.6190476417541504
l_curve_0,954,1.3711442947387695,0.6190476417541504
l_curve_0,955,1.3748375177383423,0.6190476417541504
l_curve_0,956,1.3759368658065796,0.6190476417541504
l_curve_0,957,1.3759539127349854,0.6190476417541504
l_curve_0,958,1.3749823570251465,0.6190476417541504
l_curve_0,959,1.3748512268066406,0.6190476417541504
l_curve_0,960,1.3762410879135132,0.6190476417541504
l_curve_0,961,1.3778998851776123,0.6190476417541504
l_curve_0,962,1.378519892692566,0.6190476417541504
l_curve_0,963,1.3795568943023682,0.6190476417541504
l_curve_0,964,1.3804265260696411,0.6190476417541504
l_curve_0,965,1.3824071884155273,0.6190476417541504
l_curve_0,966,1.3841685056686401,0.6190476417541504
l_curve_0,967,1.386871576309204,0.6190476417541504
l_curve_0,968,1.3883501291275024,0.6190476417541504
l_curve_0,969,1.3893648386001587,0.6190476417541504
l_curve_0,970,1.3894649744033813,0.6190476417541504
l_curve_0,971,1.3895543813705444,0.6190476417541504
l_curve_0,972,1.3904343843460083,0.6190476417541504
l_curve_0,973,1.392539381980896,0.6190476417541504
l_curve_0,974,1.3950680494308472,0.6190476417541504
l_curve_0,975,1.396498680114746,0.6190476417541504
l_curve_0,976,1.3976606130599976,0.6190476417541504
l_curve_0,977,1.3984684944152832,0.6190476417541504
l_curve_0,978,1.3987910747528076,0.6190476417541504
l_curve_0,979,1.4004371166229248,0.6190476417541504
l_curve_0,980,1.40286386013031,0.6190476417541504
l_curve_0,981,1.4046099185943604,0.6190476417541504
l_curve_0,982,1.4055089950561523,0.6190476417541504
l_curve_0,983,1.4069238901138306,0.6190476417541504
l_curve_0,984,1.4081023931503296,0.6190476417541504
l_curve_0,985,1.4085742235183716,0.6190476417541504
l_curve_0,986,1.4101228713989258,0.6190476417541504
l_curve_0,987,1.411255121231079,0.6190476417541504
l_curve_0,988,1.412166953086853,0.6190476417541504
l_curve_0,989,1.4140701293945312,0.6190476417541504
l_curve_0,990,1.4156996011734009,0.6190476417541504
l_curve_0,991,1.4169872999191284,0.6190476417541504
l_curve_0,992,1.4179322719573975,0.6190476417541504
l_curve_0,993,1.4200727939605713,0.6190476417541504
l_curve_0,994,1.4224767684936523,0.6190476417541504
l_curve_0,995,1.4230295419692993,0.6190476417541504
l_curve_0,996,1.4241598844528198,0.6190476417541504
l_curve_0,997,1.425379753112793,0.6190476417541504
l_curve_0,998,1.4257521629333496,0.6190476417541504
l_curve_0,999,1.426822304725647,0.6190476417541504
l_curve_0,1000,1.4274016618728638,0.6190476417541504
l_curve_0,1000,1.4274016618728638,0.6190476417541504
