client,round,loss,accuracy
l_curve_4,214,0.2460394650697708,0.9047619104385376
l_curve_4,215,0.24585402011871338,0.9047619104385376
l_curve_4,216,0.24565333127975464,0.9047619104385376
l_curve_4,217,0.24528907239437103,0.9047619104385376
l_curve_4,218,0.24474284052848816,0.9047619104385376
l_curve_4,219,0.2443435937166214,0.9047619104385376
l_curve_4,220,0.24379870295524597,0.9047619104385376
l_curve_4,221,0.24336251616477966,0.9047619104385376
l_curve_4,222,0.24304445087909698,0.9047619104385376
l_curve_4,223,0.24262991547584534,0.9047619104385376
l_curve_4,224,0.2422207146883011,0.9047619104385376
l_curve_4,225,0.24183599650859833,0.9047619104385376
l_curve_4,226,0.2415962666273117,0.9047619104385376
l_curve_4,227,0.24146924912929535,0.9047619104385376
l_curve_4,228,0.2413327395915985,0.9047619104385376
l_curve_4,229,0.24097755551338196,0.9047619104385376
l_curve_4,230,0.2406069040298462,0.9047619104385376
l_curve_4,231,0.24038466811180115,0.9047619104385376
l_curve_4,232,0.23986946046352386,0.9047619104385376
l_curve_4,233,0.23928792774677277,0.9047619104385376
l_curve_4,234,0.23863814771175385,0.9047619104385376
l_curve_4,235,0.2382172793149948,0.9047619104385376
l_curve_4,236,0.23775425553321838,0.9047619104385376
l_curve_4,237,0.23725618422031403,0.9047619104385376
l_curve_4,238,0.23672854900360107,0.9047619104385376
l_curve_4,239,0.23617427051067352,0.9047619104385376
l_curve_4,240,0.23582294583320618,0.9047619104385376
l_curve_4,241,0.23524630069732666,0.9047619104385376
l_curve_4,242,0.23489107191562653,0.9047619104385376
l_curve_4,243,0.23458029329776764,0.9047619104385376
l_curve_4,244,0.23441942036151886,0.9047619104385376
l_curve_4,245,0.2339630126953125,0.9047619104385376
l_curve_4,246,0.23340624570846558,0.9047619104385376
l_curve_4,247,0.23285925388336182,0.9047619104385376
l_curve_4,248,0.23222142457962036,0.9047619104385376
l_curve_4,249,0.23167197406291962,0.9047619104385376
l_curve_4,250,0.23122011125087738,0.9047619104385376
l_curve_4,251,0.2309480905532837,0.9047619104385376
l_curve_4,252,0.23051275312900543,0.9047619104385376
l_curve_4,253,0.2300378680229187,0.9047619104385376
l_curve_4,254,0.22948169708251953,0.9047619104385376
l_curve_4,255,0.22914686799049377,0.9047619104385376
l_curve_4,256,0.22870931029319763,0.9047619104385376
l_curve_4,257,0.22819657623767853,0.9047619104385376
l_curve_4,258,0.227603942155838,0.9047619104385376
l_curve_4,259,0.22715064883232117,0.9047619104385376
l_curve_4,260,0.2266981452703476,0.9047619104385376
l_curve_4,261,0.22623275220394135,0.9047619104385376
l_curve_4,262,0.22563600540161133,0.9047619104385376
l_curve_4,263,0.22506245970726013,0.9047619104385376
l_curve_4,264,0.22471609711647034,0.9047619104385376
l_curve_4,265,0.22402337193489075,0.9047619104385376
l_curve_4,266,0.22330249845981598,0.9047619104385376
l_curve_4,267,0.22244922816753387,0.9047619104385376
l_curve_4,268,0.2218947410583496,0.9047619104385376
l_curve_4,269,0.22132088243961334,0.9047619104385376
l_curve_4,270,0.22090166807174683,0.9047619104385376
l_curve_4,271,0.22043196856975555,0.9047619104385376
l_curve_4,272,0.2198675274848938,0.9047619104385376
l_curve_4,273,0.21926534175872803,0.9047619104385376
l_curve_4,274,0.21869342029094696,0.9047619104385376
l_curve_4,275,0.2180485725402832,0.9047619104385376
l_curve_4,276,0.21758218109607697,0.9047619104385376
l_curve_4,277,0.21698851883411407,0.9047619104385376
l_curve_4,278,0.21627819538116455,0.9047619104385376
l_curve_4,279,0.21546733379364014,0.9047619104385376
l_curve_4,280,0.21464374661445618,0.9047619104385376
l_curve_4,281,0.21390290558338165,0.9047619104385376
l_curve_4,282,0.21319086849689484,0.9047619104385376
l_curve_4,283,0.21275100111961365,0.9047619104385376
l_curve_4,284,0.2124141901731491,0.9047619104385376
l_curve_4,285,0.21187345683574677,0.9047619104385376
l_curve_4,286,0.2113076150417328,0.9047619104385376
l_curve_4,287,0.21058160066604614,0.9047619104385376
l_curve_4,288,0.20995326340198517,0.9047619104385376
l_curve_4,289,0.20945215225219727,0.9047619104385376
l_curve_4,290,0.20879711210727692,0.9047619104385376
l_curve_4,291,0.20803576707839966,0.9047619104385376
l_curve_4,292,0.20729278028011322,0.9047619104385376
l_curve_4,293,0.20653311908245087,0.9047619104385376
l_curve_4,294,0.20578216016292572,0.9047619104385376
l_curve_4,295,0.20499655604362488,0.9047619104385376
l_curve_4,296,0.2042798548936844,0.9047619104385376
l_curve_4,297,0.20358698070049286,0.9047619104385376
l_curve_4,298,0.2029484063386917,0.9047619104385376
l_curve_4,299,0.20231950283050537,0.9047619104385376
l_curve_4,300,0.20152480900287628,0.9047619104385376
l_curve_4,301,0.20087115466594696,0.9047619104385376
l_curve_4,302,0.20015230774879456,0.9047619104385376
l_curve_4,303,0.1994568258523941,0.9047619104385376
l_curve_4,304,0.19870077073574066,0.9047619104385376
l_curve_4,305,0.198029562830925,0.9047619104385376
l_curve_4,306,0.19728949666023254,0.9047619104385376
l_curve_4,307,0.196415975689888,0.9047619104385376
l_curve_4,308,0.19574353098869324,0.9047619104385376
l_curve_4,309,0.1949385702610016,0.9047619104385376
l_curve_4,310,0.19419248402118683,0.9047619104385376
l_curve_4,311,0.1933262050151825,0.9047619104385376
l_curve_4,312,0.19248823821544647,0.9047619104385376
l_curve_4,313,0.19188456237316132,0.9047619104385376
l_curve_4,314,0.19123011827468872,0.9047619104385376
l_curve_4,315,0.19042757153511047,0.9047619104385376
l_curve_4,316,0.18983404338359833,0.9047619104385376
l_curve_4,317,0.18909892439842224,0.9047619104385376
l_curve_4,318,0.1881863921880722,0.9523809552192688
l_curve_4,319,0.1873759925365448,0.9523809552192688
l_curve_4,320,0.1866133064031601,0.9523809552192688
l_curve_4,321,0.18570944666862488,0.9523809552192688
l_curve_4,322,0.18496783077716827,0.9523809552192688
l_curve_4,323,0.18414969742298126,0.9523809552192688
l_curve_4,324,0.18341538310050964,0.9523809552192688
l_curve_4,325,0.18251332640647888,0.9523809552192688
l_curve_4,326,0.18159151077270508,0.9523809552192688
l_curve_4,327,0.18069860339164734,0.9523809552192688
l_curve_4,328,0.1799064576625824,0.9523809552192688
l_curve_4,329,0.1790173351764679,0.9523809552192688
l_curve_4,330,0.17820514738559723,0.9523809552192688
l_curve_4,331,0.1774318665266037,0.9523809552192688
l_curve_4,332,0.17662633955478668,0.9523809552192688
l_curve_4,333,0.17579786479473114,0.9523809552192688
l_curve_4,334,0.17498067021369934,0.9523809552192688
l_curve_4,335,0.1741541624069214,0.9523809552192688
l_curve_4,336,0.17338679730892181,0.9523809552192688
l_curve_4,337,0.17259900271892548,0.9523809552192688
l_curve_4,338,0.1717749983072281,0.9523809552192688
l_curve_4,339,0.17108508944511414,0.9523809552192688
l_curve_4,340,0.17030444741249084,0.9523809552192688
l_curve_4,341,0.16950495541095734,0.9523809552192688
l_curve_4,342,0.16861248016357422,0.9523809552192688
l_curve_4,343,0.1676560789346695,0.9523809552192688
l_curve_4,344,0.16669148206710815,0.9523809552192688
l_curve_4,345,0.16583342850208282,0.9523809552192688
l_curve_4,346,0.16496971249580383,0.9523809552192688
l_curve_4,347,0.16405652463436127,0.9523809552192688
l_curve_4,348,0.16324129700660706,0.9523809552192688
l_curve_4,349,0.16248156130313873,0.9523809552192688
l_curve_4,350,0.16165423393249512,0.9523809552192688
l_curve_4,351,0.16085012257099152,0.9523809552192688
l_curve_4,352,0.1600683480501175,0.9523809552192688
l_curve_4,353,0.15930382907390594,0.9523809552192688
l_curve_4,354,0.15852676331996918,0.9523809552192688
l_curve_4,355,0.15778563916683197,0.9523809552192688
l_curve_4,356,0.15697376430034637,0.9523809552192688
l_curve_4,357,0.1562132090330124,0.9523809552192688
l_curve_4,358,0.15537123382091522,0.9523809552192688
l_curve_4,359,0.15465480089187622,0.9523809552192688
l_curve_4,360,0.15380485355854034,0.9523809552192688
l_curve_4,361,0.15299630165100098,0.9523809552192688
l_curve_4,362,0.1521662324666977,0.9523809552192688
l_curve_4,363,0.1513911783695221,0.9523809552192688
l_curve_4,364,0.1506400853395462,0.9523809552192688
l_curve_4,365,0.14981786906719208,0.9523809552192688
l_curve_4,366,0.1489497572183609,0.9523809552192688
l_curve_4,367,0.1481550931930542,0.9523809552192688
l_curve_4,368,0.1473901867866516,0.9523809552192688
l_curve_4,369,0.14656120538711548,0.9523809552192688
l_curve_4,370,0.1457601934671402,0.9523809552192688
l_curve_4,371,0.1450270265340805,0.9523809552192688
l_curve_4,372,0.14425212144851685,0.9523809552192688
l_curve_4,373,0.1434609591960907,0.9523809552192688
l_curve_4,374,0.14263011515140533,0.9523809552192688
l_curve_4,375,0.14175255596637726,0.9523809552192688
l_curve_4,376,0.14100581407546997,0.9523809552192688
l_curve_4,377,0.1403200328350067,0.9523809552192688
l_curve_4,378,0.13956980407238007,0.9523809552192688
l_curve_4,379,0.13879424333572388,0.9523809552192688
l_curve_4,380,0.13796094059944153,0.9523809552192688
l_curve_4,381,0.13711735606193542,0.9523809552192688
l_curve_4,382,0.1363387405872345,0.9523809552192688
l_curve_4,383,0.13557200133800507,0.9523809552192688
l_curve_4,384,0.13481763005256653,0.9523809552192688
l_curve_4,385,0.13411496579647064,0.9523809552192688
l_curve_4,386,0.133388951420784,0.9523809552192688
l_curve_4,387,0.1326531320810318,0.9523809552192688
l_curve_4,388,0.13186711072921753,0.9523809552192688
l_curve_4,389,0.13110816478729248,0.9523809552192688
l_curve_4,390,0.1303783655166626,0.9523809552192688
l_curve_4,391,0.12960723042488098,0.9523809552192688
l_curve_4,392,0.12886281311511993,0.9523809552192688
l_curve_4,393,0.12814457714557648,0.9523809552192688
l_curve_4,394,0.1274140626192093,0.9523809552192688
l_curve_4,395,0.12671734392642975,0.9523809552192688
l_curve_4,396,0.1260698288679123,0.9523809552192688
l_curve_4,397,0.12536771595478058,0.9523809552192688
l_curve_4,398,0.12466378509998322,0.9523809552192688
l_curve_4,399,0.12391655892133713,0.9523809552192688
l_curve_4,400,0.12319891899824142,0.9523809552192688
l_curve_4,401,0.122528076171875,0.9523809552192688
l_curve_4,402,0.12182637304067612,0.9523809552192688
l_curve_4,403,0.1211363896727562,0.9523809552192688
l_curve_4,404,0.12040472030639648,0.9523809552192688
l_curve_4,405,0.11972316354513168,0.9523809552192688
l_curve_4,406,0.11898879706859589,0.9523809552192688
l_curve_4,407,0.11828585714101791,0.9523809552192688
l_curve_4,408,0.11763139069080353,0.9523809552192688
l_curve_4,409,0.11701218038797379,0.9523809552192688
l_curve_4,410,0.11632028967142105,0.9523809552192688
l_curve_4,411,0.11564677953720093,0.9523809552192688
l_curve_4,412,0.11497777700424194,0.9523809552192688
l_curve_4,413,0.11425213515758514,0.9523809552192688
l_curve_4,414,0.11356189101934433,0.9523809552192688
l_curve_4,415,0.11291392892599106,0.9523809552192688
l_curve_4,416,0.11228145658969879,0.9523809552192688
l_curve_4,417,0.11162339150905609,0.9523809552192688
l_curve_4,418,0.11095947027206421,0.9523809552192688
l_curve_4,419,0.11031085252761841,0.9523809552192688
l_curve_4,420,0.1096697524189949,0.9523809552192688
l_curve_4,421,0.1090540885925293,0.9523809552192688
l_curve_4,422,0.10841144621372223,0.9523809552192688
l_curve_4,423,0.10778262466192245,0.9523809552192688
l_curve_4,424,0.10714127868413925,0.9523809552192688
l_curve_4,425,0.10650909692049026,0.9523809552192688
l_curve_4,426,0.10586376488208771,0.9523809552192688
l_curve_4,427,0.10522636026144028,0.9523809552192688
l_curve_4,428,0.10459384322166443,0.9523809552192688
l_curve_4,429,0.10400773584842682,0.9523809552192688
l_curve_4,430,0.10345448553562164,0.9523809552192688
l_curve_4,431,0.10286441445350647,1.0
l_curve_4,432,0.10227212309837341,1.0
l_curve_4,433,0.10167087614536285,1.0
l_curve_4,434,0.10107823461294174,1.0
l_curve_4,435,0.10050342231988907,1.0
l_curve_4,436,0.09992671012878418,1.0
l_curve_4,437,0.09934384375810623,1.0
l_curve_4,438,0.0987306460738182,1.0
l_curve_4,439,0.09815625101327896,1.0
l_curve_4,440,0.09759394079446793,1.0
l_curve_4,441,0.09699352830648422,1.0
l_curve_4,442,0.09641950577497482,1.0
l_curve_4,443,0.0958731546998024,1.0
l_curve_4,444,0.09531618654727936,1.0
l_curve_4,445,0.09477592259645462,1.0
l_curve_4,446,0.09425397217273712,1.0
l_curve_4,447,0.09374012053012848,1.0
l_curve_4,448,0.09320306777954102,1.0
l_curve_4,449,0.09266752004623413,1.0
l_curve_4,450,0.09215263277292252,1.0
l_curve_4,451,0.09160818159580231,1.0
l_curve_4,452,0.09107068926095963,1.0
l_curve_4,453,0.09054780006408691,1.0
l_curve_4,454,0.09003256261348724,1.0
l_curve_4,455,0.08950085192918777,1.0
l_curve_4,456,0.08897353708744049,1.0
l_curve_4,457,0.08845449984073639,1.0
l_curve_4,458,0.08796578645706177,1.0
l_curve_4,459,0.08745517581701279,1.0
l_curve_4,460,0.08693655580282211,1.0
l_curve_4,461,0.08643350005149841,1.0
l_curve_4,462,0.08593355119228363,1.0
l_curve_4,463,0.08544600754976273,1.0
l_curve_4,464,0.08495310693979263,1.0
l_curve_4,465,0.08443955332040787,1.0
l_curve_4,466,0.08396010100841522,1.0
l_curve_4,467,0.08348894119262695,1.0
l_curve_4,468,0.08303011953830719,1.0
l_curve_4,469,0.08257133513689041,1.0
l_curve_4,470,0.08209188282489777,1.0
l_curve_4,471,0.08161059767007828,1.0
l_curve_4,472,0.08112295717000961,1.0
l_curve_4,473,0.08065392076969147,1.0
l_curve_4,474,0.08020057529211044,1.0
l_curve_4,475,0.07975314557552338,1.0
l_curve_4,476,0.07929082214832306,1.0
l_curve_4,477,0.07883578538894653,1.0
l_curve_4,478,0.07839903980493546,1.0
l_curve_4,479,0.07793740183115005,1.0
l_curve_4,480,0.0775023102760315,1.0
l_curve_4,481,0.07706675678491592,1.0
l_curve_4,482,0.07662864774465561,1.0
l_curve_4,483,0.07620460540056229,1.0
l_curve_4,484,0.07576913386583328,1.0
l_curve_4,485,0.07533544301986694,1.0
l_curve_4,486,0.07490935921669006,1.0
l_curve_4,487,0.07449205964803696,1.0
l_curve_4,488,0.07405604422092438,1.0
l_curve_4,489,0.07361908257007599,1.0
l_curve_4,490,0.07320299744606018,1.0
l_curve_4,491,0.07279536873102188,1.0
l_curve_4,492,0.07239244133234024,1.0
l_curve_4,493,0.0719965472817421,1.0
l_curve_4,494,0.07160282135009766,1.0
l_curve_4,495,0.07120920717716217,1.0
l_curve_4,496,0.07080866396427155,1.0
l_curve_4,497,0.07041487097740173,1.0
l_curve_4,498,0.07002861052751541,1.0
l_curve_4,499,0.06963766366243362,1.0
l_curve_4,500,0.06924206018447876,1.0
l_curve_4,501,0.06886014342308044,1.0
l_curve_4,502,0.06847681105136871,1.0
l_curve_4,503,0.06810017675161362,1.0
l_curve_4,504,0.06771878153085709,1.0
l_curve_4,505,0.06733899563550949,1.0
l_curve_4,506,0.06695865839719772,1.0
l_curve_4,507,0.06658196449279785,1.0
l_curve_4,508,0.06621473282575607,1.0
l_curve_4,509,0.06585665792226791,1.0
l_curve_4,510,0.06549406051635742,1.0
l_curve_4,511,0.06513086706399918,1.0
l_curve_4,512,0.06477293372154236,1.0
l_curve_4,513,0.06440893560647964,1.0
l_curve_4,514,0.0640571117401123,1.0
l_curve_4,515,0.06371082365512848,1.0
l_curve_4,516,0.06335777044296265,1.0
l_curve_4,517,0.0630146786570549,1.0
l_curve_4,518,0.06266364455223083,1.0
l_curve_4,519,0.062309082597494125,1.0
l_curve_4,520,0.061963070183992386,1.0
l_curve_4,521,0.06162366271018982,1.0
l_curve_4,522,0.061287444084882736,1.0
l_curve_4,523,0.06095585972070694,1.0
l_curve_4,524,0.0606270506978035,1.0
l_curve_4,525,0.060294412076473236,1.0
l_curve_4,526,0.05996885150671005,1.0
l_curve_4,527,0.05964047089219093,1.0
l_curve_4,528,0.059311117976903915,1.0
l_curve_4,529,0.05898917466402054,1.0
l_curve_4,530,0.05866844952106476,1.0
l_curve_4,531,0.05835019424557686,1.0
l_curve_4,532,0.05803375691175461,1.0
l_curve_4,533,0.05771726742386818,1.0
l_curve_4,534,0.05740659683942795,1.0
l_curve_4,535,0.05709768086671829,1.0
l_curve_4,536,0.056790441274642944,1.0
l_curve_4,537,0.05648426339030266,1.0
l_curve_4,538,0.05617968365550041,1.0
l_curve_4,539,0.055876631289720535,1.0
