client,round,loss,accuracy
l_curve_2,615,0.023330694064497948,1.0
l_curve_2,616,0.023228097707033157,1.0
l_curve_2,617,0.02311970293521881,1.0
l_curve_2,618,0.0230181273072958,1.0
l_curve_2,619,0.02289571985602379,1.0
l_curve_2,620,0.02281578630208969,1.0
l_curve_2,621,0.02265482395887375,1.0
l_curve_2,622,0.022526653483510017,1.0
l_curve_2,623,0.022425225004553795,1.0
l_curve_2,624,0.02236584760248661,1.0
l_curve_2,625,0.022253600880503654,1.0
l_curve_2,626,0.022103995084762573,1.0
l_curve_2,627,0.021960897371172905,1.0
l_curve_2,628,0.02187756821513176,1.0
l_curve_2,629,0.021800776943564415,1.0
l_curve_2,630,0.021719915792346,1.0
l_curve_2,631,0.021617161110043526,1.0
l_curve_2,632,0.021461503580212593,1.0
l_curve_2,633,0.02135937288403511,1.0
l_curve_2,634,0.02127152867615223,1.0
l_curve_2,635,0.021167442202568054,1.0
l_curve_2,636,0.021035851910710335,1.0
l_curve_2,637,0.020941641181707382,1.0
l_curve_2,638,0.020856207236647606,1.0
l_curve_2,639,0.020743796601891518,1.0
l_curve_2,640,0.020630206912755966,1.0
l_curve_2,641,0.020496953278779984,1.0
l_curve_2,642,0.020362576469779015,1.0
l_curve_2,643,0.02021695300936699,1.0
l_curve_2,644,0.020119082182645798,1.0
l_curve_2,645,0.02000265382230282,1.0
l_curve_2,646,0.019867679104208946,1.0
l_curve_2,647,0.019769316539168358,1.0
l_curve_2,648,0.019667690619826317,1.0
l_curve_2,649,0.019576188176870346,1.0
l_curve_2,650,0.019499007612466812,1.0
l_curve_2,651,0.019427133724093437,1.0
l_curve_2,652,0.019364014267921448,1.0
l_curve_2,653,0.019292859360575676,1.0
l_curve_2,654,0.019214484840631485,1.0
l_curve_2,655,0.019112106412649155,1.0
l_curve_2,656,0.019004808738827705,1.0
l_curve_2,657,0.01888994686305523,1.0
l_curve_2,658,0.01880326122045517,1.0
l_curve_2,659,0.018701080232858658,1.0
l_curve_2,660,0.018620679154992104,1.0
l_curve_2,661,0.018556002527475357,1.0
l_curve_2,662,0.018504833802580833,1.0
l_curve_2,663,0.01840323582291603,1.0
l_curve_2,664,0.018321357667446136,1.0
l_curve_2,665,0.01821240223944187,1.0
l_curve_2,666,0.01811603084206581,1.0
l_curve_2,667,0.018006952479481697,1.0
l_curve_2,668,0.017857138067483902,1.0
l_curve_2,669,0.017794480547308922,1.0
l_curve_2,670,0.01773609220981598,1.0
l_curve_2,671,0.017635347321629524,1.0
l_curve_2,672,0.01755278743803501,1.0
l_curve_2,673,0.01745559088885784,1.0
l_curve_2,674,0.017385270446538925,1.0
l_curve_2,675,0.017308564856648445,1.0
l_curve_2,676,0.01720992475748062,1.0
l_curve_2,677,0.017119577154517174,1.0
l_curve_2,678,0.017027810215950012,1.0
l_curve_2,679,0.016945118084549904,1.0
l_curve_2,680,0.01687970571219921,1.0
l_curve_2,681,0.016774723306298256,1.0
l_curve_2,682,0.016689518466591835,1.0
l_curve_2,683,0.01662307046353817,1.0
l_curve_2,684,0.016537800431251526,1.0
l_curve_2,685,0.016462737694382668,1.0
l_curve_2,686,0.01638225093483925,1.0
l_curve_2,687,0.016283003613352776,1.0
l_curve_2,688,0.01616539992392063,1.0
l_curve_2,689,0.01607949659228325,1.0
l_curve_2,690,0.016037432476878166,1.0
l_curve_2,691,0.015937039628624916,1.0
l_curve_2,692,0.015860633924603462,1.0
l_curve_2,693,0.015779349952936172,1.0
l_curve_2,694,0.01568617671728134,1.0
l_curve_2,695,0.01565527729690075,1.0
l_curve_2,696,0.015587128698825836,1.0
l_curve_2,697,0.015516601502895355,1.0
l_curve_2,698,0.015435113571584225,1.0
l_curve_2,699,0.015367711894214153,1.0
l_curve_2,700,0.01530449464917183,1.0
l_curve_2,701,0.01527452003210783,1.0
l_curve_2,702,0.01520351879298687,1.0
l_curve_2,703,0.01511340867727995,1.0
l_curve_2,704,0.015055815689265728,1.0
l_curve_2,705,0.014977655373513699,1.0
l_curve_2,706,0.014916282147169113,1.0
l_curve_2,707,0.01490330696105957,1.0
l_curve_2,708,0.014896824024617672,1.0
l_curve_2,709,0.014808288775384426,1.0
l_curve_2,710,0.014679630286991596,1.0
l_curve_2,711,0.014574865810573101,1.0
l_curve_2,712,0.01446385495364666,1.0
l_curve_2,713,0.014390070922672749,1.0
l_curve_2,714,0.01432375144213438,1.0
l_curve_2,715,0.014281617477536201,1.0
l_curve_2,716,0.01421326957643032,1.0
l_curve_2,717,0.01416284590959549,1.0
l_curve_2,718,0.014092672616243362,1.0
l_curve_2,719,0.014008746482431889,1.0
l_curve_2,720,0.013939724303781986,1.0
l_curve_2,721,0.013850165531039238,1.0
l_curve_2,722,0.01374913938343525,1.0
l_curve_2,723,0.013669084757566452,1.0
l_curve_2,724,0.013588068075478077,1.0
l_curve_2,725,0.013508346863090992,1.0
l_curve_2,726,0.013455891981720924,1.0
l_curve_2,727,0.013398922979831696,1.0
l_curve_2,728,0.013295479118824005,1.0
l_curve_2,729,0.0132122952491045,1.0
l_curve_2,730,0.013145039789378643,1.0
l_curve_2,731,0.013073647394776344,1.0
l_curve_2,732,0.01298190001398325,1.0
l_curve_2,733,0.012960623949766159,1.0
l_curve_2,734,0.01293276622891426,1.0
l_curve_2,735,0.012887788936495781,1.0
l_curve_2,736,0.012842538766562939,1.0
l_curve_2,737,0.012786252424120903,1.0
l_curve_2,738,0.012749845162034035,1.0
l_curve_2,739,0.012657880783081055,1.0
l_curve_2,740,0.012581066228449345,1.0
l_curve_2,741,0.012532055377960205,1.0
l_curve_2,742,0.012478547170758247,1.0
l_curve_2,743,0.01244698278605938,1.0
l_curve_2,744,0.012393434531986713,1.0
l_curve_2,745,0.012303488329052925,1.0
l_curve_2,746,0.012238776311278343,1.0
l_curve_2,747,0.01219397783279419,1.0
l_curve_2,748,0.012141545303165913,1.0
l_curve_2,749,0.012083454988896847,1.0
l_curve_2,750,0.012025149539113045,1.0
l_curve_2,751,0.01197671890258789,1.0
l_curve_2,752,0.011913446709513664,1.0
l_curve_2,753,0.011859185993671417,1.0
l_curve_2,754,0.011812226846814156,1.0
l_curve_2,755,0.011775084771215916,1.0
l_curve_2,756,0.011717320419847965,1.0
l_curve_2,757,0.011667005717754364,1.0
l_curve_2,758,0.0115977693349123,1.0
l_curve_2,759,0.011544500477612019,1.0
l_curve_2,760,0.01149654109030962,1.0
l_curve_2,761,0.011453574523329735,1.0
l_curve_2,762,0.011385570280253887,1.0
l_curve_2,763,0.011338798329234123,1.0
l_curve_2,764,0.011289979331195354,1.0
l_curve_2,765,0.011238192208111286,1.0
l_curve_2,766,0.01117873378098011,1.0
l_curve_2,767,0.011114749126136303,1.0
l_curve_2,768,0.011048581451177597,1.0
l_curve_2,769,0.011028383858501911,1.0
l_curve_2,770,0.010992078110575676,1.0
l_curve_2,771,0.01095281820744276,1.0
l_curve_2,772,0.010898930951952934,1.0
l_curve_2,773,0.010842466726899147,1.0
l_curve_2,774,0.010772339068353176,1.0
l_curve_2,775,0.010697458870708942,1.0
l_curve_2,776,0.010643993504345417,1.0
l_curve_2,777,0.010619614273309708,1.0
l_curve_2,778,0.01059188786894083,1.0
l_curve_2,779,0.010602145455777645,1.0
l_curve_2,780,0.010560969822108746,1.0
l_curve_2,781,0.010503272525966167,1.0
l_curve_2,782,0.010455881245434284,1.0
l_curve_2,783,0.01041144784539938,1.0
l_curve_2,784,0.010362489148974419,1.0
l_curve_2,785,0.010325983166694641,1.0
l_curve_2,786,0.010252686217427254,1.0
l_curve_2,787,0.010190208442509174,1.0
l_curve_2,788,0.010107590816915035,1.0
l_curve_2,789,0.010051237419247627,1.0
l_curve_2,790,0.010019327513873577,1.0
l_curve_2,791,0.010007329285144806,1.0
l_curve_2,792,0.00997051503509283,1.0
l_curve_2,793,0.009934088215231895,1.0
l_curve_2,794,0.009901796467602253,1.0
l_curve_2,795,0.009855233132839203,1.0
l_curve_2,796,0.009807586669921875,1.0
l_curve_2,797,0.009764169342815876,1.0
l_curve_2,798,0.009706167504191399,1.0
l_curve_2,799,0.00966725219041109,1.0
l_curve_2,800,0.009626979008316994,1.0
l_curve_2,801,0.00957283191382885,1.0
l_curve_2,802,0.009518872946500778,1.0
l_curve_2,803,0.009493168443441391,1.0
l_curve_2,804,0.009433808736503124,1.0
l_curve_2,805,0.009391852654516697,1.0
l_curve_2,806,0.00934811681509018,1.0
l_curve_2,807,0.009312793612480164,1.0
l_curve_2,808,0.009262940846383572,1.0
l_curve_2,809,0.009211723692715168,1.0
l_curve_2,810,0.009166051633656025,1.0
l_curve_2,811,0.009122488088905811,1.0
l_curve_2,812,0.009114022366702557,1.0
l_curve_2,813,0.00906834565103054,1.0
l_curve_2,814,0.009042598307132721,1.0
l_curve_2,815,0.008985424414277077,1.0
l_curve_2,816,0.008916242979466915,1.0
l_curve_2,817,0.00886404700577259,1.0
l_curve_2,818,0.0088584553450346,1.0
l_curve_2,819,0.008836561813950539,1.0
l_curve_2,820,0.008804178796708584,1.0
l_curve_2,821,0.008763240650296211,1.0
l_curve_2,822,0.008721830323338509,1.0
l_curve_2,823,0.00868033803999424,1.0
l_curve_2,824,0.008633743971586227,1.0
l_curve_2,825,0.00855695828795433,1.0
l_curve_2,826,0.008508916012942791,1.0
l_curve_2,827,0.008450792171061039,1.0
l_curve_2,828,0.00840324442833662,1.0
l_curve_2,829,0.008370310999453068,1.0
l_curve_2,830,0.008329035714268684,1.0
l_curve_2,831,0.008312584832310677,1.0
l_curve_2,832,0.008302705362439156,1.0
l_curve_2,833,0.008290554396808147,1.0
l_curve_2,834,0.008258931338787079,1.0
l_curve_2,835,0.00821480993181467,1.0
l_curve_2,836,0.008174445480108261,1.0
l_curve_2,837,0.008140651509165764,1.0
l_curve_2,838,0.008091552183032036,1.0
l_curve_2,839,0.008064115419983864,1.0
l_curve_2,840,0.008026455529034138,1.0
l_curve_2,841,0.007994597777724266,1.0
l_curve_2,842,0.007935105822980404,1.0
l_curve_2,843,0.007887140847742558,1.0
l_curve_2,844,0.007836505770683289,1.0
l_curve_2,845,0.007804199121892452,1.0
l_curve_2,846,0.007788667920976877,1.0
l_curve_2,847,0.007746790070086718,1.0
l_curve_2,848,0.007714401930570602,1.0
l_curve_2,849,0.007674310822039843,1.0
l_curve_2,850,0.007646861486136913,1.0
l_curve_2,851,0.0076110041700303555,1.0
l_curve_2,852,0.007575755473226309,1.0
l_curve_2,853,0.007544074673205614,1.0
l_curve_2,854,0.007516057696193457,1.0
l_curve_2,855,0.007507442031055689,1.0
l_curve_2,856,0.007475812453776598,1.0
l_curve_2,857,0.0074297524988651276,1.0
l_curve_2,858,0.007390668150037527,1.0
l_curve_2,859,0.0073577165603637695,1.0
l_curve_2,860,0.0073191630654037,1.0
l_curve_2,861,0.007294248789548874,1.0
l_curve_2,862,0.007265402469784021,1.0
l_curve_2,863,0.007241056766360998,1.0
l_curve_2,864,0.0072069792076945305,1.0
l_curve_2,865,0.007181238383054733,1.0
l_curve_2,866,0.007154624909162521,1.0
l_curve_2,867,0.007099025882780552,1.0
l_curve_2,868,0.007043189834803343,1.0
l_curve_2,869,0.007027661427855492,1.0
l_curve_2,870,0.00700409198179841,1.0
l_curve_2,871,0.006963199004530907,1.0
l_curve_2,872,0.006920672487467527,1.0
l_curve_2,873,0.0068900082260370255,1.0
l_curve_2,874,0.006875146180391312,1.0
l_curve_2,875,0.0068518915213644505,1.0
l_curve_2,876,0.006823261734098196,1.0
l_curve_2,877,0.006818470545113087,1.0
l_curve_2,878,0.006792932748794556,1.0
l_curve_2,879,0.006763122510164976,1.0
l_curve_2,880,0.006731846369802952,1.0
l_curve_2,881,0.006703758612275124,1.0
l_curve_2,882,0.006687861867249012,1.0
l_curve_2,883,0.006666169967502356,1.0
l_curve_2,884,0.006653393153101206,1.0
l_curve_2,885,0.006644867826253176,1.0
l_curve_2,886,0.006601661443710327,1.0
l_curve_2,887,0.00658629322424531,1.0
l_curve_2,888,0.006541789975017309,1.0
l_curve_2,889,0.006481165066361427,1.0
l_curve_2,890,0.006445155944675207,1.0
l_curve_2,891,0.006393394898623228,1.0
l_curve_2,892,0.00635511614382267,1.0
l_curve_2,893,0.006330989766865969,1.0
l_curve_2,894,0.006313194986432791,1.0
l_curve_2,895,0.006297922693192959,1.0
l_curve_2,896,0.0062899221666157246,1.0
l_curve_2,897,0.006284129805862904,1.0
l_curve_2,898,0.006259293295443058,1.0
l_curve_2,899,0.006202032323926687,1.0
l_curve_2,900,0.006159792188555002,1.0
l_curve_2,901,0.006131739355623722,1.0
l_curve_2,902,0.006124814506620169,1.0
l_curve_2,903,0.006106322165578604,1.0
l_curve_2,904,0.006088762078434229,1.0
l_curve_2,905,0.006076765712350607,1.0
l_curve_2,906,0.006055782083421946,1.0
l_curve_2,907,0.006032958626747131,1.0
l_curve_2,908,0.0060013942420482635,1.0
l_curve_2,909,0.005953316111117601,1.0
l_curve_2,910,0.005911937449127436,1.0
l_curve_2,911,0.005884862970560789,1.0
l_curve_2,912,0.005870827008038759,1.0
l_curve_2,913,0.0058516040444374084,1.0
l_curve_2,914,0.005840564612299204,1.0
l_curve_2,915,0.005816143937408924,1.0
l_curve_2,916,0.005770883988589048,1.0
l_curve_2,917,0.005740586668252945,1.0
l_curve_2,918,0.005721983499825001,1.0
l_curve_2,919,0.005712453275918961,1.0
l_curve_2,920,0.005693620070815086,1.0
l_curve_2,921,0.005663985852152109,1.0
l_curve_2,922,0.005632445216178894,1.0
l_curve_2,923,0.005596828181296587,1.0
l_curve_2,924,0.005578482989221811,1.0
l_curve_2,925,0.005562301725149155,1.0
l_curve_2,926,0.005531881470233202,1.0
l_curve_2,927,0.005502723623067141,1.0
l_curve_2,928,0.005482045467942953,1.0
l_curve_2,929,0.005454192869365215,1.0
l_curve_2,930,0.005444823298603296,1.0
l_curve_2,931,0.005436830688267946,1.0
l_curve_2,932,0.005414948798716068,1.0
l_curve_2,933,0.005381966475397348,1.0
l_curve_2,934,0.005359564442187548,1.0
l_curve_2,935,0.005348505452275276,1.0
l_curve_2,936,0.005331437103450298,1.0
l_curve_2,937,0.005296541843563318,1.0
l_curve_2,938,0.0052840830758214,1.0
l_curve_2,939,0.005245250184088945,1.0
l_curve_2,940,0.005214211065322161,1.0
l_curve_2,941,0.005168798379600048,1.0
l_curve_2,942,0.00514461612328887,1.0
l_curve_2,943,0.005128077697008848,1.0
l_curve_2,944,0.005126390606164932,1.0
l_curve_2,945,0.005094375927001238,1.0
l_curve_2,946,0.00506996177136898,1.0
l_curve_2,947,0.005057964473962784,1.0
l_curve_2,948,0.005021974910050631,1.0
l_curve_2,949,0.0050045945681631565,1.0
l_curve_2,950,0.004977080971002579,1.0
l_curve_2,951,0.004961335100233555,1.0
l_curve_2,952,0.0049468413926661015,1.0
l_curve_2,953,0.004943870473653078,1.0
l_curve_2,954,0.004950024653226137,1.0
l_curve_2,955,0.00495142862200737,1.0
l_curve_2,956,0.004925630055367947,1.0
l_curve_2,957,0.0048881107941269875,1.0
l_curve_2,958,0.004843401722609997,1.0
l_curve_2,959,0.004815153311938047,1.0
l_curve_2,960,0.004796185530722141,1.0
l_curve_2,961,0.00477744173258543,1.0
l_curve_2,962,0.0047423578798770905,1.0
l_curve_2,963,0.004716507159173489,1.0
l_curve_2,964,0.004688780754804611,1.0
l_curve_2,965,0.00467257434502244,1.0
l_curve_2,966,0.00465470552444458,1.0
l_curve_2,967,0.004645721521228552,1.0
l_curve_2,968,0.004625629633665085,1.0
l_curve_2,969,0.004601624794304371,1.0
l_curve_2,970,0.004572937730699778,1.0
l_curve_2,971,0.004542302340269089,1.0
l_curve_2,972,0.004522778559476137,1.0
l_curve_2,973,0.004516621585935354,1.0
l_curve_2,974,0.004508940503001213,1.0
l_curve_2,975,0.004494350403547287,1.0
l_curve_2,976,0.004473943263292313,1.0
l_curve_2,977,0.004449870437383652,1.0
l_curve_2,978,0.004418567754328251,1.0
l_curve_2,979,0.004401270300149918,1.0
l_curve_2,980,0.004394154064357281,1.0
l_curve_2,981,0.004373403266072273,1.0
l_curve_2,982,0.00435184920206666,1.0
l_curve_2,983,0.0043343594297766685,1.0
l_curve_2,984,0.004314179066568613,1.0
l_curve_2,985,0.004288903437554836,1.0
l_curve_2,986,0.004274401813745499,1.0
l_curve_2,987,0.004254000727087259,1.0
l_curve_2,988,0.004235188942402601,1.0
l_curve_2,989,0.004226443823426962,1.0
l_curve_2,990,0.004215901717543602,1.0
l_curve_2,991,0.004201050847768784,1.0
l_curve_2,992,0.004183987621217966,1.0
l_curve_2,993,0.004174524452537298,1.0
l_curve_2,994,0.004168306011706591,1.0
l_curve_2,995,0.004141516517847776,1.0
l_curve_2,996,0.004117879085242748,1.0
l_curve_2,997,0.004098944831639528,1.0
l_curve_2,998,0.004076546058058739,1.0
l_curve_2,999,0.004058524034917355,1.0
l_curve_2,1000,0.004036494065076113,1.0
l_curve_2,1000,0.004036494065076113,1.0
