client,round,loss,accuracy
l_curve_7,535,0.08615557104349136,1.0
l_curve_7,536,0.08571150153875351,1.0
l_curve_7,537,0.08527807146310806,1.0
l_curve_7,538,0.08488103747367859,1.0
l_curve_7,539,0.08449488133192062,1.0
l_curve_7,540,0.08409726619720459,1.0
l_curve_7,541,0.08368607610464096,1.0
l_curve_7,542,0.08324113488197327,1.0
l_curve_7,543,0.08279173821210861,1.0
l_curve_7,544,0.08240289986133575,1.0
l_curve_7,545,0.08202387392520905,1.0
l_curve_7,546,0.08165688812732697,1.0
l_curve_7,547,0.08126549422740936,1.0
l_curve_7,548,0.08086056262254715,1.0
l_curve_7,549,0.08046388626098633,1.0
l_curve_7,550,0.08004959672689438,1.0
l_curve_7,551,0.0796489343047142,1.0
l_curve_7,552,0.07922717183828354,1.0
l_curve_7,553,0.07882844656705856,1.0
l_curve_7,554,0.07840901613235474,1.0
l_curve_7,555,0.07798264920711517,1.0
l_curve_7,556,0.07759632170200348,1.0
l_curve_7,557,0.07727295160293579,1.0
l_curve_7,558,0.07693927735090256,1.0
l_curve_7,559,0.07655134797096252,1.0
l_curve_7,560,0.07616004347801208,1.0
l_curve_7,561,0.07579950243234634,1.0
l_curve_7,562,0.0754430964589119,1.0
l_curve_7,563,0.07511234283447266,1.0
l_curve_7,564,0.07471901923418045,1.0
l_curve_7,565,0.07434128224849701,1.0
l_curve_7,566,0.0739908218383789,1.0
l_curve_7,567,0.07364059239625931,1.0
l_curve_7,568,0.07331019639968872,1.0
l_curve_7,569,0.07293420284986496,1.0
l_curve_7,570,0.07251963019371033,1.0
l_curve_7,571,0.07218727469444275,1.0
l_curve_7,572,0.07187318801879883,1.0
l_curve_7,573,0.07157339155673981,1.0
l_curve_7,574,0.07120387256145477,1.0
l_curve_7,575,0.07084695994853973,1.0
l_curve_7,576,0.07049013674259186,1.0
l_curve_7,577,0.07013741880655289,1.0
l_curve_7,578,0.06979125738143921,1.0
l_curve_7,579,0.0694536343216896,1.0
l_curve_7,580,0.0691419467329979,1.0
l_curve_7,581,0.06881023943424225,1.0
l_curve_7,582,0.06841324269771576,1.0
l_curve_7,583,0.06806332617998123,1.0
l_curve_7,584,0.06774840503931046,1.0
l_curve_7,585,0.06742813438177109,1.0
l_curve_7,586,0.067123644053936,1.0
l_curve_7,587,0.06681497395038605,1.0
l_curve_7,588,0.06647823750972748,1.0
l_curve_7,589,0.06618696451187134,1.0
l_curve_7,590,0.06589847803115845,1.0
l_curve_7,591,0.06558888405561447,1.0
l_curve_7,592,0.06532170623540878,1.0
l_curve_7,593,0.06496952474117279,1.0
l_curve_7,594,0.06460968405008316,1.0
l_curve_7,595,0.06429298967123032,1.0
l_curve_7,596,0.06399498879909515,1.0
l_curve_7,597,0.06371535360813141,1.0
l_curve_7,598,0.06339393556118011,1.0
l_curve_7,599,0.06307999789714813,1.0
l_curve_7,600,0.06281043589115143,1.0
l_curve_7,601,0.06252188980579376,1.0
l_curve_7,602,0.06224019080400467,1.0
l_curve_7,603,0.06194297969341278,1.0
l_curve_7,604,0.06167659908533096,1.0
l_curve_7,605,0.06140046939253807,1.0
l_curve_7,606,0.06116671860218048,1.0
l_curve_7,607,0.060905519872903824,1.0
l_curve_7,608,0.060583170503377914,1.0
l_curve_7,609,0.06026970595121384,1.0
l_curve_7,610,0.06000453606247902,1.0
l_curve_7,611,0.05974378064274788,1.0
l_curve_7,612,0.05944787338376045,1.0
l_curve_7,613,0.059184152632951736,1.0
l_curve_7,614,0.058902014046907425,1.0
l_curve_7,615,0.05859418585896492,1.0
l_curve_7,616,0.05834266170859337,1.0
l_curve_7,617,0.05810605734586716,1.0
l_curve_7,618,0.057828426361083984,1.0
l_curve_7,619,0.0576009564101696,1.0
l_curve_7,620,0.057329654693603516,1.0
l_curve_7,621,0.057061757892370224,1.0
l_curve_7,622,0.05676649138331413,1.0
l_curve_7,623,0.05651010200381279,1.0
l_curve_7,624,0.05625130981206894,1.0
l_curve_7,625,0.05599874630570412,1.0
l_curve_7,626,0.055722691118717194,1.0
l_curve_7,627,0.05546354129910469,1.0
l_curve_7,628,0.055212270468473434,1.0
l_curve_7,629,0.05495446175336838,1.0
l_curve_7,630,0.05468450114130974,1.0
l_curve_7,631,0.05440414696931839,1.0
l_curve_7,632,0.05415593832731247,1.0
l_curve_7,633,0.05392870306968689,1.0
l_curve_7,634,0.05370017886161804,1.0
l_curve_7,635,0.05349739268422127,1.0
l_curve_7,636,0.053255002945661545,1.0
l_curve_7,637,0.05299840122461319,1.0
l_curve_7,638,0.052767373621463776,1.0
l_curve_7,639,0.05253208428621292,1.0
l_curve_7,640,0.05230167880654335,1.0
l_curve_7,641,0.05208883807063103,1.0
l_curve_7,642,0.05184229090809822,1.0
l_curve_7,643,0.05159804970026016,1.0
l_curve_7,644,0.051319900900125504,1.0
l_curve_7,645,0.05109502002596855,1.0
l_curve_7,646,0.050872642546892166,1.0
l_curve_7,647,0.050672389566898346,1.0
l_curve_7,648,0.05046066641807556,1.0
l_curve_7,649,0.05022859573364258,1.0
l_curve_7,650,0.05000729858875275,1.0
l_curve_7,651,0.049781907349824905,1.0
l_curve_7,652,0.049540359526872635,1.0
l_curve_7,653,0.04930589720606804,1.0
l_curve_7,654,0.049075547605752945,1.0
l_curve_7,655,0.048893094062805176,1.0
l_curve_7,656,0.048676736652851105,1.0
l_curve_7,657,0.048469964414834976,1.0
l_curve_7,658,0.048252515494823456,1.0
l_curve_7,659,0.04802088439464569,1.0
l_curve_7,660,0.047793060541152954,1.0
l_curve_7,661,0.04758388176560402,1.0
l_curve_7,662,0.0473870225250721,1.0
l_curve_7,663,0.04715144634246826,1.0
l_curve_7,664,0.046920474618673325,1.0
l_curve_7,665,0.046716444194316864,1.0
l_curve_7,666,0.0464993454515934,1.0
l_curve_7,667,0.04625432938337326,1.0
l_curve_7,668,0.04603713005781174,1.0
l_curve_7,669,0.0458553209900856,1.0
l_curve_7,670,0.04568057507276535,1.0
l_curve_7,671,0.04548181965947151,1.0
l_curve_7,672,0.04525547847151756,1.0
l_curve_7,673,0.045105013996362686,1.0
l_curve_7,674,0.04489545524120331,1.0
l_curve_7,675,0.04469192773103714,1.0
l_curve_7,676,0.04450107365846634,1.0
l_curve_7,677,0.044285137206315994,1.0
l_curve_7,678,0.04407932609319687,1.0
l_curve_7,679,0.04388926550745964,1.0
l_curve_7,680,0.043695323169231415,1.0
l_curve_7,681,0.04346679896116257,1.0
l_curve_7,682,0.04325798526406288,1.0
l_curve_7,683,0.04310465231537819,1.0
l_curve_7,684,0.04298805817961693,1.0
l_curve_7,685,0.04282696545124054,1.0
l_curve_7,686,0.04265889152884483,1.0
l_curve_7,687,0.04248726740479469,1.0
l_curve_7,688,0.04231517016887665,1.0
l_curve_7,689,0.04212631657719612,1.0
l_curve_7,690,0.04196051508188248,1.0
l_curve_7,691,0.041747186332941055,1.0
l_curve_7,692,0.04153302311897278,1.0
l_curve_7,693,0.0412975549697876,1.0
l_curve_7,694,0.04110805690288544,1.0
l_curve_7,695,0.040864259004592896,1.0
l_curve_7,696,0.04070216044783592,1.0
l_curve_7,697,0.040533147752285004,1.0
l_curve_7,698,0.040344350039958954,1.0
l_curve_7,699,0.04015234112739563,1.0
l_curve_7,700,0.03997313231229782,1.0
l_curve_7,701,0.039803583174943924,1.0
l_curve_7,702,0.039640314877033234,1.0
l_curve_7,703,0.03946106880903244,1.0
l_curve_7,704,0.03930404782295227,1.0
l_curve_7,705,0.03916800394654274,1.0
l_curve_7,706,0.03898412361741066,1.0
l_curve_7,707,0.03877097740769386,1.0
l_curve_7,708,0.03857850283384323,1.0
l_curve_7,709,0.038412660360336304,1.0
l_curve_7,710,0.03826885670423508,1.0
l_curve_7,711,0.038125764578580856,1.0
l_curve_7,712,0.03797011822462082,1.0
l_curve_7,713,0.037823308259248734,1.0
l_curve_7,714,0.03763760253787041,1.0
l_curve_7,715,0.0374414287507534,1.0
l_curve_7,716,0.03727547824382782,1.0
l_curve_7,717,0.037141021341085434,1.0
l_curve_7,718,0.03698711842298508,1.0
l_curve_7,719,0.036847397685050964,1.0
l_curve_7,720,0.0366751067340374,1.0
l_curve_7,721,0.036516956984996796,1.0
l_curve_7,722,0.03636956214904785,1.0
l_curve_7,723,0.0362434946000576,1.0
l_curve_7,724,0.03612496331334114,1.0
l_curve_7,725,0.035970717668533325,1.0
l_curve_7,726,0.03581448271870613,1.0
l_curve_7,727,0.03564562648534775,1.0
l_curve_7,728,0.035478875041007996,1.0
l_curve_7,729,0.035347502678632736,1.0
l_curve_7,730,0.03520230948925018,1.0
l_curve_7,731,0.03501487523317337,1.0
l_curve_7,732,0.03485078364610672,1.0
l_curve_7,733,0.03469955176115036,1.0
l_curve_7,734,0.03457581251859665,1.0
l_curve_7,735,0.03442451357841492,1.0
l_curve_7,736,0.03426201641559601,1.0
l_curve_7,737,0.034130729734897614,1.0
l_curve_7,738,0.03395150974392891,1.0
l_curve_7,739,0.03378671035170555,1.0
l_curve_7,740,0.03364551067352295,1.0
l_curve_7,741,0.03354032337665558,1.0
l_curve_7,742,0.03340080380439758,1.0
l_curve_7,743,0.033274583518505096,1.0
l_curve_7,744,0.033160798251628876,1.0
l_curve_7,745,0.033028628677129745,1.0
l_curve_7,746,0.032902833074331284,1.0
l_curve_7,747,0.03275669738650322,1.0
l_curve_7,748,0.032620202749967575,1.0
l_curve_7,749,0.03248614817857742,1.0
l_curve_7,750,0.032347578555345535,1.0
l_curve_7,751,0.03220655769109726,1.0
l_curve_7,752,0.0320696085691452,1.0
l_curve_7,753,0.03193971514701843,1.0
l_curve_7,754,0.031796012073755264,1.0
l_curve_7,755,0.031674839556217194,1.0
l_curve_7,756,0.031564854085445404,1.0
l_curve_7,757,0.03142259642481804,1.0
l_curve_7,758,0.03128599002957344,1.0
l_curve_7,759,0.031146787106990814,1.0
l_curve_7,760,0.031025631353259087,1.0
l_curve_7,761,0.030874663963913918,1.0
l_curve_7,762,0.030743028968572617,1.0
l_curve_7,763,0.0305777620524168,1.0
l_curve_7,764,0.03047201782464981,1.0
l_curve_7,765,0.03036123886704445,1.0
l_curve_7,766,0.030234677717089653,1.0
l_curve_7,767,0.0301235169172287,1.0
l_curve_7,768,0.030019978061318398,1.0
l_curve_7,769,0.029918959364295006,1.0
l_curve_7,770,0.02979828603565693,1.0
l_curve_7,771,0.02966916561126709,1.0
l_curve_7,772,0.02955949865281582,1.0
l_curve_7,773,0.029410531744360924,1.0
l_curve_7,774,0.02927285060286522,1.0
l_curve_7,775,0.029121875762939453,1.0
l_curve_7,776,0.028981415554881096,1.0
l_curve_7,777,0.02882314845919609,1.0
l_curve_7,778,0.028701111674308777,1.0
l_curve_7,779,0.028589027002453804,1.0
l_curve_7,780,0.02847115509212017,1.0
l_curve_7,781,0.028361836448311806,1.0
l_curve_7,782,0.028258780017495155,1.0
l_curve_7,783,0.028175106272101402,1.0
l_curve_7,784,0.02806214801967144,1.0
l_curve_7,785,0.027940934523940086,1.0
l_curve_7,786,0.027834123000502586,1.0
l_curve_7,787,0.02774837240576744,1.0
l_curve_7,788,0.0276446845382452,1.0
l_curve_7,789,0.027514290064573288,1.0
l_curve_7,790,0.02741999365389347,1.0
l_curve_7,791,0.027333859354257584,1.0
l_curve_7,792,0.027228649705648422,1.0
l_curve_7,793,0.027127698063850403,1.0
l_curve_7,794,0.027003521099686623,1.0
l_curve_7,795,0.0268971286714077,1.0
l_curve_7,796,0.026800084859132767,1.0
l_curve_7,797,0.02669241838157177,1.0
l_curve_7,798,0.026583503931760788,1.0
l_curve_7,799,0.02647579275071621,1.0
l_curve_7,800,0.02637091651558876,1.0
l_curve_7,801,0.02627558447420597,1.0
l_curve_7,802,0.026145759969949722,1.0
l_curve_7,803,0.026019113138318062,1.0
l_curve_7,804,0.02592497691512108,1.0
l_curve_7,805,0.025834044441580772,1.0
l_curve_7,806,0.025732168927788734,1.0
l_curve_7,807,0.025642916560173035,1.0
l_curve_7,808,0.025553768500685692,1.0
l_curve_7,809,0.025448637083172798,1.0
l_curve_7,810,0.0253274105489254,1.0
l_curve_7,811,0.025229718536138535,1.0
l_curve_7,812,0.025146858766674995,1.0
l_curve_7,813,0.02505401149392128,1.0
l_curve_7,814,0.02496795915067196,1.0
l_curve_7,815,0.024868318811058998,1.0
l_curve_7,816,0.024746417999267578,1.0
l_curve_7,817,0.02461954578757286,1.0
l_curve_7,818,0.024512294679880142,1.0
l_curve_7,819,0.02442013844847679,1.0
l_curve_7,820,0.02435159683227539,1.0
l_curve_7,821,0.02430143766105175,1.0
l_curve_7,822,0.024210302159190178,1.0
l_curve_7,823,0.02411261387169361,1.0
l_curve_7,824,0.02401626668870449,1.0
l_curve_7,825,0.023931298404932022,1.0
l_curve_7,826,0.023839112371206284,1.0
l_curve_7,827,0.023737570270895958,1.0
l_curve_7,828,0.023644516244530678,1.0
l_curve_7,829,0.02355705201625824,1.0
l_curve_7,830,0.023458655923604965,1.0
l_curve_7,831,0.023355189710855484,1.0
l_curve_7,832,0.023233409970998764,1.0
l_curve_7,833,0.02312619611620903,1.0
l_curve_7,834,0.023031294345855713,1.0
l_curve_7,835,0.022927789017558098,1.0
l_curve_7,836,0.022835416719317436,1.0
l_curve_7,837,0.022750413045287132,1.0
l_curve_7,838,0.022661123424768448,1.0
l_curve_7,839,0.022574225440621376,1.0
l_curve_7,840,0.02247622236609459,1.0
l_curve_7,841,0.022392084822058678,1.0
l_curve_7,842,0.0223142858594656,1.0
l_curve_7,843,0.022222837433218956,1.0
l_curve_7,844,0.022140325978398323,1.0
l_curve_7,845,0.022046510130167007,1.0
l_curve_7,846,0.02195529080927372,1.0
l_curve_7,847,0.021860847249627113,1.0
l_curve_7,848,0.02178283780813217,1.0
l_curve_7,849,0.021709905937314034,1.0
l_curve_7,850,0.02162349782884121,1.0
l_curve_7,851,0.02153189107775688,1.0
l_curve_7,852,0.0214549470692873,1.0
l_curve_7,853,0.021370789036154747,1.0
l_curve_7,854,0.021297097206115723,1.0
l_curve_7,855,0.021206649020314217,1.0
l_curve_7,856,0.02111022174358368,1.0
l_curve_7,857,0.021034667268395424,1.0
l_curve_7,858,0.020952148362994194,1.0
l_curve_7,859,0.02086908556520939,1.0
l_curve_7,860,0.02078958787024021,1.0
l_curve_7,861,0.020714040845632553,1.0
l_curve_7,862,0.020661447197198868,1.0
l_curve_7,863,0.02059854380786419,1.0
l_curve_7,864,0.020524587482213974,1.0
l_curve_7,865,0.02045746147632599,1.0
l_curve_7,866,0.02038373239338398,1.0
l_curve_7,867,0.020290259271860123,1.0
l_curve_7,868,0.020181408151984215,1.0
l_curve_7,869,0.02009148895740509,1.0
l_curve_7,870,0.020030096173286438,1.0
l_curve_7,871,0.01996592991054058,1.0
l_curve_7,872,0.01989753171801567,1.0
l_curve_7,873,0.019814535975456238,1.0
l_curve_7,874,0.019737442955374718,1.0
l_curve_7,875,0.019653746858239174,1.0
l_curve_7,876,0.019557995721697807,1.0
l_curve_7,877,0.019472960382699966,1.0
l_curve_7,878,0.019401999190449715,1.0
l_curve_7,879,0.01933038979768753,1.0
l_curve_7,880,0.01927022635936737,1.0
l_curve_7,881,0.019196590408682823,1.0
l_curve_7,882,0.019134273752570152,1.0
l_curve_7,883,0.019072027876973152,1.0
l_curve_7,884,0.01900840736925602,1.0
l_curve_7,885,0.018919412046670914,1.0
l_curve_7,886,0.018844036385416985,1.0
l_curve_7,887,0.018770212307572365,1.0
l_curve_7,888,0.018702253699302673,1.0
l_curve_7,889,0.018649009987711906,1.0
l_curve_7,890,0.018610669299960136,1.0
l_curve_7,891,0.018541458994150162,1.0
l_curve_7,892,0.018482094630599022,1.0
l_curve_7,893,0.01840769313275814,1.0
l_curve_7,894,0.018337786197662354,1.0
l_curve_7,895,0.018242601305246353,1.0
l_curve_7,896,0.018180500715970993,1.0
l_curve_7,897,0.018113581463694572,1.0
l_curve_7,898,0.018037887290120125,1.0
l_curve_7,899,0.01796872355043888,1.0
l_curve_7,900,0.01789904199540615,1.0
l_curve_7,901,0.01782643422484398,1.0
l_curve_7,902,0.017749618738889694,1.0
l_curve_7,903,0.01767195202410221,1.0
l_curve_7,904,0.017600517719984055,1.0
l_curve_7,905,0.017525065690279007,1.0
l_curve_7,906,0.01745845377445221,1.0
l_curve_7,907,0.017395099624991417,1.0
l_curve_7,908,0.01732426881790161,1.0
l_curve_7,909,0.017252175137400627,1.0
l_curve_7,910,0.01719384826719761,1.0
l_curve_7,911,0.017131557688117027,1.0
l_curve_7,912,0.01705983094871044,1.0
l_curve_7,913,0.01698892191052437,1.0
l_curve_7,914,0.016935870051383972,1.0
l_curve_7,915,0.016871193423867226,1.0
l_curve_7,916,0.016812574118375778,1.0
l_curve_7,917,0.01674656569957733,1.0
l_curve_7,918,0.016681458801031113,1.0
l_curve_7,919,0.016628291457891464,1.0
l_curve_7,920,0.01655992679297924,1.0
l_curve_7,921,0.01650727167725563,1.0
l_curve_7,922,0.016444986686110497,1.0
l_curve_7,923,0.01640123501420021,1.0
l_curve_7,924,0.016337638720870018,1.0
l_curve_7,925,0.016277212649583817,1.0
l_curve_7,926,0.016217121854424477,1.0
l_curve_7,927,0.016169818118214607,1.0
l_curve_7,928,0.0161330197006464,1.0
l_curve_7,929,0.016082700341939926,1.0
l_curve_7,930,0.016019664704799652,1.0
l_curve_7,931,0.015977635979652405,1.0
l_curve_7,932,0.015930507332086563,1.0
l_curve_7,933,0.015866901725530624,1.0
l_curve_7,934,0.015812017023563385,1.0
l_curve_7,935,0.015760594978928566,1.0
l_curve_7,936,0.015703005716204643,1.0
l_curve_7,937,0.01563626527786255,1.0
l_curve_7,938,0.015575321391224861,1.0
l_curve_7,939,0.015521103516221046,1.0
l_curve_7,940,0.015450883656740189,1.0
l_curve_7,941,0.015393950045108795,1.0
l_curve_7,942,0.015325995162129402,1.0
l_curve_7,943,0.015256019309163094,1.0
l_curve_7,944,0.015197239816188812,1.0
l_curve_7,945,0.01513727381825447,1.0
l_curve_7,946,0.015089021995663643,1.0
l_curve_7,947,0.015032583847641945,1.0
l_curve_7,948,0.014989662915468216,1.0
l_curve_7,949,0.014944344758987427,1.0
l_curve_7,950,0.01490060519427061,1.0
l_curve_7,951,0.01484303642064333,1.0
l_curve_7,952,0.01478744950145483,1.0
l_curve_7,953,0.014725349843502045,1.0
l_curve_7,954,0.014649666845798492,1.0
l_curve_7,955,0.014599746093153954,1.0
l_curve_7,956,0.014553995802998543,1.0
l_curve_7,957,0.014505659230053425,1.0
l_curve_7,958,0.014448706991970539,1.0
l_curve_7,959,0.01436659973114729,1.0
l_curve_7,960,0.014312599785625935,1.0
l_curve_7,961,0.01426776498556137,1.0
l_curve_7,962,0.014224976301193237,1.0
l_curve_7,963,0.014177373610436916,1.0
l_curve_7,964,0.01412863377481699,1.0
l_curve_7,965,0.014080082066357136,1.0
l_curve_7,966,0.014031640253961086,1.0
l_curve_7,967,0.01398602407425642,1.0
l_curve_7,968,0.013937581330537796,1.0
l_curve_7,969,0.013889716938138008,1.0
l_curve_7,970,0.013826044276356697,1.0
l_curve_7,971,0.013769908808171749,1.0
l_curve_7,972,0.013710098341107368,1.0
l_curve_7,973,0.013652666471898556,1.0
l_curve_7,974,0.013602523133158684,1.0
l_curve_7,975,0.013543169014155865,1.0
l_curve_7,976,0.013497521169483662,1.0
l_curve_7,977,0.01345235388725996,1.0
l_curve_7,978,0.013411132618784904,1.0
l_curve_7,979,0.013368433341383934,1.0
l_curve_7,980,0.01332181878387928,1.0
l_curve_7,981,0.013291840441524982,1.0
l_curve_7,982,0.013243593275547028,1.0
l_curve_7,983,0.013203904964029789,1.0
l_curve_7,984,0.013163520023226738,1.0
l_curve_7,985,0.013118584640324116,1.0
l_curve_7,986,0.013067035004496574,1.0
l_curve_7,987,0.013025077991187572,1.0
l_curve_7,988,0.012977090664207935,1.0
l_curve_7,989,0.012923411093652248,1.0
l_curve_7,990,0.012871232815086842,1.0
l_curve_7,991,0.012815873138606548,1.0
l_curve_7,992,0.0127662792801857,1.0
l_curve_7,993,0.012729153968393803,1.0
l_curve_7,994,0.012689037248492241,1.0
l_curve_7,995,0.01265258714556694,1.0
l_curve_7,996,0.012617873027920723,1.0
l_curve_7,997,0.01257495116442442,1.0
l_curve_7,998,0.012519155628979206,1.0
l_curve_7,999,0.012460034340620041,1.0
l_curve_7,1000,0.012405645102262497,1.0
l_curve_7,1000,0.012405645102262497,1.0
