client,round,loss,accuracy
l_curve_0,520,0.2691340446472168,0.9047619104385376
l_curve_0,521,0.26882994174957275,0.9047619104385376
l_curve_0,522,0.26860594749450684,0.9047619104385376
l_curve_0,523,0.2684689462184906,0.9047619104385376
l_curve_0,524,0.2682427167892456,0.9047619104385376
l_curve_0,525,0.2680585980415344,0.9047619104385376
l_curve_0,526,0.2677852213382721,0.9047619104385376
l_curve_0,527,0.2675613760948181,0.9047619104385376
l_curve_0,528,0.2674354612827301,0.9047619104385376
l_curve_0,529,0.2671636939048767,0.9047619104385376
l_curve_0,530,0.2669439911842346,0.9047619104385376
l_curve_0,531,0.2666947841644287,0.9047619104385376
l_curve_0,532,0.2665155231952667,0.9047619104385376
l_curve_0,533,0.26630353927612305,0.9047619104385376
l_curve_0,534,0.26612576842308044,0.9047619104385376
l_curve_0,535,0.26591068506240845,0.9047619104385376
l_curve_0,536,0.26561781764030457,0.9047619104385376
l_curve_0,537,0.2655235826969147,0.9047619104385376
l_curve_0,538,0.26534709334373474,0.9047619104385376
l_curve_0,539,0.26520228385925293,0.9047619104385376
l_curve_0,540,0.2650686800479889,0.9047619104385376
l_curve_0,541,0.2649701237678528,0.9047619104385376
l_curve_0,542,0.2647675573825836,0.9047619104385376
l_curve_0,543,0.26460346579551697,0.9047619104385376
l_curve_0,544,0.26440155506134033,0.9047619104385376
l_curve_0,545,0.26426878571510315,0.9047619104385376
l_curve_0,546,0.2641211748123169,0.9047619104385376
l_curve_0,547,0.2639138698577881,0.9047619104385376
l_curve_0,548,0.26369109749794006,0.9047619104385376
l_curve_0,549,0.2634267210960388,0.9047619104385376
l_curve_0,550,0.2632524073123932,0.9047619104385376
l_curve_0,551,0.2630408704280853,0.9047619104385376
l_curve_0,552,0.26281580328941345,0.9047619104385376
l_curve_0,553,0.2626079022884369,0.9047619104385376
l_curve_0,554,0.2623162567615509,0.9047619104385376
l_curve_0,555,0.2620472311973572,0.9047619104385376
l_curve_0,556,0.2618761658668518,0.9047619104385376
l_curve_0,557,0.2617354094982147,0.9047619104385376
l_curve_0,558,0.2615908086299896,0.9047619104385376
l_curve_0,559,0.26137569546699524,0.9047619104385376
l_curve_0,560,0.26113516092300415,0.9047619104385376
l_curve_0,561,0.26090073585510254,0.9047619104385376
l_curve_0,562,0.2607479989528656,0.9047619104385376
l_curve_0,563,0.2605781853199005,0.9047619104385376
l_curve_0,564,0.26043811440467834,0.9047619104385376
l_curve_0,565,0.2602445185184479,0.9047619104385376
l_curve_0,566,0.260019451379776,0.9047619104385376
l_curve_0,567,0.259826123714447,0.9047619104385376
l_curve_0,568,0.2597900629043579,0.9047619104385376
l_curve_0,569,0.2596738636493683,0.9047619104385376
l_curve_0,570,0.25953546166419983,0.9047619104385376
l_curve_0,571,0.2593376338481903,0.9047619104385376
l_curve_0,572,0.25917142629623413,0.9047619104385376
l_curve_0,573,0.2590244710445404,0.9047619104385376
l_curve_0,574,0.25881141424179077,0.9047619104385376
l_curve_0,575,0.25866666436195374,0.9047619104385376
l_curve_0,576,0.2584621012210846,0.9047619104385376
l_curve_0,577,0.25833645462989807,0.9047619104385376
l_curve_0,578,0.25823816657066345,0.9047619104385376
l_curve_0,579,0.258127361536026,0.9047619104385376
l_curve_0,580,0.257951021194458,0.9047619104385376
l_curve_0,581,0.2577427923679352,0.9047619104385376
l_curve_0,582,0.25746700167655945,0.9047619104385376
l_curve_0,583,0.2572668492794037,0.9047619104385376
l_curve_0,584,0.25705215334892273,0.9047619104385376
l_curve_0,585,0.25685781240463257,0.9047619104385376
l_curve_0,586,0.2566738426685333,0.9047619104385376
l_curve_0,587,0.25644946098327637,0.9047619104385376
l_curve_0,588,0.25610780715942383,0.9047619104385376
l_curve_0,589,0.2559470236301422,0.9047619104385376
l_curve_0,590,0.255778431892395,0.9047619104385376
l_curve_0,591,0.2556423544883728,0.9047619104385376
l_curve_0,592,0.2555111348628998,0.9047619104385376
l_curve_0,593,0.2552982568740845,0.9047619104385376
l_curve_0,594,0.255119651556015,0.9047619104385376
l_curve_0,595,0.2549639642238617,0.9047619104385376
l_curve_0,596,0.25463971495628357,0.9047619104385376
l_curve_0,597,0.254295289516449,0.9047619104385376
l_curve_0,598,0.2538612484931946,0.9047619104385376
l_curve_0,599,0.25346264243125916,0.9047619104385376
l_curve_0,600,0.25321465730667114,0.9047619104385376
l_curve_0,601,0.25296661257743835,0.9047619104385376
l_curve_0,602,0.25272831320762634,0.9047619104385376
l_curve_0,603,0.25248968601226807,0.9047619104385376
l_curve_0,604,0.2522903084754944,0.9047619104385376
l_curve_0,605,0.2521943151950836,0.9047619104385376
l_curve_0,606,0.2520541846752167,0.9047619104385376
l_curve_0,607,0.2518928647041321,0.9047619104385376
l_curve_0,608,0.25164905190467834,0.9047619104385376
l_curve_0,609,0.2514847218990326,0.9047619104385376
l_curve_0,610,0.2512311339378357,0.9047619104385376
l_curve_0,611,0.2509571611881256,0.9047619104385376
l_curve_0,612,0.25065216422080994,0.9047619104385376
l_curve_0,613,0.250290185213089,0.9047619104385376
l_curve_0,614,0.2500496506690979,0.9047619104385376
l_curve_0,615,0.2498469352722168,0.9047619104385376
l_curve_0,616,0.24965903162956238,0.9047619104385376
l_curve_0,617,0.24944764375686646,0.9047619104385376
l_curve_0,618,0.24924339354038239,0.9047619104385376
l_curve_0,619,0.24919164180755615,0.9047619104385376
l_curve_0,620,0.24907329678535461,0.9047619104385376
l_curve_0,621,0.24887248873710632,0.9047619104385376
l_curve_0,622,0.24867713451385498,0.9047619104385376
l_curve_0,623,0.24858210980892181,0.9047619104385376
l_curve_0,624,0.2483234405517578,0.9047619104385376
l_curve_0,625,0.2480328381061554,0.9047619104385376
l_curve_0,626,0.2478371113538742,0.9047619104385376
l_curve_0,627,0.24761417508125305,0.9047619104385376
l_curve_0,628,0.24737794697284698,0.9047619104385376
l_curve_0,629,0.24706198275089264,0.9047619104385376
l_curve_0,630,0.24676354229450226,0.9047619104385376
l_curve_0,631,0.246564120054245,0.9047619104385376
l_curve_0,632,0.24631041288375854,0.9047619104385376
l_curve_0,633,0.2461315542459488,0.9047619104385376
l_curve_0,634,0.24596747756004333,0.9047619104385376
l_curve_0,635,0.2457927018404007,0.9047619104385376
l_curve_0,636,0.2455456405878067,0.9047619104385376
l_curve_0,637,0.24531212449073792,0.9047619104385376
l_curve_0,638,0.2450972944498062,0.9047619104385376
l_curve_0,639,0.24486663937568665,0.9047619104385376
l_curve_0,640,0.24463453888893127,0.9047619104385376
l_curve_0,641,0.2443474382162094,0.9047619104385376
l_curve_0,642,0.24400018155574799,0.9047619104385376
l_curve_0,643,0.24367709457874298,0.9047619104385376
l_curve_0,644,0.24329383671283722,0.9047619104385376
l_curve_0,645,0.2430480271577835,0.9047619104385376
l_curve_0,646,0.24281366169452667,0.9047619104385376
l_curve_0,647,0.24261029064655304,0.9047619104385376
l_curve_0,648,0.24234996736049652,0.9047619104385376
l_curve_0,649,0.24206040799617767,0.9047619104385376
l_curve_0,650,0.24185216426849365,0.9047619104385376
l_curve_0,651,0.24163718521595,0.9047619104385376
l_curve_0,652,0.2413335144519806,0.9047619104385376
l_curve_0,653,0.24096743762493134,0.9047619104385376
l_curve_0,654,0.24075628817081451,0.9047619104385376
l_curve_0,655,0.24057206511497498,0.9047619104385376
l_curve_0,656,0.24031932651996613,0.9047619104385376
l_curve_0,657,0.24014684557914734,0.9047619104385376
l_curve_0,658,0.23985610902309418,0.9047619104385376
l_curve_0,659,0.2396441400051117,0.9047619104385376
l_curve_0,660,0.23934312164783478,0.9047619104385376
l_curve_0,661,0.23913824558258057,0.9047619104385376
l_curve_0,662,0.23891961574554443,0.9047619104385376
l_curve_0,663,0.23881331086158752,0.9047619104385376
l_curve_0,664,0.23862352967262268,0.9047619104385376
l_curve_0,665,0.23835909366607666,0.9047619104385376
l_curve_0,666,0.2381664514541626,0.9047619104385376
l_curve_0,667,0.23802897334098816,0.9047619104385376
l_curve_0,668,0.23771989345550537,0.9047619104385376
l_curve_0,669,0.23748034238815308,0.9047619104385376
l_curve_0,670,0.23723484575748444,0.9047619104385376
l_curve_0,671,0.2370670884847641,0.9047619104385376
l_curve_0,672,0.23685677349567413,0.9047619104385376
l_curve_0,673,0.23659083247184753,0.9047619104385376
l_curve_0,674,0.23635278642177582,0.9047619104385376
l_curve_0,675,0.23617912828922272,0.9047619104385376
l_curve_0,676,0.235993891954422,0.9047619104385376
l_curve_0,677,0.23574990034103394,0.9047619104385376
l_curve_0,678,0.2353704571723938,0.9047619104385376
l_curve_0,679,0.23498964309692383,0.9047619104385376
l_curve_0,680,0.23482167720794678,0.9047619104385376
l_curve_0,681,0.23462550342082977,0.9047619104385376
l_curve_0,682,0.2343493402004242,0.9047619104385376
l_curve_0,683,0.23400424420833588,0.9047619104385376
l_curve_0,684,0.233657106757164,0.9047619104385376
l_curve_0,685,0.23317892849445343,0.9047619104385376
l_curve_0,686,0.23276974260807037,0.9047619104385376
l_curve_0,687,0.23243096470832825,0.9047619104385376
l_curve_0,688,0.23209106922149658,0.9047619104385376
l_curve_0,689,0.23189128935337067,0.9047619104385376
l_curve_0,690,0.23168793320655823,0.9047619104385376
l_curve_0,691,0.2314695566892624,0.9047619104385376
l_curve_0,692,0.2312389612197876,0.9047619104385376
l_curve_0,693,0.23096513748168945,0.9047619104385376
l_curve_0,694,0.23077623546123505,0.9047619104385376
l_curve_0,695,0.23057794570922852,0.9047619104385376
l_curve_0,696,0.23018182814121246,0.9047619104385376
l_curve_0,697,0.22988292574882507,0.9047619104385376
l_curve_0,698,0.2295667976140976,0.9047619104385376
l_curve_0,699,0.22927424311637878,0.9047619104385376
l_curve_0,700,0.2289850115776062,0.9047619104385376
l_curve_0,701,0.22850850224494934,0.9047619104385376
l_curve_0,702,0.22812311351299286,0.9047619104385376
l_curve_0,703,0.2277657687664032,0.9047619104385376
l_curve_0,704,0.22757117450237274,0.9047619104385376
l_curve_0,705,0.22730019688606262,0.9047619104385376
l_curve_0,706,0.22703969478607178,0.9047619104385376
l_curve_0,707,0.22689372301101685,0.9047619104385376
l_curve_0,708,0.226751446723938,0.9047619104385376
l_curve_0,709,0.22655470669269562,0.9047619104385376
l_curve_0,710,0.22642773389816284,0.9047619104385376
l_curve_0,711,0.2262076884508133,0.9047619104385376
l_curve_0,712,0.22604301571846008,0.9047619104385376
l_curve_0,713,0.22586485743522644,0.9047619104385376
l_curve_0,714,0.22560535371303558,0.9047619104385376
l_curve_0,715,0.22530563175678253,0.9047619104385376
l_curve_0,716,0.22495438158512115,0.9047619104385376
l_curve_0,717,0.22456632554531097,0.9047619104385376
l_curve_0,718,0.224326953291893,0.9047619104385376
l_curve_0,719,0.22400692105293274,0.9047619104385376
l_curve_0,720,0.22362110018730164,0.9047619104385376
l_curve_0,721,0.22333920001983643,0.9047619104385376
l_curve_0,722,0.22312863171100616,0.9047619104385376
l_curve_0,723,0.22301848232746124,0.9047619104385376
l_curve_0,724,0.2228037267923355,0.9047619104385376
l_curve_0,725,0.2225412130355835,0.9047619104385376
l_curve_0,726,0.2222943753004074,0.9047619104385376
l_curve_0,727,0.22193129360675812,0.9047619104385376
l_curve_0,728,0.2215265929698944,0.9047619104385376
l_curve_0,729,0.2211577594280243,0.9047619104385376
l_curve_0,730,0.22094695270061493,0.9047619104385376
l_curve_0,731,0.22070680558681488,0.9047619104385376
l_curve_0,732,0.2203720659017563,0.9047619104385376
l_curve_0,733,0.220083549618721,0.9047619104385376
l_curve_0,734,0.21981056034564972,0.9047619104385376
l_curve_0,735,0.21940910816192627,0.9047619104385376
l_curve_0,736,0.21909986436367035,0.9047619104385376
l_curve_0,737,0.21873386204242706,0.9047619104385376
l_curve_0,738,0.21843060851097107,0.9047619104385376
l_curve_0,739,0.21812491118907928,0.9047619104385376
l_curve_0,740,0.21773499250411987,0.9047619104385376
l_curve_0,741,0.2172858864068985,0.9047619104385376
l_curve_0,742,0.2168794423341751,0.9047619104385376
l_curve_0,743,0.21649251878261566,0.9047619104385376
l_curve_0,744,0.21624676883220673,0.9047619104385376
l_curve_0,745,0.21601459383964539,0.9047619104385376
l_curve_0,746,0.2158460170030594,0.9047619104385376
l_curve_0,747,0.21554873883724213,0.9047619104385376
l_curve_0,748,0.2151951789855957,0.9047619104385376
l_curve_0,749,0.21484865248203278,0.9047619104385376
l_curve_0,750,0.21458595991134644,0.9047619104385376
l_curve_0,751,0.21429534256458282,0.9047619104385376
l_curve_0,752,0.21407724916934967,0.9047619104385376
l_curve_0,753,0.21378329396247864,0.9047619104385376
l_curve_0,754,0.21345213055610657,0.9047619104385376
l_curve_0,755,0.2131863385438919,0.9285714030265808
l_curve_0,756,0.21278883516788483,0.9047619104385376
l_curve_0,757,0.21259839832782745,0.9285714030265808
l_curve_0,758,0.21234582364559174,0.9285714030265808
l_curve_0,759,0.21193890273571014,0.9285714030265808
l_curve_0,760,0.21175286173820496,0.9285714030265808
l_curve_0,761,0.21155980229377747,0.9285714030265808
l_curve_0,762,0.2112627774477005,0.9285714030265808
l_curve_0,763,0.21099939942359924,0.9285714030265808
l_curve_0,764,0.2107122540473938,0.9285714030265808
l_curve_0,765,0.21036989986896515,0.9285714030265808
l_curve_0,766,0.20999513566493988,0.9285714030265808
l_curve_0,767,0.20966702699661255,0.9285714030265808
l_curve_0,768,0.20929068326950073,0.9285714030265808
l_curve_0,769,0.2089945673942566,0.9285714030265808
l_curve_0,770,0.20865122973918915,0.9285714030265808
l_curve_0,771,0.2083636224269867,0.9285714030265808
l_curve_0,772,0.20808875560760498,0.9285714030265808
l_curve_0,773,0.2077910155057907,0.9285714030265808
l_curve_0,774,0.2076421082019806,0.9285714030265808
l_curve_0,775,0.2074456512928009,0.9285714030265808
l_curve_0,776,0.20705834031105042,0.9285714030265808
l_curve_0,777,0.20673124492168427,0.9285714030265808
l_curve_0,778,0.20635423064231873,0.9285714030265808
l_curve_0,779,0.20602330565452576,0.9285714030265808
l_curve_0,780,0.20571252703666687,0.9285714030265808
l_curve_0,781,0.2054160237312317,0.9285714030265808
l_curve_0,782,0.20502063632011414,0.9285714030265808
l_curve_0,783,0.20462290942668915,0.9285714030265808
l_curve_0,784,0.20429229736328125,0.9285714030265808
l_curve_0,785,0.20391695201396942,0.9285714030265808
l_curve_0,786,0.2037067860364914,0.9285714030265808
l_curve_0,787,0.20352888107299805,0.9285714030265808
l_curve_0,788,0.20339147746562958,0.9285714030265808
l_curve_0,789,0.2030695527791977,0.9285714030265808
l_curve_0,790,0.20262214541435242,0.9285714030265808
l_curve_0,791,0.20212943851947784,0.9285714030265808
l_curve_0,792,0.20160368084907532,0.9285714030265808
l_curve_0,793,0.20122259855270386,0.9285714030265808
l_curve_0,794,0.2009258270263672,0.9285714030265808
l_curve_0,795,0.20078332722187042,0.9285714030265808
l_curve_0,796,0.20042169094085693,0.9285714030265808
l_curve_0,797,0.2000977247953415,0.9285714030265808
l_curve_0,798,0.19989311695098877,0.9285714030265808
l_curve_0,799,0.19955267012119293,0.9285714030265808
l_curve_0,800,0.19923727214336395,0.9285714030265808
l_curve_0,801,0.19900377094745636,0.9285714030265808
l_curve_0,802,0.19873297214508057,0.9285714030265808
l_curve_0,803,0.1985331028699875,0.9285714030265808
l_curve_0,804,0.1982128918170929,0.9285714030265808
l_curve_0,805,0.19784057140350342,0.9285714030265808
l_curve_0,806,0.19748687744140625,0.9285714030265808
l_curve_0,807,0.19716504216194153,0.9285714030265808
l_curve_0,808,0.19691088795661926,0.9285714030265808
l_curve_0,809,0.1967754364013672,0.9285714030265808
l_curve_0,810,0.19648370146751404,0.9285714030265808
l_curve_0,811,0.19616058468818665,0.9285714030265808
l_curve_0,812,0.1956855058670044,0.9285714030265808
l_curve_0,813,0.1953090876340866,0.9285714030265808
l_curve_0,814,0.19498322904109955,0.9285714030265808
l_curve_0,815,0.19468294084072113,0.9285714030265808
l_curve_0,816,0.19447140395641327,0.9285714030265808
l_curve_0,817,0.1943942904472351,0.9285714030265808
l_curve_0,818,0.1942707896232605,0.9285714030265808
l_curve_0,819,0.1940649151802063,0.9285714030265808
l_curve_0,820,0.19382689893245697,0.9285714030265808
l_curve_0,821,0.19368784129619598,0.9285714030265808
l_curve_0,822,0.19335894286632538,0.9285714030265808
l_curve_0,823,0.19305628538131714,0.9285714030265808
l_curve_0,824,0.1927621066570282,0.9285714030265808
l_curve_0,825,0.19250814616680145,0.9285714030265808
l_curve_0,826,0.1921447515487671,0.9285714030265808
l_curve_0,827,0.19181598722934723,0.9285714030265808
l_curve_0,828,0.1914575845003128,0.9285714030265808
l_curve_0,829,0.19107359647750854,0.9285714030265808
l_curve_0,830,0.19058677554130554,0.9285714030265808
l_curve_0,831,0.1900884509086609,0.9285714030265808
l_curve_0,832,0.18976223468780518,0.9285714030265808
l_curve_0,833,0.18955178558826447,0.9285714030265808
l_curve_0,834,0.18922904133796692,0.9285714030265808
l_curve_0,835,0.18881408870220184,0.9285714030265808
l_curve_0,836,0.18857213854789734,0.9285714030265808
l_curve_0,837,0.18820452690124512,0.9285714030265808
l_curve_0,838,0.18770554661750793,0.9285714030265808
l_curve_0,839,0.1871597021818161,0.9285714030265808
l_curve_0,840,0.18683364987373352,0.9285714030265808
l_curve_0,841,0.18640591204166412,0.9285714030265808
l_curve_0,842,0.18605542182922363,0.9285714030265808
l_curve_0,843,0.18585383892059326,0.9285714030265808
l_curve_0,844,0.18566210567951202,0.9285714030265808
l_curve_0,845,0.18554002046585083,0.9285714030265808
l_curve_0,846,0.18536406755447388,0.9285714030265808
l_curve_0,847,0.1850738823413849,0.9285714030265808
l_curve_0,848,0.18476097285747528,0.9285714030265808
l_curve_0,849,0.18438750505447388,0.9285714030265808
l_curve_0,850,0.1838599145412445,0.9285714030265808
l_curve_0,851,0.183421790599823,0.9285714030265808
l_curve_0,852,0.18312734365463257,0.9285714030265808
l_curve_0,853,0.1829177439212799,0.9285714030265808
l_curve_0,854,0.18261171877384186,0.9285714030265808
l_curve_0,855,0.18230891227722168,0.9285714030265808
l_curve_0,856,0.1820729523897171,0.9285714030265808
l_curve_0,857,0.1817006766796112,0.9285714030265808
l_curve_0,858,0.18131156265735626,0.9285714030265808
l_curve_0,859,0.18100912868976593,0.9285714030265808
l_curve_0,860,0.18067920207977295,0.9285714030265808
l_curve_0,861,0.1804289072751999,0.9285714030265808
l_curve_0,862,0.18025201559066772,0.9285714030265808
l_curve_0,863,0.18005643784999847,0.9285714030265808
l_curve_0,864,0.1799847036600113,0.9285714030265808
l_curve_0,865,0.1799163967370987,0.9285714030265808
l_curve_0,866,0.17960508167743683,0.9285714030265808
l_curve_0,867,0.17930233478546143,0.9285714030265808
l_curve_0,868,0.1789379119873047,0.9285714030265808
l_curve_0,869,0.17849023640155792,0.9285714030265808
l_curve_0,870,0.17808376252651215,0.9285714030265808
l_curve_0,871,0.17785781621932983,0.9285714030265808
l_curve_0,872,0.17768634855747223,0.9285714030265808
l_curve_0,873,0.1773822158575058,0.9285714030265808
l_curve_0,874,0.17713043093681335,0.9285714030265808
l_curve_0,875,0.176750048995018,0.9285714030265808
l_curve_0,876,0.17664024233818054,0.9285714030265808
l_curve_0,877,0.1765044927597046,0.9285714030265808
l_curve_0,878,0.17632246017456055,0.9285714030265808
l_curve_0,879,0.17609965801239014,0.9285714030265808
l_curve_0,880,0.17585785686969757,0.9285714030265808
l_curve_0,881,0.17564494907855988,0.9285714030265808
l_curve_0,882,0.17528608441352844,0.9285714030265808
l_curve_0,883,0.17486163973808289,0.9285714030265808
l_curve_0,884,0.1745242178440094,0.9285714030265808
l_curve_0,885,0.17421582341194153,0.9285714030265808
l_curve_0,886,0.173852801322937,0.9285714030265808
l_curve_0,887,0.17354652285575867,0.9285714030265808
l_curve_0,888,0.17319928109645844,0.9285714030265808
l_curve_0,889,0.17299045622348785,0.9285714030265808
l_curve_0,890,0.17270763218402863,0.9285714030265808
l_curve_0,891,0.1723918616771698,0.9285714030265808
l_curve_0,892,0.1721692979335785,0.9285714030265808
l_curve_0,893,0.17189180850982666,0.9285714030265808
l_curve_0,894,0.17144595086574554,0.9285714030265808
l_curve_0,895,0.17092354595661163,0.9285714030265808
l_curve_0,896,0.17054350674152374,0.9285714030265808
l_curve_0,897,0.17039749026298523,0.9285714030265808
l_curve_0,898,0.17001621425151825,0.9285714030265808
l_curve_0,899,0.16969941556453705,0.9285714030265808
l_curve_0,900,0.1694423407316208,0.9285714030265808
l_curve_0,901,0.16916358470916748,0.9285714030265808
l_curve_0,902,0.16894571483135223,0.9285714030265808
l_curve_0,903,0.1687794029712677,0.9285714030265808
l_curve_0,904,0.16860416531562805,0.9285714030265808
l_curve_0,905,0.16824105381965637,0.9285714030265808
l_curve_0,906,0.16807669401168823,0.9285714030265808
l_curve_0,907,0.1677568554878235,0.9523809552192688
l_curve_0,908,0.1674962341785431,0.9523809552192688
l_curve_0,909,0.1670592874288559,0.9523809552192688
l_curve_0,910,0.16674436628818512,0.9523809552192688
l_curve_0,911,0.16628482937812805,0.9523809552192688
l_curve_0,912,0.16592006385326385,0.9523809552192688
l_curve_0,913,0.16566184163093567,0.9523809552192688
l_curve_0,914,0.16542328894138336,0.9523809552192688
l_curve_0,915,0.16517981886863708,0.9523809552192688
l_curve_0,916,0.164969801902771,0.9523809552192688
l_curve_0,917,0.16461989283561707,0.9523809552192688
l_curve_0,918,0.1642094850540161,0.9523809552192688
l_curve_0,919,0.16395609080791473,0.9523809552192688
l_curve_0,920,0.16362981498241425,0.9523809552192688
l_curve_0,921,0.1633063554763794,0.9523809552192688
l_curve_0,922,0.16296520829200745,0.9523809552192688
l_curve_0,923,0.16264554858207703,0.9523809552192688
l_curve_0,924,0.16238658130168915,0.9523809552192688
l_curve_0,925,0.16210483014583588,0.9523809552192688
l_curve_0,926,0.1619677096605301,0.9523809552192688
l_curve_0,927,0.16178376972675323,0.9523809552192688
l_curve_0,928,0.1614825427532196,0.9523809552192688
l_curve_0,929,0.16121435165405273,0.9523809552192688
l_curve_0,930,0.16081884503364563,0.9523809552192688
l_curve_0,931,0.16055350005626678,0.9523809552192688
l_curve_0,932,0.16016390919685364,0.9523809552192688
l_curve_0,933,0.15993061661720276,0.9523809552192688
l_curve_0,934,0.15967142581939697,0.9523809552192688
l_curve_0,935,0.15923401713371277,0.9523809552192688
l_curve_0,936,0.15886364877223969,0.9523809552192688
l_curve_0,937,0.15857577323913574,0.9523809552192688
l_curve_0,938,0.1584276407957077,0.9523809552192688
l_curve_0,939,0.15826603770256042,0.9523809552192688
l_curve_0,940,0.15803277492523193,0.9523809552192688
l_curve_0,941,0.1576043963432312,0.9523809552192688
l_curve_0,942,0.15722689032554626,0.9523809552192688
l_curve_0,943,0.15695254504680634,0.9523809552192688
l_curve_0,944,0.15685953199863434,0.9523809552192688
l_curve_0,945,0.15671570599079132,0.9523809552192688
l_curve_0,946,0.15666228532791138,0.9523809552192688
l_curve_0,947,0.15639850497245789,0.9523809552192688
l_curve_0,948,0.15590430796146393,0.9523809552192688
l_curve_0,949,0.15559639036655426,0.9523809552192688
l_curve_0,950,0.1551428735256195,0.9523809552192688
l_curve_0,951,0.15475395321846008,0.9523809552192688
l_curve_0,952,0.15442141890525818,0.9523809552192688
l_curve_0,953,0.1542172133922577,0.9523809552192688
l_curve_0,954,0.1539977341890335,0.9523809552192688
l_curve_0,955,0.15371623635292053,0.9523809552192688
l_curve_0,956,0.15338145196437836,0.9523809552192688
l_curve_0,957,0.15300282835960388,0.9523809552192688
l_curve_0,958,0.1527402102947235,0.9523809552192688
l_curve_0,959,0.15253710746765137,0.9523809552192688
l_curve_0,960,0.15234579145908356,0.9523809552192688
l_curve_0,961,0.15212884545326233,0.9523809552192688
l_curve_0,962,0.15191684663295746,0.9523809552192688
l_curve_0,963,0.15169551968574524,0.9523809552192688
l_curve_0,964,0.15138517320156097,0.9523809552192688
l_curve_0,965,0.15126349031925201,0.9523809552192688
l_curve_0,966,0.15107667446136475,0.9523809552192688
l_curve_0,967,0.1510007232427597,0.9523809552192688
l_curve_0,968,0.15090058743953705,0.9523809552192688
l_curve_0,969,0.15060603618621826,0.9523809552192688
l_curve_0,970,0.15034706890583038,0.9523809552192688
l_curve_0,971,0.14995954930782318,0.9523809552192688
l_curve_0,972,0.14965121448040009,0.9523809552192688
l_curve_0,973,0.1493670791387558,0.9523809552192688
l_curve_0,974,0.14916552603244781,0.9523809552192688
l_curve_0,975,0.14897744357585907,0.9523809552192688
l_curve_0,976,0.14886100590229034,0.9523809552192688
l_curve_0,977,0.1487189680337906,0.9523809552192688
l_curve_0,978,0.148524671792984,0.9523809552192688
l_curve_0,979,0.14817115664482117,0.9523809552192688
l_curve_0,980,0.1478237807750702,0.9523809552192688
l_curve_0,981,0.14737284183502197,0.9523809552192688
l_curve_0,982,0.1468033492565155,0.9523809552192688
l_curve_0,983,0.14636021852493286,0.9523809552192688
l_curve_0,984,0.1459897756576538,0.9523809552192688
l_curve_0,985,0.14571593701839447,0.9523809552192688
l_curve_0,986,0.14549249410629272,0.9523809552192688
l_curve_0,987,0.14530274271965027,0.9523809552192688
l_curve_0,988,0.1450757384300232,0.9523809552192688
l_curve_0,989,0.14496773481369019,0.9523809552192688
l_curve_0,990,0.1448536366224289,0.9523809552192688
l_curve_0,991,0.14465154707431793,0.9523809552192688
l_curve_0,992,0.14444710314273834,0.9523809552192688
l_curve_0,993,0.14437657594680786,0.9523809552192688
l_curve_0,994,0.14417974650859833,0.9523809552192688
l_curve_0,995,0.1439560353755951,0.9523809552192688
l_curve_0,996,0.1436276137828827,0.9523809552192688
l_curve_0,997,0.14339487254619598,0.9523809552192688
l_curve_0,998,0.14319992065429688,0.9523809552192688
l_curve_0,999,0.1430605798959732,0.9523809552192688
l_curve_0,1000,0.14294782280921936,0.9523809552192688
l_curve_0,1000,0.14294782280921936,0.9523809552192688
