client,round,loss,accuracy
l_curve_3,522,0.35278505086898804,0.8571428656578064
l_curve_3,523,0.3527359366416931,0.8571428656578064
l_curve_3,524,0.35247379541397095,0.8571428656578064
l_curve_3,525,0.35231131315231323,0.8571428656578064
l_curve_3,526,0.3519141674041748,0.8571428656578064
l_curve_3,527,0.35156744718551636,0.8571428656578064
l_curve_3,528,0.35155224800109863,0.8571428656578064
l_curve_3,529,0.3512284755706787,0.8571428656578064
l_curve_3,530,0.35097649693489075,0.8571428656578064
l_curve_3,531,0.35058748722076416,0.8571428656578064
l_curve_3,532,0.35038912296295166,0.8571428656578064
l_curve_3,533,0.3501163423061371,0.8571428656578064
l_curve_3,534,0.3499827980995178,0.8571428656578064
l_curve_3,535,0.3495747148990631,0.8571428656578064
l_curve_3,536,0.3489421606063843,0.8571428656578064
l_curve_3,537,0.3489743769168854,0.8571428656578064
l_curve_3,538,0.34878525137901306,0.8571428656578064
l_curve_3,539,0.34866419434547424,0.8571428656578064
l_curve_3,540,0.34869393706321716,0.8571428656578064
l_curve_3,541,0.3486799895763397,0.8571428656578064
l_curve_3,542,0.34847259521484375,0.8571428656578064
l_curve_3,543,0.3484392464160919,0.8571428656578064
l_curve_3,544,0.3483494818210602,0.8571428656578064
l_curve_3,545,0.34826403856277466,0.8571428656578064
l_curve_3,546,0.3481518030166626,0.8571428656578064
l_curve_3,547,0.3478405475616455,0.8571428656578064
l_curve_3,548,0.3474225103855133,0.8571428656578064
l_curve_3,549,0.346907377243042,0.8571428656578064
l_curve_3,550,0.34661176800727844,0.8571428656578064
l_curve_3,551,0.34630241990089417,0.8571428656578064
l_curve_3,552,0.3458656966686249,0.8571428656578064
l_curve_3,553,0.3455968499183655,0.8571428656578064
l_curve_3,554,0.34510162472724915,0.8571428656578064
l_curve_3,555,0.34469074010849,0.8571428656578064
l_curve_3,556,0.34459027647972107,0.8571428656578064
l_curve_3,557,0.3445350229740143,0.8571428656578064
l_curve_3,558,0.3444373309612274,0.8571428656578064
l_curve_3,559,0.3440830111503601,0.8571428656578064
l_curve_3,560,0.3435938358306885,0.8571428656578064
l_curve_3,561,0.3431289494037628,0.8571428656578064
l_curve_3,562,0.3429122567176819,0.8571428656578064
l_curve_3,563,0.3427049517631531,0.8571428656578064
l_curve_3,564,0.3426764905452728,0.8571428656578064
l_curve_3,565,0.34245744347572327,0.8571428656578064
l_curve_3,566,0.34216493368148804,0.8571428656578064
l_curve_3,567,0.34193161129951477,0.8571428656578064
l_curve_3,568,0.34212547540664673,0.8571428656578064
l_curve_3,569,0.3419989049434662,0.8571428656578064
l_curve_3,570,0.3418603837490082,0.8571428656578064
l_curve_3,571,0.34152212738990784,0.8571428656578064
l_curve_3,572,0.34126612544059753,0.8571428656578064
l_curve_3,573,0.34114450216293335,0.8571428656578064
l_curve_3,574,0.3408362865447998,0.8571428656578064
l_curve_3,575,0.3408058285713196,0.8571428656578064
l_curve_3,576,0.34066540002822876,0.8571428656578064
l_curve_3,577,0.34086349606513977,0.8571428656578064
l_curve_3,578,0.3411000072956085,0.8571428656578064
l_curve_3,579,0.3411210775375366,0.8571428656578064
l_curve_3,580,0.3409401774406433,0.8571428656578064
l_curve_3,581,0.3405369222164154,0.8571428656578064
l_curve_3,582,0.3398747742176056,0.8571428656578064
l_curve_3,583,0.3395065665245056,0.8571428656578064
l_curve_3,584,0.3391200602054596,0.8571428656578064
l_curve_3,585,0.33880820870399475,0.8571428656578064
l_curve_3,586,0.3387497663497925,0.8571428656578064
l_curve_3,587,0.3386196196079254,0.8571428656578064
l_curve_3,588,0.33803558349609375,0.8571428656578064
l_curve_3,589,0.3377452492713928,0.8571428656578064
l_curve_3,590,0.33749309182167053,0.8571428656578064
l_curve_3,591,0.3373464047908783,0.8571428656578064
l_curve_3,592,0.3372851312160492,0.8571428656578064
l_curve_3,593,0.33711737394332886,0.8571428656578064
l_curve_3,594,0.33701929450035095,0.8571428656578064
l_curve_3,595,0.33690714836120605,0.8571428656578064
l_curve_3,596,0.3364599347114563,0.8571428656578064
l_curve_3,597,0.3359059989452362,0.8571428656578064
l_curve_3,598,0.33496060967445374,0.8571428656578064
l_curve_3,599,0.33407163619995117,0.8571428656578064
l_curve_3,600,0.33367419242858887,0.8571428656578064
l_curve_3,601,0.3332657516002655,0.8571428656578064
l_curve_3,602,0.33299821615219116,0.8571428656578064
l_curve_3,603,0.33267226815223694,0.8571428656578064
l_curve_3,604,0.33248424530029297,0.8571428656578064
l_curve_3,605,0.3326890468597412,0.8571428656578064
l_curve_3,606,0.3328109681606293,0.8571428656578064
l_curve_3,607,0.33278438448905945,0.8571428656578064
l_curve_3,608,0.33244767785072327,0.8571428656578064
l_curve_3,609,0.33232665061950684,0.8571428656578064
l_curve_3,610,0.3319314420223236,0.8571428656578064
l_curve_3,611,0.3313556909561157,0.8571428656578064
l_curve_3,612,0.33064767718315125,0.8571428656578064
l_curve_3,613,0.32987433671951294,0.8571428656578064
l_curve_3,614,0.329456090927124,0.8571428656578064
l_curve_3,615,0.3292624056339264,0.8571428656578064
l_curve_3,616,0.3292433023452759,0.8571428656578064
l_curve_3,617,0.32922372221946716,0.8571428656578064
l_curve_3,618,0.329129159450531,0.8571428656578064
l_curve_3,619,0.3293815553188324,0.8571428656578064
l_curve_3,620,0.3294517397880554,0.8571428656578064
l_curve_3,621,0.3293299973011017,0.8571428656578064
l_curve_3,622,0.329123854637146,0.8571428656578064
l_curve_3,623,0.3290766179561615,0.8571428656578064
l_curve_3,624,0.32866668701171875,0.8571428656578064
l_curve_3,625,0.32828545570373535,0.8571428656578064
l_curve_3,626,0.32797694206237793,0.8571428656578064
l_curve_3,627,0.3277454972267151,0.8571428656578064
l_curve_3,628,0.3273327648639679,0.8571428656578064
l_curve_3,629,0.32686465978622437,0.8571428656578064
l_curve_3,630,0.32650026679039,0.8571428656578064
l_curve_3,631,0.3262879550457001,0.8571428656578064
l_curve_3,632,0.32585352659225464,0.8571428656578064
l_curve_3,633,0.32562118768692017,0.8571428656578064
l_curve_3,634,0.3252944052219391,0.8571428656578064
l_curve_3,635,0.3248944580554962,0.8571428656578064
l_curve_3,636,0.3245485723018646,0.8571428656578064
l_curve_3,637,0.32424893975257874,0.8571428656578064
l_curve_3,638,0.3241371512413025,0.8571428656578064
l_curve_3,639,0.32399410009384155,0.8571428656578064
l_curve_3,640,0.32372790575027466,0.8571428656578064
l_curve_3,641,0.3233305513858795,0.8571428656578064
l_curve_3,642,0.32270973920822144,0.8571428656578064
l_curve_3,643,0.32213297486305237,0.8571428656578064
l_curve_3,644,0.3214198052883148,0.8571428656578064
l_curve_3,645,0.32106250524520874,0.8571428656578064
l_curve_3,646,0.3206964135169983,0.8571428656578064
l_curve_3,647,0.3204367458820343,0.8571428656578064
l_curve_3,648,0.31999656558036804,0.8571428656578064
l_curve_3,649,0.31962141394615173,0.8571428656578064
l_curve_3,650,0.3194099962711334,0.8571428656578064
l_curve_3,651,0.31906241178512573,0.8571428656578064
l_curve_3,652,0.31845441460609436,0.8571428656578064
l_curve_3,653,0.31770098209381104,0.8571428656578064
l_curve_3,654,0.31733545660972595,0.8571428656578064
l_curve_3,655,0.3171856105327606,0.8571428656578064
l_curve_3,656,0.3167750835418701,0.8571428656578064
l_curve_3,657,0.31667906045913696,0.8571428656578064
l_curve_3,658,0.31632381677627563,0.8571428656578064
l_curve_3,659,0.3161051869392395,0.8571428656578064
l_curve_3,660,0.31572097539901733,0.8571428656578064
l_curve_3,661,0.31552964448928833,0.8571428656578064
l_curve_3,662,0.3152168095111847,0.8571428656578064
l_curve_3,663,0.31514772772789,0.8571428656578064
l_curve_3,664,0.314907968044281,0.8571428656578064
l_curve_3,665,0.31442251801490784,0.8571428656578064
l_curve_3,666,0.3141253888607025,0.8809523582458496
l_curve_3,667,0.3140511214733124,0.8809523582458496
l_curve_3,668,0.3137403130531311,0.8809523582458496
l_curve_3,669,0.3134656250476837,0.8809523582458496
l_curve_3,670,0.3131914436817169,0.8809523582458496
l_curve_3,671,0.31307652592658997,0.8809523582458496
l_curve_3,672,0.31294184923171997,0.8809523582458496
l_curve_3,673,0.31276482343673706,0.8809523582458496
l_curve_3,674,0.31257960200309753,0.8809523582458496
l_curve_3,675,0.3125629723072052,0.8809523582458496
l_curve_3,676,0.3123602271080017,0.8809523582458496
l_curve_3,677,0.31207433342933655,0.8809523582458496
l_curve_3,678,0.31155258417129517,0.8809523582458496
l_curve_3,679,0.3110581934452057,0.8809523582458496
l_curve_3,680,0.3112447261810303,0.8809523582458496
l_curve_3,681,0.3113325238227844,0.8809523582458496
l_curve_3,682,0.31103479862213135,0.8809523582458496
l_curve_3,683,0.3105456233024597,0.8809523582458496
l_curve_3,684,0.30999937653541565,0.8809523582458496
l_curve_3,685,0.3090978264808655,0.8809523582458496
l_curve_3,686,0.3083256781101227,0.8809523582458496
l_curve_3,687,0.3079185485839844,0.8809523582458496
l_curve_3,688,0.30764490365982056,0.8809523582458496
l_curve_3,689,0.30755409598350525,0.8809523582458496
l_curve_3,690,0.3075028955936432,0.8809523582458496
l_curve_3,691,0.3073562979698181,0.8809523582458496
l_curve_3,692,0.30707329511642456,0.8809523582458496
l_curve_3,693,0.3065769672393799,0.8809523582458496
l_curve_3,694,0.3063013553619385,0.8809523582458496
l_curve_3,695,0.30594736337661743,0.8809523582458496
l_curve_3,696,0.30515533685684204,0.8809523582458496
l_curve_3,697,0.30467769503593445,0.8809523582458496
l_curve_3,698,0.30420491099357605,0.8809523582458496
l_curve_3,699,0.30390846729278564,0.8809523582458496
l_curve_3,700,0.3035518229007721,0.8809523582458496
l_curve_3,701,0.3025396764278412,0.8809523582458496
l_curve_3,702,0.3017254173755646,0.8809523582458496
l_curve_3,703,0.30111798644065857,0.8809523582458496
l_curve_3,704,0.30085140466690063,0.8809523582458496
l_curve_3,705,0.3004797101020813,0.8809523582458496
l_curve_3,706,0.30021634697914124,0.8809523582458496
l_curve_3,707,0.3002810776233673,0.8809523582458496
l_curve_3,708,0.30013275146484375,0.8809523582458496
l_curve_3,709,0.29993632435798645,0.8809523582458496
l_curve_3,710,0.29991090297698975,0.8809523582458496
l_curve_3,711,0.2997339367866516,0.8809523582458496
l_curve_3,712,0.2996772527694702,0.8809523582458496
l_curve_3,713,0.29969558119773865,0.8809523582458496
l_curve_3,714,0.29945600032806396,0.8809523582458496
l_curve_3,715,0.29907602071762085,0.8809523582458496
l_curve_3,716,0.29858189821243286,0.8809523582458496
l_curve_3,717,0.29788848757743835,0.8809523582458496
l_curve_3,718,0.2976554334163666,0.8809523582458496
l_curve_3,719,0.29737192392349243,0.8809523582458496
l_curve_3,720,0.2968645691871643,0.8809523582458496
l_curve_3,721,0.29655346274375916,0.8809523582458496
l_curve_3,722,0.29632410407066345,0.8809523582458496
l_curve_3,723,0.2964048981666565,0.8809523582458496
l_curve_3,724,0.29619163274765015,0.8809523582458496
l_curve_3,725,0.2956905961036682,0.8809523582458496
l_curve_3,726,0.29538074135780334,0.8809523582458496
l_curve_3,727,0.2947833240032196,0.8809523582458496
l_curve_3,728,0.2940513491630554,0.8809523582458496
l_curve_3,729,0.293373703956604,0.8809523582458496
l_curve_3,730,0.2930171489715576,0.8809523582458496
l_curve_3,731,0.2926656901836395,0.8809523582458496
l_curve_3,732,0.29239097237586975,0.8809523582458496
l_curve_3,733,0.29224827885627747,0.8809523582458496
l_curve_3,734,0.2919568419456482,0.8809523582458496
l_curve_3,735,0.2912723124027252,0.9047619104385376
l_curve_3,736,0.2909422516822815,0.9047619104385376
l_curve_3,737,0.2904732823371887,0.9047619104385376
l_curve_3,738,0.28984105587005615,0.9047619104385376
l_curve_3,739,0.28929832577705383,0.9047619104385376
l_curve_3,740,0.2888326048851013,0.9047619104385376
l_curve_3,741,0.2883182168006897,0.9047619104385376
l_curve_3,742,0.28769657015800476,0.9047619104385376
l_curve_3,743,0.287052184343338,0.9047619104385376
l_curve_3,744,0.2867833971977234,0.9047619104385376
l_curve_3,745,0.2865327298641205,0.9047619104385376
l_curve_3,746,0.286478191614151,0.9047619104385376
l_curve_3,747,0.2860645651817322,0.9047619104385376
l_curve_3,748,0.28554481267929077,0.9047619104385376
l_curve_3,749,0.28501883149147034,0.9047619104385376
l_curve_3,750,0.28467437624931335,0.9047619104385376
l_curve_3,751,0.2843967080116272,0.9047619104385376
l_curve_3,752,0.28435611724853516,0.9047619104385376
l_curve_3,753,0.28393861651420593,0.9047619104385376
l_curve_3,754,0.2835376262664795,0.9047619104385376
l_curve_3,755,0.2834000289440155,0.9047619104385376
l_curve_3,756,0.28281694650650024,0.9047619104385376
l_curve_3,757,0.2826218903064728,0.9047619104385376
l_curve_3,758,0.2824688255786896,0.9047619104385376
l_curve_3,759,0.2818223536014557,0.9047619104385376
l_curve_3,760,0.2816905379295349,0.9047619104385376
l_curve_3,761,0.28149887919425964,0.9047619104385376
l_curve_3,762,0.28118768334388733,0.9047619104385376
l_curve_3,763,0.28101956844329834,0.9047619104385376
l_curve_3,764,0.2809886932373047,0.9047619104385376
l_curve_3,765,0.2807401716709137,0.9047619104385376
l_curve_3,766,0.2802973687648773,0.9047619104385376
l_curve_3,767,0.2798120081424713,0.9047619104385376
l_curve_3,768,0.27924424409866333,0.9047619104385376
l_curve_3,769,0.27876201272010803,0.9047619104385376
l_curve_3,770,0.27821603417396545,0.9047619104385376
l_curve_3,771,0.27782171964645386,0.9047619104385376
l_curve_3,772,0.2774353623390198,0.9047619104385376
l_curve_3,773,0.2769053876399994,0.9047619104385376
l_curve_3,774,0.2768363952636719,0.9047619104385376
l_curve_3,775,0.27663978934288025,0.9047619104385376
l_curve_3,776,0.2758595645427704,0.9047619104385376
l_curve_3,777,0.27534690499305725,0.9047619104385376
l_curve_3,778,0.2747423052787781,0.9047619104385376
l_curve_3,779,0.2743760347366333,0.9047619104385376
l_curve_3,780,0.27404072880744934,0.9047619104385376
l_curve_3,781,0.27367156744003296,0.9047619104385376
l_curve_3,782,0.2731306552886963,0.9047619104385376
l_curve_3,783,0.2724651098251343,0.9047619104385376
l_curve_3,784,0.271967351436615,0.9047619104385376
l_curve_3,785,0.2714387774467468,0.9047619104385376
l_curve_3,786,0.27139103412628174,0.9047619104385376
l_curve_3,787,0.27130210399627686,0.9047619104385376
l_curve_3,788,0.27126485109329224,0.9047619104385376
l_curve_3,789,0.2708089053630829,0.9047619104385376
l_curve_3,790,0.2700181305408478,0.9047619104385376
l_curve_3,791,0.2692149877548218,0.9047619104385376
l_curve_3,792,0.26830369234085083,0.9047619104385376
l_curve_3,793,0.26783138513565063,0.9047619104385376
l_curve_3,794,0.26750344038009644,0.9047619104385376
l_curve_3,795,0.267339289188385,0.9047619104385376
l_curve_3,796,0.26673296093940735,0.9047619104385376
l_curve_3,797,0.2661786675453186,0.9047619104385376
l_curve_3,798,0.2659088671207428,0.9047619104385376
l_curve_3,799,0.2653203308582306,0.9047619104385376
l_curve_3,800,0.2647390365600586,0.9047619104385376
l_curve_3,801,0.2644038498401642,0.9047619104385376
l_curve_3,802,0.2640243470668793,0.9047619104385376
l_curve_3,803,0.26368433237075806,0.9047619104385376
l_curve_3,804,0.26301416754722595,0.9047619104385376
l_curve_3,805,0.2624104619026184,0.9047619104385376
l_curve_3,806,0.2619210481643677,0.9047619104385376
l_curve_3,807,0.26136118173599243,0.9047619104385376
l_curve_3,808,0.2609809339046478,0.9047619104385376
l_curve_3,809,0.2608639895915985,0.9047619104385376
l_curve_3,810,0.26045385003089905,0.9047619104385376
l_curve_3,811,0.26010578870773315,0.9047619104385376
l_curve_3,812,0.2594279646873474,0.9047619104385376
l_curve_3,813,0.25911945104599,0.9047619104385376
l_curve_3,814,0.2587810456752777,0.9047619104385376
l_curve_3,815,0.2586018741130829,0.9047619104385376
l_curve_3,816,0.25862693786621094,0.9047619104385376
l_curve_3,817,0.25878533720970154,0.9047619104385376
l_curve_3,818,0.2586400508880615,0.9047619104385376
l_curve_3,819,0.2584860324859619,0.9047619104385376
l_curve_3,820,0.25818032026290894,0.9047619104385376
l_curve_3,821,0.2581423819065094,0.9047619104385376
l_curve_3,822,0.2576383948326111,0.9047619104385376
l_curve_3,823,0.2571561932563782,0.9047619104385376
l_curve_3,824,0.2567755877971649,0.9047619104385376
l_curve_3,825,0.25643882155418396,0.9047619104385376
l_curve_3,826,0.2560000717639923,0.9047619104385376
l_curve_3,827,0.25551486015319824,0.9047619104385376
l_curve_3,828,0.25485774874687195,0.9047619104385376
l_curve_3,829,0.2541540563106537,0.9047619104385376
l_curve_3,830,0.2533439099788666,0.9047619104385376
l_curve_3,831,0.25240883231163025,0.9047619104385376
l_curve_3,832,0.2518627643585205,0.9047619104385376
l_curve_3,833,0.2515971064567566,0.9047619104385376
l_curve_3,834,0.251162588596344,0.9047619104385376
l_curve_3,835,0.25043725967407227,0.9047619104385376
l_curve_3,836,0.24984441697597504,0.9047619104385376
l_curve_3,837,0.2491302490234375,0.9047619104385376
l_curve_3,838,0.2482203245162964,0.9047619104385376
l_curve_3,839,0.2472231239080429,0.9047619104385376
l_curve_3,840,0.24698860943317413,0.9047619104385376
l_curve_3,841,0.24646924436092377,0.9047619104385376
l_curve_3,842,0.2460477501153946,0.9047619104385376
l_curve_3,843,0.24614134430885315,0.9047619104385376
l_curve_3,844,0.24604710936546326,0.9047619104385376
l_curve_3,845,0.24620568752288818,0.9047619104385376
l_curve_3,846,0.24610112607479095,0.9047619104385376
l_curve_3,847,0.24573351442813873,0.9047619104385376
l_curve_3,848,0.2452576905488968,0.9047619104385376
l_curve_3,849,0.2446417510509491,0.9047619104385376
l_curve_3,850,0.24374797940254211,0.9047619104385376
l_curve_3,851,0.24310411512851715,0.9047619104385376
l_curve_3,852,0.24277012050151825,0.9047619104385376
l_curve_3,853,0.2426684945821762,0.9047619104385376
l_curve_3,854,0.24220721423625946,0.9047619104385376
l_curve_3,855,0.24184703826904297,0.9047619104385376
l_curve_3,856,0.2414885312318802,0.9047619104385376
l_curve_3,857,0.24069473147392273,0.9047619104385376
l_curve_3,858,0.24002878367900848,0.9047619104385376
l_curve_3,859,0.2396513670682907,0.9047619104385376
l_curve_3,860,0.23932495713233948,0.9047619104385376
l_curve_3,861,0.2390304058790207,0.9047619104385376
l_curve_3,862,0.23889991641044617,0.9047619104385376
l_curve_3,863,0.2387544810771942,0.9047619104385376
l_curve_3,864,0.23894843459129333,0.9047619104385376
l_curve_3,865,0.23903942108154297,0.9047619104385376
l_curve_3,866,0.23859991133213043,0.9047619104385376
l_curve_3,867,0.2382316142320633,0.9047619104385376
l_curve_3,868,0.23761889338493347,0.9047619104385376
l_curve_3,869,0.23690445721149445,0.9047619104385376
l_curve_3,870,0.2362544685602188,0.9047619104385376
l_curve_3,871,0.23620960116386414,0.9047619104385376
l_curve_3,872,0.23616454005241394,0.9047619104385376
l_curve_3,873,0.2358245849609375,0.9047619104385376
l_curve_3,874,0.23571006953716278,0.9047619104385376
l_curve_3,875,0.23526287078857422,0.9047619104385376
l_curve_3,876,0.23532435297966003,0.9047619104385376
l_curve_3,877,0.23529599606990814,0.9047619104385376
l_curve_3,878,0.23536668717861176,0.9047619104385376
l_curve_3,879,0.23525197803974152,0.9047619104385376
l_curve_3,880,0.2350376397371292,0.9047619104385376
l_curve_3,881,0.23497417569160461,0.9047619104385376
l_curve_3,882,0.23456551134586334,0.9047619104385376
l_curve_3,883,0.23400458693504333,0.9047619104385376
l_curve_3,884,0.23362386226654053,0.9047619104385376
l_curve_3,885,0.23322436213493347,0.9047619104385376
l_curve_3,886,0.23252470791339874,0.9047619104385376
l_curve_3,887,0.23207052052021027,0.9047619104385376
l_curve_3,888,0.23152871429920197,0.9047619104385376
l_curve_3,889,0.23131808638572693,0.9047619104385376
l_curve_3,890,0.2310260385274887,0.9047619104385376
l_curve_3,891,0.2307213991880417,0.9047619104385376
l_curve_3,892,0.2304048091173172,0.9047619104385376
l_curve_3,893,0.2300986349582672,0.9047619104385376
l_curve_3,894,0.22945645451545715,0.9047619104385376
l_curve_3,895,0.22855624556541443,0.9047619104385376
l_curve_3,896,0.2279355674982071,0.9047619104385376
l_curve_3,897,0.2276914417743683,0.9047619104385376
l_curve_3,898,0.22699429094791412,0.9047619104385376
l_curve_3,899,0.22628000378608704,0.9047619104385376
l_curve_3,900,0.22573630511760712,0.9047619104385376
l_curve_3,901,0.22539369761943817,0.9047619104385376
l_curve_3,902,0.22527717053890228,0.9047619104385376
l_curve_3,903,0.2251603752374649,0.9047619104385376
l_curve_3,904,0.22488905489444733,0.9047619104385376
l_curve_3,905,0.22424666583538055,0.9047619104385376
l_curve_3,906,0.2239789068698883,0.9047619104385376
l_curve_3,907,0.22333867847919464,0.9047619104385376
l_curve_3,908,0.22296789288520813,0.9047619104385376
l_curve_3,909,0.22230929136276245,0.9047619104385376
l_curve_3,910,0.22186367213726044,0.9047619104385376
l_curve_3,911,0.2210281491279602,0.9047619104385376
l_curve_3,912,0.22055256366729736,0.9047619104385376
l_curve_3,913,0.22040680050849915,0.9047619104385376
l_curve_3,914,0.22012640535831451,0.9047619104385376
l_curve_3,915,0.21981854736804962,0.9047619104385376
l_curve_3,916,0.2196992188692093,0.9047619104385376
l_curve_3,917,0.21918757259845734,0.9047619104385376
l_curve_3,918,0.21859754621982574,0.9047619104385376
l_curve_3,919,0.2182803899049759,0.9047619104385376
l_curve_3,920,0.21783308684825897,0.9047619104385376
l_curve_3,921,0.21744827926158905,0.9047619104385376
l_curve_3,922,0.21703287959098816,0.9047619104385376
l_curve_3,923,0.21670809388160706,0.9047619104385376
l_curve_3,924,0.21636156737804413,0.9047619104385376
l_curve_3,925,0.21592338383197784,0.9047619104385376
l_curve_3,926,0.2156379073858261,0.9047619104385376
l_curve_3,927,0.2154695838689804,0.9047619104385376
l_curve_3,928,0.2148486077785492,0.9047619104385376
l_curve_3,929,0.21449211239814758,0.9047619104385376
l_curve_3,930,0.2138269543647766,0.9047619104385376
l_curve_3,931,0.21343734860420227,0.9047619104385376
l_curve_3,932,0.21274669468402863,0.9047619104385376
l_curve_3,933,0.21241937577724457,0.9047619104385376
l_curve_3,934,0.2121860682964325,0.9047619104385376
l_curve_3,935,0.21152587234973907,0.9047619104385376
l_curve_3,936,0.2110562026500702,0.9047619104385376
l_curve_3,937,0.2107560932636261,0.9047619104385376
l_curve_3,938,0.21062399446964264,0.9047619104385376
l_curve_3,939,0.2103334218263626,0.9047619104385376
l_curve_3,940,0.20998598635196686,0.9047619104385376
l_curve_3,941,0.2090601623058319,0.9047619104385376
l_curve_3,942,0.20843783020973206,0.9047619104385376
l_curve_3,943,0.20802819728851318,0.9047619104385376
l_curve_3,944,0.20804709196090698,0.9047619104385376
l_curve_3,945,0.20806077122688293,0.9047619104385376
l_curve_3,946,0.20824086666107178,0.9047619104385376
l_curve_3,947,0.20780690014362335,0.9047619104385376
l_curve_3,948,0.2068578153848648,0.9047619104385376
l_curve_3,949,0.2064724713563919,0.9047619104385376
l_curve_3,950,0.20565703511238098,0.9047619104385376
l_curve_3,951,0.20517002046108246,0.9047619104385376
l_curve_3,952,0.20473171770572662,0.9047619104385376
l_curve_3,953,0.20469915866851807,0.9047619104385376
l_curve_3,954,0.2046164721250534,0.9047619104385376
l_curve_3,955,0.20433348417282104,0.9047619104385376
l_curve_3,956,0.204031303524971,0.9047619104385376
l_curve_3,957,0.2034604400396347,0.9047619104385376
l_curve_3,958,0.203207328915596,0.9047619104385376
l_curve_3,959,0.2029874175786972,0.9047619104385376
l_curve_3,960,0.20279833674430847,0.9047619104385376
l_curve_3,961,0.20250247418880463,0.9047619104385376
l_curve_3,962,0.20225724577903748,0.9047619104385376
l_curve_3,963,0.2020242065191269,0.9047619104385376
l_curve_3,964,0.2017209827899933,0.9047619104385376
l_curve_3,965,0.20175603032112122,0.9047619104385376
l_curve_3,966,0.2014610469341278,0.9047619104385376
l_curve_3,967,0.20150981843471527,0.9047619104385376
l_curve_3,968,0.2013867199420929,0.9047619104385376
l_curve_3,969,0.20077235996723175,0.9047619104385376
l_curve_3,970,0.2003546506166458,0.9047619104385376
l_curve_3,971,0.1997058242559433,0.9047619104385376
l_curve_3,972,0.19929027557373047,0.9047619104385376
l_curve_3,973,0.1989808976650238,0.9047619104385376
l_curve_3,974,0.19890840351581573,0.9047619104385376
l_curve_3,975,0.19881075620651245,0.9047619104385376
l_curve_3,976,0.19887316226959229,0.9047619104385376
l_curve_3,977,0.19868703186511993,0.9047619104385376
l_curve_3,978,0.19851160049438477,0.9047619104385376
l_curve_3,979,0.1980099380016327,0.9047619104385376
l_curve_3,980,0.19740526378154755,0.9047619104385376
l_curve_3,981,0.1967041790485382,0.9047619104385376
l_curve_3,982,0.19567321240901947,0.9047619104385376
l_curve_3,983,0.19495253264904022,0.9047619104385376
l_curve_3,984,0.19444292783737183,0.9047619104385376
l_curve_3,985,0.19410641491413116,0.9047619104385376
l_curve_3,986,0.1939101666212082,0.9047619104385376
l_curve_3,987,0.19388285279273987,0.9047619104385376
l_curve_3,988,0.19368085265159607,0.9047619104385376
l_curve_3,989,0.19389186799526215,0.9047619104385376
l_curve_3,990,0.19405309855937958,0.9047619104385376
l_curve_3,991,0.19386786222457886,0.9047619104385376
l_curve_3,992,0.1935642510652542,0.9047619104385376
l_curve_3,993,0.1934688836336136,0.9047619104385376
l_curve_3,994,0.1932648867368698,0.9047619104385376
l_curve_3,995,0.19293710589408875,0.9047619104385376
l_curve_3,996,0.19229555130004883,0.9047619104385376
l_curve_3,997,0.19200733304023743,0.9047619104385376
l_curve_3,998,0.19165629148483276,0.9047619104385376
l_curve_3,999,0.19147436320781708,0.9047619104385376
l_curve_3,1000,0.1913689374923706,0.9047619104385376
l_curve_3,1000,0.1913689374923706,0.9047619104385376
