client,round,loss,accuracy
l_curve_4,523,0.07166652381420135,0.970588207244873
l_curve_4,524,0.07152027636766434,0.970588207244873
l_curve_4,525,0.07083679735660553,0.970588207244873
l_curve_4,526,0.07059136033058167,0.970588207244873
l_curve_4,527,0.07019947469234467,0.970588207244873
l_curve_4,528,0.06957187503576279,0.970588207244873
l_curve_4,529,0.0688672736287117,0.970588207244873
l_curve_4,530,0.06854493170976639,0.970588207244873
l_curve_4,531,0.06788508594036102,0.970588207244873
l_curve_4,532,0.0675903931260109,0.970588207244873
l_curve_4,533,0.06751590222120285,0.970588207244873
l_curve_4,534,0.06720784306526184,0.970588207244873
l_curve_4,535,0.06677951663732529,0.970588207244873
l_curve_4,536,0.06657823175191879,0.970588207244873
l_curve_4,537,0.06625352054834366,0.970588207244873
l_curve_4,538,0.06594175100326538,0.970588207244873
l_curve_4,539,0.06551926583051682,0.970588207244873
l_curve_4,540,0.06498254090547562,0.970588207244873
l_curve_4,541,0.06491050124168396,0.970588207244873
l_curve_4,542,0.06490802764892578,0.970588207244873
l_curve_4,543,0.06472494453191757,0.970588207244873
l_curve_4,544,0.06443134695291519,0.970588207244873
l_curve_4,545,0.06457017362117767,0.970588207244873
l_curve_4,546,0.06419197469949722,0.970588207244873
l_curve_4,547,0.06352587044239044,0.970588207244873
l_curve_4,548,0.06320615857839584,0.970588207244873
l_curve_4,549,0.06250894069671631,0.970588207244873
l_curve_4,550,0.061725419014692307,0.970588207244873
l_curve_4,551,0.06126178056001663,0.970588207244873
l_curve_4,552,0.060956794768571854,0.970588207244873
l_curve_4,553,0.06076696887612343,0.970588207244873
l_curve_4,554,0.060153014957904816,0.970588207244873
l_curve_4,555,0.059745002537965775,0.970588207244873
l_curve_4,556,0.060135841369628906,0.970588207244873
l_curve_4,557,0.05976641923189163,0.970588207244873
l_curve_4,558,0.05961998924612999,0.970588207244873
l_curve_4,559,0.05910979211330414,0.970588207244873
l_curve_4,560,0.058934345841407776,0.970588207244873
l_curve_4,561,0.058848459273576736,0.970588207244873
l_curve_4,562,0.05893208831548691,0.970588207244873
l_curve_4,563,0.058696355670690536,0.970588207244873
l_curve_4,564,0.05871566757559776,0.970588207244873
l_curve_4,565,0.058181583881378174,0.970588207244873
l_curve_4,566,0.05754241719841957,0.970588207244873
l_curve_4,567,0.057261161506175995,0.970588207244873
l_curve_4,568,0.05703253298997879,0.970588207244873
l_curve_4,569,0.05681367591023445,0.970588207244873
l_curve_4,570,0.05711037665605545,0.970588207244873
l_curve_4,571,0.05685514211654663,0.970588207244873
l_curve_4,572,0.05647290498018265,0.970588207244873
l_curve_4,573,0.05586279556155205,0.970588207244873
l_curve_4,574,0.056098822504282,0.970588207244873
l_curve_4,575,0.05627936124801636,0.970588207244873
l_curve_4,576,0.05591985583305359,0.970588207244873
l_curve_4,577,0.05554553121328354,0.970588207244873
l_curve_4,578,0.05526289343833923,0.970588207244873
l_curve_4,579,0.054622337222099304,0.970588207244873
l_curve_4,580,0.0540882907807827,0.970588207244873
l_curve_4,581,0.05400857701897621,0.970588207244873
l_curve_4,582,0.05361412465572357,0.970588207244873
l_curve_4,583,0.05336640030145645,0.970588207244873
l_curve_4,584,0.053196981549263,0.970588207244873
l_curve_4,585,0.05325279012322426,0.970588207244873
l_curve_4,586,0.052764371037483215,0.970588207244873
l_curve_4,587,0.05248420685529709,0.970588207244873
l_curve_4,588,0.05209246277809143,0.970588207244873
l_curve_4,589,0.05229155346751213,0.970588207244873
l_curve_4,590,0.0520423948764801,0.970588207244873
l_curve_4,591,0.05172889307141304,0.970588207244873
l_curve_4,592,0.051599182188510895,0.970588207244873
l_curve_4,593,0.051322873681783676,0.970588207244873
l_curve_4,594,0.05120706558227539,0.970588207244873
l_curve_4,595,0.05084213614463806,0.970588207244873
l_curve_4,596,0.05086271092295647,0.970588207244873
l_curve_4,597,0.0506717823445797,0.970588207244873
l_curve_4,598,0.05020632594823837,0.970588207244873
l_curve_4,599,0.04976801201701164,0.970588207244873
l_curve_4,600,0.049489568918943405,0.970588207244873
l_curve_4,601,0.04913399741053581,0.970588207244873
l_curve_4,602,0.04915844649076462,0.970588207244873
l_curve_4,603,0.04888993874192238,0.970588207244873
l_curve_4,604,0.04884788766503334,0.970588207244873
l_curve_4,605,0.04866233468055725,0.970588207244873
l_curve_4,606,0.048415277153253555,0.970588207244873
l_curve_4,607,0.04828944429755211,0.970588207244873
l_curve_4,608,0.04772103205323219,0.970588207244873
l_curve_4,609,0.047496967017650604,0.970588207244873
l_curve_4,610,0.047276224941015244,0.970588207244873
l_curve_4,611,0.04703500121831894,0.970588207244873
l_curve_4,612,0.04657594859600067,0.970588207244873
l_curve_4,613,0.04628335312008858,0.970588207244873
l_curve_4,614,0.046640511602163315,0.970588207244873
l_curve_4,615,0.046513017266988754,0.970588207244873
l_curve_4,616,0.04629899933934212,0.970588207244873
l_curve_4,617,0.04613034799695015,0.970588207244873
l_curve_4,618,0.045499637722969055,0.970588207244873
l_curve_4,619,0.045512232929468155,0.970588207244873
l_curve_4,620,0.04537171870470047,0.970588207244873
l_curve_4,621,0.04495639726519585,0.970588207244873
l_curve_4,622,0.044855523854494095,0.970588207244873
l_curve_4,623,0.044643908739089966,0.970588207244873
l_curve_4,624,0.04456641152501106,0.970588207244873
l_curve_4,625,0.04509277641773224,0.970588207244873
l_curve_4,626,0.04485131427645683,0.970588207244873
l_curve_4,627,0.04437050223350525,0.970588207244873
l_curve_4,628,0.04413510859012604,0.970588207244873
l_curve_4,629,0.0439942292869091,0.970588207244873
l_curve_4,630,0.043774429708719254,0.970588207244873
l_curve_4,631,0.04338535666465759,0.970588207244873
l_curve_4,632,0.0431508906185627,0.970588207244873
l_curve_4,633,0.04338919743895531,0.970588207244873
l_curve_4,634,0.04321135953068733,0.970588207244873
l_curve_4,635,0.043168265372514725,0.970588207244873
l_curve_4,636,0.0430847629904747,0.970588207244873
l_curve_4,637,0.04266809672117233,0.970588207244873
l_curve_4,638,0.04257730767130852,0.970588207244873
l_curve_4,639,0.042317673563957214,0.970588207244873
l_curve_4,640,0.04226388409733772,0.970588207244873
l_curve_4,641,0.04223933443427086,0.970588207244873
l_curve_4,642,0.04201409965753555,0.970588207244873
l_curve_4,643,0.04172973334789276,0.970588207244873
l_curve_4,644,0.041603654623031616,0.970588207244873
l_curve_4,645,0.041581954807043076,0.970588207244873
l_curve_4,646,0.0412391759455204,0.970588207244873
l_curve_4,647,0.04107740521430969,0.970588207244873
l_curve_4,648,0.041163478046655655,0.970588207244873
l_curve_4,649,0.0410560742020607,0.970588207244873
l_curve_4,650,0.041166990995407104,0.970588207244873
l_curve_4,651,0.04074421152472496,0.970588207244873
l_curve_4,652,0.04040734842419624,0.970588207244873
l_curve_4,653,0.04012110456824303,1.0
l_curve_4,654,0.040101755410432816,1.0
l_curve_4,655,0.04005315899848938,0.970588207244873
l_curve_4,656,0.04001259058713913,0.970588207244873
l_curve_4,657,0.04047262296080589,0.970588207244873
l_curve_4,658,0.040681399405002594,0.970588207244873
l_curve_4,659,0.0406377874314785,0.970588207244873
l_curve_4,660,0.04014669731259346,0.970588207244873
l_curve_4,661,0.039556268602609634,1.0
l_curve_4,662,0.03926941752433777,1.0
l_curve_4,663,0.03907327726483345,1.0
l_curve_4,664,0.03904090076684952,1.0
l_curve_4,665,0.038439832627773285,1.0
l_curve_4,666,0.03828216344118118,1.0
l_curve_4,667,0.03806105628609657,1.0
l_curve_4,668,0.03730997070670128,1.0
l_curve_4,669,0.03697741776704788,1.0
l_curve_4,670,0.03711271286010742,1.0
l_curve_4,671,0.037142664194107056,1.0
l_curve_4,672,0.037195008248090744,1.0
l_curve_4,673,0.03674903139472008,1.0
l_curve_4,674,0.036723531782627106,1.0
l_curve_4,675,0.036811936646699905,1.0
l_curve_4,676,0.0366198755800724,1.0
l_curve_4,677,0.036688994616270065,1.0
l_curve_4,678,0.03695850819349289,1.0
l_curve_4,679,0.036798786371946335,1.0
l_curve_4,680,0.03654767572879791,1.0
l_curve_4,681,0.03616808354854584,1.0
l_curve_4,682,0.03604134917259216,1.0
l_curve_4,683,0.035801589488983154,1.0
l_curve_4,684,0.03569883853197098,1.0
l_curve_4,685,0.035591937601566315,1.0
l_curve_4,686,0.03551851585507393,1.0
l_curve_4,687,0.035732440650463104,1.0
l_curve_4,688,0.03600980341434479,1.0
l_curve_4,689,0.03576385974884033,1.0
l_curve_4,690,0.03549963980913162,1.0
l_curve_4,691,0.03549962118268013,1.0
l_curve_4,692,0.035213444381952286,1.0
l_curve_4,693,0.03497007489204407,1.0
l_curve_4,694,0.03469700738787651,1.0
l_curve_4,695,0.03432192653417587,1.0
l_curve_4,696,0.03425437584519386,1.0
l_curve_4,697,0.034054212272167206,1.0
l_curve_4,698,0.033939044922590256,1.0
l_curve_4,699,0.03367987275123596,1.0
l_curve_4,700,0.03350505232810974,1.0
l_curve_4,701,0.03391871228814125,1.0
l_curve_4,702,0.03412631154060364,1.0
l_curve_4,703,0.034212153404951096,1.0
l_curve_4,704,0.03407694399356842,1.0
l_curve_4,705,0.033689480274915695,1.0
l_curve_4,706,0.033552780747413635,1.0
l_curve_4,707,0.03367218002676964,1.0
l_curve_4,708,0.03329598531126976,1.0
l_curve_4,709,0.032895371317863464,1.0
l_curve_4,710,0.03276124596595764,1.0
l_curve_4,711,0.03283735737204552,1.0
l_curve_4,712,0.032754961401224136,1.0
l_curve_4,713,0.03281550109386444,1.0
l_curve_4,714,0.03253559395670891,1.0
l_curve_4,715,0.03244474530220032,1.0
l_curve_4,716,0.0321539007127285,1.0
l_curve_4,717,0.031710777431726456,1.0
l_curve_4,718,0.031569190323352814,1.0
l_curve_4,719,0.0315636470913887,1.0
l_curve_4,720,0.03132638335227966,1.0
l_curve_4,721,0.031164808198809624,1.0
l_curve_4,722,0.030801422894001007,1.0
l_curve_4,723,0.03061719425022602,1.0
l_curve_4,724,0.030575959011912346,1.0
l_curve_4,725,0.030378734692931175,1.0
l_curve_4,726,0.030318662524223328,1.0
l_curve_4,727,0.02981843240559101,1.0
l_curve_4,728,0.029681570827960968,1.0
l_curve_4,729,0.02950272150337696,1.0
l_curve_4,730,0.029398273676633835,1.0
l_curve_4,731,0.02945367433130741,1.0
l_curve_4,732,0.029342982918024063,1.0
l_curve_4,733,0.02929074689745903,1.0
l_curve_4,734,0.029744192957878113,1.0
l_curve_4,735,0.02977161854505539,1.0
l_curve_4,736,0.029840076342225075,1.0
l_curve_4,737,0.02957620657980442,1.0
l_curve_4,738,0.029493054375052452,1.0
l_curve_4,739,0.029565012082457542,1.0
l_curve_4,740,0.029617734253406525,1.0
l_curve_4,741,0.029625486582517624,1.0
l_curve_4,742,0.029112912714481354,1.0
l_curve_4,743,0.02878662198781967,1.0
l_curve_4,744,0.02877228520810604,1.0
l_curve_4,745,0.028709739446640015,1.0
l_curve_4,746,0.028937693685293198,1.0
l_curve_4,747,0.02894594706594944,1.0
l_curve_4,748,0.02898016944527626,1.0
l_curve_4,749,0.028599916025996208,1.0
l_curve_4,750,0.028290724381804466,1.0
l_curve_4,751,0.028022322803735733,1.0
l_curve_4,752,0.02795565500855446,1.0
l_curve_4,753,0.02818003110587597,1.0
l_curve_4,754,0.02818424254655838,1.0
l_curve_4,755,0.027974780648946762,1.0
l_curve_4,756,0.027697134763002396,1.0
l_curve_4,757,0.027588138356804848,1.0
l_curve_4,758,0.027176231145858765,1.0
l_curve_4,759,0.027195515111088753,1.0
l_curve_4,760,0.02685154415667057,1.0
l_curve_4,761,0.02691226452589035,1.0
l_curve_4,762,0.026942189782857895,1.0
l_curve_4,763,0.026874354109168053,1.0
l_curve_4,764,0.027275577187538147,1.0
l_curve_4,765,0.027358684688806534,1.0
l_curve_4,766,0.027131658047437668,1.0
l_curve_4,767,0.026785554364323616,1.0
l_curve_4,768,0.026801154017448425,1.0
l_curve_4,769,0.026820287108421326,1.0
l_curve_4,770,0.026710888370871544,1.0
l_curve_4,771,0.026874031871557236,1.0
l_curve_4,772,0.026936419308185577,1.0
l_curve_4,773,0.02668464370071888,1.0
l_curve_4,774,0.026628920808434486,1.0
l_curve_4,775,0.02639634907245636,1.0
l_curve_4,776,0.026397787034511566,1.0
l_curve_4,777,0.026297956705093384,1.0
l_curve_4,778,0.025783443823456764,1.0
l_curve_4,779,0.025614416226744652,1.0
l_curve_4,780,0.025212738662958145,1.0
l_curve_4,781,0.025341695174574852,1.0
l_curve_4,782,0.025201695039868355,1.0
l_curve_4,783,0.02507190965116024,1.0
l_curve_4,784,0.02501450851559639,1.0
l_curve_4,785,0.024935465306043625,1.0
l_curve_4,786,0.024907762184739113,1.0
l_curve_4,787,0.024950141087174416,1.0
l_curve_4,788,0.024886159226298332,1.0
l_curve_4,789,0.02494874969124794,1.0
l_curve_4,790,0.024825794622302055,1.0
l_curve_4,791,0.024945233017206192,1.0
l_curve_4,792,0.02499520033597946,1.0
l_curve_4,793,0.025088364258408546,1.0
l_curve_4,794,0.024901604279875755,1.0
l_curve_4,795,0.02466152235865593,1.0
l_curve_4,796,0.024174779653549194,1.0
l_curve_4,797,0.023862536996603012,1.0
l_curve_4,798,0.023860126733779907,1.0
l_curve_4,799,0.02380511350929737,1.0
l_curve_4,800,0.02393355779349804,1.0
l_curve_4,801,0.024095186963677406,1.0
l_curve_4,802,0.024085253477096558,1.0
l_curve_4,803,0.02410826086997986,1.0
l_curve_4,804,0.023975389078259468,1.0
l_curve_4,805,0.024023940786719322,1.0
l_curve_4,806,0.024244120344519615,1.0
l_curve_4,807,0.024330120533704758,1.0
l_curve_4,808,0.024393389001488686,1.0
l_curve_4,809,0.024039339274168015,1.0
l_curve_4,810,0.023813189938664436,1.0
l_curve_4,811,0.023675857111811638,1.0
l_curve_4,812,0.02379874885082245,1.0
l_curve_4,813,0.0235719233751297,1.0
l_curve_4,814,0.023390285670757294,1.0
l_curve_4,815,0.02329840324819088,1.0
l_curve_4,816,0.022961409762501717,1.0
l_curve_4,817,0.02273654378950596,1.0
l_curve_4,818,0.022746499627828598,1.0
l_curve_4,819,0.022671395912766457,1.0
l_curve_4,820,0.022951724007725716,1.0
l_curve_4,821,0.023119159042835236,1.0
l_curve_4,822,0.023237653076648712,1.0
l_curve_4,823,0.022795915603637695,1.0
l_curve_4,824,0.02245120331645012,1.0
l_curve_4,825,0.022270582616329193,1.0
l_curve_4,826,0.022110894322395325,1.0
l_curve_4,827,0.022111214697360992,1.0
l_curve_4,828,0.022162431851029396,1.0
l_curve_4,829,0.022149821743369102,1.0
l_curve_4,830,0.021982211619615555,1.0
l_curve_4,831,0.021703800186514854,1.0
l_curve_4,832,0.021478628739714622,1.0
l_curve_4,833,0.021295642480254173,1.0
l_curve_4,834,0.02128416858613491,1.0
l_curve_4,835,0.02158352918922901,1.0
l_curve_4,836,0.02172885835170746,1.0
l_curve_4,837,0.02139330469071865,1.0
l_curve_4,838,0.021375009790062904,1.0
l_curve_4,839,0.021484067663550377,1.0
l_curve_4,840,0.021521052345633507,1.0
l_curve_4,841,0.021215956658124924,1.0
l_curve_4,842,0.02136800065636635,1.0
l_curve_4,843,0.0213681198656559,1.0
l_curve_4,844,0.02121574990451336,1.0
l_curve_4,845,0.021009910851716995,1.0
l_curve_4,846,0.021238530054688454,1.0
l_curve_4,847,0.02136198990046978,1.0
l_curve_4,848,0.021311655640602112,1.0
l_curve_4,849,0.021360738202929497,1.0
l_curve_4,850,0.02127470262348652,1.0
l_curve_4,851,0.020953405648469925,1.0
l_curve_4,852,0.021046897396445274,1.0
l_curve_4,853,0.021087663248181343,1.0
l_curve_4,854,0.021116280928254128,1.0
l_curve_4,855,0.02109467424452305,1.0
l_curve_4,856,0.02105037122964859,1.0
l_curve_4,857,0.021176012232899666,1.0
l_curve_4,858,0.021155374124646187,1.0
l_curve_4,859,0.02129349298775196,1.0
l_curve_4,860,0.021146785467863083,1.0
l_curve_4,861,0.02116154320538044,1.0
l_curve_4,862,0.02100706286728382,1.0
l_curve_4,863,0.020509198307991028,1.0
l_curve_4,864,0.02052021399140358,1.0
l_curve_4,865,0.02056414820253849,1.0
l_curve_4,866,0.020512757822871208,1.0
l_curve_4,867,0.020486947149038315,1.0
l_curve_4,868,0.02043214440345764,1.0
l_curve_4,869,0.02013082429766655,1.0
l_curve_4,870,0.01998777501285076,1.0
l_curve_4,871,0.01970677636563778,1.0
l_curve_4,872,0.019466299563646317,1.0
l_curve_4,873,0.01951451599597931,1.0
l_curve_4,874,0.019491609185934067,1.0
l_curve_4,875,0.019568808376789093,1.0
l_curve_4,876,0.019517086446285248,1.0
l_curve_4,877,0.019297238439321518,1.0
l_curve_4,878,0.019205410033464432,1.0
l_curve_4,879,0.018997149541974068,1.0
l_curve_4,880,0.018971385434269905,1.0
l_curve_4,881,0.01905292086303234,1.0
l_curve_4,882,0.01901671290397644,1.0
l_curve_4,883,0.019345680251717567,1.0
l_curve_4,884,0.01938989944756031,1.0
l_curve_4,885,0.019144320860505104,1.0
l_curve_4,886,0.01906055584549904,1.0
l_curve_4,887,0.019096992909908295,1.0
l_curve_4,888,0.019211169332265854,1.0
l_curve_4,889,0.018939539790153503,1.0
l_curve_4,890,0.018886106088757515,1.0
l_curve_4,891,0.018856128677725792,1.0
l_curve_4,892,0.019056078046560287,1.0
l_curve_4,893,0.01906532235443592,1.0
l_curve_4,894,0.019034428521990776,1.0
l_curve_4,895,0.018780924379825592,1.0
l_curve_4,896,0.018900783732533455,1.0
l_curve_4,897,0.018916698172688484,1.0
l_curve_4,898,0.018830951303243637,1.0
l_curve_4,899,0.019016847014427185,1.0
l_curve_4,900,0.019191540777683258,1.0
l_curve_4,901,0.019044097512960434,1.0
l_curve_4,902,0.018732227385044098,1.0
l_curve_4,903,0.018503116443753242,1.0
l_curve_4,904,0.018480917438864708,1.0
l_curve_4,905,0.018457962200045586,1.0
l_curve_4,906,0.018905121833086014,1.0
l_curve_4,907,0.01916530542075634,1.0
l_curve_4,908,0.019330307841300964,1.0
l_curve_4,909,0.0190602894872427,1.0
l_curve_4,910,0.018849579617381096,1.0
l_curve_4,911,0.018965454772114754,1.0
l_curve_4,912,0.01891118474304676,1.0
l_curve_4,913,0.018806464970111847,1.0
l_curve_4,914,0.01864185556769371,1.0
l_curve_4,915,0.018358124420046806,1.0
l_curve_4,916,0.018111340701580048,1.0
l_curve_4,917,0.0179078858345747,1.0
l_curve_4,918,0.017839206382632256,1.0
l_curve_4,919,0.017761122435331345,1.0
l_curve_4,920,0.017597101628780365,1.0
l_curve_4,921,0.017539948225021362,1.0
l_curve_4,922,0.017710700631141663,1.0
l_curve_4,923,0.01767304167151451,1.0
l_curve_4,924,0.017974095419049263,1.0
l_curve_4,925,0.018083201721310616,1.0
l_curve_4,926,0.017815278843045235,1.0
l_curve_4,927,0.017812753096222878,1.0
l_curve_4,928,0.017712844535708427,1.0
l_curve_4,929,0.017694199457764626,1.0
l_curve_4,930,0.017592187970876694,1.0
l_curve_4,931,0.017574559897184372,1.0
l_curve_4,932,0.01744816266000271,1.0
l_curve_4,933,0.01724628545343876,1.0
l_curve_4,934,0.01725868694484234,1.0
l_curve_4,935,0.017302431166172028,1.0
l_curve_4,936,0.0174554493278265,1.0
l_curve_4,937,0.01739618182182312,1.0
l_curve_4,938,0.017177710309624672,1.0
l_curve_4,939,0.01706654578447342,1.0
l_curve_4,940,0.017151150852441788,1.0
l_curve_4,941,0.017142977565526962,1.0
l_curve_4,942,0.017053168267011642,1.0
l_curve_4,943,0.017008915543556213,1.0
l_curve_4,944,0.0170475784689188,1.0
l_curve_4,945,0.016948102042078972,1.0
l_curve_4,946,0.016990261152386665,1.0
l_curve_4,947,0.016645818948745728,1.0
l_curve_4,948,0.016713373363018036,1.0
l_curve_4,949,0.016848165541887283,1.0
l_curve_4,950,0.016551312059164047,1.0
l_curve_4,951,0.016412731260061264,1.0
l_curve_4,952,0.016433224081993103,1.0
l_curve_4,953,0.01647949405014515,1.0
l_curve_4,954,0.016309261322021484,1.0
l_curve_4,955,0.0163787379860878,1.0
l_curve_4,956,0.016184518113732338,1.0
l_curve_4,957,0.01603289134800434,1.0
l_curve_4,958,0.01593869738280773,1.0
l_curve_4,959,0.01591610535979271,1.0
l_curve_4,960,0.01592154987156391,1.0
l_curve_4,961,0.016082828864455223,1.0
l_curve_4,962,0.0162825845181942,1.0
l_curve_4,963,0.016193153336644173,1.0
l_curve_4,964,0.01612740196287632,1.0
l_curve_4,965,0.01564556173980236,1.0
l_curve_4,966,0.015403524972498417,1.0
l_curve_4,967,0.015486711636185646,1.0
l_curve_4,968,0.015507890842854977,1.0
l_curve_4,969,0.015536206774413586,1.0
l_curve_4,970,0.015464349649846554,1.0
l_curve_4,971,0.015631502494215965,1.0
l_curve_4,972,0.015654459595680237,1.0
l_curve_4,973,0.01573578454554081,1.0
l_curve_4,974,0.015759902074933052,1.0
l_curve_4,975,0.015525328926742077,1.0
l_curve_4,976,0.015570398420095444,1.0
l_curve_4,977,0.01594270020723343,1.0
l_curve_4,978,0.01593998447060585,1.0
l_curve_4,979,0.015879906713962555,1.0
l_curve_4,980,0.015711907297372818,1.0
l_curve_4,981,0.015464162454009056,1.0
l_curve_4,982,0.015411864034831524,1.0
l_curve_4,983,0.01543631125241518,1.0
l_curve_4,984,0.015573559328913689,1.0
l_curve_4,985,0.015775395557284355,1.0
l_curve_4,986,0.015725120902061462,1.0
l_curve_4,987,0.015728460624814034,1.0
l_curve_4,988,0.015728512778878212,1.0
l_curve_4,989,0.01571711152791977,1.0
l_curve_4,990,0.01580466702580452,1.0
l_curve_4,991,0.015643730759620667,1.0
l_curve_4,992,0.015481946989893913,1.0
l_curve_4,993,0.015456074848771095,1.0
l_curve_4,994,0.015638556331396103,1.0
l_curve_4,995,0.01566234789788723,1.0
l_curve_4,996,0.015408891253173351,1.0
l_curve_4,997,0.015124047175049782,1.0
l_curve_4,998,0.014849799685180187,1.0
l_curve_4,999,0.014898153021931648,1.0
l_curve_4,1000,0.015111825428903103,1.0
l_curve_4,1000,0.015111825428903103,1.0
