client,round,loss,accuracy
l_curve_2,568,0.024876119568943977,1.0
l_curve_2,569,0.024975866079330444,1.0
l_curve_2,570,0.025297783315181732,1.0
l_curve_2,571,0.025136947631835938,1.0
l_curve_2,572,0.024826999753713608,1.0
l_curve_2,573,0.024447917938232422,1.0
l_curve_2,574,0.024732232093811035,1.0
l_curve_2,575,0.025068122893571854,1.0
l_curve_2,576,0.024989431723952293,1.0
l_curve_2,577,0.024779703468084335,1.0
l_curve_2,578,0.024696258828043938,1.0
l_curve_2,579,0.02433859184384346,1.0
l_curve_2,580,0.024099264293909073,1.0
l_curve_2,581,0.024021191522479057,1.0
l_curve_2,582,0.023892177268862724,1.0
l_curve_2,583,0.02373526617884636,1.0
l_curve_2,584,0.023600447922945023,1.0
l_curve_2,585,0.023634137585759163,1.0
l_curve_2,586,0.023318909108638763,1.0
l_curve_2,587,0.023207280784845352,1.0
l_curve_2,588,0.02296755090355873,1.0
l_curve_2,589,0.023065250366926193,1.0
l_curve_2,590,0.022895174100995064,1.0
l_curve_2,591,0.022700944915413857,1.0
l_curve_2,592,0.022635621950030327,1.0
l_curve_2,593,0.02265368215739727,1.0
l_curve_2,594,0.02275790087878704,1.0
l_curve_2,595,0.022643152624368668,1.0
l_curve_2,596,0.022840842604637146,1.0
l_curve_2,597,0.022729139775037766,1.0
l_curve_2,598,0.02230778895318508,1.0
l_curve_2,599,0.021691160276532173,1.0
l_curve_2,600,0.021428359672427177,1.0
l_curve_2,601,0.021201008930802345,1.0
l_curve_2,602,0.021181907504796982,1.0
l_curve_2,603,0.021159088239073753,1.0
l_curve_2,604,0.021192390471696854,1.0
l_curve_2,605,0.02124619297683239,1.0
l_curve_2,606,0.02132287248969078,1.0
l_curve_2,607,0.02145843207836151,1.0
l_curve_2,608,0.021082164719700813,1.0
l_curve_2,609,0.02098808065056801,1.0
l_curve_2,610,0.02090841345489025,1.0
l_curve_2,611,0.020589640364050865,1.0
l_curve_2,612,0.02035190537571907,1.0
l_curve_2,613,0.020218629390001297,1.0
l_curve_2,614,0.020396029576659203,1.0
l_curve_2,615,0.02034589648246765,1.0
l_curve_2,616,0.020168835297226906,1.0
l_curve_2,617,0.019933391362428665,1.0
l_curve_2,618,0.019601328298449516,1.0
l_curve_2,619,0.019461605697870255,1.0
l_curve_2,620,0.019289134070277214,1.0
l_curve_2,621,0.019132569432258606,1.0
l_curve_2,622,0.01916462369263172,1.0
l_curve_2,623,0.019146189093589783,1.0
l_curve_2,624,0.01908876746892929,1.0
l_curve_2,625,0.019450852647423744,1.0
l_curve_2,626,0.019265221431851387,1.0
l_curve_2,627,0.019018979743123055,1.0
l_curve_2,628,0.01894201710820198,1.0
l_curve_2,629,0.018992535769939423,1.0
l_curve_2,630,0.01882181130349636,1.0
l_curve_2,631,0.01851935312151909,1.0
l_curve_2,632,0.01823434978723526,1.0
l_curve_2,633,0.0183834508061409,1.0
l_curve_2,634,0.018336735665798187,1.0
l_curve_2,635,0.018373649567365646,1.0
l_curve_2,636,0.018259109929203987,1.0
l_curve_2,637,0.018121512606739998,1.0
l_curve_2,638,0.01821756921708584,1.0
l_curve_2,639,0.018088268116116524,1.0
l_curve_2,640,0.01800573244690895,1.0
l_curve_2,641,0.017817914485931396,1.0
l_curve_2,642,0.017644913867115974,1.0
l_curve_2,643,0.017316028475761414,1.0
l_curve_2,644,0.017163466662168503,1.0
l_curve_2,645,0.017003003507852554,1.0
l_curve_2,646,0.016771778464317322,1.0
l_curve_2,647,0.016647640615701675,1.0
l_curve_2,648,0.016800211742520332,1.0
l_curve_2,649,0.016725337132811546,1.0
l_curve_2,650,0.016899554058909416,1.0
l_curve_2,651,0.016787607222795486,1.0
l_curve_2,652,0.016755232587456703,1.0
l_curve_2,653,0.016671327874064445,1.0
l_curve_2,654,0.016592973843216896,1.0
l_curve_2,655,0.01650863140821457,1.0
l_curve_2,656,0.0165333840996027,1.0
l_curve_2,657,0.01674717105925083,1.0
l_curve_2,658,0.016957972198724747,1.0
l_curve_2,659,0.017015766352415085,1.0
l_curve_2,660,0.01680232211947441,1.0
l_curve_2,661,0.016392521560192108,1.0
l_curve_2,662,0.016019999980926514,1.0
l_curve_2,663,0.015885040163993835,1.0
l_curve_2,664,0.015833165496587753,1.0
l_curve_2,665,0.015750568360090256,1.0
l_curve_2,666,0.01569610834121704,1.0
l_curve_2,667,0.015531853772699833,1.0
l_curve_2,668,0.015177269466221333,1.0
l_curve_2,669,0.015112493187189102,1.0
l_curve_2,670,0.015232936479151249,1.0
l_curve_2,671,0.015307841822504997,1.0
l_curve_2,672,0.015281587839126587,1.0
l_curve_2,673,0.01500313263386488,1.0
l_curve_2,674,0.014923684298992157,1.0
l_curve_2,675,0.014969948679208755,1.0
l_curve_2,676,0.014862139709293842,1.0
l_curve_2,677,0.01498557161539793,1.0
l_curve_2,678,0.015165259130299091,1.0
l_curve_2,679,0.015036875382065773,1.0
l_curve_2,680,0.014779722318053246,1.0
l_curve_2,681,0.014504301361739635,1.0
l_curve_2,682,0.014550783671438694,1.0
l_curve_2,683,0.01443026028573513,1.0
l_curve_2,684,0.014346607029438019,1.0
l_curve_2,685,0.014263235963881016,1.0
l_curve_2,686,0.014193019829690456,1.0
l_curve_2,687,0.014289210550487041,1.0
l_curve_2,688,0.014520276337862015,1.0
l_curve_2,689,0.014342698268592358,1.0
l_curve_2,690,0.014226514846086502,1.0
l_curve_2,691,0.014274513348937035,1.0
l_curve_2,692,0.014164695516228676,1.0
l_curve_2,693,0.01427183672785759,1.0
l_curve_2,694,0.01420675776898861,1.0
l_curve_2,695,0.014031579717993736,1.0
l_curve_2,696,0.013964250683784485,1.0
l_curve_2,697,0.01379513368010521,1.0
l_curve_2,698,0.013634934090077877,1.0
l_curve_2,699,0.013465513475239277,1.0
l_curve_2,700,0.013392560184001923,1.0
l_curve_2,701,0.013666615821421146,1.0
l_curve_2,702,0.013860239647328854,1.0
l_curve_2,703,0.013981444761157036,1.0
l_curve_2,704,0.013903522863984108,1.0
l_curve_2,705,0.013589750975370407,1.0
l_curve_2,706,0.013460071757435799,1.0
l_curve_2,707,0.013559244573116302,1.0
l_curve_2,708,0.013244472444057465,1.0
l_curve_2,709,0.01294684037566185,1.0
l_curve_2,710,0.012860957533121109,1.0
l_curve_2,711,0.012963777408003807,1.0
l_curve_2,712,0.012935970909893513,1.0
l_curve_2,713,0.012915835715830326,1.0
l_curve_2,714,0.012807398103177547,1.0
l_curve_2,715,0.01274226512759924,1.0
l_curve_2,716,0.012547045946121216,1.0
l_curve_2,717,0.012440331280231476,1.0
l_curve_2,718,0.012339062988758087,1.0
l_curve_2,719,0.012309334240853786,1.0
l_curve_2,720,0.012129287235438824,1.0
l_curve_2,721,0.012110807932913303,1.0
l_curve_2,722,0.012046941556036472,1.0
l_curve_2,723,0.011917881667613983,1.0
l_curve_2,724,0.011927450075745583,1.0
l_curve_2,725,0.011902032420039177,1.0
l_curve_2,726,0.011975012719631195,1.0
l_curve_2,727,0.011991691775619984,1.0
l_curve_2,728,0.012009757570922375,1.0
l_curve_2,729,0.012106869369745255,1.0
l_curve_2,730,0.01211076695472002,1.0
l_curve_2,731,0.012097147293388844,1.0
l_curve_2,732,0.012110166251659393,1.0
l_curve_2,733,0.011930176988244057,1.0
l_curve_2,734,0.011981096118688583,1.0
l_curve_2,735,0.012012657709419727,1.0
l_curve_2,736,0.01216781884431839,1.0
l_curve_2,737,0.012047226540744305,1.0
l_curve_2,738,0.0119633162394166,1.0
l_curve_2,739,0.01191432774066925,1.0
l_curve_2,740,0.011925815604627132,1.0
l_curve_2,741,0.011781349778175354,1.0
l_curve_2,742,0.011487891897559166,1.0
l_curve_2,743,0.011277289129793644,1.0
l_curve_2,744,0.01125593762844801,1.0
l_curve_2,745,0.011159992776811123,1.0
l_curve_2,746,0.011239354498684406,1.0
l_curve_2,747,0.01136705745011568,1.0
l_curve_2,748,0.011413266882300377,1.0
l_curve_2,749,0.0112350694835186,1.0
l_curve_2,750,0.010982788167893887,1.0
l_curve_2,751,0.010944118723273277,1.0
l_curve_2,752,0.010906409472227097,1.0
l_curve_2,753,0.011120795272290707,1.0
l_curve_2,754,0.011119350790977478,1.0
l_curve_2,755,0.010922661982476711,1.0
l_curve_2,756,0.010869421996176243,1.0
l_curve_2,757,0.010759606957435608,1.0
l_curve_2,758,0.01068336796015501,1.0
l_curve_2,759,0.010639850981533527,1.0
l_curve_2,760,0.010514206252992153,1.0
l_curve_2,761,0.010525227524340153,1.0
l_curve_2,762,0.010434089228510857,1.0
l_curve_2,763,0.010280768387019634,1.0
l_curve_2,764,0.01032986119389534,1.0
l_curve_2,765,0.010417068377137184,1.0
l_curve_2,766,0.010258711874485016,1.0
l_curve_2,767,0.010058819316327572,1.0
l_curve_2,768,0.01009598933160305,1.0
l_curve_2,769,0.010061418637633324,1.0
l_curve_2,770,0.00995656754821539,1.0
l_curve_2,771,0.00997660681605339,1.0
l_curve_2,772,0.010059110820293427,1.0
l_curve_2,773,0.009997334331274033,1.0
l_curve_2,774,0.010137069039046764,1.0
l_curve_2,775,0.00994826853275299,1.0
l_curve_2,776,0.009912175126373768,1.0
l_curve_2,777,0.010011249221861362,1.0
l_curve_2,778,0.00986881460994482,1.0
l_curve_2,779,0.009724777191877365,1.0
l_curve_2,780,0.009646838530898094,1.0
l_curve_2,781,0.009794121608138084,1.0
l_curve_2,782,0.009711152873933315,1.0
l_curve_2,783,0.00966621283441782,1.0
l_curve_2,784,0.009692038409411907,1.0
l_curve_2,785,0.009646730497479439,1.0
l_curve_2,786,0.009454525075852871,1.0
l_curve_2,787,0.009403345175087452,1.0
l_curve_2,788,0.00930281262844801,1.0
l_curve_2,789,0.0093225734308362,1.0
l_curve_2,790,0.009252676740288734,1.0
l_curve_2,791,0.00924901757389307,1.0
l_curve_2,792,0.009264489635825157,1.0
l_curve_2,793,0.009470389224588871,1.0
l_curve_2,794,0.009579932317137718,1.0
l_curve_2,795,0.009404920972883701,1.0
l_curve_2,796,0.00914702657610178,1.0
l_curve_2,797,0.008901703171432018,1.0
l_curve_2,798,0.009000919759273529,1.0
l_curve_2,799,0.008848365396261215,1.0
l_curve_2,800,0.008880628272891045,1.0
l_curve_2,801,0.008942626416683197,1.0
l_curve_2,802,0.008898066356778145,1.0
l_curve_2,803,0.008969328366219997,1.0
l_curve_2,804,0.008915530517697334,1.0
l_curve_2,805,0.008803611621260643,1.0
l_curve_2,806,0.008832242339849472,1.0
l_curve_2,807,0.008816525340080261,1.0
l_curve_2,808,0.008780039846897125,1.0
l_curve_2,809,0.008655820973217487,1.0
l_curve_2,810,0.008582647889852524,1.0
l_curve_2,811,0.008540350012481213,1.0
l_curve_2,812,0.008595864288508892,1.0
l_curve_2,813,0.008531680330634117,1.0
l_curve_2,814,0.008539186790585518,1.0
l_curve_2,815,0.008572251535952091,1.0
l_curve_2,816,0.008357700891792774,1.0
l_curve_2,817,0.008196367882192135,1.0
l_curve_2,818,0.00817442312836647,1.0
l_curve_2,819,0.008182617835700512,1.0
l_curve_2,820,0.00826774537563324,1.0
l_curve_2,821,0.008361154235899448,1.0
l_curve_2,822,0.0083204610273242,1.0
l_curve_2,823,0.008190549910068512,1.0
l_curve_2,824,0.008160428144037724,1.0
l_curve_2,825,0.008162758313119411,1.0
l_curve_2,826,0.008073675446212292,1.0
l_curve_2,827,0.0080311493948102,1.0
l_curve_2,828,0.00798574648797512,1.0
l_curve_2,829,0.007966670207679272,1.0
l_curve_2,830,0.008017639629542828,1.0
l_curve_2,831,0.008046486414968967,1.0
l_curve_2,832,0.008042659610509872,1.0
l_curve_2,833,0.008045108057558537,1.0
l_curve_2,834,0.007989998906850815,1.0
l_curve_2,835,0.008105897344648838,1.0
l_curve_2,836,0.00811570230871439,1.0
l_curve_2,837,0.007950431667268276,1.0
l_curve_2,838,0.007962353527545929,1.0
l_curve_2,839,0.008025948889553547,1.0
l_curve_2,840,0.007993041537702084,1.0
l_curve_2,841,0.007855776697397232,1.0
l_curve_2,842,0.007802301552146673,1.0
l_curve_2,843,0.007717151194810867,1.0
l_curve_2,844,0.007596896030008793,1.0
l_curve_2,845,0.007427460979670286,1.0
l_curve_2,846,0.007520622108131647,1.0
l_curve_2,847,0.007544437889009714,1.0
l_curve_2,848,0.007482539862394333,1.0
l_curve_2,849,0.007453253958374262,1.0
l_curve_2,850,0.007433404680341482,1.0
l_curve_2,851,0.007337005343288183,1.0
l_curve_2,852,0.0073659648187458515,1.0
l_curve_2,853,0.007387048099189997,1.0
l_curve_2,854,0.00738278916105628,1.0
l_curve_2,855,0.007315313909202814,1.0
l_curve_2,856,0.00724366819486022,1.0
l_curve_2,857,0.007285252213478088,1.0
l_curve_2,858,0.007311493624001741,1.0
l_curve_2,859,0.007425597403198481,1.0
l_curve_2,860,0.00747170252725482,1.0
l_curve_2,861,0.007382836192846298,1.0
l_curve_2,862,0.007411395665258169,1.0
l_curve_2,863,0.007316197734326124,1.0
l_curve_2,864,0.007340671960264444,1.0
l_curve_2,865,0.007378202863037586,1.0
l_curve_2,866,0.007366452366113663,1.0
l_curve_2,867,0.007275741547346115,1.0
l_curve_2,868,0.007206454407423735,1.0
l_curve_2,869,0.007175878621637821,1.0
l_curve_2,870,0.007133849896490574,1.0
l_curve_2,871,0.007009097374975681,1.0
l_curve_2,872,0.00706773716956377,1.0
l_curve_2,873,0.007125731557607651,1.0
l_curve_2,874,0.007006989326328039,1.0
l_curve_2,875,0.00703904964029789,1.0
l_curve_2,876,0.007086615078151226,1.0
l_curve_2,877,0.006974049378186464,1.0
l_curve_2,878,0.00689702108502388,1.0
l_curve_2,879,0.006904564797878265,1.0
l_curve_2,880,0.006831953302025795,1.0
l_curve_2,881,0.006831774953752756,1.0
l_curve_2,882,0.006737756542861462,1.0
l_curve_2,883,0.006870928220450878,1.0
l_curve_2,884,0.006874394603073597,1.0
l_curve_2,885,0.006716133560985327,1.0
l_curve_2,886,0.006647773087024689,1.0
l_curve_2,887,0.006697357632219791,1.0
l_curve_2,888,0.006760005373507738,1.0
l_curve_2,889,0.006698485929518938,1.0
l_curve_2,890,0.006606132723391056,1.0
l_curve_2,891,0.006499001756310463,1.0
l_curve_2,892,0.0066218203864991665,1.0
l_curve_2,893,0.0066538709215819836,1.0
l_curve_2,894,0.006716378033161163,1.0
l_curve_2,895,0.006625015288591385,1.0
l_curve_2,896,0.00660353759303689,1.0
l_curve_2,897,0.006552053149789572,1.0
l_curve_2,898,0.0064625306986272335,1.0
l_curve_2,899,0.00651554623618722,1.0
l_curve_2,900,0.0065622515976428986,1.0
l_curve_2,901,0.006440645549446344,1.0
l_curve_2,902,0.006354986689984798,1.0
l_curve_2,903,0.0063200159929692745,1.0
l_curve_2,904,0.0063314372673630714,1.0
l_curve_2,905,0.006292799022048712,1.0
l_curve_2,906,0.006488721817731857,1.0
l_curve_2,907,0.006533593405038118,1.0
l_curve_2,908,0.0064822095446288586,1.0
l_curve_2,909,0.006385340355336666,1.0
l_curve_2,910,0.006218270398676395,1.0
l_curve_2,911,0.006327636539936066,1.0
l_curve_2,912,0.006337646394968033,1.0
l_curve_2,913,0.006383483298122883,1.0
l_curve_2,914,0.006357619538903236,1.0
l_curve_2,915,0.006234392058104277,1.0
l_curve_2,916,0.006220374256372452,1.0
l_curve_2,917,0.006246340461075306,1.0
l_curve_2,918,0.006255435291677713,1.0
l_curve_2,919,0.006218191236257553,1.0
l_curve_2,920,0.006042096298187971,1.0
l_curve_2,921,0.00598050095140934,1.0
l_curve_2,922,0.006101137958467007,1.0
l_curve_2,923,0.006105523556470871,1.0
l_curve_2,924,0.006263953633606434,1.0
l_curve_2,925,0.00641985796391964,1.0
l_curve_2,926,0.0063411155715584755,1.0
l_curve_2,927,0.006369588430970907,1.0
l_curve_2,928,0.006245131138712168,1.0
l_curve_2,929,0.006176826544106007,1.0
l_curve_2,930,0.006077108904719353,1.0
l_curve_2,931,0.005966849159449339,1.0
l_curve_2,932,0.005914716515690088,1.0
l_curve_2,933,0.0060100918635725975,1.0
l_curve_2,934,0.006093947216868401,1.0
l_curve_2,935,0.00607990100979805,1.0
l_curve_2,936,0.006105831358581781,1.0
l_curve_2,937,0.0060600885190069675,1.0
l_curve_2,938,0.005932130850851536,1.0
l_curve_2,939,0.005866053514182568,1.0
l_curve_2,940,0.005829543340951204,1.0
l_curve_2,941,0.005744896829128265,1.0
l_curve_2,942,0.005673791281878948,1.0
l_curve_2,943,0.005608043167740107,1.0
l_curve_2,944,0.005466306582093239,1.0
l_curve_2,945,0.005421387497335672,1.0
l_curve_2,946,0.005408239550888538,1.0
l_curve_2,947,0.005331519525498152,1.0
l_curve_2,948,0.005356171168386936,1.0
l_curve_2,949,0.00542827881872654,1.0
l_curve_2,950,0.005436659324914217,1.0
l_curve_2,951,0.005520395934581757,1.0
l_curve_2,952,0.005568645428866148,1.0
l_curve_2,953,0.005549721419811249,1.0
l_curve_2,954,0.005460832267999649,1.0
l_curve_2,955,0.005463838577270508,1.0
l_curve_2,956,0.005583282560110092,1.0
l_curve_2,957,0.005569326691329479,1.0
l_curve_2,958,0.005493654403835535,1.0
l_curve_2,959,0.005462994799017906,1.0
l_curve_2,960,0.005554960574954748,1.0
l_curve_2,961,0.005587524734437466,1.0
l_curve_2,962,0.005620669107884169,1.0
l_curve_2,963,0.0056108771823346615,1.0
l_curve_2,964,0.005563061218708754,1.0
l_curve_2,965,0.005397276021540165,1.0
l_curve_2,966,0.00527925044298172,1.0
l_curve_2,967,0.005329445004463196,1.0
l_curve_2,968,0.005255242343991995,1.0
l_curve_2,969,0.005266565829515457,1.0
l_curve_2,970,0.005238697864115238,1.0
l_curve_2,971,0.005326921585947275,1.0
l_curve_2,972,0.0052258786745369434,1.0
l_curve_2,973,0.005233230069279671,1.0
l_curve_2,974,0.005202723201364279,1.0
l_curve_2,975,0.00509723462164402,1.0
l_curve_2,976,0.005166784394532442,1.0
l_curve_2,977,0.005214070901274681,1.0
l_curve_2,978,0.0051571400836110115,1.0
l_curve_2,979,0.005200851242989302,1.0
l_curve_2,980,0.005188145209103823,1.0
l_curve_2,981,0.005258969496935606,1.0
l_curve_2,982,0.005192630924284458,1.0
l_curve_2,983,0.005101823713630438,1.0
l_curve_2,984,0.005118139553815126,1.0
l_curve_2,985,0.005205627530813217,1.0
l_curve_2,986,0.005184269044548273,1.0
l_curve_2,987,0.0050825513899326324,1.0
l_curve_2,988,0.005019961856305599,1.0
l_curve_2,989,0.004989303182810545,1.0
l_curve_2,990,0.005030869040638208,1.0
l_curve_2,991,0.004954054486006498,1.0
l_curve_2,992,0.004870187491178513,1.0
l_curve_2,993,0.004793042317032814,1.0
l_curve_2,994,0.0049417042173445225,1.0
l_curve_2,995,0.005006466060876846,1.0
l_curve_2,996,0.004920683801174164,1.0
l_curve_2,997,0.004783934447914362,1.0
l_curve_2,998,0.004647416993975639,1.0
l_curve_2,999,0.0046045659109950066,1.0
l_curve_2,1000,0.004659396130591631,1.0
l_curve_2,1000,0.004659396130591631,1.0
