client,round,loss,accuracy
l_curve_1,558,0.03946581855416298,1.0
l_curve_1,559,0.03913791850209236,1.0
l_curve_1,560,0.03897298872470856,1.0
l_curve_1,561,0.038801129907369614,1.0
l_curve_1,562,0.038676824420690536,1.0
l_curve_1,563,0.03840534761548042,1.0
l_curve_1,564,0.03829037398099899,1.0
l_curve_1,565,0.03793704882264137,1.0
l_curve_1,566,0.03754777833819389,1.0
l_curve_1,567,0.037351641803979874,1.0
l_curve_1,568,0.037168461829423904,1.0
l_curve_1,569,0.037018783390522,1.0
l_curve_1,570,0.03710753098130226,1.0
l_curve_1,571,0.03686601668596268,1.0
l_curve_1,572,0.03653078153729439,1.0
l_curve_1,573,0.036095112562179565,1.0
l_curve_1,574,0.03616228699684143,1.0
l_curve_1,575,0.036228299140930176,1.0
l_curve_1,576,0.03597122058272362,1.0
l_curve_1,577,0.035710565745830536,1.0
l_curve_1,578,0.035506900399923325,1.0
l_curve_1,579,0.035096269100904465,1.0
l_curve_1,580,0.03476433828473091,1.0
l_curve_1,581,0.034612201154232025,1.0
l_curve_1,582,0.034339096397161484,1.0
l_curve_1,583,0.03411345183849335,1.0
l_curve_1,584,0.033929675817489624,1.0
l_curve_1,585,0.03387332335114479,1.0
l_curve_1,586,0.03353693708777428,1.0
l_curve_1,587,0.033307239413261414,1.0
l_curve_1,588,0.033021457493305206,1.0
l_curve_1,589,0.03301910683512688,1.0
l_curve_1,590,0.03280535340309143,1.0
l_curve_1,591,0.03257739171385765,1.0
l_curve_1,592,0.03244926407933235,1.0
l_curve_1,593,0.03228399530053139,1.0
l_curve_1,594,0.03222561627626419,1.0
l_curve_1,595,0.032001569867134094,1.0
l_curve_1,596,0.03200884908437729,1.0
l_curve_1,597,0.031832318753004074,1.0
l_curve_1,598,0.031461913138628006,1.0
l_curve_1,599,0.031069675460457802,1.0
l_curve_1,600,0.030798641964793205,1.0
l_curve_1,601,0.030514899641275406,1.0
l_curve_1,602,0.030431874096393585,1.0
l_curve_1,603,0.030260130763053894,1.0
l_curve_1,604,0.030184265226125717,1.0
l_curve_1,605,0.030072864145040512,1.0
l_curve_1,606,0.029971381649374962,1.0
l_curve_1,607,0.029909729957580566,1.0
l_curve_1,608,0.029546527191996574,1.0
l_curve_1,609,0.029345383867621422,1.0
l_curve_1,610,0.029172636568546295,1.0
l_curve_1,611,0.028907498344779015,1.0
l_curve_1,612,0.028629856184124947,1.0
l_curve_1,613,0.028401175513863564,1.0
l_curve_1,614,0.02847408503293991,1.0
l_curve_1,615,0.028332367539405823,1.0
l_curve_1,616,0.028154565021395683,1.0
l_curve_1,617,0.02797912247478962,1.0
l_curve_1,618,0.027611156925559044,1.0
l_curve_1,619,0.02750629372894764,1.0
l_curve_1,620,0.027349697425961494,1.0
l_curve_1,621,0.027110546827316284,1.0
l_curve_1,622,0.027045927941799164,1.0
l_curve_1,623,0.02690688706934452,1.0
l_curve_1,624,0.02679893746972084,1.0
l_curve_1,625,0.027010805904865265,1.0
l_curve_1,626,0.02684146538376808,1.0
l_curve_1,627,0.02659248746931553,1.0
l_curve_1,628,0.026463277637958527,1.0
l_curve_1,629,0.02636248990893364,1.0
l_curve_1,630,0.02617924101650715,1.0
l_curve_1,631,0.0258969534188509,1.0
l_curve_1,632,0.025669153779745102,1.0
l_curve_1,633,0.025700876489281654,1.0
l_curve_1,634,0.025546103715896606,1.0
l_curve_1,635,0.025498714298009872,1.0
l_curve_1,636,0.025402383878827095,1.0
l_curve_1,637,0.025180542841553688,1.0
l_curve_1,638,0.025134949013590813,1.0
l_curve_1,639,0.02498221956193447,1.0
l_curve_1,640,0.02488020434975624,1.0
l_curve_1,641,0.024728694930672646,1.0
l_curve_1,642,0.024517595767974854,1.0
l_curve_1,643,0.02425551973283291,1.0
l_curve_1,644,0.024116579443216324,1.0
l_curve_1,645,0.02402389422059059,1.0
l_curve_1,646,0.023805230855941772,1.0
l_curve_1,647,0.023663656786084175,1.0
l_curve_1,648,0.02368931658565998,1.0
l_curve_1,649,0.0235734935849905,1.0
l_curve_1,650,0.023604614660143852,1.0
l_curve_1,651,0.02340433932840824,1.0
l_curve_1,652,0.023253589868545532,1.0
l_curve_1,653,0.02308799885213375,1.0
l_curve_1,654,0.02298711985349655,1.0
l_curve_1,655,0.02290326915681362,1.0
l_curve_1,656,0.022842267528176308,1.0
l_curve_1,657,0.02298218011856079,1.0
l_curve_1,658,0.02307555265724659,1.0
l_curve_1,659,0.023031946271657944,1.0
l_curve_1,660,0.022750291973352432,1.0
l_curve_1,661,0.022376731038093567,1.0
l_curve_1,662,0.02210729569196701,1.0
l_curve_1,663,0.02194969169795513,1.0
l_curve_1,664,0.021862046793103218,1.0
l_curve_1,665,0.021620504558086395,1.0
l_curve_1,666,0.02151024155318737,1.0
l_curve_1,667,0.0213440153747797,1.0
l_curve_1,668,0.020988762378692627,1.0
l_curve_1,669,0.02082478068768978,1.0
l_curve_1,670,0.020842941477894783,1.0
l_curve_1,671,0.020818255841732025,1.0
l_curve_1,672,0.020762041211128235,1.0
l_curve_1,673,0.020493842661380768,1.0
l_curve_1,674,0.02041354402899742,1.0
l_curve_1,675,0.020419325679540634,1.0
l_curve_1,676,0.020285412669181824,1.0
l_curve_1,677,0.02033105492591858,1.0
l_curve_1,678,0.02043408341705799,1.0
l_curve_1,679,0.020308371633291245,1.0
l_curve_1,680,0.020098399370908737,1.0
l_curve_1,681,0.019842304289340973,1.0
l_curve_1,682,0.019777294248342514,1.0
l_curve_1,683,0.01961532048881054,1.0
l_curve_1,684,0.019519459456205368,1.0
l_curve_1,685,0.019412590190768242,1.0
l_curve_1,686,0.019313331693410873,1.0
l_curve_1,687,0.01936187967658043,1.0
l_curve_1,688,0.019493823871016502,1.0
l_curve_1,689,0.019335048273205757,1.0
l_curve_1,690,0.019182858988642693,1.0
l_curve_1,691,0.019144892692565918,1.0
l_curve_1,692,0.01898396760225296,1.0
l_curve_1,693,0.0189191997051239,1.0
l_curve_1,694,0.018775831907987595,1.0
l_curve_1,695,0.018570657819509506,1.0
l_curve_1,696,0.01847945898771286,1.0
l_curve_1,697,0.01830970123410225,1.0
l_curve_1,698,0.01816515624523163,1.0
l_curve_1,699,0.017999013885855675,1.0
l_curve_1,700,0.01789114437997341,1.0
l_curve_1,701,0.018064141273498535,1.0
l_curve_1,702,0.018159085884690285,1.0
l_curve_1,703,0.018206840381026268,1.0
l_curve_1,704,0.018088335171341896,1.0
l_curve_1,705,0.017812713980674744,1.0
l_curve_1,706,0.01767466776072979,1.0
l_curve_1,707,0.017691902816295624,1.0
l_curve_1,708,0.01744343526661396,1.0
l_curve_1,709,0.017192263156175613,1.0
l_curve_1,710,0.01708773523569107,1.0
l_curve_1,711,0.017104431986808777,1.0
l_curve_1,712,0.01703737862408161,1.0
l_curve_1,713,0.017006738111376762,1.0
l_curve_1,714,0.01686270348727703,1.0
l_curve_1,715,0.016757501289248466,1.0
l_curve_1,716,0.01655936799943447,1.0
l_curve_1,717,0.016359692439436913,1.0
l_curve_1,718,0.016238020732998848,1.0
l_curve_1,719,0.01616947166621685,1.0
l_curve_1,720,0.015999039635062218,1.0
l_curve_1,721,0.01592041552066803,1.0
l_curve_1,722,0.015767555683851242,1.0
l_curve_1,723,0.015629339963197708,1.0
l_curve_1,724,0.015585650689899921,1.0
l_curve_1,725,0.015517985448241234,1.0
l_curve_1,726,0.015503211878240108,1.0
l_curve_1,727,0.015362178906798363,1.0
l_curve_1,728,0.01530576590448618,1.0
l_curve_1,729,0.015269589610397816,1.0
l_curve_1,730,0.015208140946924686,1.0
l_curve_1,731,0.015183943323791027,1.0
l_curve_1,732,0.015132609754800797,1.0
l_curve_1,733,0.0150228226557374,1.0
l_curve_1,734,0.01509533915668726,1.0
l_curve_1,735,0.015064354985952377,1.0
l_curve_1,736,0.015100966207683086,1.0
l_curve_1,737,0.014963814057409763,1.0
l_curve_1,738,0.014868997037410736,1.0
l_curve_1,739,0.014819378033280373,1.0
l_curve_1,740,0.014795657247304916,1.0
l_curve_1,741,0.014693260192871094,1.0
l_curve_1,742,0.014427714049816132,1.0
l_curve_1,743,0.014248870313167572,1.0
l_curve_1,744,0.014221086166799068,1.0
l_curve_1,745,0.014144175685942173,1.0
l_curve_1,746,0.014195507392287254,1.0
l_curve_1,747,0.014221332967281342,1.0
l_curve_1,748,0.014226281084120274,1.0
l_curve_1,749,0.014047001488506794,1.0
l_curve_1,750,0.013843728229403496,1.0
l_curve_1,751,0.013751774094998837,1.0
l_curve_1,752,0.013688154518604279,1.0
l_curve_1,753,0.013781710527837276,1.0
l_curve_1,754,0.013739218935370445,1.0
l_curve_1,755,0.013568487018346786,1.0
l_curve_1,756,0.013455509208142757,1.0
l_curve_1,757,0.013350042514503002,1.0
l_curve_1,758,0.013210087083280087,1.0
l_curve_1,759,0.013160708360373974,1.0
l_curve_1,760,0.013001389801502228,1.0
l_curve_1,761,0.012976650148630142,1.0
l_curve_1,762,0.012911948375403881,1.0
l_curve_1,763,0.012798342853784561,1.0
l_curve_1,764,0.012873795814812183,1.0
l_curve_1,765,0.012887871824204922,1.0
l_curve_1,766,0.0127442991361022,1.0
l_curve_1,767,0.012565837241709232,1.0
l_curve_1,768,0.012546095065772533,1.0
l_curve_1,769,0.012509745545685291,1.0
l_curve_1,770,0.01242134440690279,1.0
l_curve_1,771,0.012428248301148415,1.0
l_curve_1,772,0.01244522724300623,1.0
l_curve_1,773,0.012340288609266281,1.0
l_curve_1,774,0.01236794050782919,1.0
l_curve_1,775,0.012211179360747337,1.0
l_curve_1,776,0.012167857959866524,1.0
l_curve_1,777,0.012171557173132896,1.0
l_curve_1,778,0.011978005059063435,1.0
l_curve_1,779,0.01184574794024229,1.0
l_curve_1,780,0.011697803623974323,1.0
l_curve_1,781,0.011751201935112476,1.0
l_curve_1,782,0.01165946014225483,1.0
l_curve_1,783,0.01159075926989317,1.0
l_curve_1,784,0.011566970497369766,1.0
l_curve_1,785,0.011491005308926105,1.0
l_curve_1,786,0.011377980001270771,1.0
l_curve_1,787,0.011341044679284096,1.0
l_curve_1,788,0.011262251995503902,1.0
l_curve_1,789,0.01125373039394617,1.0
l_curve_1,790,0.011163629591464996,1.0
l_curve_1,791,0.01115403138101101,1.0
l_curve_1,792,0.011144356802105904,1.0
l_curve_1,793,0.011225457303225994,1.0
l_curve_1,794,0.011212687939405441,1.0
l_curve_1,795,0.011074172332882881,1.0
l_curve_1,796,0.010852443054318428,1.0
l_curve_1,797,0.01067369058728218,1.0
l_curve_1,798,0.010694602504372597,1.0
l_curve_1,799,0.010606168769299984,1.0
l_curve_1,800,0.010617629624903202,1.0
l_curve_1,801,0.010639959946274757,1.0
l_curve_1,802,0.010601229965686798,1.0
l_curve_1,803,0.010613798163831234,1.0
l_curve_1,804,0.010534949600696564,1.0
l_curve_1,805,0.0104675916954875,1.0
l_curve_1,806,0.010489181615412235,1.0
l_curve_1,807,0.010464321821928024,1.0
l_curve_1,808,0.010431399568915367,1.0
l_curve_1,809,0.010291090235114098,1.0
l_curve_1,810,0.010192484594881535,1.0
l_curve_1,811,0.010121873579919338,1.0
l_curve_1,812,0.0101339565590024,1.0
l_curve_1,813,0.010045569390058517,1.0
l_curve_1,814,0.009997972287237644,1.0
l_curve_1,815,0.00997411273419857,1.0
l_curve_1,816,0.009814726188778877,1.0
l_curve_1,817,0.00969482958316803,1.0
l_curve_1,818,0.009661068208515644,1.0
l_curve_1,819,0.00963178463280201,1.0
l_curve_1,820,0.009685026481747627,1.0
l_curve_1,821,0.009726330637931824,1.0
l_curve_1,822,0.009695585817098618,1.0
l_curve_1,823,0.009540657512843609,1.0
l_curve_1,824,0.009452144615352154,1.0
l_curve_1,825,0.009402045980095863,1.0
l_curve_1,826,0.009317673742771149,1.0
l_curve_1,827,0.009274008683860302,1.0
l_curve_1,828,0.009239367209374905,1.0
l_curve_1,829,0.009202552028000355,1.0
l_curve_1,830,0.009170714765787125,1.0
l_curve_1,831,0.009116153232753277,1.0
l_curve_1,832,0.00905336532741785,1.0
l_curve_1,833,0.008999244309961796,1.0
l_curve_1,834,0.008954222314059734,1.0
l_curve_1,835,0.009036330506205559,1.0
l_curve_1,836,0.00904778204858303,1.0
l_curve_1,837,0.008908392861485481,1.0
l_curve_1,838,0.008886974304914474,1.0
l_curve_1,839,0.008913817815482616,1.0
l_curve_1,840,0.00888051651418209,1.0
l_curve_1,841,0.008751215413212776,1.0
l_curve_1,842,0.00873807817697525,1.0
l_curve_1,843,0.00868853460997343,1.0
l_curve_1,844,0.008600116707384586,1.0
l_curve_1,845,0.008485174737870693,1.0
l_curve_1,846,0.008537357673048973,1.0
l_curve_1,847,0.008541000075638294,1.0
l_curve_1,848,0.00847720168530941,1.0
l_curve_1,849,0.008450599387288094,1.0
l_curve_1,850,0.008407782763242722,1.0
l_curve_1,851,0.008293408900499344,1.0
l_curve_1,852,0.008297530934214592,1.0
l_curve_1,853,0.00829287152737379,1.0
l_curve_1,854,0.008279340341687202,1.0
l_curve_1,855,0.008231179788708687,1.0
l_curve_1,856,0.008169962093234062,1.0
l_curve_1,857,0.008187409490346909,1.0
l_curve_1,858,0.00818368885666132,1.0
l_curve_1,859,0.008242051117122173,1.0
l_curve_1,860,0.008221759460866451,1.0
l_curve_1,861,0.008154638111591339,1.0
l_curve_1,862,0.008116977289319038,1.0
l_curve_1,863,0.00798333901911974,1.0
l_curve_1,864,0.007975021377205849,1.0
l_curve_1,865,0.007980654016137123,1.0
l_curve_1,866,0.007958482950925827,1.0
l_curve_1,867,0.007897513918578625,1.0
l_curve_1,868,0.00783477071672678,1.0
l_curve_1,869,0.007757589221000671,1.0
l_curve_1,870,0.0077057271264493465,1.0
l_curve_1,871,0.0075997887179255486,1.0
l_curve_1,872,0.007569663692265749,1.0
l_curve_1,873,0.007584776263684034,1.0
l_curve_1,874,0.007515903562307358,1.0
l_curve_1,875,0.007518355268985033,1.0
l_curve_1,876,0.007504500914365053,1.0
l_curve_1,877,0.007403985597193241,1.0
l_curve_1,878,0.0073399776592850685,1.0
l_curve_1,879,0.0072807492688298225,1.0
l_curve_1,880,0.007228031288832426,1.0
l_curve_1,881,0.007226545829325914,1.0
l_curve_1,882,0.007171903271228075,1.0
l_curve_1,883,0.007254681084305048,1.0
l_curve_1,884,0.0072418153285980225,1.0
l_curve_1,885,0.0071213096380233765,1.0
l_curve_1,886,0.007064211647957563,1.0
l_curve_1,887,0.007073201704770327,1.0
l_curve_1,888,0.007103352807462215,1.0
l_curve_1,889,0.007017618045210838,1.0
l_curve_1,890,0.006952537689357996,1.0
l_curve_1,891,0.006875679362565279,1.0
l_curve_1,892,0.006930364295840263,1.0
l_curve_1,893,0.006924810819327831,1.0
l_curve_1,894,0.006933149881660938,1.0
l_curve_1,895,0.006846809759736061,1.0
l_curve_1,896,0.0068443515338003635,1.0
l_curve_1,897,0.0068100085482001305,1.0
l_curve_1,898,0.006743686739355326,1.0
l_curve_1,899,0.006773967295885086,1.0
l_curve_1,900,0.006799926981329918,1.0
l_curve_1,901,0.006714139133691788,1.0
l_curve_1,902,0.00662127323448658,1.0
l_curve_1,903,0.006560078822076321,1.0
l_curve_1,904,0.006546646356582642,1.0
l_curve_1,905,0.006513475906103849,1.0
l_curve_1,906,0.006637307349592447,1.0
l_curve_1,907,0.006679328624159098,1.0
l_curve_1,908,0.006659587845206261,1.0
l_curve_1,909,0.006566337309777737,1.0
l_curve_1,910,0.006453517824411392,1.0
l_curve_1,911,0.0064972261898219585,1.0
l_curve_1,912,0.006474287714809179,1.0
l_curve_1,913,0.006472628563642502,1.0
l_curve_1,914,0.006421704310923815,1.0
l_curve_1,915,0.006313089281320572,1.0
l_curve_1,916,0.006265665870159864,1.0
l_curve_1,917,0.006236209534108639,1.0
l_curve_1,918,0.006210829596966505,1.0
l_curve_1,919,0.006168094463646412,1.0
l_curve_1,920,0.006056913174688816,1.0
l_curve_1,921,0.00600099191069603,1.0
l_curve_1,922,0.006054988130927086,1.0
l_curve_1,923,0.006035988684743643,1.0
l_curve_1,924,0.0061269765719771385,1.0
l_curve_1,925,0.006184982135891914,1.0
l_curve_1,926,0.006095899268984795,1.0
l_curve_1,927,0.006089317612349987,1.0
l_curve_1,928,0.006003130227327347,1.0
l_curve_1,929,0.0059527866542339325,1.0
l_curve_1,930,0.005879837088286877,1.0
l_curve_1,931,0.005811091046780348,1.0
l_curve_1,932,0.005757402162998915,1.0
l_curve_1,933,0.00575509387999773,1.0
l_curve_1,934,0.005775086116045713,1.0
l_curve_1,935,0.005755989346653223,1.0
l_curve_1,936,0.005771859548985958,1.0
l_curve_1,937,0.005736787803471088,1.0
l_curve_1,938,0.005646136589348316,1.0
l_curve_1,939,0.005600288510322571,1.0
l_curve_1,940,0.005582893267273903,1.0
l_curve_1,941,0.005535229574888945,1.0
l_curve_1,942,0.0054781753569841385,1.0
l_curve_1,943,0.005432640202343464,1.0
l_curve_1,944,0.0053661055862903595,1.0
l_curve_1,945,0.005316231399774551,1.0
l_curve_1,946,0.005299666430801153,1.0
l_curve_1,947,0.005212141200900078,1.0
l_curve_1,948,0.005217754747718573,1.0
l_curve_1,949,0.005253800190985203,1.0
l_curve_1,950,0.0052157677710056305,1.0
l_curve_1,951,0.00522155687212944,1.0
l_curve_1,952,0.005232227500528097,1.0
l_curve_1,953,0.0052132816053926945,1.0
l_curve_1,954,0.005144487600773573,1.0
l_curve_1,955,0.005139520391821861,1.0
l_curve_1,956,0.00514410063624382,1.0
l_curve_1,957,0.005102719180285931,1.0
l_curve_1,958,0.005053742788732052,1.0
l_curve_1,959,0.005026935134083033,1.0
l_curve_1,960,0.005048518069088459,1.0
l_curve_1,961,0.005063238553702831,1.0
l_curve_1,962,0.0050862072966992855,1.0
l_curve_1,963,0.00505413394421339,1.0
l_curve_1,964,0.005011463072150946,1.0
l_curve_1,965,0.004880382213741541,1.0
l_curve_1,966,0.004788867197930813,1.0
l_curve_1,967,0.004808173980563879,1.0
l_curve_1,968,0.004775823559612036,1.0
l_curve_1,969,0.004770656581968069,1.0
l_curve_1,970,0.004738107323646545,1.0
l_curve_1,971,0.004780997522175312,1.0
l_curve_1,972,0.004733921028673649,1.0
l_curve_1,973,0.004729178734123707,1.0
l_curve_1,974,0.0047088125720620155,1.0
l_curve_1,975,0.004626413807272911,1.0
l_curve_1,976,0.00464670080691576,1.0
l_curve_1,977,0.004687897861003876,1.0
l_curve_1,978,0.004651308991014957,1.0
l_curve_1,979,0.004645213950425386,1.0
l_curve_1,980,0.004601531662046909,1.0
l_curve_1,981,0.004587918054312468,1.0
l_curve_1,982,0.004551819525659084,1.0
l_curve_1,983,0.0045093996450304985,1.0
l_curve_1,984,0.00451993104070425,1.0
l_curve_1,985,0.0045593660324811935,1.0
l_curve_1,986,0.004534614738076925,1.0
l_curve_1,987,0.004484976641833782,1.0
l_curve_1,988,0.004452437162399292,1.0
l_curve_1,989,0.004429873079061508,1.0
l_curve_1,990,0.004441631957888603,1.0
l_curve_1,991,0.004379783291369677,1.0
l_curve_1,992,0.004315153229981661,1.0
l_curve_1,993,0.0042707715183496475,1.0
l_curve_1,994,0.004335298202931881,1.0
l_curve_1,995,0.004354661330580711,1.0
l_curve_1,996,0.004291228950023651,1.0
l_curve_1,997,0.004201887641102076,1.0
l_curve_1,998,0.004109958186745644,1.0
l_curve_1,999,0.004085765220224857,1.0
l_curve_1,1000,0.004115643445402384,1.0
l_curve_1,1000,0.004115643445402384,1.0
