client,round,loss,accuracy
l_curve_1,601,0.027346963062882423,1.0
l_curve_1,602,0.02720438875257969,1.0
l_curve_1,603,0.02705555222928524,1.0
l_curve_1,604,0.02693658508360386,1.0
l_curve_1,605,0.026789449155330658,1.0
l_curve_1,606,0.026651456952095032,1.0
l_curve_1,607,0.026498988270759583,1.0
l_curve_1,608,0.02633948065340519,1.0
l_curve_1,609,0.026212524622678757,1.0
l_curve_1,610,0.0260783601552248,1.0
l_curve_1,611,0.025946268811821938,1.0
l_curve_1,612,0.025835780426859856,1.0
l_curve_1,613,0.02572084404528141,1.0
l_curve_1,614,0.025576774030923843,1.0
l_curve_1,615,0.025436965748667717,1.0
l_curve_1,616,0.025302795693278313,1.0
l_curve_1,617,0.025159163400530815,1.0
l_curve_1,618,0.025023911148309708,1.0
l_curve_1,619,0.024899598211050034,1.0
l_curve_1,620,0.024782679975032806,1.0
l_curve_1,621,0.02462800405919552,1.0
l_curve_1,622,0.024525681510567665,1.0
l_curve_1,623,0.024389928206801414,1.0
l_curve_1,624,0.02426750957965851,1.0
l_curve_1,625,0.02413356676697731,1.0
l_curve_1,626,0.023974521085619926,1.0
l_curve_1,627,0.02383277751505375,1.0
l_curve_1,628,0.02370188757777214,1.0
l_curve_1,629,0.02359580062329769,1.0
l_curve_1,630,0.02348298206925392,1.0
l_curve_1,631,0.023364011198282242,1.0
l_curve_1,632,0.02322196587920189,1.0
l_curve_1,633,0.023110615089535713,1.0
l_curve_1,634,0.022995945066213608,1.0
l_curve_1,635,0.02287971042096615,1.0
l_curve_1,636,0.022784003987908363,1.0
l_curve_1,637,0.022671891376376152,1.0
l_curve_1,638,0.022539956495165825,1.0
l_curve_1,639,0.022411935031414032,1.0
l_curve_1,640,0.022280197590589523,1.0
l_curve_1,641,0.022168735042214394,1.0
l_curve_1,642,0.022063186392188072,1.0
l_curve_1,643,0.021957864984869957,1.0
l_curve_1,644,0.021880391985177994,1.0
l_curve_1,645,0.021789010614156723,1.0
l_curve_1,646,0.021683646366000175,1.0
l_curve_1,647,0.021571535617113113,1.0
l_curve_1,648,0.02147402986884117,1.0
l_curve_1,649,0.021361950784921646,1.0
l_curve_1,650,0.02124892733991146,1.0
l_curve_1,651,0.02114594541490078,1.0
l_curve_1,652,0.021053776144981384,1.0
l_curve_1,653,0.020947879180312157,1.0
l_curve_1,654,0.020839355885982513,1.0
l_curve_1,655,0.020732618868350983,1.0
l_curve_1,656,0.020609334111213684,1.0
l_curve_1,657,0.020506491884589195,1.0
l_curve_1,658,0.02041548117995262,1.0
l_curve_1,659,0.02030385471880436,1.0
l_curve_1,660,0.020200485363602638,1.0
l_curve_1,661,0.020112190395593643,1.0
l_curve_1,662,0.02000722661614418,1.0
l_curve_1,663,0.019899046048521996,1.0
l_curve_1,664,0.01980220153927803,1.0
l_curve_1,665,0.019698381423950195,1.0
l_curve_1,666,0.019601592794060707,1.0
l_curve_1,667,0.01951049640774727,1.0
l_curve_1,668,0.01942296512424946,1.0
l_curve_1,669,0.01931608095765114,1.0
l_curve_1,670,0.019202252849936485,1.0
l_curve_1,671,0.019095778465270996,1.0
l_curve_1,672,0.018991608172655106,1.0
l_curve_1,673,0.018907414749264717,1.0
l_curve_1,674,0.01883312501013279,1.0
l_curve_1,675,0.01873341016471386,1.0
l_curve_1,676,0.01864752359688282,1.0
l_curve_1,677,0.01856832019984722,1.0
l_curve_1,678,0.018479259684681892,1.0
l_curve_1,679,0.018385112285614014,1.0
l_curve_1,680,0.018293630331754684,1.0
l_curve_1,681,0.01821759156882763,1.0
l_curve_1,682,0.018141034990549088,1.0
l_curve_1,683,0.018064424395561218,1.0
l_curve_1,684,0.01797969453036785,1.0
l_curve_1,685,0.017873480916023254,1.0
l_curve_1,686,0.017796602100133896,1.0
l_curve_1,687,0.01772657409310341,1.0
l_curve_1,688,0.017649846151471138,1.0
l_curve_1,689,0.017564300447702408,1.0
l_curve_1,690,0.017468592151999474,1.0
l_curve_1,691,0.01737048849463463,1.0
l_curve_1,692,0.0172866340726614,1.0
l_curve_1,693,0.017220815643668175,1.0
l_curve_1,694,0.017144743353128433,1.0
l_curve_1,695,0.017066018655896187,1.0
l_curve_1,696,0.016969379037618637,1.0
l_curve_1,697,0.016885658726096153,1.0
l_curve_1,698,0.016810471192002296,1.0
l_curve_1,699,0.016733219847083092,1.0
l_curve_1,700,0.016660654917359352,1.0
l_curve_1,701,0.016607243567705154,1.0
l_curve_1,702,0.01652975007891655,1.0
l_curve_1,703,0.016438372433185577,1.0
l_curve_1,704,0.016367385163903236,1.0
l_curve_1,705,0.01630239747464657,1.0
l_curve_1,706,0.016242170706391335,1.0
l_curve_1,707,0.016162661835551262,1.0
l_curve_1,708,0.016081515699625015,1.0
l_curve_1,709,0.01599826104938984,1.0
l_curve_1,710,0.01590818352997303,1.0
l_curve_1,711,0.015823932364583015,1.0
l_curve_1,712,0.015744172036647797,1.0
l_curve_1,713,0.015666548162698746,1.0
l_curve_1,714,0.015578906051814556,1.0
l_curve_1,715,0.015485933981835842,1.0
l_curve_1,716,0.015418535098433495,1.0
l_curve_1,717,0.015355069190263748,1.0
l_curve_1,718,0.01528488751500845,1.0
l_curve_1,719,0.015201703645288944,1.0
l_curve_1,720,0.015116995200514793,1.0
l_curve_1,721,0.015034862793982029,1.0
l_curve_1,722,0.014963283203542233,1.0
l_curve_1,723,0.014896726235747337,1.0
l_curve_1,724,0.014827760867774487,1.0
l_curve_1,725,0.014766952954232693,1.0
l_curve_1,726,0.014696896076202393,1.0
l_curve_1,727,0.014634037390351295,1.0
l_curve_1,728,0.014567269943654537,1.0
l_curve_1,729,0.01449008658528328,1.0
l_curve_1,730,0.014426054432988167,1.0
l_curve_1,731,0.014367854222655296,1.0
l_curve_1,732,0.01430226769298315,1.0
l_curve_1,733,0.01423870399594307,1.0
l_curve_1,734,0.014165366999804974,1.0
l_curve_1,735,0.0141154695302248,1.0
l_curve_1,736,0.014051125384867191,1.0
l_curve_1,737,0.013988696038722992,1.0
l_curve_1,738,0.013941667973995209,1.0
l_curve_1,739,0.01388609129935503,1.0
l_curve_1,740,0.013826827518641949,1.0
l_curve_1,741,0.013747470453381538,1.0
l_curve_1,742,0.013678239658474922,1.0
l_curve_1,743,0.013606108725070953,1.0
l_curve_1,744,0.013554053381085396,1.0
l_curve_1,745,0.013481942005455494,1.0
l_curve_1,746,0.013414513319730759,1.0
l_curve_1,747,0.013341693207621574,1.0
l_curve_1,748,0.013269470073282719,1.0
l_curve_1,749,0.013207761570811272,1.0
l_curve_1,750,0.013143506832420826,1.0
l_curve_1,751,0.013089542277157307,1.0
l_curve_1,752,0.013036208227276802,1.0
l_curve_1,753,0.01298445276916027,1.0
l_curve_1,754,0.012924915179610252,1.0
l_curve_1,755,0.01286680530756712,1.0
l_curve_1,756,0.012815682217478752,1.0
l_curve_1,757,0.012752975337207317,1.0
l_curve_1,758,0.012691779993474483,1.0
l_curve_1,759,0.012615910731256008,1.0
l_curve_1,760,0.012562893331050873,1.0
l_curve_1,761,0.012522128410637379,1.0
l_curve_1,762,0.012484476901590824,1.0
l_curve_1,763,0.012416289187967777,1.0
l_curve_1,764,0.012348120100796223,1.0
l_curve_1,765,0.012310068123042583,1.0
l_curve_1,766,0.012254508212208748,1.0
l_curve_1,767,0.012210553511977196,1.0
l_curve_1,768,0.012159483507275581,1.0
l_curve_1,769,0.012121315114200115,1.0
l_curve_1,770,0.012063167989253998,1.0
l_curve_1,771,0.012001622468233109,1.0
l_curve_1,772,0.011954061686992645,1.0
l_curve_1,773,0.011891349218785763,1.0
l_curve_1,774,0.01183851808309555,1.0
l_curve_1,775,0.011776353232562542,1.0
l_curve_1,776,0.011745830066502094,1.0
l_curve_1,777,0.011709505692124367,1.0
l_curve_1,778,0.011664171703159809,1.0
l_curve_1,779,0.011603782884776592,1.0
l_curve_1,780,0.011544962413609028,1.0
l_curve_1,781,0.011492460034787655,1.0
l_curve_1,782,0.011438541114330292,1.0
l_curve_1,783,0.011384943500161171,1.0
l_curve_1,784,0.011340693570673466,1.0
l_curve_1,785,0.011289186775684357,1.0
l_curve_1,786,0.011230938136577606,1.0
l_curve_1,787,0.011186189949512482,1.0
l_curve_1,788,0.011127191595733166,1.0
l_curve_1,789,0.011079652234911919,1.0
l_curve_1,790,0.011037102900445461,1.0
l_curve_1,791,0.010992110706865788,1.0
l_curve_1,792,0.010941372253000736,1.0
l_curve_1,793,0.01088606845587492,1.0
l_curve_1,794,0.010844423435628414,1.0
l_curve_1,795,0.010788450948894024,1.0
l_curve_1,796,0.010756237432360649,1.0
l_curve_1,797,0.010705923661589622,1.0
l_curve_1,798,0.010645842179656029,1.0
l_curve_1,799,0.010588990524411201,1.0
l_curve_1,800,0.010543102398514748,1.0
l_curve_1,801,0.010503081604838371,1.0
l_curve_1,802,0.010461038909852505,1.0
l_curve_1,803,0.01042910199612379,1.0
l_curve_1,804,0.010390009731054306,1.0
l_curve_1,805,0.010342068038880825,1.0
l_curve_1,806,0.010303582064807415,1.0
l_curve_1,807,0.010268752463161945,1.0
l_curve_1,808,0.010235363617539406,1.0
l_curve_1,809,0.010194937698543072,1.0
l_curve_1,810,0.010137490928173065,1.0
l_curve_1,811,0.010079643689095974,1.0
l_curve_1,812,0.010044951923191547,1.0
l_curve_1,813,0.010012264363467693,1.0
l_curve_1,814,0.009979834780097008,1.0
l_curve_1,815,0.009941174648702145,1.0
l_curve_1,816,0.009899863041937351,1.0
l_curve_1,817,0.00984492152929306,1.0
l_curve_1,818,0.00980948656797409,1.0
l_curve_1,819,0.009777526371181011,1.0
l_curve_1,820,0.009734893217682838,1.0
l_curve_1,821,0.009699593298137188,1.0
l_curve_1,822,0.009652851149439812,1.0
l_curve_1,823,0.009615860879421234,1.0
l_curve_1,824,0.009573370218276978,1.0
l_curve_1,825,0.009525308385491371,1.0
l_curve_1,826,0.009470217861235142,1.0
l_curve_1,827,0.009426090866327286,1.0
l_curve_1,828,0.009385842829942703,1.0
l_curve_1,829,0.009371070191264153,1.0
l_curve_1,830,0.009341264143586159,1.0
l_curve_1,831,0.009304913692176342,1.0
l_curve_1,832,0.009256832301616669,1.0
l_curve_1,833,0.009204281494021416,1.0
l_curve_1,834,0.009144323877990246,1.0
l_curve_1,835,0.009112278930842876,1.0
l_curve_1,836,0.00906462874263525,1.0
l_curve_1,837,0.009033599868416786,1.0
l_curve_1,838,0.009013978764414787,1.0
l_curve_1,839,0.00897754542529583,1.0
l_curve_1,840,0.00894157961010933,1.0
l_curve_1,841,0.008899819105863571,1.0
l_curve_1,842,0.008852762170135975,1.0
l_curve_1,843,0.008813934400677681,1.0
l_curve_1,844,0.008778179995715618,1.0
l_curve_1,845,0.0087495818734169,1.0
l_curve_1,846,0.008714579977095127,1.0
l_curve_1,847,0.008678599260747433,1.0
l_curve_1,848,0.008647867478430271,1.0
l_curve_1,849,0.008635503239929676,1.0
l_curve_1,850,0.008599300868809223,1.0
l_curve_1,851,0.008556355722248554,1.0
l_curve_1,852,0.00851075816899538,1.0
l_curve_1,853,0.008478404954075813,1.0
l_curve_1,854,0.00842977873980999,1.0
l_curve_1,855,0.00840255431830883,1.0
l_curve_1,856,0.00838390737771988,1.0
l_curve_1,857,0.008341397158801556,1.0
l_curve_1,858,0.008301222696900368,1.0
l_curve_1,859,0.00827763695269823,1.0
l_curve_1,860,0.0082408357411623,1.0
l_curve_1,861,0.008199669420719147,1.0
l_curve_1,862,0.008152102120220661,1.0
l_curve_1,863,0.008101675659418106,1.0
l_curve_1,864,0.008056188002228737,1.0
l_curve_1,865,0.008022986352443695,1.0
l_curve_1,866,0.008000127039849758,1.0
l_curve_1,867,0.007977627217769623,1.0
l_curve_1,868,0.007953839376568794,1.0
l_curve_1,869,0.007917133159935474,1.0
l_curve_1,870,0.007883744314312935,1.0
l_curve_1,871,0.007877899333834648,1.0
l_curve_1,872,0.00784762017428875,1.0
l_curve_1,873,0.007807728834450245,1.0
l_curve_1,874,0.00777442054823041,1.0
l_curve_1,875,0.007761045359075069,1.0
l_curve_1,876,0.007746893912553787,1.0
l_curve_1,877,0.0076982988975942135,1.0
l_curve_1,878,0.007652767933905125,1.0
l_curve_1,879,0.0076000322587788105,1.0
l_curve_1,880,0.007567315362393856,1.0
l_curve_1,881,0.007532735820859671,1.0
l_curve_1,882,0.0075295837596058846,1.0
l_curve_1,883,0.007507250644266605,1.0
l_curve_1,884,0.007484477013349533,1.0
l_curve_1,885,0.007448242045938969,1.0
l_curve_1,886,0.0074152639135718346,1.0
l_curve_1,887,0.007371194195002317,1.0
l_curve_1,888,0.0073388488963246346,1.0
l_curve_1,889,0.007307610474526882,1.0
l_curve_1,890,0.007274913135915995,1.0
l_curve_1,891,0.007250278256833553,1.0
l_curve_1,892,0.007224860601127148,1.0
l_curve_1,893,0.007204280234873295,1.0
l_curve_1,894,0.007171296514570713,1.0
l_curve_1,895,0.007139242719858885,1.0
l_curve_1,896,0.007112789899110794,1.0
l_curve_1,897,0.007102388888597488,1.0
l_curve_1,898,0.007097266148775816,1.0
l_curve_1,899,0.007076893467456102,1.0
l_curve_1,900,0.007038579322397709,1.0
l_curve_1,901,0.006999334320425987,1.0
l_curve_1,902,0.006969185080379248,1.0
l_curve_1,903,0.006927819456905127,1.0
l_curve_1,904,0.0068765608593821526,1.0
l_curve_1,905,0.006839635316282511,1.0
l_curve_1,906,0.006793011445552111,1.0
l_curve_1,907,0.006754631642252207,1.0
l_curve_1,908,0.006743645295500755,1.0
l_curve_1,909,0.006716996431350708,1.0
l_curve_1,910,0.006704897619783878,1.0
l_curve_1,911,0.006685800384730101,1.0
l_curve_1,912,0.006650836672633886,1.0
l_curve_1,913,0.006632012780755758,1.0
l_curve_1,914,0.00660624448210001,1.0
l_curve_1,915,0.006565895862877369,1.0
l_curve_1,916,0.006529251579195261,1.0
l_curve_1,917,0.006486860103905201,1.0
l_curve_1,918,0.00646812841296196,1.0
l_curve_1,919,0.006446774583309889,1.0
l_curve_1,920,0.006424142979085445,1.0
l_curve_1,921,0.006388213485479355,1.0
l_curve_1,922,0.006373843178153038,1.0
l_curve_1,923,0.00636206055060029,1.0
l_curve_1,924,0.006344245281070471,1.0
l_curve_1,925,0.006316053681075573,1.0
l_curve_1,926,0.006304916925728321,1.0
l_curve_1,927,0.006268875207751989,1.0
l_curve_1,928,0.006250099744647741,1.0
l_curve_1,929,0.006236123852431774,1.0
l_curve_1,930,0.006212443113327026,1.0
l_curve_1,931,0.006175077985972166,1.0
l_curve_1,932,0.006156242918223143,1.0
l_curve_1,933,0.006137441378086805,1.0
l_curve_1,934,0.0061287530697882175,1.0
l_curve_1,935,0.006106596440076828,1.0
l_curve_1,936,0.006068927235901356,1.0
l_curve_1,937,0.006043038330972195,1.0
l_curve_1,938,0.006018662825226784,1.0
l_curve_1,939,0.0059973010793328285,1.0
l_curve_1,940,0.005975388456135988,1.0
l_curve_1,941,0.005949819926172495,1.0
l_curve_1,942,0.0059206001460552216,1.0
l_curve_1,943,0.005909796804189682,1.0
l_curve_1,944,0.005907351616770029,1.0
l_curve_1,945,0.005902445409446955,1.0
l_curve_1,946,0.005874011665582657,1.0
l_curve_1,947,0.005842151585966349,1.0
l_curve_1,948,0.005797403398901224,1.0
l_curve_1,949,0.005794779863208532,1.0
l_curve_1,950,0.005783447064459324,1.0
l_curve_1,951,0.005760473664849997,1.0
l_curve_1,952,0.005727594252675772,1.0
l_curve_1,953,0.005706704221665859,1.0
l_curve_1,954,0.005674179643392563,1.0
l_curve_1,955,0.005647293291985989,1.0
l_curve_1,956,0.005619778297841549,1.0
l_curve_1,957,0.005587455350905657,1.0
l_curve_1,958,0.00556424492970109,1.0
l_curve_1,959,0.005548031069338322,1.0
l_curve_1,960,0.005541189108043909,1.0
l_curve_1,961,0.005526980385184288,1.0
l_curve_1,962,0.005504293832927942,1.0
l_curve_1,963,0.00547310896217823,1.0
l_curve_1,964,0.00544986966997385,1.0
l_curve_1,965,0.0054127005860209465,1.0
l_curve_1,966,0.005396607797592878,1.0
l_curve_1,967,0.005374884698539972,1.0
l_curve_1,968,0.005359337665140629,1.0
l_curve_1,969,0.005337999667972326,1.0
l_curve_1,970,0.005310021340847015,1.0
l_curve_1,971,0.005273349583148956,1.0
l_curve_1,972,0.005253782030194998,1.0
l_curve_1,973,0.005266830790787935,1.0
l_curve_1,974,0.005257862154394388,1.0
l_curve_1,975,0.005236171651631594,1.0
l_curve_1,976,0.005223063286393881,1.0
l_curve_1,977,0.005212234333157539,1.0
l_curve_1,978,0.005169204901903868,1.0
l_curve_1,979,0.005147878080606461,1.0
l_curve_1,980,0.005147702991962433,1.0
l_curve_1,981,0.0051513309590518475,1.0
l_curve_1,982,0.005124802701175213,1.0
l_curve_1,983,0.005103311967104673,1.0
l_curve_1,984,0.005070839077234268,1.0
l_curve_1,985,0.005035839043557644,1.0
l_curve_1,986,0.00500629423186183,1.0
l_curve_1,987,0.004995923489332199,1.0
l_curve_1,988,0.0049901194870471954,1.0
l_curve_1,989,0.004970867186784744,1.0
l_curve_1,990,0.004938348196446896,1.0
l_curve_1,991,0.004911668132990599,1.0
l_curve_1,992,0.004881307948380709,1.0
l_curve_1,993,0.004866268020123243,1.0
l_curve_1,994,0.004853355698287487,1.0
l_curve_1,995,0.004848399665206671,1.0
l_curve_1,996,0.004842772614210844,1.0
l_curve_1,997,0.004826171789318323,1.0
l_curve_1,998,0.0047973706386983395,1.0
l_curve_1,999,0.004781996365636587,1.0
l_curve_1,1000,0.004767745267599821,1.0
l_curve_1,1000,0.004767745267599821,1.0
