client,round,loss,accuracy
l_curve_3,519,0.3245476186275482,0.8571428656578064
l_curve_3,520,0.32453104853630066,0.8571428656578064
l_curve_3,521,0.3245203495025635,0.8571428656578064
l_curve_3,522,0.32455915212631226,0.8571428656578064
l_curve_3,523,0.3245089650154114,0.8571428656578064
l_curve_3,524,0.32453784346580505,0.8571428656578064
l_curve_3,525,0.32457271218299866,0.8571428656578064
l_curve_3,526,0.3245165944099426,0.8571428656578064
l_curve_3,527,0.3245076537132263,0.8571428656578064
l_curve_3,528,0.32460635900497437,0.8571428656578064
l_curve_3,529,0.3246038258075714,0.8571428656578064
l_curve_3,530,0.32457253336906433,0.8571428656578064
l_curve_3,531,0.3245925307273865,0.8571428656578064
l_curve_3,532,0.3245747685432434,0.8571428656578064
l_curve_3,533,0.32450902462005615,0.8571428656578064
l_curve_3,534,0.32442706823349,0.8571428656578064
l_curve_3,535,0.32446983456611633,0.8571428656578064
l_curve_3,536,0.32462576031684875,0.8571428656578064
l_curve_3,537,0.3247359097003937,0.8571428656578064
l_curve_3,538,0.3247423768043518,0.8571428656578064
l_curve_3,539,0.32467055320739746,0.8571428656578064
l_curve_3,540,0.32449620962142944,0.8571428656578064
l_curve_3,541,0.32453665137290955,0.8571428656578064
l_curve_3,542,0.32456955313682556,0.8571428656578064
l_curve_3,543,0.32457780838012695,0.8571428656578064
l_curve_3,544,0.3246239125728607,0.8571428656578064
l_curve_3,545,0.3247044086456299,0.8571428656578064
l_curve_3,546,0.3247678875923157,0.8571428656578064
l_curve_3,547,0.32478559017181396,0.8571428656578064
l_curve_3,548,0.3248758912086487,0.8571428656578064
l_curve_3,549,0.32487615942955017,0.8571428656578064
l_curve_3,550,0.32484200596809387,0.8571428656578064
l_curve_3,551,0.3247348666191101,0.8571428656578064
l_curve_3,552,0.3247615396976471,0.8571428656578064
l_curve_3,553,0.32488876581192017,0.8571428656578064
l_curve_3,554,0.3249479830265045,0.8571428656578064
l_curve_3,555,0.3249196410179138,0.8571428656578064
l_curve_3,556,0.3249357342720032,0.8571428656578064
l_curve_3,557,0.32498908042907715,0.8571428656578064
l_curve_3,558,0.32507023215293884,0.8571428656578064
l_curve_3,559,0.3251596987247467,0.8571428656578064
l_curve_3,560,0.3252561688423157,0.8571428656578064
l_curve_3,561,0.3252096176147461,0.8571428656578064
l_curve_3,562,0.32515519857406616,0.8571428656578064
l_curve_3,563,0.32505977153778076,0.8571428656578064
l_curve_3,564,0.3249835968017578,0.8571428656578064
l_curve_3,565,0.32497015595436096,0.8571428656578064
l_curve_3,566,0.32493510842323303,0.8571428656578064
l_curve_3,567,0.3249381184577942,0.8571428656578064
l_curve_3,568,0.3249369263648987,0.8571428656578064
l_curve_3,569,0.32498878240585327,0.8571428656578064
l_curve_3,570,0.3250281810760498,0.8571428656578064
l_curve_3,571,0.32515081763267517,0.8571428656578064
l_curve_3,572,0.32512620091438293,0.8571428656578064
l_curve_3,573,0.3251244127750397,0.8571428656578064
l_curve_3,574,0.325052410364151,0.8571428656578064
l_curve_3,575,0.3250524401664734,0.8571428656578064
l_curve_3,576,0.3251526355743408,0.8571428656578064
l_curve_3,577,0.32516342401504517,0.8571428656578064
l_curve_3,578,0.3251434862613678,0.8571428656578064
l_curve_3,579,0.3251129388809204,0.8571428656578064
l_curve_3,580,0.3252105116844177,0.8571428656578064
l_curve_3,581,0.3252551853656769,0.8571428656578064
l_curve_3,582,0.3253189027309418,0.8571428656578064
l_curve_3,583,0.32522064447402954,0.8571428656578064
l_curve_3,584,0.3251205086708069,0.8571428656578064
l_curve_3,585,0.32517802715301514,0.8571428656578064
l_curve_3,586,0.3251429796218872,0.8571428656578064
l_curve_3,587,0.3251124918460846,0.8571428656578064
l_curve_3,588,0.3251168727874756,0.8571428656578064
l_curve_3,589,0.3249693214893341,0.8571428656578064
l_curve_3,590,0.3248547315597534,0.8571428656578064
l_curve_3,591,0.32473188638687134,0.8571428656578064
l_curve_3,592,0.32472869753837585,0.8571428656578064
l_curve_3,593,0.3247672915458679,0.8571428656578064
l_curve_3,594,0.3248317837715149,0.8571428656578064
l_curve_3,595,0.3249194324016571,0.8571428656578064
l_curve_3,596,0.32502132654190063,0.8571428656578064
l_curve_3,597,0.3251097798347473,0.8571428656578064
l_curve_3,598,0.3250964879989624,0.8571428656578064
l_curve_3,599,0.32505351305007935,0.8571428656578064
l_curve_3,600,0.32507383823394775,0.8571428656578064
l_curve_3,601,0.3250713050365448,0.8571428656578064
l_curve_3,602,0.3250562250614166,0.8571428656578064
l_curve_3,603,0.32500845193862915,0.8571428656578064
l_curve_3,604,0.3249373733997345,0.8571428656578064
l_curve_3,605,0.32498785853385925,0.8571428656578064
l_curve_3,606,0.3249863088130951,0.8571428656578064
l_curve_3,607,0.3251047134399414,0.8571428656578064
l_curve_3,608,0.3251279890537262,0.8571428656578064
l_curve_3,609,0.3250449597835541,0.8571428656578064
l_curve_3,610,0.3250585198402405,0.8571428656578064
l_curve_3,611,0.32504889369010925,0.8571428656578064
l_curve_3,612,0.32503917813301086,0.8571428656578064
l_curve_3,613,0.32500484585762024,0.8571428656578064
l_curve_3,614,0.32492557168006897,0.8571428656578064
l_curve_3,615,0.32484039664268494,0.8571428656578064
l_curve_3,616,0.32490211725234985,0.8571428656578064
l_curve_3,617,0.3249596953392029,0.8571428656578064
l_curve_3,618,0.3249528408050537,0.8571428656578064
l_curve_3,619,0.3249739110469818,0.8571428656578064
l_curve_3,620,0.3249816298484802,0.8571428656578064
l_curve_3,621,0.32501378655433655,0.8571428656578064
l_curve_3,622,0.32503432035446167,0.8571428656578064
l_curve_3,623,0.325069397687912,0.8571428656578064
l_curve_3,624,0.32503241300582886,0.8571428656578064
l_curve_3,625,0.32498568296432495,0.8571428656578064
l_curve_3,626,0.32502231001853943,0.8571428656578064
l_curve_3,627,0.32505905628204346,0.8571428656578064
l_curve_3,628,0.32504695653915405,0.8571428656578064
l_curve_3,629,0.32512515783309937,0.8571428656578064
l_curve_3,630,0.3251764178276062,0.8571428656578064
l_curve_3,631,0.3253263533115387,0.8571428656578064
l_curve_3,632,0.32530561089515686,0.8571428656578064
l_curve_3,633,0.32527071237564087,0.8571428656578064
l_curve_3,634,0.32535678148269653,0.8571428656578064
l_curve_3,635,0.3254077434539795,0.8571428656578064
l_curve_3,636,0.3254568576812744,0.8571428656578064
l_curve_3,637,0.3254197835922241,0.8571428656578064
l_curve_3,638,0.3253665566444397,0.8571428656578064
l_curve_3,639,0.3252544701099396,0.8571428656578064
l_curve_3,640,0.3252316117286682,0.8571428656578064
l_curve_3,641,0.32525941729545593,0.8571428656578064
l_curve_3,642,0.32534441351890564,0.8571428656578064
l_curve_3,643,0.32542234659194946,0.8571428656578064
l_curve_3,644,0.3254668712615967,0.8571428656578064
l_curve_3,645,0.3254556953907013,0.8571428656578064
l_curve_3,646,0.32545310258865356,0.8571428656578064
l_curve_3,647,0.3254976272583008,0.8571428656578064
l_curve_3,648,0.3255516290664673,0.8571428656578064
l_curve_3,649,0.3255466818809509,0.8571428656578064
l_curve_3,650,0.3256220817565918,0.8571428656578064
l_curve_3,651,0.32564112544059753,0.8571428656578064
l_curve_3,652,0.32555708289146423,0.8571428656578064
l_curve_3,653,0.32554057240486145,0.8571428656578064
l_curve_3,654,0.32555919885635376,0.8571428656578064
l_curve_3,655,0.3256143033504486,0.8571428656578064
l_curve_3,656,0.3256990313529968,0.8571428656578064
l_curve_3,657,0.3256440758705139,0.8571428656578064
l_curve_3,658,0.3256319463253021,0.8571428656578064
l_curve_3,659,0.325605571269989,0.8571428656578064
l_curve_3,660,0.3255876302719116,0.8571428656578064
l_curve_3,661,0.32560160756111145,0.8571428656578064
l_curve_3,662,0.32547831535339355,0.8571428656578064
l_curve_3,663,0.32548651099205017,0.8571428656578064
l_curve_3,664,0.32554537057876587,0.8571428656578064
l_curve_3,665,0.32565146684646606,0.8571428656578064
l_curve_3,666,0.3256113529205322,0.8571428656578064
l_curve_3,667,0.32570680975914,0.8571428656578064
l_curve_3,668,0.3257672190666199,0.8571428656578064
l_curve_3,669,0.3257509768009186,0.8571428656578064
l_curve_3,670,0.3256947696208954,0.8571428656578064
l_curve_3,671,0.3257322311401367,0.8571428656578064
l_curve_3,672,0.3258873522281647,0.8571428656578064
l_curve_3,673,0.3258403241634369,0.8571428656578064
l_curve_3,674,0.32574838399887085,0.8571428656578064
l_curve_3,675,0.3257603645324707,0.8571428656578064
l_curve_3,676,0.3257901668548584,0.8571428656578064
l_curve_3,677,0.3258296549320221,0.8571428656578064
l_curve_3,678,0.3257165849208832,0.8571428656578064
l_curve_3,679,0.3257087171077728,0.8571428656578064
l_curve_3,680,0.32572901248931885,0.8571428656578064
l_curve_3,681,0.3257080316543579,0.8571428656578064
l_curve_3,682,0.32563623785972595,0.8571428656578064
l_curve_3,683,0.3256353735923767,0.8571428656578064
l_curve_3,684,0.3255453109741211,0.8571428656578064
l_curve_3,685,0.3256165087223053,0.8571428656578064
l_curve_3,686,0.325704425573349,0.8571428656578064
l_curve_3,687,0.3258320987224579,0.8571428656578064
l_curve_3,688,0.3258323073387146,0.8571428656578064
l_curve_3,689,0.32578882575035095,0.8571428656578064
l_curve_3,690,0.3256949782371521,0.8571428656578064
l_curve_3,691,0.32561764121055603,0.8571428656578064
l_curve_3,692,0.3256404995918274,0.8571428656578064
l_curve_3,693,0.325667142868042,0.8571428656578064
l_curve_3,694,0.32567065954208374,0.8571428656578064
l_curve_3,695,0.3257322907447815,0.8571428656578064
l_curve_3,696,0.32576707005500793,0.8571428656578064
l_curve_3,697,0.3257935345172882,0.8571428656578064
l_curve_3,698,0.3258250653743744,0.8571428656578064
l_curve_3,699,0.32580503821372986,0.8571428656578064
l_curve_3,700,0.32586392760276794,0.8571428656578064
l_curve_3,701,0.3259642720222473,0.8571428656578064
l_curve_3,702,0.3259795308113098,0.8571428656578064
l_curve_3,703,0.3259544372558594,0.8571428656578064
l_curve_3,704,0.3258553445339203,0.8571428656578064
l_curve_3,705,0.3257759213447571,0.8571428656578064
l_curve_3,706,0.32585158944129944,0.8571428656578064
l_curve_3,707,0.3258609175682068,0.8571428656578064
l_curve_3,708,0.3258463740348816,0.8571428656578064
l_curve_3,709,0.3257412016391754,0.8571428656578064
l_curve_3,710,0.3256625533103943,0.8571428656578064
l_curve_3,711,0.3256279230117798,0.8571428656578064
l_curve_3,712,0.32565435767173767,0.8571428656578064
l_curve_3,713,0.32567816972732544,0.8571428656578064
l_curve_3,714,0.3256990909576416,0.8571428656578064
l_curve_3,715,0.32574495673179626,0.8571428656578064
l_curve_3,716,0.3257335126399994,0.8571428656578064
l_curve_3,717,0.32569074630737305,0.8571428656578064
l_curve_3,718,0.3257032036781311,0.8571428656578064
l_curve_3,719,0.32569798827171326,0.8571428656578064
l_curve_3,720,0.3258235454559326,0.8571428656578064
l_curve_3,721,0.32591354846954346,0.8571428656578064
l_curve_3,722,0.32594093680381775,0.8571428656578064
l_curve_3,723,0.32595086097717285,0.8571428656578064
l_curve_3,724,0.32599273324012756,0.8571428656578064
l_curve_3,725,0.3261415958404541,0.8571428656578064
l_curve_3,726,0.32613474130630493,0.8571428656578064
l_curve_3,727,0.3260807394981384,0.8571428656578064
l_curve_3,728,0.32605883479118347,0.8571428656578064
l_curve_3,729,0.3260461688041687,0.8571428656578064
l_curve_3,730,0.326055109500885,0.8571428656578064
l_curve_3,731,0.32599589228630066,0.8571428656578064
l_curve_3,732,0.32598450779914856,0.8571428656578064
l_curve_3,733,0.32597383856773376,0.8571428656578064
l_curve_3,734,0.32595425844192505,0.8571428656578064
l_curve_3,735,0.3259640634059906,0.8571428656578064
l_curve_3,736,0.3259332478046417,0.8571428656578064
l_curve_3,737,0.3259141445159912,0.8571428656578064
l_curve_3,738,0.32591885328292847,0.8571428656578064
l_curve_3,739,0.3258123993873596,0.8571428656578064
l_curve_3,740,0.32585930824279785,0.8571428656578064
l_curve_3,741,0.32594332098960876,0.8571428656578064
l_curve_3,742,0.32586851716041565,0.8571428656578064
l_curve_3,743,0.32591643929481506,0.8571428656578064
l_curve_3,744,0.3259468078613281,0.8571428656578064
l_curve_3,745,0.3259902000427246,0.8571428656578064
l_curve_3,746,0.32604748010635376,0.8571428656578064
l_curve_3,747,0.32616180181503296,0.8571428656578064
l_curve_3,748,0.3261808753013611,0.8571428656578064
l_curve_3,749,0.3261125087738037,0.8571428656578064
l_curve_3,750,0.3260999321937561,0.8571428656578064
l_curve_3,751,0.3260098993778229,0.8571428656578064
l_curve_3,752,0.3259800374507904,0.8571428656578064
l_curve_3,753,0.32591915130615234,0.8571428656578064
l_curve_3,754,0.3259255886077881,0.8571428656578064
l_curve_3,755,0.3259013891220093,0.8571428656578064
l_curve_3,756,0.3259413540363312,0.8571428656578064
l_curve_3,757,0.32594946026802063,0.8571428656578064
l_curve_3,758,0.32593855261802673,0.8571428656578064
l_curve_3,759,0.3259219229221344,0.8571428656578064
l_curve_3,760,0.32596075534820557,0.8571428656578064
l_curve_3,761,0.32599884271621704,0.8571428656578064
l_curve_3,762,0.3259941637516022,0.8571428656578064
l_curve_3,763,0.32596641778945923,0.8571428656578064
l_curve_3,764,0.3259557783603668,0.8571428656578064
l_curve_3,765,0.3259873688220978,0.8571428656578064
l_curve_3,766,0.32594048976898193,0.8571428656578064
l_curve_3,767,0.3260212242603302,0.8571428656578064
l_curve_3,768,0.3260178864002228,0.8571428656578064
l_curve_3,769,0.32591235637664795,0.8571428656578064
l_curve_3,770,0.3258329927921295,0.8571428656578064
l_curve_3,771,0.3258749544620514,0.8571428656578064
l_curve_3,772,0.3259259760379791,0.8571428656578064
l_curve_3,773,0.3259246349334717,0.8571428656578064
l_curve_3,774,0.32593902945518494,0.8571428656578064
l_curve_3,775,0.325889527797699,0.8571428656578064
l_curve_3,776,0.32591354846954346,0.8571428656578064
l_curve_3,777,0.3259800374507904,0.8571428656578064
l_curve_3,778,0.32610756158828735,0.8571428656578064
l_curve_3,779,0.3260903060436249,0.8571428656578064
l_curve_3,780,0.32600128650665283,0.8571428656578064
l_curve_3,781,0.3260183036327362,0.8571428656578064
l_curve_3,782,0.32598012685775757,0.8571428656578064
l_curve_3,783,0.32602375745773315,0.8571428656578064
l_curve_3,784,0.3260011374950409,0.8571428656578064
l_curve_3,785,0.32598254084587097,0.8571428656578064
l_curve_3,786,0.3260464370250702,0.8571428656578064
l_curve_3,787,0.32614874839782715,0.8571428656578064
l_curve_3,788,0.32620736956596375,0.8571428656578064
l_curve_3,789,0.32620730996131897,0.8571428656578064
l_curve_3,790,0.32618531584739685,0.8571428656578064
l_curve_3,791,0.32615646719932556,0.8571428656578064
l_curve_3,792,0.3261660039424896,0.8571428656578064
l_curve_3,793,0.32622483372688293,0.8571428656578064
l_curve_3,794,0.32626378536224365,0.8571428656578064
l_curve_3,795,0.3262619078159332,0.8571428656578064
l_curve_3,796,0.32623225450515747,0.8571428656578064
l_curve_3,797,0.3261949121952057,0.8571428656578064
l_curve_3,798,0.32614240050315857,0.8571428656578064
l_curve_3,799,0.32618358731269836,0.8571428656578064
l_curve_3,800,0.32620128989219666,0.8571428656578064
l_curve_3,801,0.32618391513824463,0.8571428656578064
l_curve_3,802,0.32621800899505615,0.8571428656578064
l_curve_3,803,0.3262201249599457,0.8571428656578064
l_curve_3,804,0.32623496651649475,0.8571428656578064
l_curve_3,805,0.32616034150123596,0.8571428656578064
l_curve_3,806,0.3260203003883362,0.8571428656578064
l_curve_3,807,0.3260471820831299,0.8571428656578064
l_curve_3,808,0.3261248767375946,0.8571428656578064
l_curve_3,809,0.3262372612953186,0.8571428656578064
l_curve_3,810,0.3262903690338135,0.8571428656578064
l_curve_3,811,0.32635214924812317,0.8571428656578064
l_curve_3,812,0.32639461755752563,0.8571428656578064
l_curve_3,813,0.3264787495136261,0.8571428656578064
l_curve_3,814,0.32642605900764465,0.8571428656578064
l_curve_3,815,0.3264273703098297,0.8571428656578064
l_curve_3,816,0.32635706663131714,0.8571428656578064
l_curve_3,817,0.3263057470321655,0.8571428656578064
l_curve_3,818,0.326324999332428,0.8571428656578064
l_curve_3,819,0.3262535333633423,0.8571428656578064
l_curve_3,820,0.32614344358444214,0.8571428656578064
l_curve_3,821,0.32621780037879944,0.8571428656578064
l_curve_3,822,0.32617610692977905,0.8571428656578064
l_curve_3,823,0.32615622878074646,0.8571428656578064
l_curve_3,824,0.32615745067596436,0.8571428656578064
l_curve_3,825,0.32621529698371887,0.8571428656578064
l_curve_3,826,0.3262835144996643,0.8571428656578064
l_curve_3,827,0.326324999332428,0.8571428656578064
l_curve_3,828,0.3262760639190674,0.8571428656578064
l_curve_3,829,0.3262154757976532,0.8571428656578064
l_curve_3,830,0.32628166675567627,0.8571428656578064
l_curve_3,831,0.3263121545314789,0.8571428656578064
l_curve_3,832,0.32630228996276855,0.8571428656578064
l_curve_3,833,0.3263067603111267,0.8571428656578064
l_curve_3,834,0.32628265023231506,0.8571428656578064
l_curve_3,835,0.3264044225215912,0.8571428656578064
l_curve_3,836,0.326492041349411,0.8571428656578064
l_curve_3,837,0.32650187611579895,0.8571428656578064
l_curve_3,838,0.326458603143692,0.8571428656578064
l_curve_3,839,0.3264290988445282,0.8571428656578064
l_curve_3,840,0.3264614939689636,0.8571428656578064
l_curve_3,841,0.32653117179870605,0.8571428656578064
l_curve_3,842,0.3266253173351288,0.8571428656578064
l_curve_3,843,0.3266797363758087,0.8571428656578064
l_curve_3,844,0.3267058730125427,0.8571428656578064
l_curve_3,845,0.3266558051109314,0.8571428656578064
l_curve_3,846,0.32661953568458557,0.8571428656578064
l_curve_3,847,0.3265981376171112,0.8571428656578064
l_curve_3,848,0.3265921473503113,0.8571428656578064
l_curve_3,849,0.32657378911972046,0.8571428656578064
l_curve_3,850,0.32658252120018005,0.8571428656578064
l_curve_3,851,0.3266170024871826,0.8571428656578064
l_curve_3,852,0.32675355672836304,0.8571428656578064
l_curve_3,853,0.3267148435115814,0.8571428656578064
l_curve_3,854,0.32669949531555176,0.8571428656578064
l_curve_3,855,0.3266848027706146,0.8571428656578064
l_curve_3,856,0.3266831040382385,0.8571428656578064
l_curve_3,857,0.32671278715133667,0.8571428656578064
l_curve_3,858,0.3266654908657074,0.8571428656578064
l_curve_3,859,0.32674071192741394,0.8571428656578064
l_curve_3,860,0.32673054933547974,0.8571428656578064
l_curve_3,861,0.3267875015735626,0.8571428656578064
l_curve_3,862,0.3268547058105469,0.8571428656578064
l_curve_3,863,0.3268304765224457,0.8571428656578064
l_curve_3,864,0.32682791352272034,0.8571428656578064
l_curve_3,865,0.32677313685417175,0.8571428656578064
l_curve_3,866,0.32675090432167053,0.8571428656578064
l_curve_3,867,0.32677677273750305,0.8571428656578064
l_curve_3,868,0.3268449008464813,0.8571428656578064
l_curve_3,869,0.3268239498138428,0.8571428656578064
l_curve_3,870,0.3267844021320343,0.8571428656578064
l_curve_3,871,0.3268674910068512,0.8571428656578064
l_curve_3,872,0.3268623948097229,0.8571428656578064
l_curve_3,873,0.3268109858036041,0.8571428656578064
l_curve_3,874,0.3268320560455322,0.8571428656578064
l_curve_3,875,0.3268340528011322,0.8571428656578064
l_curve_3,876,0.3267705738544464,0.8571428656578064
l_curve_3,877,0.32674404978752136,0.8571428656578064
l_curve_3,878,0.32675403356552124,0.8571428656578064
l_curve_3,879,0.32680946588516235,0.8571428656578064
l_curve_3,880,0.3268450200557709,0.8571428656578064
l_curve_3,881,0.32684510946273804,0.8571428656578064
l_curve_3,882,0.326936274766922,0.8571428656578064
l_curve_3,883,0.32701417803764343,0.8571428656578064
l_curve_3,884,0.32695671916007996,0.8571428656578064
l_curve_3,885,0.3268621861934662,0.8571428656578064
l_curve_3,886,0.3269016146659851,0.8571428656578064
l_curve_3,887,0.32689839601516724,0.8571428656578064
l_curve_3,888,0.3268827199935913,0.8571428656578064
l_curve_3,889,0.326973557472229,0.8571428656578064
l_curve_3,890,0.32699576020240784,0.8571428656578064
l_curve_3,891,0.32705482840538025,0.8571428656578064
l_curve_3,892,0.3270207345485687,0.8571428656578064
l_curve_3,893,0.32714298367500305,0.8571428656578064
l_curve_3,894,0.32721513509750366,0.8571428656578064
l_curve_3,895,0.3272125720977783,0.8571428656578064
l_curve_3,896,0.327251672744751,0.8571428656578064
l_curve_3,897,0.327157199382782,0.8571428656578064
l_curve_3,898,0.3270919919013977,0.8571428656578064
l_curve_3,899,0.3270847797393799,0.8571428656578064
l_curve_3,900,0.3270726799964905,0.8571428656578064
l_curve_3,901,0.32702717185020447,0.8571428656578064
l_curve_3,902,0.32707324624061584,0.8571428656578064
l_curve_3,903,0.32708263397216797,0.8571428656578064
l_curve_3,904,0.3271629810333252,0.8571428656578064
l_curve_3,905,0.32714781165122986,0.8571428656578064
l_curve_3,906,0.32717758417129517,0.8571428656578064
l_curve_3,907,0.3272068500518799,0.8571428656578064
l_curve_3,908,0.32725316286087036,0.8571428656578064
l_curve_3,909,0.32726866006851196,0.8571428656578064
l_curve_3,910,0.3272642493247986,0.8571428656578064
l_curve_3,911,0.32727858424186707,0.8571428656578064
l_curve_3,912,0.32727164030075073,0.8571428656578064
l_curve_3,913,0.3272995352745056,0.8571428656578064
l_curve_3,914,0.327309787273407,0.8571428656578064
l_curve_3,915,0.32729485630989075,0.8571428656578064
l_curve_3,916,0.327365517616272,0.8571428656578064
l_curve_3,917,0.327438622713089,0.8571428656578064
l_curve_3,918,0.3274145722389221,0.8571428656578064
l_curve_3,919,0.3273295760154724,0.8571428656578064
l_curve_3,920,0.3272230327129364,0.8571428656578064
l_curve_3,921,0.3271850049495697,0.8571428656578064
l_curve_3,922,0.32723268866539,0.8571428656578064
l_curve_3,923,0.32730382680892944,0.8571428656578064
l_curve_3,924,0.3272959291934967,0.8571428656578064
l_curve_3,925,0.3271998465061188,0.8571428656578064
l_curve_3,926,0.32711508870124817,0.8571428656578064
l_curve_3,927,0.3270657956600189,0.8571428656578064
l_curve_3,928,0.3271893262863159,0.8571428656578064
l_curve_3,929,0.3271832764148712,0.8571428656578064
l_curve_3,930,0.3272287845611572,0.8571428656578064
l_curve_3,931,0.32721665501594543,0.8571428656578064
l_curve_3,932,0.32713374495506287,0.8571428656578064
l_curve_3,933,0.32709604501724243,0.8571428656578064
l_curve_3,934,0.32720428705215454,0.8571428656578064
l_curve_3,935,0.32727569341659546,0.8571428656578064
l_curve_3,936,0.3272029459476471,0.8571428656578064
l_curve_3,937,0.3271477520465851,0.8571428656578064
l_curve_3,938,0.32716116309165955,0.8571428656578064
l_curve_3,939,0.32728514075279236,0.8571428656578064
l_curve_3,940,0.3273051083087921,0.8571428656578064
l_curve_3,941,0.3272817134857178,0.8571428656578064
l_curve_3,942,0.3273433446884155,0.8571428656578064
l_curve_3,943,0.32725900411605835,0.8571428656578064
l_curve_3,944,0.32729241251945496,0.8571428656578064
l_curve_3,945,0.3273729383945465,0.8571428656578064
l_curve_3,946,0.32739585638046265,0.8571428656578064
l_curve_3,947,0.32741671800613403,0.8571428656578064
l_curve_3,948,0.3273714482784271,0.8571428656578064
l_curve_3,949,0.327351838350296,0.8571428656578064
l_curve_3,950,0.32746610045433044,0.8571428656578064
l_curve_3,951,0.3274114727973938,0.8571428656578064
l_curve_3,952,0.32739242911338806,0.8571428656578064
l_curve_3,953,0.3274315297603607,0.8571428656578064
l_curve_3,954,0.3274230360984802,0.8571428656578064
l_curve_3,955,0.32742971181869507,0.8571428656578064
l_curve_3,956,0.3274722695350647,0.8571428656578064
l_curve_3,957,0.32744133472442627,0.8571428656578064
l_curve_3,958,0.3274517357349396,0.8571428656578064
l_curve_3,959,0.32757407426834106,0.8571428656578064
l_curve_3,960,0.3275853097438812,0.8571428656578064
l_curve_3,961,0.32761135697364807,0.8571428656578064
l_curve_3,962,0.3275781571865082,0.8571428656578064
l_curve_3,963,0.3275616765022278,0.8571428656578064
l_curve_3,964,0.3275947868824005,0.8571428656578064
l_curve_3,965,0.3275427222251892,0.8571428656578064
l_curve_3,966,0.3274654746055603,0.8571428656578064
l_curve_3,967,0.32746046781539917,0.8571428656578064
l_curve_3,968,0.32750436663627625,0.8571428656578064
l_curve_3,969,0.32752808928489685,0.8571428656578064
l_curve_3,970,0.32755571603775024,0.8571428656578064
l_curve_3,971,0.3276037573814392,0.8571428656578064
l_curve_3,972,0.3276592791080475,0.8571428656578064
l_curve_3,973,0.3275463283061981,0.8571428656578064
l_curve_3,974,0.32755762338638306,0.8571428656578064
l_curve_3,975,0.3275076746940613,0.8571428656578064
l_curve_3,976,0.32748645544052124,0.8571428656578064
l_curve_3,977,0.3274553418159485,0.8571428656578064
l_curve_3,978,0.3275332748889923,0.8571428656578064
l_curve_3,979,0.3274971842765808,0.8571428656578064
l_curve_3,980,0.3274514675140381,0.8571428656578064
l_curve_3,981,0.327474981546402,0.8571428656578064
l_curve_3,982,0.3274742364883423,0.8571428656578064
l_curve_3,983,0.32747289538383484,0.8571428656578064
l_curve_3,984,0.32751718163490295,0.8571428656578064
l_curve_3,985,0.3275894224643707,0.8571428656578064
l_curve_3,986,0.3276926279067993,0.8571428656578064
l_curve_3,987,0.3277255892753601,0.8571428656578064
l_curve_3,988,0.32768216729164124,0.8571428656578064
l_curve_3,989,0.3275914192199707,0.8571428656578064
l_curve_3,990,0.327589750289917,0.8571428656578064
l_curve_3,991,0.32758399844169617,0.8571428656578064
l_curve_3,992,0.32761073112487793,0.8571428656578064
l_curve_3,993,0.32760319113731384,0.8571428656578064
l_curve_3,994,0.32766756415367126,0.8571428656578064
l_curve_3,995,0.32776328921318054,0.8571428656578064
l_curve_3,996,0.3278001844882965,0.8571428656578064
l_curve_3,997,0.32788851857185364,0.8571428656578064
l_curve_3,998,0.3278028964996338,0.8571428656578064
l_curve_3,999,0.32773280143737793,0.8571428656578064
l_curve_3,1000,0.3278537392616272,0.8571428656578064
l_curve_3,1000,0.3278537392616272,0.8571428656578064
