client,round,loss,accuracy
l_curve_6,122,0.39769092202186584,0.8095238208770752
l_curve_6,123,0.3982914388179779,0.8095238208770752
l_curve_6,124,0.3984948992729187,0.8095238208770752
l_curve_6,125,0.3990747034549713,0.8095238208770752
l_curve_6,126,0.39950281381607056,0.8095238208770752
l_curve_6,127,0.399393767118454,0.8095238208770752
l_curve_6,128,0.3999711573123932,0.8095238208770752
l_curve_6,129,0.4003260135650635,0.8095238208770752
l_curve_6,130,0.4009963572025299,0.8095238208770752
l_curve_6,131,0.4014515280723572,0.8095238208770752
l_curve_6,132,0.40137210488319397,0.8095238208770752
l_curve_6,133,0.40131324529647827,0.8095238208770752
l_curve_6,134,0.4009842276573181,0.8095238208770752
l_curve_6,135,0.4009513854980469,0.8095238208770752
l_curve_6,136,0.4013344347476959,0.8095238208770752
l_curve_6,137,0.40145403146743774,0.8095238208770752
l_curve_6,138,0.4015897214412689,0.8095238208770752
l_curve_6,139,0.40179285407066345,0.8095238208770752
l_curve_6,140,0.40220069885253906,0.8095238208770752
l_curve_6,141,0.4018794596195221,0.8095238208770752
l_curve_6,142,0.4016880393028259,0.8095238208770752
l_curve_6,143,0.40150201320648193,0.8095238208770752
l_curve_6,144,0.401680588722229,0.8095238208770752
l_curve_6,145,0.4022253155708313,0.8095238208770752
l_curve_6,146,0.40270906686782837,0.8095238208770752
l_curve_6,147,0.40321534872055054,0.8095238208770752
l_curve_6,148,0.403691828250885,0.8095238208770752
l_curve_6,149,0.4033951461315155,0.8095238208770752
l_curve_6,150,0.4033321738243103,0.8095238208770752
l_curve_6,151,0.4036532938480377,0.8095238208770752
l_curve_6,152,0.4037339389324188,0.8095238208770752
l_curve_6,153,0.40381675958633423,0.8095238208770752
l_curve_6,154,0.4041317105293274,0.8095238208770752
l_curve_6,155,0.4044601321220398,0.8095238208770752
l_curve_6,156,0.4047541916370392,0.8095238208770752
l_curve_6,157,0.4050862491130829,0.8095238208770752
l_curve_6,158,0.40515437722206116,0.8095238208770752
l_curve_6,159,0.40548616647720337,0.8095238208770752
l_curve_6,160,0.40552106499671936,0.8095238208770752
l_curve_6,161,0.40537625551223755,0.8095238208770752
l_curve_6,162,0.40504083037376404,0.8095238208770752
l_curve_6,163,0.404683381319046,0.8095238208770752
l_curve_6,164,0.4046066403388977,0.8095238208770752
l_curve_6,165,0.4044421911239624,0.8095238208770752
l_curve_6,166,0.40449056029319763,0.8095238208770752
l_curve_6,167,0.4050055146217346,0.8095238208770752
l_curve_6,168,0.4052800238132477,0.8095238208770752
l_curve_6,169,0.40610817074775696,0.8095238208770752
l_curve_6,170,0.40652528405189514,0.8095238208770752
l_curve_6,171,0.40671131014823914,0.8095238208770752
l_curve_6,172,0.4066320061683655,0.8095238208770752
l_curve_6,173,0.40629127621650696,0.8095238208770752
l_curve_6,174,0.40635907649993896,0.8095238208770752
l_curve_6,175,0.40630850195884705,0.8095238208770752
l_curve_6,176,0.4060847759246826,0.8095238208770752
l_curve_6,177,0.406176894903183,0.8095238208770752
l_curve_6,178,0.4058544635772705,0.8095238208770752
l_curve_6,179,0.40599778294563293,0.8095238208770752
l_curve_6,180,0.4067482650279999,0.8095238208770752
l_curve_6,181,0.4070549011230469,0.8095238208770752
l_curve_6,182,0.40761512517929077,0.8095238208770752
l_curve_6,183,0.4076331853866577,0.8095238208770752
l_curve_6,184,0.4073605239391327,0.8095238208770752
l_curve_6,185,0.40788787603378296,0.8095238208770752
l_curve_6,186,0.40795284509658813,0.8095238208770752
l_curve_6,187,0.40728306770324707,0.8095238208770752
l_curve_6,188,0.40686315298080444,0.8095238208770752
l_curve_6,189,0.4074333608150482,0.8095238208770752
l_curve_6,190,0.40756163001060486,0.8095238208770752
l_curve_6,191,0.40763670206069946,0.8095238208770752
l_curve_6,192,0.40750986337661743,0.8095238208770752
l_curve_6,193,0.40753501653671265,0.8095238208770752
l_curve_6,194,0.4071671664714813,0.8095238208770752
l_curve_6,195,0.40759018063545227,0.8095238208770752
l_curve_6,196,0.4082227945327759,0.8095238208770752
l_curve_6,197,0.4088457226753235,0.8095238208770752
l_curve_6,198,0.409101665019989,0.8095238208770752
l_curve_6,199,0.40943923592567444,0.8095238208770752
l_curve_6,200,0.4087582230567932,0.8095238208770752
l_curve_6,201,0.4081438481807709,0.8095238208770752
l_curve_6,202,0.4080929458141327,0.8095238208770752
l_curve_6,203,0.40798985958099365,0.8095238208770752
l_curve_6,204,0.40775585174560547,0.8095238208770752
l_curve_6,205,0.40746626257896423,0.8095238208770752
l_curve_6,206,0.4076559543609619,0.8095238208770752
l_curve_6,207,0.4083726108074188,0.8095238208770752
l_curve_6,208,0.408462256193161,0.8095238208770752
l_curve_6,209,0.40891575813293457,0.8095238208770752
l_curve_6,210,0.4099113941192627,0.8095238208770752
l_curve_6,211,0.4106859862804413,0.8095238208770752
l_curve_6,212,0.4102064371109009,0.8095238208770752
l_curve_6,213,0.4097921848297119,0.8095238208770752
l_curve_6,214,0.40932518243789673,0.8095238208770752
l_curve_6,215,0.40921732783317566,0.8095238208770752
l_curve_6,216,0.40966954827308655,0.8095238208770752
l_curve_6,217,0.4095386266708374,0.8095238208770752
l_curve_6,218,0.4095350503921509,0.8095238208770752
l_curve_6,219,0.40973472595214844,0.8095238208770752
l_curve_6,220,0.40977197885513306,0.8095238208770752
l_curve_6,221,0.40981945395469666,0.8095238208770752
l_curve_6,222,0.4097053110599518,0.8095238208770752
l_curve_6,223,0.410080224275589,0.8095238208770752
l_curve_6,224,0.41030094027519226,0.8095238208770752
l_curve_6,225,0.40976443886756897,0.8095238208770752
l_curve_6,226,0.40954717993736267,0.8095238208770752
l_curve_6,227,0.40965333580970764,0.8095238208770752
l_curve_6,228,0.4094502627849579,0.8095238208770752
l_curve_6,229,0.409106969833374,0.8095238208770752
l_curve_6,230,0.40954259037971497,0.8095238208770752
l_curve_6,231,0.4105321764945984,0.8095238208770752
l_curve_6,232,0.4106047451496124,0.8095238208770752
l_curve_6,233,0.41046756505966187,0.8095238208770752
l_curve_6,234,0.4100460708141327,0.8095238208770752
l_curve_6,235,0.41018804907798767,0.8095238208770752
l_curve_6,236,0.41028648614883423,0.8095238208770752
l_curve_6,237,0.41027405858039856,0.8095238208770752
l_curve_6,238,0.41060569882392883,0.8095238208770752
l_curve_6,239,0.4109349846839905,0.8095238208770752
l_curve_6,240,0.410339891910553,0.8095238208770752
l_curve_6,241,0.40996378660202026,0.8095238208770752
l_curve_6,242,0.40992555022239685,0.8095238208770752
l_curve_6,243,0.40986546874046326,0.8095238208770752
l_curve_6,244,0.4100625216960907,0.8095238208770752
l_curve_6,245,0.4097554683685303,0.8095238208770752
l_curve_6,246,0.40991541743278503,0.8095238208770752
l_curve_6,247,0.4096772372722626,0.8095238208770752
l_curve_6,248,0.4095933139324188,0.8095238208770752
l_curve_6,249,0.40995457768440247,0.8095238208770752
l_curve_6,250,0.40966424345970154,0.8095238208770752
l_curve_6,251,0.40955090522766113,0.8095238208770752
l_curve_6,252,0.40967845916748047,0.8095238208770752
l_curve_6,253,0.40977001190185547,0.8095238208770752
l_curve_6,254,0.40987128019332886,0.8095238208770752
l_curve_6,255,0.40997546911239624,0.8095238208770752
l_curve_6,256,0.40997910499572754,0.8095238208770752
l_curve_6,257,0.4097136855125427,0.8095238208770752
l_curve_6,258,0.4095113277435303,0.8095238208770752
l_curve_6,259,0.409810334444046,0.8095238208770752
l_curve_6,260,0.4100135266780853,0.8095238208770752
l_curve_6,261,0.4103468358516693,0.8095238208770752
l_curve_6,262,0.41071709990501404,0.8095238208770752
l_curve_6,263,0.4111432433128357,0.8095238208770752
l_curve_6,264,0.4107937216758728,0.8095238208770752
l_curve_6,265,0.41091102361679077,0.8095238208770752
l_curve_6,266,0.4110974371433258,0.8095238208770752
l_curve_6,267,0.41088536381721497,0.8095238208770752
l_curve_6,268,0.4109779894351959,0.8095238208770752
l_curve_6,269,0.41160306334495544,0.8095238208770752
l_curve_6,270,0.41187986731529236,0.8095238208770752
l_curve_6,271,0.4116416275501251,0.8095238208770752
l_curve_6,272,0.41134703159332275,0.8095238208770752
l_curve_6,273,0.41033440828323364,0.8095238208770752
l_curve_6,274,0.4094979465007782,0.8095238208770752
l_curve_6,275,0.4100289046764374,0.8095238208770752
l_curve_6,276,0.41024816036224365,0.8095238208770752
l_curve_6,277,0.41017451882362366,0.8095238208770752
l_curve_6,278,0.410239577293396,0.8095238208770752
l_curve_6,279,0.4099443852901459,0.8095238208770752
l_curve_6,280,0.4098658263683319,0.8095238208770752
l_curve_6,281,0.4094870984554291,0.8095238208770752
l_curve_6,282,0.40978196263313293,0.8095238208770752
l_curve_6,283,0.4102356433868408,0.8095238208770752
l_curve_6,284,0.41041865944862366,0.8095238208770752
l_curve_6,285,0.4108237326145172,0.8095238208770752
l_curve_6,286,0.41132399439811707,0.8095238208770752
l_curve_6,287,0.4114481508731842,0.8095238208770752
l_curve_6,288,0.4111607074737549,0.8095238208770752
l_curve_6,289,0.41088956594467163,0.8095238208770752
l_curve_6,290,0.4108954071998596,0.8095238208770752
l_curve_6,291,0.4109065532684326,0.8095238208770752
l_curve_6,292,0.41082650423049927,0.8095238208770752
l_curve_6,293,0.4107956290245056,0.8095238208770752
l_curve_6,294,0.41049256920814514,0.8095238208770752
l_curve_6,295,0.41030746698379517,0.8095238208770752
l_curve_6,296,0.410926878452301,0.8095238208770752
l_curve_6,297,0.41076359152793884,0.8095238208770752
l_curve_6,298,0.4111626148223877,0.8095238208770752
l_curve_6,299,0.41119062900543213,0.8095238208770752
l_curve_6,300,0.4106181561946869,0.8095238208770752
l_curve_6,301,0.4100077152252197,0.8095238208770752
l_curve_6,302,0.4095514416694641,0.8095238208770752
l_curve_6,303,0.40936923027038574,0.8095238208770752
l_curve_6,304,0.4097558557987213,0.8095238208770752
l_curve_6,305,0.4102260172367096,0.8095238208770752
l_curve_6,306,0.40999844670295715,0.8095238208770752
l_curve_6,307,0.40985798835754395,0.8095238208770752
l_curve_6,308,0.41016796231269836,0.8095238208770752
l_curve_6,309,0.4102383255958557,0.8095238208770752
l_curve_6,310,0.4106980860233307,0.8095238208770752
l_curve_6,311,0.4115943908691406,0.8095238208770752
l_curve_6,312,0.4115743637084961,0.8095238208770752
l_curve_6,313,0.41147032380104065,0.8095238208770752
l_curve_6,314,0.4111866354942322,0.8095238208770752
l_curve_6,315,0.4114190638065338,0.8095238208770752
l_curve_6,316,0.4114398956298828,0.8095238208770752
l_curve_6,317,0.4111229181289673,0.8095238208770752
l_curve_6,318,0.4107915461063385,0.8095238208770752
l_curve_6,319,0.41027483344078064,0.8095238208770752
l_curve_6,320,0.41081541776657104,0.8095238208770752
l_curve_6,321,0.4107625484466553,0.8095238208770752
l_curve_6,322,0.4105888605117798,0.8095238208770752
l_curve_6,323,0.41045528650283813,0.8095238208770752
l_curve_6,324,0.4106457531452179,0.8095238208770752
l_curve_6,325,0.41076329350471497,0.8095238208770752
l_curve_6,326,0.410675585269928,0.8095238208770752
l_curve_6,327,0.41114363074302673,0.8095238208770752
l_curve_6,328,0.4110959768295288,0.8095238208770752
l_curve_6,329,0.4109495282173157,0.8095238208770752
l_curve_6,330,0.41150546073913574,0.8095238208770752
l_curve_6,331,0.4116160571575165,0.8095238208770752
l_curve_6,332,0.41170719265937805,0.8095238208770752
l_curve_6,333,0.4114108383655548,0.8095238208770752
l_curve_6,334,0.4113013744354248,0.8095238208770752
l_curve_6,335,0.4111374020576477,0.8095238208770752
l_curve_6,336,0.4111495316028595,0.8095238208770752
l_curve_6,337,0.41077208518981934,0.8095238208770752
l_curve_6,338,0.4106268584728241,0.8095238208770752
l_curve_6,339,0.41069403290748596,0.8095238208770752
l_curve_6,340,0.41065865755081177,0.8095238208770752
l_curve_6,341,0.4106944799423218,0.8095238208770752
l_curve_6,342,0.4105928838253021,0.8095238208770752
l_curve_6,343,0.41078221797943115,0.8095238208770752
l_curve_6,344,0.4110422730445862,0.8095238208770752
l_curve_6,345,0.41087451577186584,0.8095238208770752
l_curve_6,346,0.41034120321273804,0.8095238208770752
l_curve_6,347,0.4100927710533142,0.8095238208770752
l_curve_6,348,0.4102202355861664,0.8095238208770752
l_curve_6,349,0.41061121225357056,0.8095238208770752
l_curve_6,350,0.41056734323501587,0.8095238208770752
l_curve_6,351,0.4101789593696594,0.8095238208770752
l_curve_6,352,0.4102264940738678,0.8095238208770752
l_curve_6,353,0.4103977680206299,0.8095238208770752
l_curve_6,354,0.41056951880455017,0.8095238208770752
l_curve_6,355,0.4107203185558319,0.8095238208770752
l_curve_6,356,0.4105852544307709,0.8095238208770752
l_curve_6,357,0.4107235372066498,0.8095238208770752
l_curve_6,358,0.41083598136901855,0.8095238208770752
l_curve_6,359,0.4107685089111328,0.8095238208770752
l_curve_6,360,0.4103882610797882,0.8095238208770752
l_curve_6,361,0.4100772738456726,0.8095238208770752
l_curve_6,362,0.410568505525589,0.8095238208770752
l_curve_6,363,0.4107493460178375,0.8095238208770752
l_curve_6,364,0.41084688901901245,0.8095238208770752
l_curve_6,365,0.4115733504295349,0.8095238208770752
l_curve_6,366,0.411324679851532,0.8095238208770752
l_curve_6,367,0.4109004735946655,0.8095238208770752
l_curve_6,368,0.41071346402168274,0.8095238208770752
l_curve_6,369,0.41055920720100403,0.8095238208770752
l_curve_6,370,0.4107610285282135,0.8095238208770752
l_curve_6,371,0.4109903872013092,0.8095238208770752
l_curve_6,372,0.41143471002578735,0.8095238208770752
l_curve_6,373,0.41208121180534363,0.8095238208770752
l_curve_6,374,0.4120050072669983,0.8095238208770752
l_curve_6,375,0.4113858640193939,0.8095238208770752
l_curve_6,376,0.41096919775009155,0.8095238208770752
l_curve_6,377,0.41010284423828125,0.8095238208770752
l_curve_6,378,0.40971246361732483,0.8095238208770752
l_curve_6,379,0.4098823070526123,0.8095238208770752
l_curve_6,380,0.410370409488678,0.8095238208770752
l_curve_6,381,0.41072559356689453,0.8095238208770752
l_curve_6,382,0.4110478460788727,0.8095238208770752
l_curve_6,383,0.4108840525150299,0.8095238208770752
l_curve_6,384,0.410839319229126,0.8095238208770752
l_curve_6,385,0.41102710366249084,0.8095238208770752
l_curve_6,386,0.41160038113594055,0.8095238208770752
l_curve_6,387,0.41194379329681396,0.8095238208770752
l_curve_6,388,0.41289451718330383,0.8095238208770752
l_curve_6,389,0.4127330183982849,0.8095238208770752
l_curve_6,390,0.41237330436706543,0.8095238208770752
l_curve_6,391,0.4114530682563782,0.8095238208770752
l_curve_6,392,0.41066065430641174,0.8095238208770752
l_curve_6,393,0.40976110100746155,0.8095238208770752
l_curve_6,394,0.40932783484458923,0.8095238208770752
l_curve_6,395,0.4093714654445648,0.8095238208770752
l_curve_6,396,0.40961048007011414,0.8095238208770752
l_curve_6,397,0.4100378453731537,0.8095238208770752
l_curve_6,398,0.4103984832763672,0.8095238208770752
l_curve_6,399,0.4110908508300781,0.8095238208770752
l_curve_6,400,0.41155779361724854,0.8095238208770752
l_curve_6,401,0.4115542769432068,0.8095238208770752
l_curve_6,402,0.41089144349098206,0.8095238208770752
l_curve_6,403,0.41067999601364136,0.8095238208770752
l_curve_6,404,0.41026511788368225,0.8095238208770752
l_curve_6,405,0.41035008430480957,0.8095238208770752
l_curve_6,406,0.41041868925094604,0.8095238208770752
l_curve_6,407,0.4104514420032501,0.8095238208770752
l_curve_6,408,0.41046595573425293,0.8095238208770752
l_curve_6,409,0.4101482927799225,0.8095238208770752
l_curve_6,410,0.4105934798717499,0.8095238208770752
l_curve_6,411,0.4107348918914795,0.8095238208770752
l_curve_6,412,0.410322368144989,0.8095238208770752
l_curve_6,413,0.4102455675601959,0.8095238208770752
l_curve_6,414,0.41068464517593384,0.8095238208770752
l_curve_6,415,0.4110967516899109,0.8095238208770752
l_curve_6,416,0.4113582372665405,0.8095238208770752
l_curve_6,417,0.4113103449344635,0.8095238208770752
l_curve_6,418,0.4110789895057678,0.8095238208770752
l_curve_6,419,0.4108932912349701,0.8095238208770752
l_curve_6,420,0.41092681884765625,0.8095238208770752
l_curve_6,421,0.4107167720794678,0.8095238208770752
l_curve_6,422,0.41102996468544006,0.8095238208770752
l_curve_6,423,0.4109537601470947,0.8095238208770752
l_curve_6,424,0.41134020686149597,0.8095238208770752
l_curve_6,425,0.41142505407333374,0.8095238208770752
l_curve_6,426,0.4112967848777771,0.8095238208770752
l_curve_6,427,0.4115508496761322,0.8095238208770752
l_curve_6,428,0.41182389855384827,0.8095238208770752
l_curve_6,429,0.4121403396129608,0.8095238208770752
l_curve_6,430,0.4119606018066406,0.8095238208770752
l_curve_6,431,0.4116051495075226,0.8095238208770752
l_curve_6,432,0.41121935844421387,0.8095238208770752
l_curve_6,433,0.4107810854911804,0.8095238208770752
l_curve_6,434,0.410880982875824,0.8095238208770752
l_curve_6,435,0.4108455181121826,0.8095238208770752
l_curve_6,436,0.41134029626846313,0.8095238208770752
l_curve_6,437,0.41125133633613586,0.8095238208770752
l_curve_6,438,0.4112762212753296,0.8095238208770752
l_curve_6,439,0.4111810326576233,0.8095238208770752
l_curve_6,440,0.4112169146537781,0.8095238208770752
l_curve_6,441,0.41076406836509705,0.8095238208770752
l_curve_6,442,0.40988782048225403,0.8095238208770752
l_curve_6,443,0.4093564748764038,0.8095238208770752
l_curve_6,444,0.4095778167247772,0.8095238208770752
l_curve_6,445,0.40921998023986816,0.8095238208770752
l_curve_6,446,0.40972578525543213,0.8095238208770752
l_curve_6,447,0.4108192026615143,0.8095238208770752
l_curve_6,448,0.41071614623069763,0.8095238208770752
l_curve_6,449,0.4112049341201782,0.8095238208770752
l_curve_6,450,0.4115365743637085,0.8095238208770752
l_curve_6,451,0.41077786684036255,0.8095238208770752
l_curve_6,452,0.41041064262390137,0.8095238208770752
l_curve_6,453,0.4100046753883362,0.8095238208770752
l_curve_6,454,0.40970396995544434,0.8095238208770752
l_curve_6,455,0.41011542081832886,0.8095238208770752
l_curve_6,456,0.41015008091926575,0.8095238208770752
l_curve_6,457,0.41026151180267334,0.8095238208770752
l_curve_6,458,0.4103931188583374,0.8095238208770752
l_curve_6,459,0.4104403555393219,0.8095238208770752
l_curve_6,460,0.4098888635635376,0.8095238208770752
l_curve_6,461,0.409530907869339,0.8095238208770752
l_curve_6,462,0.4098808765411377,0.8095238208770752
l_curve_6,463,0.4104417562484741,0.8095238208770752
l_curve_6,464,0.4107082784175873,0.8095238208770752
l_curve_6,465,0.4109806716442108,0.8095238208770752
l_curve_6,466,0.41117995977401733,0.8095238208770752
l_curve_6,467,0.41121169924736023,0.8095238208770752
l_curve_6,468,0.41054388880729675,0.8095238208770752
l_curve_6,469,0.41059765219688416,0.8095238208770752
l_curve_6,470,0.41038331389427185,0.8095238208770752
l_curve_6,471,0.41006919741630554,0.8095238208770752
l_curve_6,472,0.40977156162261963,0.8095238208770752
l_curve_6,473,0.40985608100891113,0.8095238208770752
l_curve_6,474,0.40974268317222595,0.8095238208770752
l_curve_6,475,0.4099993109703064,0.8095238208770752
l_curve_6,476,0.4099048972129822,0.8095238208770752
l_curve_6,477,0.41033387184143066,0.8095238208770752
l_curve_6,478,0.4108481705188751,0.8095238208770752
l_curve_6,479,0.4107617437839508,0.8095238208770752
l_curve_6,480,0.41087931394577026,0.8095238208770752
l_curve_6,481,0.41005006432533264,0.8095238208770752
l_curve_6,482,0.4104102849960327,0.8095238208770752
l_curve_6,483,0.4108326733112335,0.8095238208770752
l_curve_6,484,0.41074466705322266,0.8095238208770752
l_curve_6,485,0.4107798635959625,0.8095238208770752
l_curve_6,486,0.41039198637008667,0.8095238208770752
l_curve_6,487,0.4099811315536499,0.8095238208770752
l_curve_6,488,0.4098905324935913,0.8095238208770752
l_curve_6,489,0.410180002450943,0.8095238208770752
l_curve_6,490,0.41069236397743225,0.8095238208770752
l_curve_6,491,0.41037073731422424,0.8095238208770752
l_curve_6,492,0.41067251563072205,0.8095238208770752
l_curve_6,493,0.4105044901371002,0.8095238208770752
l_curve_6,494,0.409745991230011,0.8095238208770752
l_curve_6,495,0.4095984995365143,0.8095238208770752
l_curve_6,496,0.4101050794124603,0.8095238208770752
l_curve_6,497,0.4103353023529053,0.8095238208770752
l_curve_6,498,0.4099763333797455,0.8095238208770752
l_curve_6,499,0.4100777208805084,0.8095238208770752
l_curve_6,500,0.4106539189815521,0.8095238208770752
l_curve_6,501,0.4110581874847412,0.8095238208770752
l_curve_6,502,0.41087090969085693,0.8095238208770752
l_curve_6,503,0.41037699580192566,0.8095238208770752
l_curve_6,504,0.41045671701431274,0.8095238208770752
l_curve_6,505,0.4103573262691498,0.8095238208770752
l_curve_6,506,0.41055506467819214,0.8095238208770752
l_curve_6,507,0.41100215911865234,0.8095238208770752
l_curve_6,508,0.41071486473083496,0.8095238208770752
l_curve_6,509,0.41014888882637024,0.8095238208770752
l_curve_6,510,0.4096539318561554,0.8095238208770752
l_curve_6,511,0.40916121006011963,0.8095238208770752
l_curve_6,512,0.4092099666595459,0.8095238208770752
l_curve_6,513,0.4094589650630951,0.8095238208770752
l_curve_6,514,0.4099521040916443,0.8095238208770752
l_curve_6,515,0.4103674590587616,0.8095238208770752
l_curve_6,516,0.40998968482017517,0.8095238208770752
l_curve_6,517,0.40953853726387024,0.8095238208770752
l_curve_6,518,0.41004499793052673,0.8095238208770752
l_curve_6,519,0.4102766513824463,0.8095238208770752
