client,round,loss,accuracy
l_curve_7,520,0.34188228845596313,0.8095238208770752
l_curve_7,521,0.341702401638031,0.8095238208770752
l_curve_7,522,0.3415156602859497,0.8095238208770752
l_curve_7,523,0.3416953682899475,0.8095238208770752
l_curve_7,524,0.34158778190612793,0.8095238208770752
l_curve_7,525,0.34169259667396545,0.8095238208770752
l_curve_7,526,0.3419979214668274,0.8095238208770752
l_curve_7,527,0.342277467250824,0.8095238208770752
l_curve_7,528,0.34182581305503845,0.8095238208770752
l_curve_7,529,0.3421626687049866,0.8095238208770752
l_curve_7,530,0.3422315716743469,0.8095238208770752
l_curve_7,531,0.3419688642024994,0.8095238208770752
l_curve_7,532,0.341947078704834,0.8095238208770752
l_curve_7,533,0.3422757089138031,0.8095238208770752
l_curve_7,534,0.34302324056625366,0.8095238208770752
l_curve_7,535,0.3429698050022125,0.8095238208770752
l_curve_7,536,0.3419795334339142,0.8095238208770752
l_curve_7,537,0.3415193557739258,0.8095238208770752
l_curve_7,538,0.3412230908870697,0.8095238208770752
l_curve_7,539,0.3415198028087616,0.8095238208770752
l_curve_7,540,0.34240788221359253,0.8095238208770752
l_curve_7,541,0.34230104088783264,0.8095238208770752
l_curve_7,542,0.3421877920627594,0.8095238208770752
l_curve_7,543,0.34234097599983215,0.8095238208770752
l_curve_7,544,0.3422534465789795,0.8095238208770752
l_curve_7,545,0.34214338660240173,0.8095238208770752
l_curve_7,546,0.3421389162540436,0.8095238208770752
l_curve_7,547,0.3421289026737213,0.8095238208770752
l_curve_7,548,0.34194329380989075,0.8095238208770752
l_curve_7,549,0.34219247102737427,0.8095238208770752
l_curve_7,550,0.34239107370376587,0.8095238208770752
l_curve_7,551,0.34305539727211,0.8095238208770752
l_curve_7,552,0.3429805040359497,0.8095238208770752
l_curve_7,553,0.3422597646713257,0.8095238208770752
l_curve_7,554,0.3417730927467346,0.8095238208770752
l_curve_7,555,0.3420286774635315,0.8095238208770752
l_curve_7,556,0.34203076362609863,0.8095238208770752
l_curve_7,557,0.34173816442489624,0.8095238208770752
l_curve_7,558,0.34165605902671814,0.8095238208770752
l_curve_7,559,0.341602087020874,0.8095238208770752
l_curve_7,560,0.3413735032081604,0.8095238208770752
l_curve_7,561,0.34174132347106934,0.8095238208770752
l_curve_7,562,0.3420673608779907,0.8095238208770752
l_curve_7,563,0.34257999062538147,0.8095238208770752
l_curve_7,564,0.34277573227882385,0.8095238208770752
l_curve_7,565,0.34301772713661194,0.8095238208770752
l_curve_7,566,0.34333541989326477,0.8095238208770752
l_curve_7,567,0.34358006715774536,0.8095238208770752
l_curve_7,568,0.34335777163505554,0.8095238208770752
l_curve_7,569,0.3430632948875427,0.8095238208770752
l_curve_7,570,0.34307044744491577,0.8095238208770752
l_curve_7,571,0.3428477644920349,0.8095238208770752
l_curve_7,572,0.3429216742515564,0.8095238208770752
l_curve_7,573,0.3433258533477783,0.8095238208770752
l_curve_7,574,0.3437507748603821,0.8095238208770752
l_curve_7,575,0.3435036242008209,0.8095238208770752
l_curve_7,576,0.34317606687545776,0.8095238208770752
l_curve_7,577,0.3432837426662445,0.8095238208770752
l_curve_7,578,0.3434879779815674,0.8095238208770752
l_curve_7,579,0.3432927131652832,0.8095238208770752
l_curve_7,580,0.3426419198513031,0.8095238208770752
l_curve_7,581,0.34223419427871704,0.8095238208770752
l_curve_7,582,0.3414006531238556,0.8095238208770752
l_curve_7,583,0.34174129366874695,0.8095238208770752
l_curve_7,584,0.34203219413757324,0.8095238208770752
l_curve_7,585,0.3419800400733948,0.8095238208770752
l_curve_7,586,0.3420478403568268,0.8095238208770752
l_curve_7,587,0.34191250801086426,0.8095238208770752
l_curve_7,588,0.3417181372642517,0.8095238208770752
l_curve_7,589,0.34228554368019104,0.8095238208770752
l_curve_7,590,0.34273213148117065,0.8095238208770752
l_curve_7,591,0.3430306017398834,0.8095238208770752
l_curve_7,592,0.3430117070674896,0.8095238208770752
l_curve_7,593,0.3427327573299408,0.8095238208770752
l_curve_7,594,0.342482328414917,0.8095238208770752
l_curve_7,595,0.34234514832496643,0.8095238208770752
l_curve_7,596,0.34215861558914185,0.8095238208770752
l_curve_7,597,0.34159737825393677,0.8095238208770752
l_curve_7,598,0.34163275361061096,0.8095238208770752
l_curve_7,599,0.34195786714553833,0.8095238208770752
l_curve_7,600,0.34221386909484863,0.8095238208770752
l_curve_7,601,0.34243035316467285,0.8095238208770752
l_curve_7,602,0.3427387773990631,0.8095238208770752
l_curve_7,603,0.34298110008239746,0.8095238208770752
l_curve_7,604,0.34317880868911743,0.8095238208770752
l_curve_7,605,0.3429175913333893,0.8095238208770752
l_curve_7,606,0.34259119629859924,0.8095238208770752
l_curve_7,607,0.34184589982032776,0.8095238208770752
l_curve_7,608,0.3418019413948059,0.8095238208770752
l_curve_7,609,0.34227481484413147,0.8095238208770752
l_curve_7,610,0.3422340750694275,0.8095238208770752
l_curve_7,611,0.3422817587852478,0.8095238208770752
l_curve_7,612,0.3424380421638489,0.8095238208770752
l_curve_7,613,0.3425641357898712,0.8095238208770752
l_curve_7,614,0.34290409088134766,0.8095238208770752
l_curve_7,615,0.3434358835220337,0.8095238208770752
l_curve_7,616,0.3433418571949005,0.8095238208770752
l_curve_7,617,0.3429003357887268,0.8095238208770752
l_curve_7,618,0.34290021657943726,0.8095238208770752
l_curve_7,619,0.3428923785686493,0.8095238208770752
l_curve_7,620,0.3430393636226654,0.8095238208770752
l_curve_7,621,0.3430934548377991,0.8095238208770752
l_curve_7,622,0.34318962693214417,0.8095238208770752
l_curve_7,623,0.34285295009613037,0.8095238208770752
l_curve_7,624,0.34295135736465454,0.8095238208770752
l_curve_7,625,0.3432040214538574,0.8095238208770752
l_curve_7,626,0.34321868419647217,0.8095238208770752
l_curve_7,627,0.3431084156036377,0.8095238208770752
l_curve_7,628,0.34314069151878357,0.8095238208770752
l_curve_7,629,0.34269723296165466,0.8095238208770752
l_curve_7,630,0.34232375025749207,0.8095238208770752
l_curve_7,631,0.34174084663391113,0.8095238208770752
l_curve_7,632,0.34157997369766235,0.8095238208770752
l_curve_7,633,0.3417398929595947,0.8095238208770752
l_curve_7,634,0.3414660096168518,0.8095238208770752
l_curve_7,635,0.3412262499332428,0.8095238208770752
l_curve_7,636,0.3410566449165344,0.8095238208770752
l_curve_7,637,0.3412235677242279,0.8095238208770752
l_curve_7,638,0.34139782190322876,0.8095238208770752
l_curve_7,639,0.3418912887573242,0.8095238208770752
l_curve_7,640,0.3422474265098572,0.8095238208770752
l_curve_7,641,0.3422054946422577,0.8095238208770752
l_curve_7,642,0.34185564517974854,0.8095238208770752
l_curve_7,643,0.34176793694496155,0.8095238208770752
l_curve_7,644,0.34163278341293335,0.8095238208770752
l_curve_7,645,0.34170183539390564,0.8095238208770752
l_curve_7,646,0.34184300899505615,0.8095238208770752
l_curve_7,647,0.3414055407047272,0.8095238208770752
l_curve_7,648,0.34086403250694275,0.8095238208770752
l_curve_7,649,0.34099966287612915,0.8095238208770752
l_curve_7,650,0.34094345569610596,0.8095238208770752
l_curve_7,651,0.34111350774765015,0.8095238208770752
l_curve_7,652,0.3416954576969147,0.8095238208770752
l_curve_7,653,0.34217214584350586,0.8095238208770752
l_curve_7,654,0.3422224819660187,0.8095238208770752
l_curve_7,655,0.342029869556427,0.8095238208770752
l_curve_7,656,0.3420596718788147,0.8095238208770752
l_curve_7,657,0.3422853946685791,0.8095238208770752
l_curve_7,658,0.3422301709651947,0.8095238208770752
l_curve_7,659,0.34228986501693726,0.8095238208770752
l_curve_7,660,0.3423595130443573,0.8095238208770752
l_curve_7,661,0.34250178933143616,0.8095238208770752
l_curve_7,662,0.34281644225120544,0.8095238208770752
l_curve_7,663,0.3428310751914978,0.8095238208770752
l_curve_7,664,0.34270620346069336,0.8095238208770752
l_curve_7,665,0.34250688552856445,0.8095238208770752
l_curve_7,666,0.34282007813453674,0.8095238208770752
l_curve_7,667,0.34263673424720764,0.8095238208770752
l_curve_7,668,0.34248480200767517,0.8095238208770752
l_curve_7,669,0.3425785303115845,0.8095238208770752
l_curve_7,670,0.34253010153770447,0.8095238208770752
l_curve_7,671,0.34237420558929443,0.8095238208770752
l_curve_7,672,0.3417322039604187,0.8095238208770752
l_curve_7,673,0.34211498498916626,0.8095238208770752
l_curve_7,674,0.34263771772384644,0.8095238208770752
l_curve_7,675,0.34271901845932007,0.8095238208770752
l_curve_7,676,0.3427702486515045,0.8095238208770752
l_curve_7,677,0.34260669350624084,0.8095238208770752
l_curve_7,678,0.3431326448917389,0.8095238208770752
l_curve_7,679,0.34321513772010803,0.8095238208770752
l_curve_7,680,0.34312117099761963,0.8095238208770752
l_curve_7,681,0.3430512845516205,0.8095238208770752
l_curve_7,682,0.34334781765937805,0.8095238208770752
l_curve_7,683,0.3434855043888092,0.8095238208770752
l_curve_7,684,0.34378790855407715,0.8095238208770752
l_curve_7,685,0.34315070509910583,0.8095238208770752
l_curve_7,686,0.3427532911300659,0.8095238208770752
l_curve_7,687,0.342000812292099,0.8095238208770752
l_curve_7,688,0.341753214597702,0.8095238208770752
l_curve_7,689,0.34200555086135864,0.8095238208770752
l_curve_7,690,0.3426060378551483,0.8095238208770752
l_curve_7,691,0.3430399000644684,0.8095238208770752
l_curve_7,692,0.34306800365448,0.8095238208770752
l_curve_7,693,0.3428986072540283,0.8095238208770752
l_curve_7,694,0.3427536189556122,0.8095238208770752
l_curve_7,695,0.34239253401756287,0.8095238208770752
l_curve_7,696,0.342142254114151,0.8095238208770752
l_curve_7,697,0.34231212735176086,0.8095238208770752
l_curve_7,698,0.34225428104400635,0.8095238208770752
l_curve_7,699,0.34208282828330994,0.8095238208770752
l_curve_7,700,0.34175047278404236,0.8095238208770752
l_curve_7,701,0.34134241938591003,0.8095238208770752
l_curve_7,702,0.3413967490196228,0.8095238208770752
l_curve_7,703,0.3413454592227936,0.8095238208770752
l_curve_7,704,0.34197553992271423,0.8095238208770752
l_curve_7,705,0.3425044119358063,0.8095238208770752
l_curve_7,706,0.3423377573490143,0.8095238208770752
l_curve_7,707,0.34233614802360535,0.8095238208770752
l_curve_7,708,0.34245577454566956,0.8095238208770752
l_curve_7,709,0.34271541237831116,0.8095238208770752
l_curve_7,710,0.3431808054447174,0.8095238208770752
l_curve_7,711,0.3433401584625244,0.8095238208770752
l_curve_7,712,0.3429526686668396,0.8095238208770752
l_curve_7,713,0.34277796745300293,0.8095238208770752
l_curve_7,714,0.34264904260635376,0.8095238208770752
l_curve_7,715,0.3422560393810272,0.8095238208770752
l_curve_7,716,0.3422921895980835,0.8095238208770752
l_curve_7,717,0.3427145481109619,0.8095238208770752
l_curve_7,718,0.3428178131580353,0.8095238208770752
l_curve_7,719,0.3430887460708618,0.8095238208770752
l_curve_7,720,0.3425391614437103,0.8095238208770752
l_curve_7,721,0.3419831097126007,0.8095238208770752
l_curve_7,722,0.3418956995010376,0.8095238208770752
l_curve_7,723,0.34172552824020386,0.8095238208770752
l_curve_7,724,0.34138065576553345,0.8095238208770752
l_curve_7,725,0.3406464755535126,0.8095238208770752
l_curve_7,726,0.3406938910484314,0.8095238208770752
l_curve_7,727,0.3410225510597229,0.8095238208770752
l_curve_7,728,0.3412930965423584,0.8095238208770752
l_curve_7,729,0.34123334288597107,0.8095238208770752
l_curve_7,730,0.34096938371658325,0.8095238208770752
l_curve_7,731,0.34118494391441345,0.8095238208770752
l_curve_7,732,0.341122031211853,0.8095238208770752
l_curve_7,733,0.34107500314712524,0.8095238208770752
l_curve_7,734,0.34091717004776,0.8095238208770752
l_curve_7,735,0.3410370349884033,0.8095238208770752
l_curve_7,736,0.34152668714523315,0.8095238208770752
l_curve_7,737,0.3420323431491852,0.8095238208770752
l_curve_7,738,0.3422006666660309,0.8095238208770752
l_curve_7,739,0.3428722023963928,0.8095238208770752
l_curve_7,740,0.3429563641548157,0.8095238208770752
l_curve_7,741,0.3425178527832031,0.8095238208770752
l_curve_7,742,0.3429332971572876,0.8095238208770752
l_curve_7,743,0.34294047951698303,0.8095238208770752
l_curve_7,744,0.34285780787467957,0.8095238208770752
l_curve_7,745,0.3426420986652374,0.8095238208770752
l_curve_7,746,0.34260690212249756,0.8095238208770752
l_curve_7,747,0.3419301509857178,0.8095238208770752
l_curve_7,748,0.3417985141277313,0.8095238208770752
l_curve_7,749,0.34181225299835205,0.8095238208770752
l_curve_7,750,0.3418836295604706,0.8095238208770752
l_curve_7,751,0.34231439232826233,0.8095238208770752
l_curve_7,752,0.34241440892219543,0.8095238208770752
l_curve_7,753,0.3426554501056671,0.8095238208770752
l_curve_7,754,0.3422720730304718,0.8095238208770752
l_curve_7,755,0.3422933518886566,0.8095238208770752
l_curve_7,756,0.34200724959373474,0.8095238208770752
l_curve_7,757,0.3420579135417938,0.8095238208770752
l_curve_7,758,0.3423968553543091,0.8095238208770752
l_curve_7,759,0.3427961766719818,0.8095238208770752
l_curve_7,760,0.34274330735206604,0.8095238208770752
l_curve_7,761,0.3427676260471344,0.8095238208770752
l_curve_7,762,0.34280434250831604,0.8095238208770752
l_curve_7,763,0.3426651060581207,0.8095238208770752
l_curve_7,764,0.3427684009075165,0.8095238208770752
l_curve_7,765,0.3425762355327606,0.8095238208770752
l_curve_7,766,0.3428480625152588,0.8095238208770752
l_curve_7,767,0.34242120385169983,0.8095238208770752
l_curve_7,768,0.34229686856269836,0.8095238208770752
l_curve_7,769,0.3425416350364685,0.8095238208770752
l_curve_7,770,0.34256142377853394,0.8095238208770752
l_curve_7,771,0.3423507511615753,0.8095238208770752
l_curve_7,772,0.3420266807079315,0.8095238208770752
l_curve_7,773,0.3419328033924103,0.8095238208770752
l_curve_7,774,0.3418649137020111,0.8095238208770752
l_curve_7,775,0.3421541452407837,0.8095238208770752
l_curve_7,776,0.34208589792251587,0.8095238208770752
l_curve_7,777,0.34196093678474426,0.8095238208770752
l_curve_7,778,0.34147584438323975,0.8095238208770752
l_curve_7,779,0.34161248803138733,0.8095238208770752
l_curve_7,780,0.34197041392326355,0.8095238208770752
l_curve_7,781,0.3420988619327545,0.8095238208770752
l_curve_7,782,0.34248781204223633,0.8095238208770752
l_curve_7,783,0.34238606691360474,0.8095238208770752
l_curve_7,784,0.3425113260746002,0.8095238208770752
l_curve_7,785,0.342865526676178,0.8095238208770752
l_curve_7,786,0.3428250253200531,0.8095238208770752
l_curve_7,787,0.3423495590686798,0.8095238208770752
l_curve_7,788,0.34189751744270325,0.8095238208770752
l_curve_7,789,0.34169402718544006,0.8095238208770752
l_curve_7,790,0.3416431248188019,0.8095238208770752
l_curve_7,791,0.3417462706565857,0.8095238208770752
l_curve_7,792,0.34166982769966125,0.8095238208770752
l_curve_7,793,0.3413807451725006,0.8095238208770752
l_curve_7,794,0.3415510952472687,0.8095238208770752
l_curve_7,795,0.3420577943325043,0.8095238208770752
l_curve_7,796,0.3422641158103943,0.8095238208770752
l_curve_7,797,0.3422638475894928,0.8095238208770752
l_curve_7,798,0.3425407409667969,0.8095238208770752
l_curve_7,799,0.34245625138282776,0.8095238208770752
l_curve_7,800,0.34242042899131775,0.8095238208770752
l_curve_7,801,0.34232741594314575,0.8095238208770752
l_curve_7,802,0.34212222695350647,0.8095238208770752
l_curve_7,803,0.3420755863189697,0.8095238208770752
l_curve_7,804,0.34207308292388916,0.8095238208770752
l_curve_7,805,0.342242956161499,0.8095238208770752
l_curve_7,806,0.3425060510635376,0.8095238208770752
l_curve_7,807,0.3425538241863251,0.8095238208770752
l_curve_7,808,0.34227457642555237,0.8095238208770752
l_curve_7,809,0.34197574853897095,0.8095238208770752
l_curve_7,810,0.3419417440891266,0.8095238208770752
l_curve_7,811,0.34183067083358765,0.8095238208770752
l_curve_7,812,0.34179264307022095,0.8095238208770752
l_curve_7,813,0.3414734899997711,0.8095238208770752
l_curve_7,814,0.34152951836586,0.8095238208770752
l_curve_7,815,0.341305673122406,0.8095238208770752
l_curve_7,816,0.3414241075515747,0.8095238208770752
l_curve_7,817,0.34176895022392273,0.8095238208770752
l_curve_7,818,0.3418620228767395,0.8095238208770752
l_curve_7,819,0.34205251932144165,0.8095238208770752
l_curve_7,820,0.3425820767879486,0.8095238208770752
l_curve_7,821,0.3423423767089844,0.8095238208770752
l_curve_7,822,0.34256187081336975,0.8095238208770752
l_curve_7,823,0.3429243564605713,0.8095238208770752
l_curve_7,824,0.34308114647865295,0.8095238208770752
l_curve_7,825,0.34269222617149353,0.8095238208770752
l_curve_7,826,0.3425363004207611,0.8095238208770752
l_curve_7,827,0.3423875868320465,0.8095238208770752
l_curve_7,828,0.34283727407455444,0.8095238208770752
l_curve_7,829,0.34290850162506104,0.8095238208770752
l_curve_7,830,0.3424696624279022,0.8095238208770752
l_curve_7,831,0.34248214960098267,0.8095238208770752
l_curve_7,832,0.34258320927619934,0.8095238208770752
l_curve_7,833,0.3423903286457062,0.8095238208770752
l_curve_7,834,0.3425541818141937,0.8095238208770752
l_curve_7,835,0.34228047728538513,0.8095238208770752
l_curve_7,836,0.34203556180000305,0.8095238208770752
l_curve_7,837,0.34222349524497986,0.8095238208770752
l_curve_7,838,0.3425866961479187,0.8095238208770752
l_curve_7,839,0.3427247107028961,0.8095238208770752
l_curve_7,840,0.34245437383651733,0.8095238208770752
l_curve_7,841,0.3422068953514099,0.8095238208770752
l_curve_7,842,0.34193575382232666,0.8095238208770752
l_curve_7,843,0.34189438819885254,0.8095238208770752
l_curve_7,844,0.3418891429901123,0.8095238208770752
l_curve_7,845,0.34226831793785095,0.8095238208770752
l_curve_7,846,0.34265241026878357,0.8095238208770752
l_curve_7,847,0.3429439961910248,0.8095238208770752
l_curve_7,848,0.3430580496788025,0.8095238208770752
l_curve_7,849,0.34293118119239807,0.8095238208770752
l_curve_7,850,0.3428417146205902,0.8095238208770752
l_curve_7,851,0.3426438868045807,0.8095238208770752
l_curve_7,852,0.34175047278404236,0.8095238208770752
l_curve_7,853,0.3417516052722931,0.8095238208770752
l_curve_7,854,0.34159547090530396,0.8095238208770752
l_curve_7,855,0.34166932106018066,0.8095238208770752
l_curve_7,856,0.3416251540184021,0.8095238208770752
l_curve_7,857,0.34144049882888794,0.8095238208770752
l_curve_7,858,0.3417430520057678,0.8095238208770752
l_curve_7,859,0.3416408598423004,0.8095238208770752
l_curve_7,860,0.3417554199695587,0.8095238208770752
l_curve_7,861,0.3417644798755646,0.8095238208770752
l_curve_7,862,0.3417249917984009,0.8095238208770752
l_curve_7,863,0.3419927954673767,0.8095238208770752
l_curve_7,864,0.34214547276496887,0.8095238208770752
l_curve_7,865,0.3425368368625641,0.8095238208770752
l_curve_7,866,0.34282875061035156,0.8095238208770752
l_curve_7,867,0.3428906202316284,0.8095238208770752
l_curve_7,868,0.3426417410373688,0.8095238208770752
l_curve_7,869,0.3427235782146454,0.8095238208770752
l_curve_7,870,0.3429512083530426,0.8095238208770752
l_curve_7,871,0.3428666591644287,0.8095238208770752
l_curve_7,872,0.34314867854118347,0.8095238208770752
l_curve_7,873,0.34336090087890625,0.8095238208770752
l_curve_7,874,0.3431864380836487,0.8095238208770752
l_curve_7,875,0.3429322838783264,0.8095238208770752
l_curve_7,876,0.3429901897907257,0.8095238208770752
l_curve_7,877,0.3430189788341522,0.8095238208770752
l_curve_7,878,0.3429013788700104,0.8095238208770752
l_curve_7,879,0.34264981746673584,0.8095238208770752
l_curve_7,880,0.34258711338043213,0.8095238208770752
l_curve_7,881,0.3427417278289795,0.8095238208770752
l_curve_7,882,0.3423241078853607,0.8095238208770752
l_curve_7,883,0.34199947118759155,0.8095238208770752
l_curve_7,884,0.34218353033065796,0.8095238208770752
l_curve_7,885,0.342438668012619,0.8095238208770752
l_curve_7,886,0.34240564703941345,0.8095238208770752
l_curve_7,887,0.3425880968570709,0.8095238208770752
l_curve_7,888,0.34280550479888916,0.8095238208770752
l_curve_7,889,0.3425246477127075,0.8095238208770752
l_curve_7,890,0.34250274300575256,0.8095238208770752
l_curve_7,891,0.3423711061477661,0.8095238208770752
l_curve_7,892,0.3427759110927582,0.8095238208770752
l_curve_7,893,0.3422006666660309,0.8095238208770752
l_curve_7,894,0.34191471338272095,0.8095238208770752
l_curve_7,895,0.34208619594573975,0.8095238208770752
l_curve_7,896,0.3420248031616211,0.8095238208770752
l_curve_7,897,0.34234878420829773,0.8095238208770752
l_curve_7,898,0.34261757135391235,0.8095238208770752
l_curve_7,899,0.3427727222442627,0.8095238208770752
l_curve_7,900,0.34289079904556274,0.8095238208770752
l_curve_7,901,0.34312379360198975,0.8095238208770752
l_curve_7,902,0.3430802822113037,0.8095238208770752
l_curve_7,903,0.34298616647720337,0.8095238208770752
l_curve_7,904,0.3427286148071289,0.8095238208770752
l_curve_7,905,0.34281373023986816,0.8095238208770752
l_curve_7,906,0.34273427724838257,0.8095238208770752
l_curve_7,907,0.34261354804039,0.8095238208770752
l_curve_7,908,0.3424516022205353,0.8095238208770752
l_curve_7,909,0.34227120876312256,0.8095238208770752
l_curve_7,910,0.3422761857509613,0.8095238208770752
l_curve_7,911,0.3423486351966858,0.8095238208770752
l_curve_7,912,0.34222692251205444,0.8095238208770752
l_curve_7,913,0.3420566916465759,0.8095238208770752
l_curve_7,914,0.342020720243454,0.8095238208770752
l_curve_7,915,0.34207072854042053,0.8095238208770752
l_curve_7,916,0.34175291657447815,0.8095238208770752
l_curve_7,917,0.3415229618549347,0.8095238208770752
l_curve_7,918,0.34180378913879395,0.8095238208770752
l_curve_7,919,0.3422471284866333,0.8095238208770752
l_curve_7,920,0.3425784707069397,0.8095238208770752
l_curve_7,921,0.3425714075565338,0.8095238208770752
l_curve_7,922,0.34220659732818604,0.8095238208770752
l_curve_7,923,0.34161099791526794,0.8095238208770752
l_curve_7,924,0.3413487374782562,0.8095238208770752
l_curve_7,925,0.3415115773677826,0.8095238208770752
l_curve_7,926,0.3416086733341217,0.8095238208770752
l_curve_7,927,0.34181877970695496,0.8095238208770752
l_curve_7,928,0.34122681617736816,0.8095238208770752
l_curve_7,929,0.3412189483642578,0.8095238208770752
l_curve_7,930,0.3412124216556549,0.8095238208770752
l_curve_7,931,0.3414176404476166,0.8095238208770752
l_curve_7,932,0.3418521583080292,0.8095238208770752
l_curve_7,933,0.3423762321472168,0.8095238208770752
l_curve_7,934,0.3418310582637787,0.8095238208770752
l_curve_7,935,0.341444730758667,0.8095238208770752
l_curve_7,936,0.3416268825531006,0.8095238208770752
l_curve_7,937,0.34200000762939453,0.8095238208770752
l_curve_7,938,0.3422624468803406,0.8095238208770752
l_curve_7,939,0.3419196605682373,0.8095238208770752
l_curve_7,940,0.3419208228588104,0.8095238208770752
l_curve_7,941,0.34221217036247253,0.8095238208770752
l_curve_7,942,0.34207385778427124,0.8095238208770752
l_curve_7,943,0.3423890471458435,0.8095238208770752
l_curve_7,944,0.34209877252578735,0.8095238208770752
l_curve_7,945,0.3419440686702728,0.8095238208770752
l_curve_7,946,0.3419685661792755,0.8095238208770752
l_curve_7,947,0.34209370613098145,0.8095238208770752
l_curve_7,948,0.3424423336982727,0.8095238208770752
l_curve_7,949,0.3423222303390503,0.8095238208770752
l_curve_7,950,0.3416130542755127,0.8095238208770752
l_curve_7,951,0.3421543538570404,0.8095238208770752
l_curve_7,952,0.3425281047821045,0.8095238208770752
l_curve_7,953,0.3426286280155182,0.8095238208770752
l_curve_7,954,0.3425944745540619,0.8095238208770752
l_curve_7,955,0.34251871705055237,0.8095238208770752
l_curve_7,956,0.3424476385116577,0.8095238208770752
l_curve_7,957,0.342551052570343,0.8095238208770752
l_curve_7,958,0.3424746096134186,0.8095238208770752
l_curve_7,959,0.34234586358070374,0.8095238208770752
l_curve_7,960,0.3423917591571808,0.8095238208770752
l_curve_7,961,0.3422337770462036,0.8095238208770752
l_curve_7,962,0.3420999050140381,0.8095238208770752
l_curve_7,963,0.3422468602657318,0.8095238208770752
l_curve_7,964,0.3421819806098938,0.8095238208770752
l_curve_7,965,0.3424544334411621,0.8095238208770752
l_curve_7,966,0.3427022099494934,0.8095238208770752
l_curve_7,967,0.3425281345844269,0.8095238208770752
l_curve_7,968,0.3426249027252197,0.8095238208770752
l_curve_7,969,0.3423515856266022,0.8095238208770752
l_curve_7,970,0.3420657515525818,0.8095238208770752
l_curve_7,971,0.3417179584503174,0.8095238208770752
l_curve_7,972,0.3414689600467682,0.8095238208770752
l_curve_7,973,0.34212031960487366,0.8095238208770752
l_curve_7,974,0.34219247102737427,0.8095238208770752
l_curve_7,975,0.3424777090549469,0.8095238208770752
l_curve_7,976,0.3427848815917969,0.8095238208770752
l_curve_7,977,0.34325656294822693,0.8095238208770752
l_curve_7,978,0.34311702847480774,0.8095238208770752
l_curve_7,979,0.34345439076423645,0.8095238208770752
l_curve_7,980,0.3432546555995941,0.8095238208770752
l_curve_7,981,0.3429966866970062,0.8095238208770752
l_curve_7,982,0.34282800555229187,0.8095238208770752
l_curve_7,983,0.3427051901817322,0.8095238208770752
l_curve_7,984,0.34270286560058594,0.8095238208770752
l_curve_7,985,0.34234464168548584,0.8095238208770752
l_curve_7,986,0.342185378074646,0.8095238208770752
l_curve_7,987,0.34226614236831665,0.8095238208770752
l_curve_7,988,0.34277698397636414,0.8095238208770752
l_curve_7,989,0.34342828392982483,0.8095238208770752
l_curve_7,990,0.34333550930023193,0.8095238208770752
l_curve_7,991,0.34325096011161804,0.8095238208770752
l_curve_7,992,0.3430846333503723,0.8095238208770752
l_curve_7,993,0.34310826659202576,0.8095238208770752
l_curve_7,994,0.34295910596847534,0.8095238208770752
l_curve_7,995,0.34253233671188354,0.8095238208770752
l_curve_7,996,0.34223002195358276,0.8095238208770752
l_curve_7,997,0.34179046750068665,0.8095238208770752
l_curve_7,998,0.3421767055988312,0.8095238208770752
l_curve_7,999,0.3427695333957672,0.8095238208770752
l_curve_7,1000,0.342393696308136,0.8095238208770752
l_curve_7,1000,0.342393696308136,0.8095238208770752
