client,round,loss,accuracy
l_curve_2,520,0.1956055760383606,0.9285714030265808
l_curve_2,521,0.1951752007007599,0.9285714030265808
l_curve_2,522,0.1943398267030716,0.9285714030265808
l_curve_2,523,0.1939043253660202,0.9285714030265808
l_curve_2,524,0.1936981976032257,0.9285714030265808
l_curve_2,525,0.193586528301239,0.9285714030265808
l_curve_2,526,0.1936068832874298,0.9285714030265808
l_curve_2,527,0.1933470070362091,0.9285714030265808
l_curve_2,528,0.1933947503566742,0.9285714030265808
l_curve_2,529,0.19316448271274567,0.9285714030265808
l_curve_2,530,0.19273124635219574,0.9285714030265808
l_curve_2,531,0.19258521497249603,0.9285714030265808
l_curve_2,532,0.1925462782382965,0.9285714030265808
l_curve_2,533,0.19261610507965088,0.9285714030265808
l_curve_2,534,0.19248449802398682,0.9285714030265808
l_curve_2,535,0.19235703349113464,0.9285714030265808
l_curve_2,536,0.1922333985567093,0.9285714030265808
l_curve_2,537,0.19177454710006714,0.9285714030265808
l_curve_2,538,0.19114172458648682,0.9285714030265808
l_curve_2,539,0.1907285898923874,0.9285714030265808
l_curve_2,540,0.1905665099620819,0.9285714030265808
l_curve_2,541,0.19030475616455078,0.9285714030265808
l_curve_2,542,0.19034069776535034,0.9285714030265808
l_curve_2,543,0.19037087261676788,0.9285714030265808
l_curve_2,544,0.1904013305902481,0.9285714030265808
l_curve_2,545,0.1902022361755371,0.9285714030265808
l_curve_2,546,0.1898735910654068,0.9285714030265808
l_curve_2,547,0.1900176703929901,0.9285714030265808
l_curve_2,548,0.19002339243888855,0.9285714030265808
l_curve_2,549,0.19016946852207184,0.9285714030265808
l_curve_2,550,0.1905461549758911,0.9285714030265808
l_curve_2,551,0.19075559079647064,0.9285714030265808
l_curve_2,552,0.19100168347358704,0.9285714030265808
l_curve_2,553,0.19135995209217072,0.9285714030265808
l_curve_2,554,0.1913333684206009,0.9285714030265808
l_curve_2,555,0.1915588080883026,0.9285714030265808
l_curve_2,556,0.19118258357048035,0.9285714030265808
l_curve_2,557,0.19103005528450012,0.9285714030265808
l_curve_2,558,0.1909281611442566,0.9285714030265808
l_curve_2,559,0.19091570377349854,0.9285714030265808
l_curve_2,560,0.191191628575325,0.9285714030265808
l_curve_2,561,0.19104832410812378,0.9285714030265808
l_curve_2,562,0.19070546329021454,0.9285714030265808
l_curve_2,563,0.19033396244049072,0.9285714030265808
l_curve_2,564,0.18988928198814392,0.9285714030265808
l_curve_2,565,0.18944720923900604,0.9285714030265808
l_curve_2,566,0.18946711719036102,0.9285714030265808
l_curve_2,567,0.18952807784080505,0.9285714030265808
l_curve_2,568,0.18964722752571106,0.9285714030265808
l_curve_2,569,0.18956436216831207,0.9285714030265808
l_curve_2,570,0.18962064385414124,0.9285714030265808
l_curve_2,571,0.18994587659835815,0.9285714030265808
l_curve_2,572,0.19011415541172028,0.9285714030265808
l_curve_2,573,0.1899699568748474,0.9285714030265808
l_curve_2,574,0.1897030919790268,0.9285714030265808
l_curve_2,575,0.18962939083576202,0.9285714030265808
l_curve_2,576,0.1894080638885498,0.9285714030265808
l_curve_2,577,0.18908165395259857,0.9285714030265808
l_curve_2,578,0.18852341175079346,0.9285714030265808
l_curve_2,579,0.18810363113880157,0.9285714030265808
l_curve_2,580,0.18785065412521362,0.9285714030265808
l_curve_2,581,0.18760636448860168,0.9285714030265808
l_curve_2,582,0.18802635371685028,0.9285714030265808
l_curve_2,583,0.18809005618095398,0.9285714030265808
l_curve_2,584,0.1882602721452713,0.9285714030265808
l_curve_2,585,0.1886516511440277,0.9285714030265808
l_curve_2,586,0.18859998881816864,0.9285714030265808
l_curve_2,587,0.18835656344890594,0.9285714030265808
l_curve_2,588,0.18797332048416138,0.9285714030265808
l_curve_2,589,0.18771524727344513,0.9285714030265808
l_curve_2,590,0.18723498284816742,0.9285714030265808
l_curve_2,591,0.18715699017047882,0.9285714030265808
l_curve_2,592,0.18744194507598877,0.9285714030265808
l_curve_2,593,0.18799860775470734,0.9285714030265808
l_curve_2,594,0.18840548396110535,0.9047619104385376
l_curve_2,595,0.18879924714565277,0.9047619104385376
l_curve_2,596,0.18905535340309143,0.9047619104385376
l_curve_2,597,0.1889295130968094,0.9047619104385376
l_curve_2,598,0.18876346945762634,0.9047619104385376
l_curve_2,599,0.18849702179431915,0.9047619104385376
l_curve_2,600,0.18838337063789368,0.9047619104385376
l_curve_2,601,0.18859970569610596,0.9047619104385376
l_curve_2,602,0.18870912492275238,0.9047619104385376
l_curve_2,603,0.1883569359779358,0.9047619104385376
l_curve_2,604,0.18764130771160126,0.9047619104385376
l_curve_2,605,0.18678297102451324,0.9285714030265808
l_curve_2,606,0.18612390756607056,0.9285714030265808
l_curve_2,607,0.18568645417690277,0.9285714030265808
l_curve_2,608,0.1856641322374344,0.9285714030265808
l_curve_2,609,0.18549922108650208,0.9285714030265808
l_curve_2,610,0.18523186445236206,0.9285714030265808
l_curve_2,611,0.1854533851146698,0.9285714030265808
l_curve_2,612,0.18556788563728333,0.9285714030265808
l_curve_2,613,0.18532264232635498,0.9285714030265808
l_curve_2,614,0.1855318248271942,0.9285714030265808
l_curve_2,615,0.18604768812656403,0.9047619104385376
l_curve_2,616,0.18658626079559326,0.9047619104385376
l_curve_2,617,0.18690426647663116,0.9047619104385376
l_curve_2,618,0.18722692131996155,0.9047619104385376
l_curve_2,619,0.18711334466934204,0.9047619104385376
l_curve_2,620,0.18699944019317627,0.9047619104385376
l_curve_2,621,0.18644997477531433,0.9047619104385376
l_curve_2,622,0.18613536655902863,0.9047619104385376
l_curve_2,623,0.1858018934726715,0.9047619104385376
l_curve_2,624,0.1855829954147339,0.9047619104385376
l_curve_2,625,0.1853330135345459,0.9047619104385376
l_curve_2,626,0.18516042828559875,0.9047619104385376
l_curve_2,627,0.1857006549835205,0.9047619104385376
l_curve_2,628,0.18648061156272888,0.9047619104385376
l_curve_2,629,0.18705785274505615,0.9047619104385376
l_curve_2,630,0.18698671460151672,0.9047619104385376
l_curve_2,631,0.18680746853351593,0.9047619104385376
l_curve_2,632,0.18649204075336456,0.9047619104385376
l_curve_2,633,0.18610379099845886,0.9047619104385376
l_curve_2,634,0.1858396828174591,0.9047619104385376
l_curve_2,635,0.18510523438453674,0.9047619104385376
l_curve_2,636,0.184716135263443,0.9047619104385376
l_curve_2,637,0.18421350419521332,0.9047619104385376
l_curve_2,638,0.1840335577726364,0.9047619104385376
l_curve_2,639,0.1841404289007187,0.9047619104385376
l_curve_2,640,0.18422849476337433,0.9047619104385376
l_curve_2,641,0.18414217233657837,0.9047619104385376
l_curve_2,642,0.18405425548553467,0.9047619104385376
l_curve_2,643,0.18363165855407715,0.9047619104385376
l_curve_2,644,0.1837594360113144,0.9047619104385376
l_curve_2,645,0.18382024765014648,0.9047619104385376
l_curve_2,646,0.18394459784030914,0.9047619104385376
l_curve_2,647,0.18402951955795288,0.9047619104385376
l_curve_2,648,0.18370001018047333,0.9047619104385376
l_curve_2,649,0.18344762921333313,0.9047619104385376
l_curve_2,650,0.18297241628170013,0.9047619104385376
l_curve_2,651,0.18262869119644165,0.9047619104385376
l_curve_2,652,0.183115616440773,0.9047619104385376
l_curve_2,653,0.18333984911441803,0.9047619104385376
l_curve_2,654,0.183065727353096,0.9047619104385376
l_curve_2,655,0.1832156926393509,0.9047619104385376
l_curve_2,656,0.18332256376743317,0.9047619104385376
l_curve_2,657,0.1831597089767456,0.9047619104385376
l_curve_2,658,0.18325047194957733,0.9047619104385376
l_curve_2,659,0.1832130253314972,0.9047619104385376
l_curve_2,660,0.1829216480255127,0.9047619104385376
l_curve_2,661,0.18215660750865936,0.9047619104385376
l_curve_2,662,0.18140308558940887,0.9047619104385376
l_curve_2,663,0.18094083666801453,0.9285714030265808
l_curve_2,664,0.18049973249435425,0.9285714030265808
l_curve_2,665,0.18070891499519348,0.9285714030265808
l_curve_2,666,0.18100564181804657,0.9047619104385376
l_curve_2,667,0.1813870668411255,0.9047619104385376
l_curve_2,668,0.18180915713310242,0.9047619104385376
l_curve_2,669,0.18196535110473633,0.9047619104385376
l_curve_2,670,0.18198177218437195,0.9047619104385376
l_curve_2,671,0.18177515268325806,0.9047619104385376
l_curve_2,672,0.18164178729057312,0.9047619104385376
l_curve_2,673,0.18109436333179474,0.9047619104385376
l_curve_2,674,0.18105052411556244,0.9047619104385376
l_curve_2,675,0.1807221621274948,0.9047619104385376
l_curve_2,676,0.18040785193443298,0.9047619104385376
l_curve_2,677,0.18004806339740753,0.9047619104385376
l_curve_2,678,0.17994478344917297,0.9047619104385376
l_curve_2,679,0.17961804568767548,0.9047619104385376
l_curve_2,680,0.1789824217557907,0.9285714030265808
l_curve_2,681,0.1785791516304016,0.9285714030265808
l_curve_2,682,0.1781507432460785,0.9285714030265808
l_curve_2,683,0.17796465754508972,0.9285714030265808
l_curve_2,684,0.1780635565519333,0.9285714030265808
l_curve_2,685,0.1785581409931183,0.9285714030265808
l_curve_2,686,0.17883926630020142,0.9285714030265808
l_curve_2,687,0.1790730357170105,0.9047619104385376
l_curve_2,688,0.179022416472435,0.9047619104385376
l_curve_2,689,0.17867960035800934,0.9047619104385376
l_curve_2,690,0.17854633927345276,0.9047619104385376
l_curve_2,691,0.1785406619310379,0.9047619104385376
l_curve_2,692,0.1781405508518219,0.9285714030265808
l_curve_2,693,0.17780625820159912,0.9285714030265808
l_curve_2,694,0.177577406167984,0.9285714030265808
l_curve_2,695,0.17754507064819336,0.9285714030265808
l_curve_2,696,0.17758257687091827,0.9285714030265808
l_curve_2,697,0.1775299459695816,0.9285714030265808
l_curve_2,698,0.17755663394927979,0.9285714030265808
l_curve_2,699,0.1774636209011078,0.9285714030265808
l_curve_2,700,0.17780658602714539,0.9285714030265808
l_curve_2,701,0.17802399396896362,0.9047619104385376
l_curve_2,702,0.17819412052631378,0.9047619104385376
l_curve_2,703,0.1782011091709137,0.9047619104385376
l_curve_2,704,0.17803259193897247,0.9047619104385376
l_curve_2,705,0.17811548709869385,0.9047619104385376
l_curve_2,706,0.17787420749664307,0.9047619104385376
l_curve_2,707,0.1781073808670044,0.9047619104385376
l_curve_2,708,0.1779675930738449,0.9047619104385376
l_curve_2,709,0.17758625745773315,0.9047619104385376
l_curve_2,710,0.17786695063114166,0.9047619104385376
l_curve_2,711,0.1781398355960846,0.9047619104385376
l_curve_2,712,0.1784076988697052,0.9047619104385376
l_curve_2,713,0.1783900260925293,0.9047619104385376
l_curve_2,714,0.1783781200647354,0.9047619104385376
l_curve_2,715,0.17784152925014496,0.9047619104385376
l_curve_2,716,0.177542045712471,0.9047619104385376
l_curve_2,717,0.17720676958560944,0.9047619104385376
l_curve_2,718,0.17678458988666534,0.9047619104385376
l_curve_2,719,0.17630013823509216,0.9047619104385376
l_curve_2,720,0.1759931743144989,0.9047619104385376
l_curve_2,721,0.17595317959785461,0.9047619104385376
l_curve_2,722,0.1762513369321823,0.9047619104385376
l_curve_2,723,0.1765860617160797,0.9047619104385376
l_curve_2,724,0.17674390971660614,0.9047619104385376
l_curve_2,725,0.17711865901947021,0.9047619104385376
l_curve_2,726,0.17736487090587616,0.9047619104385376
l_curve_2,727,0.17743034660816193,0.9047619104385376
l_curve_2,728,0.1771302968263626,0.9047619104385376
l_curve_2,729,0.17677393555641174,0.9047619104385376
l_curve_2,730,0.17644470930099487,0.9047619104385376
l_curve_2,731,0.17608773708343506,0.9047619104385376
l_curve_2,732,0.17593896389007568,0.9047619104385376
l_curve_2,733,0.17594805359840393,0.9047619104385376
l_curve_2,734,0.17624247074127197,0.9047619104385376
l_curve_2,735,0.17636257410049438,0.9047619104385376
l_curve_2,736,0.17637206614017487,0.9047619104385376
l_curve_2,737,0.17638523876667023,0.9047619104385376
l_curve_2,738,0.1763298362493515,0.9047619104385376
l_curve_2,739,0.17598915100097656,0.9047619104385376
l_curve_2,740,0.1756337434053421,0.9047619104385376
l_curve_2,741,0.17534935474395752,0.9047619104385376
l_curve_2,742,0.1749509572982788,0.9047619104385376
l_curve_2,743,0.17457784712314606,0.9047619104385376
l_curve_2,744,0.1744379848241806,0.9047619104385376
l_curve_2,745,0.17402414977550507,0.9047619104385376
l_curve_2,746,0.1740979701280594,0.9047619104385376
l_curve_2,747,0.17404340207576752,0.9047619104385376
l_curve_2,748,0.17441412806510925,0.9047619104385376
l_curve_2,749,0.17475846409797668,0.9047619104385376
l_curve_2,750,0.17457008361816406,0.9047619104385376
l_curve_2,751,0.17419853806495667,0.9047619104385376
l_curve_2,752,0.1747124195098877,0.9047619104385376
l_curve_2,753,0.1747521162033081,0.9047619104385376
l_curve_2,754,0.1743086576461792,0.9047619104385376
l_curve_2,755,0.1740652620792389,0.9047619104385376
l_curve_2,756,0.17360369861125946,0.9047619104385376
l_curve_2,757,0.17318536341190338,0.9047619104385376
l_curve_2,758,0.1731228083372116,0.9047619104385376
l_curve_2,759,0.17332161962985992,0.9047619104385376
l_curve_2,760,0.17339107394218445,0.9047619104385376
l_curve_2,761,0.1731826514005661,0.9047619104385376
l_curve_2,762,0.17321664094924927,0.9047619104385376
l_curve_2,763,0.17301861941814423,0.9047619104385376
l_curve_2,764,0.17285963892936707,0.9047619104385376
l_curve_2,765,0.17281906306743622,0.9047619104385376
l_curve_2,766,0.17300787568092346,0.9047619104385376
l_curve_2,767,0.17292378842830658,0.9047619104385376
l_curve_2,768,0.17286045849323273,0.9047619104385376
l_curve_2,769,0.17276863753795624,0.9047619104385376
l_curve_2,770,0.1728057563304901,0.9047619104385376
l_curve_2,771,0.17270030081272125,0.9047619104385376
l_curve_2,772,0.17238837480545044,0.9047619104385376
l_curve_2,773,0.17232374846935272,0.9047619104385376
l_curve_2,774,0.1720256358385086,0.9047619104385376
l_curve_2,775,0.17201054096221924,0.9047619104385376
l_curve_2,776,0.17180410027503967,0.9285714030265808
l_curve_2,777,0.17148806154727936,0.9285714030265808
l_curve_2,778,0.17131611704826355,0.9285714030265808
l_curve_2,779,0.1708981692790985,0.9285714030265808
l_curve_2,780,0.17065753042697906,0.9285714030265808
l_curve_2,781,0.1705106943845749,0.9285714030265808
l_curve_2,782,0.17053787410259247,0.9285714030265808
l_curve_2,783,0.17023853957653046,0.9285714030265808
l_curve_2,784,0.17001177370548248,0.9285714030265808
l_curve_2,785,0.16963443160057068,0.9285714030265808
l_curve_2,786,0.16913644969463348,0.9285714030265808
l_curve_2,787,0.16933822631835938,0.9285714030265808
l_curve_2,788,0.16949428617954254,0.9285714030265808
l_curve_2,789,0.16963207721710205,0.9285714030265808
l_curve_2,790,0.1693352609872818,0.9285714030265808
l_curve_2,791,0.16891488432884216,0.9285714030265808
l_curve_2,792,0.1690303087234497,0.9285714030265808
l_curve_2,793,0.16899120807647705,0.9285714030265808
l_curve_2,794,0.16889040172100067,0.9285714030265808
l_curve_2,795,0.16898731887340546,0.9285714030265808
l_curve_2,796,0.16870689392089844,0.9285714030265808
l_curve_2,797,0.1685107797384262,0.9523809552192688
l_curve_2,798,0.16858305037021637,0.9285714030265808
l_curve_2,799,0.16876503825187683,0.9285714030265808
l_curve_2,800,0.16919894516468048,0.9285714030265808
l_curve_2,801,0.1695815622806549,0.9285714030265808
l_curve_2,802,0.16928984224796295,0.9285714030265808
l_curve_2,803,0.1692740023136139,0.9285714030265808
l_curve_2,804,0.1689712107181549,0.9285714030265808
l_curve_2,805,0.168839693069458,0.9285714030265808
l_curve_2,806,0.16846074163913727,0.9523809552192688
l_curve_2,807,0.16810087859630585,0.9523809552192688
l_curve_2,808,0.1681445837020874,0.9523809552192688
l_curve_2,809,0.16828720271587372,0.9523809552192688
l_curve_2,810,0.16825956106185913,0.9523809552192688
l_curve_2,811,0.16828382015228271,0.9523809552192688
l_curve_2,812,0.16809451580047607,0.9523809552192688
l_curve_2,813,0.16818517446517944,0.9523809552192688
l_curve_2,814,0.16848936676979065,0.9523809552192688
l_curve_2,815,0.16852691769599915,0.9523809552192688
l_curve_2,816,0.1684194952249527,0.9523809552192688
l_curve_2,817,0.16816186904907227,0.9523809552192688
l_curve_2,818,0.16763059794902802,0.9523809552192688
l_curve_2,819,0.16736994683742523,0.9523809552192688
l_curve_2,820,0.16710165143013,0.9523809552192688
l_curve_2,821,0.1671672761440277,0.9523809552192688
l_curve_2,822,0.1674092561006546,0.9523809552192688
l_curve_2,823,0.16717328131198883,0.9523809552192688
l_curve_2,824,0.1670892834663391,0.9523809552192688
l_curve_2,825,0.16677404940128326,0.9523809552192688
l_curve_2,826,0.1662302166223526,0.9523809552192688
l_curve_2,827,0.16593240201473236,0.9523809552192688
l_curve_2,828,0.16534273326396942,0.9523809552192688
l_curve_2,829,0.16516584157943726,0.9523809552192688
l_curve_2,830,0.16536429524421692,0.9523809552192688
l_curve_2,831,0.1658754050731659,0.9523809552192688
l_curve_2,832,0.16601498425006866,0.9523809552192688
l_curve_2,833,0.1658802032470703,0.9523809552192688
l_curve_2,834,0.1657581329345703,0.9523809552192688
l_curve_2,835,0.16563944518566132,0.9523809552192688
l_curve_2,836,0.1659298688173294,0.9523809552192688
l_curve_2,837,0.16615796089172363,0.9523809552192688
l_curve_2,838,0.1667041927576065,0.9523809552192688
l_curve_2,839,0.1667625904083252,0.9523809552192688
l_curve_2,840,0.16622817516326904,0.9523809552192688
l_curve_2,841,0.16563813388347626,0.9523809552192688
l_curve_2,842,0.16507315635681152,0.9523809552192688
l_curve_2,843,0.16464005410671234,0.9523809552192688
l_curve_2,844,0.164068341255188,0.9523809552192688
l_curve_2,845,0.1640535295009613,0.9523809552192688
l_curve_2,846,0.16403354704380035,0.9523809552192688
l_curve_2,847,0.16356703639030457,0.9523809552192688
l_curve_2,848,0.163197860121727,0.9523809552192688
l_curve_2,849,0.16253723204135895,0.9523809552192688
l_curve_2,850,0.16220608353614807,0.9523809552192688
l_curve_2,851,0.16204231977462769,0.9523809552192688
l_curve_2,852,0.1616636961698532,0.9523809552192688
l_curve_2,853,0.16135995090007782,0.9523809552192688
l_curve_2,854,0.16116996109485626,0.9523809552192688
l_curve_2,855,0.16114112734794617,0.9523809552192688
l_curve_2,856,0.16071051359176636,0.9523809552192688
l_curve_2,857,0.16039209067821503,0.9523809552192688
l_curve_2,858,0.16042514145374298,0.9523809552192688
l_curve_2,859,0.16021330654621124,0.9523809552192688
l_curve_2,860,0.1601209193468094,0.9523809552192688
l_curve_2,861,0.16009777784347534,0.9523809552192688
l_curve_2,862,0.16027210652828217,0.9523809552192688
l_curve_2,863,0.16041800379753113,0.9523809552192688
l_curve_2,864,0.16065295040607452,0.9523809552192688
l_curve_2,865,0.1612941324710846,0.9523809552192688
l_curve_2,866,0.161554217338562,0.9523809552192688
l_curve_2,867,0.1619410365819931,0.9523809552192688
l_curve_2,868,0.16176839172840118,0.9523809552192688
l_curve_2,869,0.16191495954990387,0.9523809552192688
l_curve_2,870,0.16183783113956451,0.9523809552192688
l_curve_2,871,0.16205689311027527,0.9523809552192688
l_curve_2,872,0.1618567258119583,0.9523809552192688
l_curve_2,873,0.16198700666427612,0.9523809552192688
l_curve_2,874,0.1618526130914688,0.9523809552192688
l_curve_2,875,0.16177654266357422,0.9523809552192688
l_curve_2,876,0.16152210533618927,0.9523809552192688
l_curve_2,877,0.1610351800918579,0.9523809552192688
l_curve_2,878,0.1608259379863739,0.9523809552192688
l_curve_2,879,0.16076719760894775,0.9523809552192688
l_curve_2,880,0.16048650443553925,0.9523809552192688
l_curve_2,881,0.1603388488292694,0.9523809552192688
l_curve_2,882,0.1601308137178421,0.9523809552192688
l_curve_2,883,0.15993954241275787,0.9523809552192688
l_curve_2,884,0.16022220253944397,0.9523809552192688
l_curve_2,885,0.15993793308734894,0.9523809552192688
l_curve_2,886,0.15982672572135925,0.9523809552192688
l_curve_2,887,0.15959401428699493,0.9523809552192688
l_curve_2,888,0.15931779146194458,0.9523809552192688
l_curve_2,889,0.15904167294502258,0.9523809552192688
l_curve_2,890,0.15884269773960114,0.9523809552192688
l_curve_2,891,0.1587039828300476,0.9523809552192688
l_curve_2,892,0.15855534374713898,0.9523809552192688
l_curve_2,893,0.15841609239578247,0.9523809552192688
l_curve_2,894,0.15844659507274628,0.9523809552192688
l_curve_2,895,0.1588718295097351,0.9523809552192688
l_curve_2,896,0.15903183817863464,0.9523809552192688
l_curve_2,897,0.15916360914707184,0.9523809552192688
l_curve_2,898,0.15907889604568481,0.9523809552192688
l_curve_2,899,0.15859806537628174,0.9523809552192688
l_curve_2,900,0.15814554691314697,0.9523809552192688
l_curve_2,901,0.1576513946056366,0.9523809552192688
l_curve_2,902,0.15713517367839813,0.9523809552192688
l_curve_2,903,0.15709741413593292,0.9523809552192688
l_curve_2,904,0.15739253163337708,0.9523809552192688
l_curve_2,905,0.15730008482933044,0.9523809552192688
l_curve_2,906,0.15721766650676727,0.9523809552192688
l_curve_2,907,0.15709364414215088,0.9523809552192688
l_curve_2,908,0.15722952783107758,0.9523809552192688
l_curve_2,909,0.15722817182540894,0.9523809552192688
l_curve_2,910,0.15717566013336182,0.9523809552192688
l_curve_2,911,0.15681259334087372,0.9523809552192688
l_curve_2,912,0.1564742773771286,0.9523809552192688
l_curve_2,913,0.1563112586736679,0.9523809552192688
l_curve_2,914,0.156021386384964,0.9523809552192688
l_curve_2,915,0.1557055562734604,0.9523809552192688
l_curve_2,916,0.1552986055612564,0.9523809552192688
l_curve_2,917,0.15491637587547302,0.9523809552192688
l_curve_2,918,0.15468664467334747,0.9523809552192688
l_curve_2,919,0.154373437166214,0.9523809552192688
l_curve_2,920,0.15412212908267975,0.9523809552192688
l_curve_2,921,0.1538124829530716,0.9523809552192688
l_curve_2,922,0.1539888083934784,0.9523809552192688
l_curve_2,923,0.15420489013195038,0.9523809552192688
l_curve_2,924,0.15415799617767334,0.9523809552192688
l_curve_2,925,0.1538695991039276,0.9523809552192688
l_curve_2,926,0.15336540341377258,0.9523809552192688
l_curve_2,927,0.15301081538200378,0.9523809552192688
l_curve_2,928,0.15249525010585785,0.9523809552192688
l_curve_2,929,0.15200163424015045,0.9523809552192688
l_curve_2,930,0.15195287764072418,0.9523809552192688
l_curve_2,931,0.15187770128250122,0.9523809552192688
l_curve_2,932,0.15176023542881012,0.9523809552192688
l_curve_2,933,0.15164783596992493,0.9523809552192688
l_curve_2,934,0.15178145468235016,0.9523809552192688
l_curve_2,935,0.1520949751138687,0.9523809552192688
l_curve_2,936,0.15218375623226166,0.9523809552192688
l_curve_2,937,0.15252353250980377,0.9523809552192688
l_curve_2,938,0.1524697095155716,0.9523809552192688
l_curve_2,939,0.15245187282562256,0.9523809552192688
l_curve_2,940,0.15223339200019836,0.9523809552192688
l_curve_2,941,0.15232844650745392,0.9523809552192688
l_curve_2,942,0.1522158682346344,0.9523809552192688
l_curve_2,943,0.1522582769393921,0.9523809552192688
l_curve_2,944,0.15172581374645233,0.9523809552192688
l_curve_2,945,0.1516914814710617,0.9523809552192688
l_curve_2,946,0.15189366042613983,0.9523809552192688
l_curve_2,947,0.15163186192512512,0.9523809552192688
l_curve_2,948,0.1514257788658142,0.9523809552192688
l_curve_2,949,0.15132112801074982,0.9523809552192688
l_curve_2,950,0.15090660750865936,0.9523809552192688
l_curve_2,951,0.1505848616361618,0.9523809552192688
l_curve_2,952,0.1504579782485962,0.9523809552192688
l_curve_2,953,0.15020281076431274,0.976190447807312
l_curve_2,954,0.1499616801738739,0.976190447807312
l_curve_2,955,0.1499267816543579,0.976190447807312
l_curve_2,956,0.1499089002609253,0.976190447807312
l_curve_2,957,0.1495191752910614,0.976190447807312
l_curve_2,958,0.14924080669879913,0.976190447807312
l_curve_2,959,0.14873802661895752,0.976190447807312
l_curve_2,960,0.14848692715168,0.976190447807312
l_curve_2,961,0.1482715904712677,0.976190447807312
l_curve_2,962,0.1483231484889984,0.976190447807312
l_curve_2,963,0.14863164722919464,0.976190447807312
l_curve_2,964,0.1486719399690628,0.976190447807312
l_curve_2,965,0.1486741453409195,0.976190447807312
l_curve_2,966,0.14839671552181244,0.976190447807312
l_curve_2,967,0.1480380892753601,0.976190447807312
l_curve_2,968,0.14782269299030304,0.976190447807312
l_curve_2,969,0.1473444253206253,0.976190447807312
l_curve_2,970,0.1469174176454544,0.976190447807312
l_curve_2,971,0.1467706859111786,0.976190447807312
l_curve_2,972,0.1466326266527176,0.976190447807312
l_curve_2,973,0.14654965698719025,0.976190447807312
l_curve_2,974,0.14636437594890594,0.976190447807312
l_curve_2,975,0.14618143439292908,0.976190447807312
l_curve_2,976,0.14590036869049072,0.976190447807312
l_curve_2,977,0.1458432972431183,0.976190447807312
l_curve_2,978,0.1457245647907257,0.976190447807312
l_curve_2,979,0.14562436938285828,0.976190447807312
l_curve_2,980,0.145506352186203,0.976190447807312
l_curve_2,981,0.14561283588409424,0.976190447807312
l_curve_2,982,0.1456514149904251,0.976190447807312
l_curve_2,983,0.14557066559791565,0.976190447807312
l_curve_2,984,0.14542822539806366,0.976190447807312
l_curve_2,985,0.14508679509162903,0.976190447807312
l_curve_2,986,0.1445227414369583,0.976190447807312
l_curve_2,987,0.1442129909992218,0.976190447807312
l_curve_2,988,0.1439547836780548,0.976190447807312
l_curve_2,989,0.14393745362758636,0.976190447807312
l_curve_2,990,0.1439962387084961,0.976190447807312
l_curve_2,991,0.14413654804229736,0.976190447807312
l_curve_2,992,0.14414213597774506,0.976190447807312
l_curve_2,993,0.14393079280853271,0.976190447807312
l_curve_2,994,0.1435830295085907,0.976190447807312
l_curve_2,995,0.14336983859539032,0.976190447807312
l_curve_2,996,0.14326618611812592,0.976190447807312
l_curve_2,997,0.14374998211860657,0.976190447807312
l_curve_2,998,0.1440010964870453,0.976190447807312
l_curve_2,999,0.14382298290729523,0.976190447807312
l_curve_2,1000,0.14353081583976746,0.976190447807312
l_curve_2,1000,0.14353081583976746,0.976190447807312
