client,round,loss,accuracy
l_curve_2,526,0.10668652504682541,0.9821428656578064
l_curve_2,527,0.10639442503452301,0.9821428656578064
l_curve_2,528,0.10600984841585159,0.9821428656578064
l_curve_2,529,0.10562925040721893,0.9821428656578064
l_curve_2,530,0.10538458824157715,0.9821428656578064
l_curve_2,531,0.10502048581838608,0.9821428656578064
l_curve_2,532,0.10453788191080093,0.9821428656578064
l_curve_2,533,0.1042066290974617,0.9821428656578064
l_curve_2,534,0.10392347723245621,0.9821428656578064
l_curve_2,535,0.10360678285360336,0.9821428656578064
l_curve_2,536,0.10321459919214249,0.9821428656578064
l_curve_2,537,0.10285001248121262,0.9821428656578064
l_curve_2,538,0.10238785296678543,0.9821428656578064
l_curve_2,539,0.1020432859659195,0.9821428656578064
l_curve_2,540,0.10170217603445053,0.9821428656578064
l_curve_2,541,0.10140197724103928,0.9821428656578064
l_curve_2,542,0.10108011960983276,0.9821428656578064
l_curve_2,543,0.10083921253681183,0.9821428656578064
l_curve_2,544,0.10053842514753342,0.9821428656578064
l_curve_2,545,0.10023026913404465,0.9821428656578064
l_curve_2,546,0.0998532846570015,0.9821428656578064
l_curve_2,547,0.09958153963088989,0.9821428656578064
l_curve_2,548,0.09918280690908432,0.9821428656578064
l_curve_2,549,0.09882189333438873,0.9821428656578064
l_curve_2,550,0.09850802272558212,0.9821428656578064
l_curve_2,551,0.09818923473358154,0.9821428656578064
l_curve_2,552,0.09784827381372452,0.9821428656578064
l_curve_2,553,0.09759574383497238,0.9821428656578064
l_curve_2,554,0.09727223217487335,0.9821428656578064
l_curve_2,555,0.09692905843257904,0.9821428656578064
l_curve_2,556,0.09659940749406815,0.9821428656578064
l_curve_2,557,0.09632951766252518,0.9821428656578064
l_curve_2,558,0.09595860540866852,0.9821428656578064
l_curve_2,559,0.09566844254732132,0.9821428656578064
l_curve_2,560,0.09534794837236404,0.9821428656578064
l_curve_2,561,0.0950096920132637,0.9821428656578064
l_curve_2,562,0.0945778340101242,0.9821428656578064
l_curve_2,563,0.09440983086824417,0.9821428656578064
l_curve_2,564,0.0942237451672554,0.9821428656578064
l_curve_2,565,0.09384560585021973,0.9821428656578064
l_curve_2,566,0.09348384290933609,0.9821428656578064
l_curve_2,567,0.09320664405822754,0.9821428656578064
l_curve_2,568,0.09282510727643967,0.9821428656578064
l_curve_2,569,0.09253396838903427,0.9821428656578064
l_curve_2,570,0.09224046766757965,0.9821428656578064
l_curve_2,571,0.09194701164960861,0.9821428656578064
l_curve_2,572,0.0916873887181282,0.9821428656578064
l_curve_2,573,0.09138702601194382,0.9821428656578064
l_curve_2,574,0.09111501276493073,0.9821428656578064
l_curve_2,575,0.09088505059480667,0.9821428656578064
l_curve_2,576,0.09050934761762619,0.9821428656578064
l_curve_2,577,0.09024177491664886,0.9821428656578064
l_curve_2,578,0.09000836312770844,0.9821428656578064
l_curve_2,579,0.08967167884111404,0.9821428656578064
l_curve_2,580,0.08927929401397705,0.9821428656578064
l_curve_2,581,0.08909519761800766,0.9821428656578064
l_curve_2,582,0.08883214741945267,0.9821428656578064
l_curve_2,583,0.08853137493133545,0.9821428656578064
l_curve_2,584,0.08830658346414566,0.9821428656578064
l_curve_2,585,0.08799376338720322,0.9821428656578064
l_curve_2,586,0.08771390467882156,0.9821428656578064
l_curve_2,587,0.08734980970621109,0.9821428656578064
l_curve_2,588,0.08707376569509506,0.9821428656578064
l_curve_2,589,0.08680494874715805,0.9821428656578064
l_curve_2,590,0.08655516058206558,0.9821428656578064
l_curve_2,591,0.0862775519490242,0.9821428656578064
l_curve_2,592,0.0860627070069313,0.9821428656578064
l_curve_2,593,0.0858209952712059,0.9821428656578064
l_curve_2,594,0.08549380302429199,0.9821428656578064
l_curve_2,595,0.08522819727659225,0.9821428656578064
l_curve_2,596,0.08491820842027664,0.9821428656578064
l_curve_2,597,0.08456399291753769,0.9821428656578064
l_curve_2,598,0.08433777093887329,0.9821428656578064
l_curve_2,599,0.084075927734375,0.9821428656578064
l_curve_2,600,0.083860382437706,0.9821428656578064
l_curve_2,601,0.08360517770051956,0.9821428656578064
l_curve_2,602,0.08332402259111404,0.9821428656578064
l_curve_2,603,0.08305057138204575,0.9821428656578064
l_curve_2,604,0.08279742300510406,0.9821428656578064
l_curve_2,605,0.08253683149814606,0.9821428656578064
l_curve_2,606,0.08226742595434189,0.9821428656578064
l_curve_2,607,0.08202805370092392,0.9821428656578064
l_curve_2,608,0.081743523478508,0.9821428656578064
l_curve_2,609,0.08152227848768234,0.9821428656578064
l_curve_2,610,0.08133720606565475,0.9821428656578064
l_curve_2,611,0.08098436892032623,0.9821428656578064
l_curve_2,612,0.08075205236673355,0.9821428656578064
l_curve_2,613,0.08044098317623138,0.9821428656578064
l_curve_2,614,0.08025574684143066,0.9821428656578064
l_curve_2,615,0.08005674183368683,0.9821428656578064
l_curve_2,616,0.07974942773580551,0.9821428656578064
l_curve_2,617,0.07946597784757614,0.9821428656578064
l_curve_2,618,0.07926909625530243,0.9821428656578064
l_curve_2,619,0.07905713468790054,0.9821428656578064
l_curve_2,620,0.0788034051656723,0.9821428656578064
l_curve_2,621,0.07856256514787674,0.9821428656578064
l_curve_2,622,0.07828487455844879,0.9821428656578064
l_curve_2,623,0.0780002698302269,0.9821428656578064
l_curve_2,624,0.07780168205499649,0.9821428656578064
l_curve_2,625,0.0775504857301712,0.9821428656578064
l_curve_2,626,0.07726241648197174,0.9821428656578064
l_curve_2,627,0.07704117149114609,0.9821428656578064
l_curve_2,628,0.07683597505092621,0.9821428656578064
l_curve_2,629,0.07660289853811264,0.9821428656578064
l_curve_2,630,0.07639401406049728,0.9821428656578064
l_curve_2,631,0.07620304077863693,0.9821428656578064
l_curve_2,632,0.07595551759004593,0.9821428656578064
l_curve_2,633,0.07569865882396698,0.9821428656578064
l_curve_2,634,0.07542998343706131,0.9821428656578064
l_curve_2,635,0.0752277597784996,0.9821428656578064
l_curve_2,636,0.07502533495426178,0.9821428656578064
l_curve_2,637,0.07476644217967987,0.9821428656578064
l_curve_2,638,0.07453640550374985,0.9821428656578064
l_curve_2,639,0.07428694516420364,0.9821428656578064
l_curve_2,640,0.07406153529882431,0.9821428656578064
l_curve_2,641,0.07381909340620041,0.9821428656578064
l_curve_2,642,0.07362359017133713,0.9821428656578064
l_curve_2,643,0.07340805977582932,0.9821428656578064
l_curve_2,644,0.07321202754974365,0.9821428656578064
l_curve_2,645,0.07291368395090103,0.9821428656578064
l_curve_2,646,0.07275109738111496,0.9821428656578064
l_curve_2,647,0.07253575325012207,0.9821428656578064
l_curve_2,648,0.07232467085123062,0.9821428656578064
l_curve_2,649,0.0720629021525383,0.9821428656578064
l_curve_2,650,0.07185903936624527,0.9821428656578064
l_curve_2,651,0.0716463178396225,0.9821428656578064
l_curve_2,652,0.0714372768998146,0.9821428656578064
l_curve_2,653,0.0712370052933693,0.9821428656578064
l_curve_2,654,0.07103443890810013,0.9821428656578064
l_curve_2,655,0.07078758627176285,0.9821428656578064
l_curve_2,656,0.07055986672639847,0.9821428656578064
l_curve_2,657,0.07032929360866547,0.9821428656578064
l_curve_2,658,0.07018331438302994,0.9821428656578064
l_curve_2,659,0.06994301080703735,0.9821428656578064
l_curve_2,660,0.06971286237239838,0.9821428656578064
l_curve_2,661,0.06952488422393799,0.9821428656578064
l_curve_2,662,0.06929141283035278,0.9821428656578064
l_curve_2,663,0.06909065693616867,0.9821428656578064
l_curve_2,664,0.06889548897743225,0.9821428656578064
l_curve_2,665,0.06873732060194016,0.9821428656578064
l_curve_2,666,0.06858224421739578,0.9821428656578064
l_curve_2,667,0.0683763176202774,0.9821428656578064
l_curve_2,668,0.06813480705022812,0.9821428656578064
l_curve_2,669,0.06786797195672989,0.9821428656578064
l_curve_2,670,0.06766919046640396,0.9821428656578064
l_curve_2,671,0.06749535351991653,0.9821428656578064
l_curve_2,672,0.067287378013134,0.9821428656578064
l_curve_2,673,0.06711048632860184,0.9821428656578064
l_curve_2,674,0.06686669588088989,0.9821428656578064
l_curve_2,675,0.06667275726795197,0.9821428656578064
l_curve_2,676,0.06650065630674362,0.9821428656578064
l_curve_2,677,0.06629740446805954,0.9821428656578064
l_curve_2,678,0.06607814878225327,0.9821428656578064
l_curve_2,679,0.0659114345908165,0.9821428656578064
l_curve_2,680,0.06567664444446564,0.9821428656578064
l_curve_2,681,0.06551028788089752,0.9821428656578064
l_curve_2,682,0.06529717892408371,0.9821428656578064
l_curve_2,683,0.06513999402523041,0.9821428656578064
l_curve_2,684,0.06498116999864578,0.9821428656578064
l_curve_2,685,0.06470488756895065,0.9821428656578064
l_curve_2,686,0.06452593952417374,0.9821428656578064
l_curve_2,687,0.06432051211595535,0.9821428656578064
l_curve_2,688,0.06414675712585449,0.9821428656578064
l_curve_2,689,0.06395647674798965,0.9821428656578064
l_curve_2,690,0.06374485045671463,0.9821428656578064
l_curve_2,691,0.06360358744859695,0.9821428656578064
l_curve_2,692,0.06348486989736557,0.9821428656578064
l_curve_2,693,0.06328578293323517,0.9821428656578064
l_curve_2,694,0.0630897805094719,0.9821428656578064
l_curve_2,695,0.06284014880657196,0.9821428656578064
l_curve_2,696,0.06267569959163666,0.9821428656578064
l_curve_2,697,0.06252208352088928,0.9821428656578064
l_curve_2,698,0.062345970422029495,0.9821428656578064
l_curve_2,699,0.06218601018190384,0.9821428656578064
l_curve_2,700,0.06198687106370926,0.9821428656578064
l_curve_2,701,0.06179416924715042,0.9821428656578064
l_curve_2,702,0.061650313436985016,0.9821428656578064
l_curve_2,703,0.06147369369864464,0.9821428656578064
l_curve_2,704,0.061325542628765106,0.9821428656578064
l_curve_2,705,0.06116237863898277,0.9821428656578064
l_curve_2,706,0.06092911213636398,0.9821428656578064
l_curve_2,707,0.06073477119207382,0.9821428656578064
l_curve_2,708,0.0605238601565361,0.9821428656578064
l_curve_2,709,0.06034258008003235,0.9821428656578064
l_curve_2,710,0.06018120422959328,0.9821428656578064
l_curve_2,711,0.060037143528461456,0.9821428656578064
l_curve_2,712,0.059843067079782486,0.9821428656578064
l_curve_2,713,0.05972035974264145,0.9821428656578064
l_curve_2,714,0.05950600281357765,0.9821428656578064
l_curve_2,715,0.05932128056883812,0.9821428656578064
l_curve_2,716,0.05918753892183304,0.9821428656578064
l_curve_2,717,0.05905473977327347,0.9821428656578064
l_curve_2,718,0.05886942893266678,0.9821428656578064
l_curve_2,719,0.05872712284326553,0.9821428656578064
l_curve_2,720,0.05854932591319084,0.9821428656578064
l_curve_2,721,0.0583345852792263,0.9821428656578064
l_curve_2,722,0.05815349146723747,0.9821428656578064
l_curve_2,723,0.057949524372816086,0.9821428656578064
l_curve_2,724,0.05780789256095886,0.9821428656578064
l_curve_2,725,0.05767836794257164,0.9821428656578064
l_curve_2,726,0.057540424168109894,0.9821428656578064
l_curve_2,727,0.05734658241271973,0.9821428656578064
l_curve_2,728,0.05718487501144409,0.9821428656578064
l_curve_2,729,0.05702975019812584,1.0
l_curve_2,730,0.05688246339559555,1.0
l_curve_2,731,0.05671001225709915,1.0
l_curve_2,732,0.056520044803619385,1.0
l_curve_2,733,0.05636966973543167,1.0
l_curve_2,734,0.05620883032679558,1.0
l_curve_2,735,0.056108150631189346,1.0
l_curve_2,736,0.05591503158211708,1.0
l_curve_2,737,0.05578618496656418,1.0
l_curve_2,738,0.05558796599507332,1.0
l_curve_2,739,0.05544228106737137,1.0
l_curve_2,740,0.05534082651138306,1.0
l_curve_2,741,0.05516055226325989,1.0
l_curve_2,742,0.05495321750640869,1.0
l_curve_2,743,0.0547943115234375,1.0
l_curve_2,744,0.054636258631944656,1.0
l_curve_2,745,0.05450865998864174,1.0
l_curve_2,746,0.05437275394797325,1.0
l_curve_2,747,0.054242491722106934,1.0
l_curve_2,748,0.0541113018989563,1.0
l_curve_2,749,0.053941819816827774,1.0
l_curve_2,750,0.053796619176864624,1.0
l_curve_2,751,0.05363602563738823,1.0
l_curve_2,752,0.053489964455366135,1.0
l_curve_2,753,0.05335058644413948,1.0
l_curve_2,754,0.053160395473241806,1.0
l_curve_2,755,0.05301615223288536,1.0
l_curve_2,756,0.05290881171822548,1.0
l_curve_2,757,0.052770163863897324,1.0
l_curve_2,758,0.052556488662958145,1.0
l_curve_2,759,0.052420515567064285,1.0
l_curve_2,760,0.05232159048318863,1.0
l_curve_2,761,0.052154071629047394,1.0
l_curve_2,762,0.05198359489440918,1.0
l_curve_2,763,0.05183645710349083,1.0
l_curve_2,764,0.05172162130475044,1.0
l_curve_2,765,0.05157202482223511,1.0
l_curve_2,766,0.05143702030181885,1.0
l_curve_2,767,0.05132899060845375,1.0
l_curve_2,768,0.05119000002741814,1.0
l_curve_2,769,0.05102011188864708,1.0
l_curve_2,770,0.05087282508611679,1.0
l_curve_2,771,0.05076694115996361,1.0
l_curve_2,772,0.050639040768146515,1.0
l_curve_2,773,0.050480909645557404,1.0
l_curve_2,774,0.0503365732729435,1.0
l_curve_2,775,0.05021711811423302,1.0
l_curve_2,776,0.0500587560236454,1.0
l_curve_2,777,0.04991152882575989,1.0
l_curve_2,778,0.04979546740651131,1.0
l_curve_2,779,0.049624305218458176,1.0
l_curve_2,780,0.04948606714606285,1.0
l_curve_2,781,0.04935482144355774,1.0
l_curve_2,782,0.04920903220772743,1.0
l_curve_2,783,0.04908361658453941,1.0
l_curve_2,784,0.048966068774461746,1.0
l_curve_2,785,0.0488426610827446,1.0
l_curve_2,786,0.048715990036726,1.0
l_curve_2,787,0.048590805381536484,1.0
l_curve_2,788,0.04848648980259895,1.0
l_curve_2,789,0.04833916947245598,1.0
l_curve_2,790,0.04820483922958374,1.0
l_curve_2,791,0.04805333539843559,1.0
l_curve_2,792,0.04792505502700806,1.0
l_curve_2,793,0.047822751104831696,1.0
l_curve_2,794,0.04766574501991272,1.0
l_curve_2,795,0.047540415078401566,1.0
l_curve_2,796,0.047401148825883865,1.0
l_curve_2,797,0.04728136584162712,1.0
l_curve_2,798,0.04717511683702469,1.0
l_curve_2,799,0.04707701876759529,1.0
l_curve_2,800,0.04693060368299484,1.0
l_curve_2,801,0.046792518347501755,1.0
l_curve_2,802,0.04666685312986374,1.0
l_curve_2,803,0.04649168998003006,1.0
l_curve_2,804,0.046399686485528946,1.0
l_curve_2,805,0.04626202583312988,1.0
l_curve_2,806,0.04616803675889969,1.0
l_curve_2,807,0.04605533555150032,1.0
l_curve_2,808,0.04592351242899895,1.0
l_curve_2,809,0.045815322548151016,1.0
l_curve_2,810,0.04570461064577103,1.0
l_curve_2,811,0.04560243710875511,1.0
l_curve_2,812,0.045459192246198654,1.0
l_curve_2,813,0.04531344398856163,1.0
l_curve_2,814,0.045189209282398224,1.0
l_curve_2,815,0.0450899600982666,1.0
l_curve_2,816,0.044966328889131546,1.0
l_curve_2,817,0.04481688141822815,1.0
l_curve_2,818,0.044705066829919815,1.0
l_curve_2,819,0.044575996696949005,1.0
l_curve_2,820,0.044462651014328,1.0
l_curve_2,821,0.04439012333750725,1.0
l_curve_2,822,0.04424191266298294,1.0
l_curve_2,823,0.04411574825644493,1.0
l_curve_2,824,0.04399580508470535,1.0
l_curve_2,825,0.04392623528838158,1.0
l_curve_2,826,0.04379187151789665,1.0
l_curve_2,827,0.04366549476981163,1.0
l_curve_2,828,0.043545424938201904,1.0
l_curve_2,829,0.0434301421046257,1.0
l_curve_2,830,0.04332774877548218,1.0
l_curve_2,831,0.043231718242168427,1.0
l_curve_2,832,0.04309398680925369,1.0
l_curve_2,833,0.04299915209412575,1.0
l_curve_2,834,0.04288488253951073,1.0
l_curve_2,835,0.0427495501935482,1.0
l_curve_2,836,0.04265395551919937,1.0
l_curve_2,837,0.042560286819934845,1.0
l_curve_2,838,0.04243915155529976,1.0
l_curve_2,839,0.042341966181993484,1.0
l_curve_2,840,0.04220813140273094,1.0
l_curve_2,841,0.04208853095769882,1.0
l_curve_2,842,0.041966769844293594,1.0
l_curve_2,843,0.041869644075632095,1.0
l_curve_2,844,0.04177379980683327,1.0
l_curve_2,845,0.04166486859321594,1.0
l_curve_2,846,0.041554201394319534,1.0
l_curve_2,847,0.04143994674086571,1.0
l_curve_2,848,0.04133615270256996,1.0
l_curve_2,849,0.04123769327998161,1.0
l_curve_2,850,0.04113165661692619,1.0
l_curve_2,851,0.0410088375210762,1.0
l_curve_2,852,0.04094727709889412,1.0
l_curve_2,853,0.04082558676600456,1.0
l_curve_2,854,0.04070979729294777,1.0
l_curve_2,855,0.04060106724500656,1.0
l_curve_2,856,0.04049072042107582,1.0
l_curve_2,857,0.04037126526236534,1.0
l_curve_2,858,0.040280479937791824,1.0
l_curve_2,859,0.04016158729791641,1.0
l_curve_2,860,0.040075015276670456,1.0
l_curve_2,861,0.039982106536626816,1.0
l_curve_2,862,0.039893738925457,1.0
l_curve_2,863,0.03979099541902542,1.0
l_curve_2,864,0.03969230502843857,1.0
l_curve_2,865,0.03958430141210556,1.0
l_curve_2,866,0.03946330025792122,1.0
l_curve_2,867,0.03936982899904251,1.0
l_curve_2,868,0.03928038105368614,1.0
l_curve_2,869,0.03918842598795891,1.0
l_curve_2,870,0.03907832130789757,1.0
l_curve_2,871,0.038982193917036057,1.0
l_curve_2,872,0.03888104110956192,1.0
l_curve_2,873,0.038783762603998184,1.0
l_curve_2,874,0.038679856806993484,1.0
l_curve_2,875,0.038572583347558975,1.0
l_curve_2,876,0.03847436234354973,1.0
l_curve_2,877,0.038381267338991165,1.0
l_curve_2,878,0.03828662633895874,1.0
l_curve_2,879,0.03817860037088394,1.0
l_curve_2,880,0.03810984641313553,1.0
l_curve_2,881,0.03802204504609108,1.0
l_curve_2,882,0.03791942447423935,1.0
l_curve_2,883,0.03782077878713608,1.0
l_curve_2,884,0.03773893788456917,1.0
l_curve_2,885,0.037627071142196655,1.0
l_curve_2,886,0.03753432631492615,1.0
l_curve_2,887,0.03743840008974075,1.0
l_curve_2,888,0.037350643426179886,1.0
l_curve_2,889,0.03727123513817787,1.0
l_curve_2,890,0.03715690225362778,1.0
l_curve_2,891,0.03706429526209831,1.0
l_curve_2,892,0.036959581077098846,1.0
l_curve_2,893,0.03687071427702904,1.0
l_curve_2,894,0.036777276545763016,1.0
l_curve_2,895,0.036697421222925186,1.0
l_curve_2,896,0.03660503402352333,1.0
l_curve_2,897,0.03649209812283516,1.0
l_curve_2,898,0.03641745075583458,1.0
l_curve_2,899,0.03630784898996353,1.0
l_curve_2,900,0.03623020276427269,1.0
l_curve_2,901,0.03614107146859169,1.0
l_curve_2,902,0.036055199801921844,1.0
l_curve_2,903,0.035969316959381104,1.0
l_curve_2,904,0.0358973927795887,1.0
l_curve_2,905,0.03579195961356163,1.0
l_curve_2,906,0.03570994734764099,1.0
l_curve_2,907,0.035615451633930206,1.0
l_curve_2,908,0.03552431985735893,1.0
l_curve_2,909,0.03543110191822052,1.0
l_curve_2,910,0.03534238040447235,1.0
l_curve_2,911,0.035259999334812164,1.0
l_curve_2,912,0.03517264872789383,1.0
l_curve_2,913,0.035071711987257004,1.0
l_curve_2,914,0.03500794619321823,1.0
l_curve_2,915,0.034912172704935074,1.0
l_curve_2,916,0.03482329472899437,1.0
l_curve_2,917,0.03475550189614296,1.0
l_curve_2,918,0.03466767072677612,1.0
l_curve_2,919,0.03459010273218155,1.0
l_curve_2,920,0.03450239077210426,1.0
l_curve_2,921,0.034413959830999374,1.0
l_curve_2,922,0.03432871773838997,1.0
l_curve_2,923,0.034244354814291,1.0
l_curve_2,924,0.03416503593325615,1.0
l_curve_2,925,0.03408432751893997,1.0
l_curve_2,926,0.03399750590324402,1.0
l_curve_2,927,0.033905189484357834,1.0
l_curve_2,928,0.033831119537353516,1.0
l_curve_2,929,0.0337517186999321,1.0
l_curve_2,930,0.03365786746144295,1.0
l_curve_2,931,0.03357207402586937,1.0
l_curve_2,932,0.03349040076136589,1.0
l_curve_2,933,0.03341849893331528,1.0
l_curve_2,934,0.03333890065550804,1.0
l_curve_2,935,0.033248867839574814,1.0
l_curve_2,936,0.033172693103551865,1.0
l_curve_2,937,0.03309677168726921,1.0
l_curve_2,938,0.033018019050359726,1.0
l_curve_2,939,0.032938551157712936,1.0
l_curve_2,940,0.03286004811525345,1.0
l_curve_2,941,0.032781489193439484,1.0
l_curve_2,942,0.03270522132515907,1.0
l_curve_2,943,0.032633226364851,1.0
l_curve_2,944,0.03255918622016907,1.0
l_curve_2,945,0.032461103051900864,1.0
l_curve_2,946,0.0323871411383152,1.0
l_curve_2,947,0.03231053426861763,1.0
l_curve_2,948,0.03222258761525154,1.0
l_curve_2,949,0.03215917572379112,1.0
l_curve_2,950,0.032080408185720444,1.0
l_curve_2,951,0.03200223296880722,1.0
l_curve_2,952,0.03192393481731415,1.0
l_curve_2,953,0.03185108304023743,1.0
l_curve_2,954,0.03178035840392113,1.0
l_curve_2,955,0.031687524169683456,1.0
l_curve_2,956,0.031615402549505234,1.0
l_curve_2,957,0.031545963138341904,1.0
l_curve_2,958,0.031477611511945724,1.0
l_curve_2,959,0.03139803558588028,1.0
l_curve_2,960,0.03130880743265152,1.0
l_curve_2,961,0.031236419454216957,1.0
l_curve_2,962,0.031169818714261055,1.0
l_curve_2,963,0.031086059287190437,1.0
l_curve_2,964,0.031016981229186058,1.0
l_curve_2,965,0.03095097839832306,1.0
l_curve_2,966,0.0308829378336668,1.0
l_curve_2,967,0.030807992443442345,1.0
l_curve_2,968,0.030740106478333473,1.0
l_curve_2,969,0.03066536784172058,1.0
l_curve_2,970,0.030591696500778198,1.0
l_curve_2,971,0.03051634319126606,1.0
l_curve_2,972,0.030457619577646255,1.0
l_curve_2,973,0.0303811002522707,1.0
l_curve_2,974,0.03030363842844963,1.0
l_curve_2,975,0.03023006208240986,1.0
l_curve_2,976,0.03016430139541626,1.0
l_curve_2,977,0.030094757676124573,1.0
l_curve_2,978,0.03003053553402424,1.0
l_curve_2,979,0.029961764812469482,1.0
l_curve_2,980,0.029882218688726425,1.0
l_curve_2,981,0.02981940284371376,1.0
l_curve_2,982,0.02975633554160595,1.0
l_curve_2,983,0.029669255018234253,1.0
l_curve_2,984,0.029604973271489143,1.0
l_curve_2,985,0.029542071744799614,1.0
l_curve_2,986,0.029459195211529732,1.0
l_curve_2,987,0.029395654797554016,1.0
l_curve_2,988,0.029335690662264824,1.0
l_curve_2,989,0.02926427125930786,1.0
l_curve_2,990,0.029191551730036736,1.0
l_curve_2,991,0.02912183292210102,1.0
l_curve_2,992,0.029064465314149857,1.0
l_curve_2,993,0.02899385802447796,1.0
l_curve_2,994,0.028930965811014175,1.0
l_curve_2,995,0.028875570744276047,1.0
l_curve_2,996,0.02880527637898922,1.0
l_curve_2,997,0.028734292834997177,1.0
l_curve_2,998,0.028664324432611465,1.0
l_curve_2,999,0.02859567664563656,1.0
l_curve_2,1000,0.028528209775686264,1.0
l_curve_2,1000,0.028528209775686264,1.0
