client,round,loss,accuracy
l_curve_1,544,0.11249411106109619,0.9642857313156128
l_curve_1,545,0.1122102364897728,0.9642857313156128
l_curve_1,546,0.1118992418050766,0.9642857313156128
l_curve_1,547,0.11173439025878906,0.9642857313156128
l_curve_1,548,0.11138946563005447,0.9642857313156128
l_curve_1,549,0.1110415831208229,0.9642857313156128
l_curve_1,550,0.11075985431671143,0.9642857313156128
l_curve_1,551,0.11042235791683197,0.9642857313156128
l_curve_1,552,0.11015093326568604,0.9642857313156128
l_curve_1,553,0.10997820645570755,0.9642857313156128
l_curve_1,554,0.10965031385421753,0.9642857313156128
l_curve_1,555,0.10931102186441422,0.9642857313156128
l_curve_1,556,0.10903503000736237,0.9642857313156128
l_curve_1,557,0.10881416499614716,0.9642857313156128
l_curve_1,558,0.10850650817155838,0.9642857313156128
l_curve_1,559,0.10820997506380081,0.9642857313156128
l_curve_1,560,0.10789315402507782,0.9642857313156128
l_curve_1,561,0.107639841735363,0.9642857313156128
l_curve_1,562,0.10722414404153824,0.9642857313156128
l_curve_1,563,0.10706809908151627,0.9642857313156128
l_curve_1,564,0.10695395618677139,0.9642857313156128
l_curve_1,565,0.10660020262002945,0.9642857313156128
l_curve_1,566,0.10630320012569427,0.9642857313156128
l_curve_1,567,0.10605233907699585,0.9642857313156128
l_curve_1,568,0.10574860125780106,0.9642857313156128
l_curve_1,569,0.10544221848249435,0.9642857313156128
l_curve_1,570,0.10518444329500198,0.9642857313156128
l_curve_1,571,0.10491057485342026,0.9642857313156128
l_curve_1,572,0.1046983152627945,0.9642857313156128
l_curve_1,573,0.10443682223558426,0.9642857313156128
l_curve_1,574,0.10419221967458725,0.9642857313156128
l_curve_1,575,0.10401342809200287,0.9642857313156128
l_curve_1,576,0.10367072373628616,0.9642857313156128
l_curve_1,577,0.10343069583177567,0.9642857313156128
l_curve_1,578,0.10324680805206299,0.9642857313156128
l_curve_1,579,0.10293113440275192,0.9642857313156128
l_curve_1,580,0.1025879755616188,0.9642857313156128
l_curve_1,581,0.10243892669677734,0.9642857313156128
l_curve_1,582,0.10221416503190994,0.9642857313156128
l_curve_1,583,0.1019095852971077,0.9642857313156128
l_curve_1,584,0.10173310339450836,0.9642857313156128
l_curve_1,585,0.10147229582071304,0.9642857313156128
l_curve_1,586,0.10123621672391891,0.9642857313156128
l_curve_1,587,0.1008567288517952,0.9642857313156128
l_curve_1,588,0.10059937089681625,0.9642857313156128
l_curve_1,589,0.10038328915834427,0.9642857313156128
l_curve_1,590,0.10014044493436813,0.9642857313156128
l_curve_1,591,0.09993573278188705,0.9642857313156128
l_curve_1,592,0.09976986795663834,0.9642857313156128
l_curve_1,593,0.0995374545454979,0.9642857313156128
l_curve_1,594,0.09925653040409088,0.9642857313156128
l_curve_1,595,0.09904796630144119,0.9642857313156128
l_curve_1,596,0.09872988611459732,0.9642857313156128
l_curve_1,597,0.09835444390773773,0.9642857313156128
l_curve_1,598,0.098203644156456,0.9642857313156128
l_curve_1,599,0.09794589132070541,0.9642857313156128
l_curve_1,600,0.09779773652553558,0.9642857313156128
l_curve_1,601,0.09756888449192047,0.9642857313156128
l_curve_1,602,0.09732230752706528,0.9642857313156128
l_curve_1,603,0.09707869589328766,0.9642857313156128
l_curve_1,604,0.09684155881404877,0.9642857313156128
l_curve_1,605,0.09661192446947098,0.9642857313156128
l_curve_1,606,0.09637065976858139,0.9642857313156128
l_curve_1,607,0.09618151187896729,0.9642857313156128
l_curve_1,608,0.09590939432382584,0.9642857313156128
l_curve_1,609,0.09574300795793533,0.9642857313156128
l_curve_1,610,0.09562604874372482,0.9642857313156128
l_curve_1,611,0.0952613353729248,0.9642857313156128
l_curve_1,612,0.09507586061954498,0.9642857313156128
l_curve_1,613,0.09475893527269363,0.9642857313156128
l_curve_1,614,0.09462885558605194,0.9642857313156128
l_curve_1,615,0.0944303646683693,0.9642857313156128
l_curve_1,616,0.09412997961044312,0.9642857313156128
l_curve_1,617,0.09385623037815094,0.9642857313156128
l_curve_1,618,0.09371519833803177,0.9642857313156128
l_curve_1,619,0.09355136007070541,0.9642857313156128
l_curve_1,620,0.09331618249416351,0.9642857313156128
l_curve_1,621,0.09307598322629929,0.9642857313156128
l_curve_1,622,0.09281974285840988,0.9642857313156128
l_curve_1,623,0.09256221354007721,0.9642857313156128
l_curve_1,624,0.09244854003190994,0.9642857313156128
l_curve_1,625,0.09217435866594315,0.9642857313156128
l_curve_1,626,0.09190832823514938,0.9642857313156128
l_curve_1,627,0.09172169119119644,0.9642857313156128
l_curve_1,628,0.09157377481460571,0.9642857313156128
l_curve_1,629,0.09135425835847855,0.9642857313156128
l_curve_1,630,0.09118938446044922,0.9642857313156128
l_curve_1,631,0.09104267507791519,0.9642857313156128
l_curve_1,632,0.09078469127416611,0.9642857313156128
l_curve_1,633,0.09055137634277344,0.9642857313156128
l_curve_1,634,0.0902998298406601,0.9642857313156128
l_curve_1,635,0.09013848006725311,0.9642857313156128
l_curve_1,636,0.08998233824968338,0.9642857313156128
l_curve_1,637,0.08974425494670868,0.9642857313156128
l_curve_1,638,0.08950792253017426,0.9642857313156128
l_curve_1,639,0.08927445858716965,0.9642857313156128
l_curve_1,640,0.08904822170734406,0.9642857313156128
l_curve_1,641,0.08880893141031265,0.9642857313156128
l_curve_1,642,0.0886920839548111,0.9642857313156128
l_curve_1,643,0.08848827332258224,0.9642857313156128
l_curve_1,644,0.08836407214403152,0.9642857313156128
l_curve_1,645,0.0880780890583992,0.9642857313156128
l_curve_1,646,0.08791493624448776,0.9642857313156128
l_curve_1,647,0.08770456165075302,0.9642857313156128
l_curve_1,648,0.08751756697893143,0.9642857313156128
l_curve_1,649,0.08724647760391235,0.9642857313156128
l_curve_1,650,0.08706482499837875,0.9642857313156128
l_curve_1,651,0.08690119534730911,0.9642857313156128
l_curve_1,652,0.08674148470163345,0.9642857313156128
l_curve_1,653,0.0865669697523117,0.9642857313156128
l_curve_1,654,0.0864027738571167,0.9642857313156128
l_curve_1,655,0.08614397048950195,0.9642857313156128
l_curve_1,656,0.0859171524643898,0.9642857313156128
l_curve_1,657,0.08569963276386261,0.9642857313156128
l_curve_1,658,0.08558432012796402,0.9642857313156128
l_curve_1,659,0.08536995202302933,0.9642857313156128
l_curve_1,660,0.08514735847711563,0.9642857313156128
l_curve_1,661,0.08499359339475632,0.9642857313156128
l_curve_1,662,0.08472800254821777,0.9642857313156128
l_curve_1,663,0.08457374572753906,0.9642857313156128
l_curve_1,664,0.0844375416636467,0.9642857313156128
l_curve_1,665,0.08432138711214066,0.9642857313156128
l_curve_1,666,0.08418328315019608,0.9642857313156128
l_curve_1,667,0.0840337723493576,0.9642857313156128
l_curve_1,668,0.08378525078296661,0.9642857313156128
l_curve_1,669,0.08350013941526413,0.9642857313156128
l_curve_1,670,0.08330632746219635,0.9642857313156128
l_curve_1,671,0.08317214250564575,0.9642857313156128
l_curve_1,672,0.08298029005527496,0.9642857313156128
l_curve_1,673,0.08286266028881073,0.9642857313156128
l_curve_1,674,0.08261065185070038,0.9642857313156128
l_curve_1,675,0.0824415311217308,0.9642857313156128
l_curve_1,676,0.082283616065979,0.9642857313156128
l_curve_1,677,0.08210583031177521,0.9642857313156128
l_curve_1,678,0.08188610523939133,0.9642857313156128
l_curve_1,679,0.08171609789133072,0.9642857313156128
l_curve_1,680,0.0814821869134903,0.9642857313156128
l_curve_1,681,0.08136128634214401,0.9642857313156128
l_curve_1,682,0.08116406947374344,0.9642857313156128
l_curve_1,683,0.08104614913463593,0.9642857313156128
l_curve_1,684,0.08094942569732666,0.9642857313156128
l_curve_1,685,0.08061698824167252,0.9642857313156128
l_curve_1,686,0.08046390116214752,0.9642857313156128
l_curve_1,687,0.08021434396505356,0.9642857313156128
l_curve_1,688,0.08010155707597733,0.9642857313156128
l_curve_1,689,0.0799141600728035,0.9642857313156128
l_curve_1,690,0.07975433766841888,0.9642857313156128
l_curve_1,691,0.07965826988220215,0.9642857313156128
l_curve_1,692,0.07960635423660278,0.9642857313156128
l_curve_1,693,0.0793890506029129,0.9642857313156128
l_curve_1,694,0.07921034842729568,0.9642857313156128
l_curve_1,695,0.07894035428762436,0.9642857313156128
l_curve_1,696,0.07882379740476608,0.9642857313156128
l_curve_1,697,0.07874653488397598,0.9642857313156128
l_curve_1,698,0.07857006788253784,0.9642857313156128
l_curve_1,699,0.07841067761182785,0.9642857313156128
l_curve_1,700,0.07819321006536484,0.9642857313156128
l_curve_1,701,0.07798150926828384,0.9642857313156128
l_curve_1,702,0.07790174335241318,0.9642857313156128
l_curve_1,703,0.07772903889417648,0.9642857313156128
l_curve_1,704,0.07758473604917526,0.9642857313156128
l_curve_1,705,0.07750313729047775,0.9642857313156128
l_curve_1,706,0.07723423093557358,0.9642857313156128
l_curve_1,707,0.07703260332345963,0.9642857313156128
l_curve_1,708,0.0767756849527359,0.9642857313156128
l_curve_1,709,0.07662041485309601,0.9642857313156128
l_curve_1,710,0.07647597789764404,0.9642857313156128
l_curve_1,711,0.07639356702566147,0.9642857313156128
l_curve_1,712,0.07617389410734177,0.9642857313156128
l_curve_1,713,0.07612388581037521,0.9642857313156128
l_curve_1,714,0.0758863091468811,0.9642857313156128
l_curve_1,715,0.07565890997648239,0.9642857313156128
l_curve_1,716,0.07556842267513275,0.9642857313156128
l_curve_1,717,0.07550365477800369,0.9642857313156128
l_curve_1,718,0.07532201707363129,0.9642857313156128
l_curve_1,719,0.07524397224187851,0.9642857313156128
l_curve_1,720,0.07504894584417343,0.9642857313156128
l_curve_1,721,0.07477688789367676,0.9642857313156128
l_curve_1,722,0.0745774507522583,0.9642857313156128
l_curve_1,723,0.07437161356210709,0.9642857313156128
l_curve_1,724,0.0742940753698349,0.9642857313156128
l_curve_1,725,0.07419589906930923,0.9642857313156128
l_curve_1,726,0.07409218698740005,0.9642857313156128
l_curve_1,727,0.07391619682312012,0.9642857313156128
l_curve_1,728,0.07376289367675781,0.9642857313156128
l_curve_1,729,0.07359756529331207,0.9642857313156128
l_curve_1,730,0.07350796461105347,0.9642857313156128
l_curve_1,731,0.0733289048075676,0.9642857313156128
l_curve_1,732,0.07311727106571198,0.9642857313156128
l_curve_1,733,0.07293140888214111,0.9642857313156128
l_curve_1,734,0.07280051708221436,0.9642857313156128
l_curve_1,735,0.07280833274126053,0.9642857313156128
l_curve_1,736,0.07261116057634354,0.9642857313156128
l_curve_1,737,0.07250948250293732,0.9642857313156128
l_curve_1,738,0.07227498292922974,0.9642857313156128
l_curve_1,739,0.07216187566518784,0.9642857313156128
l_curve_1,740,0.0721307173371315,0.9642857313156128
l_curve_1,741,0.07191985100507736,0.9642857313156128
l_curve_1,742,0.07164084911346436,0.9642857313156128
l_curve_1,743,0.07145027071237564,0.9642857313156128
l_curve_1,744,0.07132188230752945,0.9642857313156128
l_curve_1,745,0.07124601304531097,0.9642857313156128
l_curve_1,746,0.07115371525287628,0.9642857313156128
l_curve_1,747,0.0711020827293396,0.9642857313156128
l_curve_1,748,0.07100897282361984,0.9642857313156128
l_curve_1,749,0.0708303228020668,0.9642857313156128
l_curve_1,750,0.07065942138433456,0.9642857313156128
l_curve_1,751,0.07049112021923065,0.9642857313156128
l_curve_1,752,0.0703732892870903,0.9642857313156128
l_curve_1,753,0.07024302333593369,0.9642857313156128
l_curve_1,754,0.06998387724161148,0.9642857313156128
l_curve_1,755,0.06984388083219528,0.9642857313156128
l_curve_1,756,0.06983071565628052,0.9642857313156128
l_curve_1,757,0.06973330676555634,0.9642857313156128
l_curve_1,758,0.06942722201347351,0.9642857313156128
l_curve_1,759,0.06931397318840027,0.9642857313156128
l_curve_1,760,0.06931150704622269,0.9642857313156128
l_curve_1,761,0.06909342110157013,0.9642857313156128
l_curve_1,762,0.06886392086744308,0.9642857313156128
l_curve_1,763,0.06873701512813568,0.9642857313156128
l_curve_1,764,0.06863425672054291,0.9642857313156128
l_curve_1,765,0.06848746538162231,0.9642857313156128
l_curve_1,766,0.06836576014757156,0.9642857313156128
l_curve_1,767,0.06834033876657486,0.9642857313156128
l_curve_1,768,0.0682137981057167,0.9642857313156128
l_curve_1,769,0.06800690293312073,0.9642857313156128
l_curve_1,770,0.06786253303289413,0.9642857313156128
l_curve_1,771,0.06779957562685013,0.9642857313156128
l_curve_1,772,0.0677291601896286,0.9642857313156128
l_curve_1,773,0.06753356009721756,0.9642857313156128
l_curve_1,774,0.06736583262681961,0.9642857313156128
l_curve_1,775,0.0673004761338234,0.9642857313156128
l_curve_1,776,0.067093625664711,0.9642857313156128
l_curve_1,777,0.0669688805937767,0.9642857313156128
l_curve_1,778,0.06688309460878372,0.9642857313156128
l_curve_1,779,0.06666425615549088,0.9642857313156128
l_curve_1,780,0.06653909385204315,0.9642857313156128
l_curve_1,781,0.06637434661388397,0.9642857313156128
l_curve_1,782,0.06622568517923355,0.9642857313156128
l_curve_1,783,0.06611721962690353,0.9642857313156128
l_curve_1,784,0.06604406982660294,0.9642857313156128
l_curve_1,785,0.0659288838505745,0.9642857313156128
l_curve_1,786,0.06588172167539597,0.9642857313156128
l_curve_1,787,0.06579209864139557,0.9642857313156128
l_curve_1,788,0.06574864685535431,0.9642857313156128
l_curve_1,789,0.06556902080774307,0.9642857313156128
l_curve_1,790,0.06540022790431976,0.9642857313156128
l_curve_1,791,0.06523166596889496,0.9642857313156128
l_curve_1,792,0.0651150718331337,0.9642857313156128
l_curve_1,793,0.06504983454942703,0.9642857313156128
l_curve_1,794,0.0648328885436058,0.9642857313156128
l_curve_1,795,0.06474978476762772,0.9642857313156128
l_curve_1,796,0.06456475704908371,0.9642857313156128
l_curve_1,797,0.06443966925144196,0.9642857313156128
l_curve_1,798,0.06438585370779037,0.9642857313156128
l_curve_1,799,0.06437315791845322,0.9642857313156128
l_curve_1,800,0.06417025625705719,0.9642857313156128
l_curve_1,801,0.06403327733278275,0.9642857313156128
l_curve_1,802,0.06388764828443527,0.9642857313156128
l_curve_1,803,0.06360837817192078,0.9642857313156128
l_curve_1,804,0.06364542245864868,0.9642857313156128
l_curve_1,805,0.06347586959600449,0.9642857313156128
l_curve_1,806,0.06343389302492142,0.9642857313156128
l_curve_1,807,0.06334062665700912,0.9642857313156128
l_curve_1,808,0.0632079467177391,0.9642857313156128
l_curve_1,809,0.06314069777727127,0.9642857313156128
l_curve_1,810,0.06310046464204788,0.9642857313156128
l_curve_1,811,0.06307005137205124,0.9642857313156128
l_curve_1,812,0.06281231343746185,0.9642857313156128
l_curve_1,813,0.06263267248868942,0.9642857313156128
l_curve_1,814,0.06247230991721153,0.9642857313156128
l_curve_1,815,0.062354981899261475,0.9642857313156128
l_curve_1,816,0.062217406928539276,0.9642857313156128
l_curve_1,817,0.062032394111156464,0.9642857313156128
l_curve_1,818,0.06197714805603027,0.9642857313156128
l_curve_1,819,0.06180497258901596,0.9642857313156128
l_curve_1,820,0.06172005459666252,0.9642857313156128
l_curve_1,821,0.06177002936601639,0.9642857313156128
l_curve_1,822,0.06157699599862099,0.9642857313156128
l_curve_1,823,0.06140545383095741,0.9642857313156128
l_curve_1,824,0.061327170580625534,0.9642857313156128
l_curve_1,825,0.06136618182063103,0.9642857313156128
l_curve_1,826,0.0611836314201355,0.9642857313156128
l_curve_1,827,0.06105886027216911,0.9642857313156128
l_curve_1,828,0.06090840324759483,0.9642857313156128
l_curve_1,829,0.06082332134246826,0.9642857313156128
l_curve_1,830,0.06075184419751167,0.9642857313156128
l_curve_1,831,0.060688335448503494,0.9642857313156128
l_curve_1,832,0.060495998710393906,0.9642857313156128
l_curve_1,833,0.06044791266322136,0.9642857313156128
l_curve_1,834,0.06032633036375046,0.9642857313156128
l_curve_1,835,0.0601041279733181,0.9642857313156128
l_curve_1,836,0.0600922517478466,0.9642857313156128
l_curve_1,837,0.060044653713703156,0.9642857313156128
l_curve_1,838,0.05991240218281746,0.9642857313156128
l_curve_1,839,0.05985488370060921,0.9642857313156128
l_curve_1,840,0.05966692417860031,0.9642857313156128
l_curve_1,841,0.05956805497407913,0.9642857313156128
l_curve_1,842,0.059411704540252686,0.9642857313156128
l_curve_1,843,0.05928647518157959,0.9642857313156128
l_curve_1,844,0.05925751477479935,0.9642857313156128
l_curve_1,845,0.05910017713904381,0.9642857313156128
l_curve_1,846,0.05897541716694832,0.9642857313156128
l_curve_1,847,0.05888333544135094,0.9642857313156128
l_curve_1,848,0.058761756867170334,0.9642857313156128
l_curve_1,849,0.05869988352060318,0.9642857313156128
l_curve_1,850,0.058611877262592316,0.9642857313156128
l_curve_1,851,0.058434467762708664,0.9642857313156128
l_curve_1,852,0.058541927486658096,0.9642857313156128
l_curve_1,853,0.058338914066553116,0.9642857313156128
l_curve_1,854,0.05819591507315636,0.9642857313156128
l_curve_1,855,0.05810468643903732,0.9821428656578064
l_curve_1,856,0.0579712800681591,0.9821428656578064
l_curve_1,857,0.057835109531879425,0.9821428656578064
l_curve_1,858,0.05779406055808067,0.9821428656578064
l_curve_1,859,0.05756020545959473,0.9821428656578064
l_curve_1,860,0.057596344500780106,0.9821428656578064
l_curve_1,861,0.05754430219531059,0.9821428656578064
l_curve_1,862,0.05745900794863701,0.9821428656578064
l_curve_1,863,0.05737233906984329,0.9821428656578064
l_curve_1,864,0.05724918097257614,0.9821428656578064
l_curve_1,865,0.05713560804724693,0.9821428656578064
l_curve_1,866,0.0569579191505909,0.9821428656578064
l_curve_1,867,0.05686402693390846,0.9821428656578064
l_curve_1,868,0.05684018135070801,0.9821428656578064
l_curve_1,869,0.0567602775990963,0.9821428656578064
l_curve_1,870,0.056604206562042236,0.9821428656578064
l_curve_1,871,0.056490786373615265,0.9821428656578064
l_curve_1,872,0.05642400309443474,0.9821428656578064
l_curve_1,873,0.056329719722270966,0.9821428656578064
l_curve_1,874,0.056165363639593124,0.9821428656578064
l_curve_1,875,0.05604155734181404,0.9821428656578064
l_curve_1,876,0.05594167113304138,0.9821428656578064
l_curve_1,877,0.05585998296737671,0.9821428656578064
l_curve_1,878,0.055780138820409775,0.9821428656578064
l_curve_1,879,0.05566142126917839,0.9821428656578064
l_curve_1,880,0.055713288486003876,0.9821428656578064
l_curve_1,881,0.0556047298014164,0.9821428656578064
l_curve_1,882,0.05549306422472,0.9821428656578064
l_curve_1,883,0.055383067578077316,0.9821428656578064
l_curve_1,884,0.055334728211164474,0.9821428656578064
l_curve_1,885,0.0552227720618248,0.9821428656578064
l_curve_1,886,0.055147435516119,0.9821428656578064
l_curve_1,887,0.055079054087400436,0.9821428656578064
l_curve_1,888,0.05501719191670418,0.9821428656578064
l_curve_1,889,0.05491134896874428,0.9821428656578064
l_curve_1,890,0.05471412464976311,0.9821428656578064
l_curve_1,891,0.05465808883309364,0.9821428656578064
l_curve_1,892,0.05453493818640709,0.9821428656578064
l_curve_1,893,0.05446892976760864,0.9821428656578064
l_curve_1,894,0.05435854196548462,0.9821428656578064
l_curve_1,895,0.054356250911951065,0.9821428656578064
l_curve_1,896,0.05422746390104294,0.9821428656578064
l_curve_1,897,0.05405495688319206,0.9821428656578064
l_curve_1,898,0.05401303991675377,0.9821428656578064
l_curve_1,899,0.053802162408828735,0.9821428656578064
l_curve_1,900,0.05381788685917854,0.9821428656578064
l_curve_1,901,0.053696922957897186,0.9821428656578064
l_curve_1,902,0.053719330579042435,0.9821428656578064
l_curve_1,903,0.05365453287959099,0.9821428656578064
l_curve_1,904,0.05356115847826004,0.9821428656578064
l_curve_1,905,0.05338018387556076,0.9821428656578064
l_curve_1,906,0.05337601900100708,0.9821428656578064
l_curve_1,907,0.053308095782995224,0.9821428656578064
l_curve_1,908,0.05317920818924904,0.9821428656578064
l_curve_1,909,0.05306012183427811,0.9821428656578064
l_curve_1,910,0.05295833572745323,0.9821428656578064
l_curve_1,911,0.05291658639907837,0.9821428656578064
l_curve_1,912,0.05278531834483147,0.9821428656578064
l_curve_1,913,0.05260324850678444,0.9821428656578064
l_curve_1,914,0.0526445098221302,0.9821428656578064
l_curve_1,915,0.05251067131757736,0.9821428656578064
l_curve_1,916,0.05239168182015419,0.9821428656578064
l_curve_1,917,0.052393823862075806,0.9821428656578064
l_curve_1,918,0.052381593734025955,0.9821428656578064
l_curve_1,919,0.05229645222425461,0.9821428656578064
l_curve_1,920,0.05222737789154053,0.9821428656578064
l_curve_1,921,0.05202462151646614,0.9821428656578064
l_curve_1,922,0.05197932943701744,0.9821428656578064
l_curve_1,923,0.05189132317900658,0.9821428656578064
l_curve_1,924,0.05175364017486572,0.9821428656578064
l_curve_1,925,0.05170941352844238,0.9821428656578064
l_curve_1,926,0.05161309987306595,0.9821428656578064
l_curve_1,927,0.05157109349966049,0.9821428656578064
l_curve_1,928,0.05151941999793053,0.9821428656578064
l_curve_1,929,0.05146315321326256,0.9821428656578064
l_curve_1,930,0.05128457024693489,0.9821428656578064
l_curve_1,931,0.05117712542414665,0.9821428656578064
l_curve_1,932,0.051099229604005814,0.9821428656578064
l_curve_1,933,0.05110803246498108,0.9821428656578064
l_curve_1,934,0.051016051322221756,0.9821428656578064
l_curve_1,935,0.05087912082672119,0.9821428656578064
l_curve_1,936,0.05076470971107483,0.9821428656578064
l_curve_1,937,0.05077037215232849,0.9821428656578064
l_curve_1,938,0.050731249153614044,0.9821428656578064
l_curve_1,939,0.050658974796533585,0.9821428656578064
l_curve_1,940,0.050592415034770966,0.9821428656578064
l_curve_1,941,0.050436921417713165,0.9821428656578064
l_curve_1,942,0.05050172284245491,0.9821428656578064
l_curve_1,943,0.050398532301187515,0.9821428656578064
l_curve_1,944,0.050340116024017334,0.9821428656578064
l_curve_1,945,0.0501839853823185,0.9821428656578064
l_curve_1,946,0.05011916160583496,0.9821428656578064
l_curve_1,947,0.04998445510864258,0.9821428656578064
l_curve_1,948,0.04979320615530014,0.9821428656578064
l_curve_1,949,0.04977639764547348,0.9821428656578064
l_curve_1,950,0.04970347136259079,0.9821428656578064
l_curve_1,951,0.0495966412127018,0.9821428656578064
l_curve_1,952,0.04960348829627037,0.9821428656578064
l_curve_1,953,0.049515243619680405,0.9821428656578064
l_curve_1,954,0.049506451934576035,0.9821428656578064
l_curve_1,955,0.04936746135354042,1.0
l_curve_1,956,0.049302998930215836,1.0
l_curve_1,957,0.04908087104558945,1.0
l_curve_1,958,0.049211952835321426,0.9821428656578064
l_curve_1,959,0.0491979755461216,0.9821428656578064
l_curve_1,960,0.048950158059597015,1.0
l_curve_1,961,0.04897671192884445,1.0
l_curve_1,962,0.04879184439778328,1.0
l_curve_1,963,0.04871842637658119,1.0
l_curve_1,964,0.04862748831510544,1.0
l_curve_1,965,0.04858771339058876,1.0
l_curve_1,966,0.04865413159132004,1.0
l_curve_1,967,0.048536259680986404,1.0
l_curve_1,968,0.048509228974580765,1.0
l_curve_1,969,0.048424068838357925,1.0
l_curve_1,970,0.048204630613327026,1.0
l_curve_1,971,0.04818231984972954,1.0
l_curve_1,972,0.04819386452436447,1.0
l_curve_1,973,0.048112571239471436,1.0
l_curve_1,974,0.048001404851675034,1.0
l_curve_1,975,0.04795067757368088,1.0
l_curve_1,976,0.04792996868491173,1.0
l_curve_1,977,0.047819290310144424,1.0
l_curve_1,978,0.04780443385243416,1.0
l_curve_1,979,0.04773654416203499,1.0
l_curve_1,980,0.04760867357254028,1.0
l_curve_1,981,0.047558706253767014,1.0
l_curve_1,982,0.047446876764297485,1.0
l_curve_1,983,0.047306131571531296,1.0
l_curve_1,984,0.047243501991033554,1.0
l_curve_1,985,0.04716964438557625,1.0
l_curve_1,986,0.047134604305028915,1.0
l_curve_1,987,0.047119684517383575,1.0
l_curve_1,988,0.04708511382341385,1.0
l_curve_1,989,0.04695305600762367,1.0
l_curve_1,990,0.04683168604969978,1.0
l_curve_1,991,0.04676869884133339,1.0
l_curve_1,992,0.0467461459338665,1.0
l_curve_1,993,0.046680934727191925,1.0
l_curve_1,994,0.04667063429951668,1.0
l_curve_1,995,0.046629540622234344,1.0
l_curve_1,996,0.04659028723835945,1.0
l_curve_1,997,0.04645278677344322,1.0
l_curve_1,998,0.04633212834596634,1.0
l_curve_1,999,0.046252042055130005,1.0
l_curve_1,1000,0.046207357197999954,1.0
l_curve_1,1000,0.046207357197999954,1.0
