client,round,loss,accuracy
l_curve_nofed,515,0.014237585477530956,1.0
l_curve_nofed,516,0.014246777631342411,1.0
l_curve_nofed,517,0.014060599729418755,1.0
l_curve_nofed,518,0.013969608582556248,1.0
l_curve_nofed,519,0.014055604115128517,1.0
l_curve_nofed,520,0.014114444144070148,1.0
l_curve_nofed,521,0.014064468443393707,1.0
l_curve_nofed,522,0.014007476158440113,1.0
l_curve_nofed,523,0.013857928104698658,1.0
l_curve_nofed,524,0.013665196485817432,1.0
l_curve_nofed,525,0.0138101140037179,1.0
l_curve_nofed,526,0.013962420634925365,1.0
l_curve_nofed,527,0.01373247615993023,1.0
l_curve_nofed,528,0.013436621055006981,1.0
l_curve_nofed,529,0.01368831004947424,1.0
l_curve_nofed,530,0.013455037958920002,1.0
l_curve_nofed,531,0.013589528389275074,1.0
l_curve_nofed,532,0.013638989999890327,1.0
l_curve_nofed,533,0.013645554892718792,1.0
l_curve_nofed,534,0.013413632288575172,1.0
l_curve_nofed,535,0.013596977107226849,1.0
l_curve_nofed,536,0.013402445241808891,1.0
l_curve_nofed,537,0.013257341459393501,1.0
l_curve_nofed,538,0.013263274915516376,1.0
l_curve_nofed,539,0.013299934566020966,1.0
l_curve_nofed,540,0.01313181035220623,1.0
l_curve_nofed,541,0.013166205026209354,1.0
l_curve_nofed,542,0.01318033505231142,1.0
l_curve_nofed,543,0.012891297228634357,1.0
l_curve_nofed,544,0.013071013614535332,1.0
l_curve_nofed,545,0.013074493035674095,1.0
l_curve_nofed,546,0.012997386045753956,1.0
l_curve_nofed,547,0.012835470028221607,1.0
l_curve_nofed,548,0.012910003773868084,1.0
l_curve_nofed,549,0.012935353443026543,1.0
l_curve_nofed,550,0.012959356419742107,1.0
l_curve_nofed,551,0.012810866348445415,1.0
l_curve_nofed,552,0.012646217830479145,1.0
l_curve_nofed,553,0.012606097385287285,1.0
l_curve_nofed,554,0.012872207909822464,1.0
l_curve_nofed,555,0.012450538575649261,1.0
l_curve_nofed,556,0.012597099877893925,1.0
l_curve_nofed,557,0.012606531381607056,1.0
l_curve_nofed,558,0.012514063157141209,1.0
l_curve_nofed,559,0.012547099962830544,1.0
l_curve_nofed,560,0.012479273602366447,1.0
l_curve_nofed,561,0.012651673518121243,1.0
l_curve_nofed,562,0.012435444630682468,1.0
l_curve_nofed,563,0.012172834947705269,1.0
l_curve_nofed,564,0.012327144853770733,1.0
l_curve_nofed,565,0.01234983280301094,1.0
l_curve_nofed,566,0.01215872447937727,1.0
l_curve_nofed,567,0.01234360784292221,1.0
l_curve_nofed,568,0.012185079976916313,1.0
l_curve_nofed,569,0.01194986142218113,1.0
l_curve_nofed,570,0.012134158983826637,1.0
l_curve_nofed,571,0.012075896374881268,1.0
l_curve_nofed,572,0.012116340920329094,1.0
l_curve_nofed,573,0.012080522254109383,1.0
l_curve_nofed,574,0.0119781494140625,1.0
l_curve_nofed,575,0.011898971162736416,1.0
l_curve_nofed,576,0.011911955662071705,1.0
l_curve_nofed,577,0.012077145278453827,1.0
l_curve_nofed,578,0.01187739148736,1.0
l_curve_nofed,579,0.011735090054571629,1.0
l_curve_nofed,580,0.01179682556539774,1.0
l_curve_nofed,581,0.011763982474803925,1.0
l_curve_nofed,582,0.011788109317421913,1.0
l_curve_nofed,583,0.011601002886891365,1.0
l_curve_nofed,584,0.011742617934942245,1.0
l_curve_nofed,585,0.011813628487288952,1.0
l_curve_nofed,586,0.011713437736034393,1.0
l_curve_nofed,587,0.011660394258797169,1.0
l_curve_nofed,588,0.01147116906940937,1.0
l_curve_nofed,589,0.011581579223275185,1.0
l_curve_nofed,590,0.01155597809702158,1.0
l_curve_nofed,591,0.011524338275194168,1.0
l_curve_nofed,592,0.011668013408780098,1.0
l_curve_nofed,593,0.011508248746395111,1.0
l_curve_nofed,594,0.011342478916049004,1.0
l_curve_nofed,595,0.011275360360741615,1.0
l_curve_nofed,596,0.011427714489400387,1.0
l_curve_nofed,597,0.01140662282705307,1.0
l_curve_nofed,598,0.011085672304034233,1.0
l_curve_nofed,599,0.011286688968539238,1.0
l_curve_nofed,600,0.011416634544730186,1.0
l_curve_nofed,601,0.011183707043528557,1.0
l_curve_nofed,602,0.01101573184132576,1.0
l_curve_nofed,603,0.011260224506258965,1.0
l_curve_nofed,604,0.011015046387910843,1.0
l_curve_nofed,605,0.01126115582883358,1.0
l_curve_nofed,606,0.011376258917152882,1.0
l_curve_nofed,607,0.01117179449647665,1.0
l_curve_nofed,608,0.010925844311714172,1.0
l_curve_nofed,609,0.010997201316058636,1.0
l_curve_nofed,610,0.011082827113568783,1.0
l_curve_nofed,611,0.010956546291708946,1.0
l_curve_nofed,612,0.01095250528305769,1.0
l_curve_nofed,613,0.010829078033566475,1.0
l_curve_nofed,614,0.010905636474490166,1.0
l_curve_nofed,615,0.01107048336416483,1.0
l_curve_nofed,616,0.010861486196517944,1.0
l_curve_nofed,617,0.010982626117765903,1.0
l_curve_nofed,618,0.010622051544487476,1.0
l_curve_nofed,619,0.010907466523349285,1.0
l_curve_nofed,620,0.010839642956852913,1.0
l_curve_nofed,621,0.01074515376240015,1.0
l_curve_nofed,622,0.010802200995385647,1.0
l_curve_nofed,623,0.010767890140414238,1.0
l_curve_nofed,624,0.010796122252941132,1.0
l_curve_nofed,625,0.010453615337610245,1.0
l_curve_nofed,626,0.01084846630692482,1.0
l_curve_nofed,627,0.010520117357373238,1.0
l_curve_nofed,628,0.010711001232266426,1.0
l_curve_nofed,629,0.010568778030574322,1.0
l_curve_nofed,630,0.010703552514314651,1.0
l_curve_nofed,631,0.0105341961607337,1.0
l_curve_nofed,632,0.010524907149374485,1.0
l_curve_nofed,633,0.010289976373314857,1.0
l_curve_nofed,634,0.0104540279135108,1.0
l_curve_nofed,635,0.010453560389578342,1.0
l_curve_nofed,636,0.010385981760919094,1.0
l_curve_nofed,637,0.01049437653273344,1.0
l_curve_nofed,638,0.010600879788398743,1.0
l_curve_nofed,639,0.010412931442260742,1.0
l_curve_nofed,640,0.010245277546346188,1.0
l_curve_nofed,641,0.010450271889567375,1.0
l_curve_nofed,642,0.010360825806856155,1.0
l_curve_nofed,643,0.010394315235316753,1.0
l_curve_nofed,644,0.010339143685996532,1.0
l_curve_nofed,645,0.010260607115924358,1.0
l_curve_nofed,646,0.010128416121006012,1.0
l_curve_nofed,647,0.010247799567878246,1.0
l_curve_nofed,648,0.0104486383497715,1.0
l_curve_nofed,649,0.010070614516735077,1.0
l_curve_nofed,650,0.010303778573870659,1.0
l_curve_nofed,651,0.010254766792058945,1.0
l_curve_nofed,652,0.010229094885289669,1.0
l_curve_nofed,653,0.010175267234444618,1.0
l_curve_nofed,654,0.010067436844110489,1.0
l_curve_nofed,655,0.010105574503540993,1.0
l_curve_nofed,656,0.010233795270323753,1.0
l_curve_nofed,657,0.010181445628404617,1.0
l_curve_nofed,658,0.010054712183773518,1.0
l_curve_nofed,659,0.010136774741113186,1.0
l_curve_nofed,660,0.01006435789167881,1.0
l_curve_nofed,661,0.01003389060497284,1.0
l_curve_nofed,662,0.00978108774870634,1.0
l_curve_nofed,663,0.010142357088625431,1.0
l_curve_nofed,664,0.010060036554932594,1.0
l_curve_nofed,665,0.009734448045492172,1.0
l_curve_nofed,666,0.009838958270847797,1.0
l_curve_nofed,667,0.009951810352504253,1.0
l_curve_nofed,668,0.009858082979917526,1.0
l_curve_nofed,669,0.009887990541756153,1.0
l_curve_nofed,670,0.009704755619168282,1.0
l_curve_nofed,671,0.01005961187183857,1.0
l_curve_nofed,672,0.009884816594421864,1.0
l_curve_nofed,673,0.009993704035878181,1.0
l_curve_nofed,674,0.009943999350070953,1.0
l_curve_nofed,675,0.009823286905884743,1.0
l_curve_nofed,676,0.009581808932125568,1.0
l_curve_nofed,677,0.009457545354962349,1.0
l_curve_nofed,678,0.009692852385342121,1.0
l_curve_nofed,679,0.009706771932542324,1.0
l_curve_nofed,680,0.009767584502696991,1.0
l_curve_nofed,681,0.009663255885243416,1.0
l_curve_nofed,682,0.0096934475004673,1.0
l_curve_nofed,683,0.00977498758584261,1.0
l_curve_nofed,684,0.009787045419216156,1.0
l_curve_nofed,685,0.009899712167680264,1.0
l_curve_nofed,686,0.009671411477029324,1.0
l_curve_nofed,687,0.009601625613868237,1.0
l_curve_nofed,688,0.009435027837753296,1.0
l_curve_nofed,689,0.009687541984021664,1.0
l_curve_nofed,690,0.009586404077708721,1.0
l_curve_nofed,691,0.00946489255875349,1.0
l_curve_nofed,692,0.009464757516980171,1.0
l_curve_nofed,693,0.009409405291080475,1.0
l_curve_nofed,694,0.009669077582657337,1.0
l_curve_nofed,695,0.00971265695989132,1.0
l_curve_nofed,696,0.009676353074610233,1.0
l_curve_nofed,697,0.009373867884278297,1.0
l_curve_nofed,698,0.009370318613946438,1.0
l_curve_nofed,699,0.0096187898889184,1.0
l_curve_nofed,700,0.00944162905216217,1.0
l_curve_nofed,701,0.00943692959845066,1.0
l_curve_nofed,702,0.009562697261571884,1.0
l_curve_nofed,703,0.009466288611292839,1.0
l_curve_nofed,704,0.009275325573980808,1.0
l_curve_nofed,705,0.009410666301846504,1.0
l_curve_nofed,706,0.009192194789648056,1.0
l_curve_nofed,707,0.009357191622257233,1.0
l_curve_nofed,708,0.009350288659334183,1.0
l_curve_nofed,709,0.009433550760149956,1.0
l_curve_nofed,710,0.009464924223721027,1.0
l_curve_nofed,711,0.009439138695597649,1.0
l_curve_nofed,712,0.009247000329196453,1.0
l_curve_nofed,713,0.00911507848650217,1.0
l_curve_nofed,714,0.009490637108683586,1.0
l_curve_nofed,715,0.00931459665298462,1.0
l_curve_nofed,716,0.009020929224789143,1.0
l_curve_nofed,717,0.00921375211328268,1.0
l_curve_nofed,718,0.009316536597907543,1.0
l_curve_nofed,719,0.009438115172088146,1.0
l_curve_nofed,720,0.009286629036068916,1.0
l_curve_nofed,721,0.009221432730555534,1.0
l_curve_nofed,722,0.009109873324632645,1.0
l_curve_nofed,723,0.009221253916621208,1.0
l_curve_nofed,724,0.009272325783967972,1.0
l_curve_nofed,725,0.009159167297184467,1.0
l_curve_nofed,726,0.009155599400401115,1.0
l_curve_nofed,727,0.009316947311162949,1.0
l_curve_nofed,728,0.00920705683529377,1.0
l_curve_nofed,729,0.009172811172902584,1.0
l_curve_nofed,730,0.00925634428858757,1.0
l_curve_nofed,731,0.008918644860386848,1.0
l_curve_nofed,732,0.009216303937137127,1.0
l_curve_nofed,733,0.009015662595629692,1.0
l_curve_nofed,734,0.009098660200834274,1.0
l_curve_nofed,735,0.009008069522678852,1.0
l_curve_nofed,736,0.009254108183085918,1.0
l_curve_nofed,737,0.009080944582819939,1.0
l_curve_nofed,738,0.00861577782779932,1.0
l_curve_nofed,739,0.009260863997042179,1.0
l_curve_nofed,740,0.008972539566457272,1.0
l_curve_nofed,741,0.00927911140024662,1.0
l_curve_nofed,742,0.009100011549890041,1.0
l_curve_nofed,743,0.008938224986195564,1.0
l_curve_nofed,744,0.00902326125651598,1.0
l_curve_nofed,745,0.009064530953764915,1.0
l_curve_nofed,746,0.008879197761416435,1.0
l_curve_nofed,747,0.009105690754950047,1.0
l_curve_nofed,748,0.008922364562749863,1.0
l_curve_nofed,749,0.008868850767612457,1.0
l_curve_nofed,750,0.009167023934423923,1.0
l_curve_nofed,751,0.009023850783705711,1.0
l_curve_nofed,752,0.008895089849829674,1.0
l_curve_nofed,753,0.009053368121385574,1.0
l_curve_nofed,754,0.008951693773269653,1.0
l_curve_nofed,755,0.009092571213841438,1.0
l_curve_nofed,756,0.008771521970629692,1.0
l_curve_nofed,757,0.00890215951949358,1.0
l_curve_nofed,758,0.008637161925435066,1.0
l_curve_nofed,759,0.00907923188060522,1.0
l_curve_nofed,760,0.008761582896113396,1.0
l_curve_nofed,761,0.0088245440274477,1.0
l_curve_nofed,762,0.008979612961411476,1.0
l_curve_nofed,763,0.009064169600605965,1.0
l_curve_nofed,764,0.008735350333154202,1.0
l_curve_nofed,765,0.008776276372373104,1.0
l_curve_nofed,766,0.008769061416387558,1.0
l_curve_nofed,767,0.008647006005048752,1.0
l_curve_nofed,768,0.008836323395371437,1.0
l_curve_nofed,769,0.008571852929890156,1.0
l_curve_nofed,770,0.008591686375439167,1.0
l_curve_nofed,771,0.009060906246304512,1.0
l_curve_nofed,772,0.00873784814029932,1.0
l_curve_nofed,773,0.008790484629571438,1.0
l_curve_nofed,774,0.008594493381679058,1.0
l_curve_nofed,775,0.008832747116684914,1.0
l_curve_nofed,776,0.008791523054242134,1.0
l_curve_nofed,777,0.008544111624360085,1.0
l_curve_nofed,778,0.008801180869340897,1.0
l_curve_nofed,779,0.008551549166440964,1.0
l_curve_nofed,780,0.008642930537462234,1.0
l_curve_nofed,781,0.008778834715485573,1.0
l_curve_nofed,782,0.008809588849544525,1.0
l_curve_nofed,783,0.008609551005065441,1.0
l_curve_nofed,784,0.008656444028019905,1.0
l_curve_nofed,785,0.008861292153596878,1.0
l_curve_nofed,786,0.008654044941067696,1.0
l_curve_nofed,787,0.008698723278939724,1.0
l_curve_nofed,788,0.008661637082695961,1.0
l_curve_nofed,789,0.008344952948391438,1.0
l_curve_nofed,790,0.008726407773792744,1.0
l_curve_nofed,791,0.00838848389685154,1.0
l_curve_nofed,792,0.008511962369084358,1.0
l_curve_nofed,793,0.0083535835146904,1.0
l_curve_nofed,794,0.009057181887328625,1.0
l_curve_nofed,795,0.008605126291513443,1.0
l_curve_nofed,796,0.008769892156124115,1.0
l_curve_nofed,797,0.008386964909732342,1.0
l_curve_nofed,798,0.008570806123316288,1.0
l_curve_nofed,799,0.008670923300087452,1.0
l_curve_nofed,800,0.008681212551891804,1.0
l_curve_nofed,801,0.008486969396471977,1.0
l_curve_nofed,802,0.008561916649341583,1.0
l_curve_nofed,803,0.008691308088600636,1.0
l_curve_nofed,804,0.008565286174416542,1.0
l_curve_nofed,805,0.00852919090539217,1.0
l_curve_nofed,806,0.008597134612500668,1.0
l_curve_nofed,807,0.008503224700689316,1.0
l_curve_nofed,808,0.008450176566839218,1.0
l_curve_nofed,809,0.008426164276897907,1.0
l_curve_nofed,810,0.008486945182085037,1.0
l_curve_nofed,811,0.008670330978929996,1.0
l_curve_nofed,812,0.00834885984659195,1.0
l_curve_nofed,813,0.008480336517095566,1.0
l_curve_nofed,814,0.00834106095135212,1.0
l_curve_nofed,815,0.008727514185011387,1.0
l_curve_nofed,816,0.008409293368458748,1.0
l_curve_nofed,817,0.008486581966280937,1.0
l_curve_nofed,818,0.008262942545115948,1.0
l_curve_nofed,819,0.008513067848980427,1.0
l_curve_nofed,820,0.00819491408765316,1.0
l_curve_nofed,821,0.008426475338637829,1.0
l_curve_nofed,822,0.008298046886920929,1.0
l_curve_nofed,823,0.008433537557721138,1.0
l_curve_nofed,824,0.008705589920282364,1.0
l_curve_nofed,825,0.008552603423595428,1.0
l_curve_nofed,826,0.008480153046548367,1.0
l_curve_nofed,827,0.008300282061100006,1.0
l_curve_nofed,828,0.008567006327211857,1.0
l_curve_nofed,829,0.008107736706733704,1.0
l_curve_nofed,830,0.008375491015613079,1.0
l_curve_nofed,831,0.008412272669374943,1.0
l_curve_nofed,832,0.008375519886612892,1.0
l_curve_nofed,833,0.008253095671534538,1.0
l_curve_nofed,834,0.008539126254618168,1.0
l_curve_nofed,835,0.008113915100693703,1.0
l_curve_nofed,836,0.008410977199673653,1.0
l_curve_nofed,837,0.008332972414791584,1.0
l_curve_nofed,838,0.008401158265769482,1.0
l_curve_nofed,839,0.008415442891418934,1.0
l_curve_nofed,840,0.008266417309641838,1.0
l_curve_nofed,841,0.008293342776596546,1.0
l_curve_nofed,842,0.008358574472367764,1.0
l_curve_nofed,843,0.008485427126288414,1.0
l_curve_nofed,844,0.008371605537831783,1.0
l_curve_nofed,845,0.008493843488395214,1.0
l_curve_nofed,846,0.00823912862688303,1.0
l_curve_nofed,847,0.008229341357946396,1.0
l_curve_nofed,848,0.008450642228126526,1.0
l_curve_nofed,849,0.008373590186238289,1.0
l_curve_nofed,850,0.008333099074661732,1.0
l_curve_nofed,851,0.0082422886043787,1.0
l_curve_nofed,852,0.008283980190753937,1.0
l_curve_nofed,853,0.008383841253817081,1.0
l_curve_nofed,854,0.008385030552744865,1.0
l_curve_nofed,855,0.008116362616419792,1.0
l_curve_nofed,856,0.008252065628767014,1.0
l_curve_nofed,857,0.008425069972872734,1.0
l_curve_nofed,858,0.00818178802728653,1.0
l_curve_nofed,859,0.008237255737185478,1.0
l_curve_nofed,860,0.008318142965435982,1.0
l_curve_nofed,861,0.008408859372138977,1.0
l_curve_nofed,862,0.008108080364763737,1.0
l_curve_nofed,863,0.00790579803287983,1.0
l_curve_nofed,864,0.008357946760952473,1.0
l_curve_nofed,865,0.008356096222996712,1.0
l_curve_nofed,866,0.008314172737300396,1.0
l_curve_nofed,867,0.007971676997840405,1.0
l_curve_nofed,868,0.00802803598344326,1.0
l_curve_nofed,869,0.008122467435896397,1.0
l_curve_nofed,870,0.008226878009736538,1.0
l_curve_nofed,871,0.008261929266154766,1.0
l_curve_nofed,872,0.008092880249023438,1.0
l_curve_nofed,873,0.008215450681746006,1.0
l_curve_nofed,874,0.008091823197901249,1.0
l_curve_nofed,875,0.008253661915659904,1.0
l_curve_nofed,876,0.00829908438026905,1.0
l_curve_nofed,877,0.00817473977804184,1.0
l_curve_nofed,878,0.008279492147266865,1.0
l_curve_nofed,879,0.007979475893080235,1.0
l_curve_nofed,880,0.00836743414402008,1.0
l_curve_nofed,881,0.008224478922784328,1.0
l_curve_nofed,882,0.007921355776488781,1.0
l_curve_nofed,883,0.008159567601978779,1.0
l_curve_nofed,884,0.007984098047018051,1.0
l_curve_nofed,885,0.008274842984974384,1.0
l_curve_nofed,886,0.008353707380592823,1.0
l_curve_nofed,887,0.007996161468327045,1.0
l_curve_nofed,888,0.008005963638424873,1.0
l_curve_nofed,889,0.00819912925362587,1.0
l_curve_nofed,890,0.008097008801996708,1.0
l_curve_nofed,891,0.008144677616655827,1.0
l_curve_nofed,892,0.008073318749666214,1.0
l_curve_nofed,893,0.008224629797041416,1.0
l_curve_nofed,894,0.007937200367450714,1.0
l_curve_nofed,895,0.008077643811702728,1.0
l_curve_nofed,896,0.008243106305599213,1.0
l_curve_nofed,897,0.00823531486093998,1.0
l_curve_nofed,898,0.008129234425723553,1.0
l_curve_nofed,899,0.007680138107389212,1.0
l_curve_nofed,900,0.007960731163620949,1.0
l_curve_nofed,901,0.008369501680135727,1.0
l_curve_nofed,902,0.008153961971402168,1.0
l_curve_nofed,903,0.008192154578864574,1.0
l_curve_nofed,904,0.007988053373992443,1.0
l_curve_nofed,905,0.008036836981773376,1.0
l_curve_nofed,906,0.007935921661555767,1.0
l_curve_nofed,907,0.008104805834591389,1.0
l_curve_nofed,908,0.007979588583111763,1.0
l_curve_nofed,909,0.00813503097742796,1.0
l_curve_nofed,910,0.007897671312093735,1.0
l_curve_nofed,911,0.008169366046786308,1.0
l_curve_nofed,912,0.008150596171617508,1.0
l_curve_nofed,913,0.008043748326599598,1.0
l_curve_nofed,914,0.0081591522321105,1.0
l_curve_nofed,915,0.007582528050988913,1.0
l_curve_nofed,916,0.008187863975763321,1.0
l_curve_nofed,917,0.00792132131755352,1.0
l_curve_nofed,918,0.008029742166399956,1.0
l_curve_nofed,919,0.008043576963245869,1.0
l_curve_nofed,920,0.008122550323605537,1.0
l_curve_nofed,921,0.007930256426334381,1.0
l_curve_nofed,922,0.007886605337262154,1.0
l_curve_nofed,923,0.008146015927195549,1.0
l_curve_nofed,924,0.008094617165625095,1.0
l_curve_nofed,925,0.008049709722399712,1.0
l_curve_nofed,926,0.008026915602385998,1.0
l_curve_nofed,927,0.007960708811879158,1.0
l_curve_nofed,928,0.00788004882633686,1.0
l_curve_nofed,929,0.008094321005046368,1.0
l_curve_nofed,930,0.00792305264621973,1.0
l_curve_nofed,931,0.007996933534741402,1.0
l_curve_nofed,932,0.00793706439435482,1.0
l_curve_nofed,933,0.007786711677908897,1.0
l_curve_nofed,934,0.007755504455417395,1.0
l_curve_nofed,935,0.008001658134162426,1.0
l_curve_nofed,936,0.008121775463223457,1.0
l_curve_nofed,937,0.007789976429194212,1.0
l_curve_nofed,938,0.007590938825160265,1.0
l_curve_nofed,939,0.00812492799013853,1.0
l_curve_nofed,940,0.007953144609928131,1.0
l_curve_nofed,941,0.008055612444877625,1.0
l_curve_nofed,942,0.00814333837479353,1.0
l_curve_nofed,943,0.007765275426208973,1.0
l_curve_nofed,944,0.008049988187849522,1.0
l_curve_nofed,945,0.007746822666376829,1.0
l_curve_nofed,946,0.008046360686421394,1.0
l_curve_nofed,947,0.007849051617085934,1.0
l_curve_nofed,948,0.007801918778568506,1.0
l_curve_nofed,949,0.007982754148542881,1.0
l_curve_nofed,950,0.008202251978218555,1.0
l_curve_nofed,951,0.007944591343402863,1.0
l_curve_nofed,952,0.007519186940044165,1.0
l_curve_nofed,953,0.00767673272639513,1.0
l_curve_nofed,954,0.007899390533566475,1.0
l_curve_nofed,955,0.008014626801013947,1.0
l_curve_nofed,956,0.007917629554867744,1.0
l_curve_nofed,957,0.00798304844647646,1.0
l_curve_nofed,958,0.007956162095069885,1.0
l_curve_nofed,959,0.007917361333966255,1.0
l_curve_nofed,960,0.007853731513023376,1.0
l_curve_nofed,961,0.0076005905866622925,1.0
l_curve_nofed,962,0.007792260032147169,1.0
l_curve_nofed,963,0.007941486313939095,1.0
l_curve_nofed,964,0.008018562570214272,1.0
l_curve_nofed,965,0.00784224085509777,1.0
l_curve_nofed,966,0.008044670335948467,1.0
l_curve_nofed,967,0.007685703691095114,1.0
l_curve_nofed,968,0.00793047621846199,1.0
l_curve_nofed,969,0.007915684953331947,1.0
l_curve_nofed,970,0.007683718577027321,1.0
l_curve_nofed,971,0.007940597832202911,1.0
l_curve_nofed,972,0.007824515923857689,1.0
l_curve_nofed,973,0.007749869022518396,1.0
l_curve_nofed,974,0.007957009598612785,1.0
l_curve_nofed,975,0.007964828051626682,1.0
l_curve_nofed,976,0.007894177921116352,1.0
l_curve_nofed,977,0.007841766811907291,1.0
l_curve_nofed,978,0.0076729655265808105,1.0
l_curve_nofed,979,0.007620858959853649,1.0
l_curve_nofed,980,0.007771887816488743,1.0
l_curve_nofed,981,0.007971218787133694,1.0
l_curve_nofed,982,0.007766402326524258,1.0
l_curve_nofed,983,0.007811660412698984,1.0
l_curve_nofed,984,0.007902014069259167,1.0
l_curve_nofed,985,0.007938764989376068,1.0
l_curve_nofed,986,0.0076890382915735245,1.0
l_curve_nofed,987,0.007715858984738588,1.0
l_curve_nofed,988,0.00779105955734849,1.0
l_curve_nofed,989,0.00761899258941412,1.0
l_curve_nofed,990,0.00785763282328844,1.0
l_curve_nofed,991,0.008174101822078228,1.0
l_curve_nofed,992,0.007864829152822495,1.0
l_curve_nofed,993,0.007640844210982323,1.0
l_curve_nofed,994,0.007750933989882469,1.0
l_curve_nofed,995,0.00792437233030796,1.0
l_curve_nofed,996,0.007892812602221966,1.0
l_curve_nofed,997,0.007819966413080692,1.0
l_curve_nofed,998,0.007494807243347168,1.0
l_curve_nofed,999,0.0075597637332975864,1.0
