client,round,loss,accuracy
l_curve_0,540,0.09743373841047287,0.9821428656578064
l_curve_0,541,0.09715737402439117,0.9821428656578064
l_curve_0,542,0.09686392545700073,0.9821428656578064
l_curve_0,543,0.09665776789188385,0.9821428656578064
l_curve_0,544,0.0963834673166275,0.9821428656578064
l_curve_0,545,0.09609757363796234,0.9821428656578064
l_curve_0,546,0.09575450420379639,0.9821428656578064
l_curve_0,547,0.09551262110471725,0.9821428656578064
l_curve_0,548,0.09514261782169342,0.9821428656578064
l_curve_0,549,0.09480608999729156,0.9821428656578064
l_curve_0,550,0.09452445060014725,0.9821428656578064
l_curve_0,551,0.09423904865980148,0.9821428656578064
l_curve_0,552,0.09391449391841888,0.9821428656578064
l_curve_0,553,0.0936933234333992,0.9821428656578064
l_curve_0,554,0.09340821951627731,0.9821428656578064
l_curve_0,555,0.09309538453817368,0.9821428656578064
l_curve_0,556,0.09278950840234756,0.9821428656578064
l_curve_0,557,0.09255484491586685,0.9821428656578064
l_curve_0,558,0.09222010523080826,0.9821428656578064
l_curve_0,559,0.09194429963827133,0.9821428656578064
l_curve_0,560,0.09165243059396744,0.9821428656578064
l_curve_0,561,0.09133132547140121,0.9821428656578064
l_curve_0,562,0.09093092381954193,0.9821428656578064
l_curve_0,563,0.09079057723283768,0.9821428656578064
l_curve_0,564,0.09063787013292313,0.9821428656578064
l_curve_0,565,0.09027528762817383,0.9821428656578064
l_curve_0,566,0.08993784338235855,0.9821428656578064
l_curve_0,567,0.089680515229702,0.9821428656578064
l_curve_0,568,0.08932635933160782,0.9821428656578064
l_curve_0,569,0.08906902372837067,0.9821428656578064
l_curve_0,570,0.08879844844341278,0.9821428656578064
l_curve_0,571,0.08852963894605637,0.9821428656578064
l_curve_0,572,0.08830469101667404,0.9821428656578064
l_curve_0,573,0.08803098648786545,0.9821428656578064
l_curve_0,574,0.08778927475214005,0.9821428656578064
l_curve_0,575,0.08758604526519775,0.9821428656578064
l_curve_0,576,0.0872197225689888,0.9821428656578064
l_curve_0,577,0.08698966354131699,0.9821428656578064
l_curve_0,578,0.08677848428487778,0.9821428656578064
l_curve_0,579,0.08647317439317703,0.9821428656578064
l_curve_0,580,0.08609060198068619,0.9821428656578064
l_curve_0,581,0.08593811839818954,0.9821428656578064
l_curve_0,582,0.08569841086864471,0.9821428656578064
l_curve_0,583,0.08541684597730637,0.9821428656578064
l_curve_0,584,0.08522094786167145,0.9821428656578064
l_curve_0,585,0.08493535965681076,0.9821428656578064
l_curve_0,586,0.08467129617929459,0.9821428656578064
l_curve_0,587,0.08430930227041245,0.9821428656578064
l_curve_0,588,0.08406715840101242,0.9821428656578064
l_curve_0,589,0.08382143825292587,0.9821428656578064
l_curve_0,590,0.08360840380191803,0.9821428656578064
l_curve_0,591,0.08335573226213455,0.9821428656578064
l_curve_0,592,0.0831657126545906,0.9821428656578064
l_curve_0,593,0.08296024054288864,0.9821428656578064
l_curve_0,594,0.08264267444610596,0.9821428656578064
l_curve_0,595,0.08239152282476425,0.9821428656578064
l_curve_0,596,0.08211105316877365,0.9821428656578064
l_curve_0,597,0.0817556232213974,0.9821428656578064
l_curve_0,598,0.08156229555606842,0.9821428656578064
l_curve_0,599,0.08132427930831909,0.9821428656578064
l_curve_0,600,0.08114190399646759,0.9821428656578064
l_curve_0,601,0.08090101182460785,0.9821428656578064
l_curve_0,602,0.08065079152584076,0.9821428656578064
l_curve_0,603,0.08040434122085571,0.9821428656578064
l_curve_0,604,0.08017285913228989,0.9821428656578064
l_curve_0,605,0.07993143051862717,0.9821428656578064
l_curve_0,606,0.07967967540025711,0.9821428656578064
l_curve_0,607,0.07945863902568817,0.9821428656578064
l_curve_0,608,0.07919042557477951,0.9821428656578064
l_curve_0,609,0.07899215072393417,0.9821428656578064
l_curve_0,610,0.07883310317993164,0.9821428656578064
l_curve_0,611,0.07848834991455078,0.9821428656578064
l_curve_0,612,0.07828111946582794,0.9821428656578064
l_curve_0,613,0.0779782384634018,0.9821428656578064
l_curve_0,614,0.07783149182796478,0.9821428656578064
l_curve_0,615,0.07766067236661911,0.9821428656578064
l_curve_0,616,0.07736903429031372,0.9821428656578064
l_curve_0,617,0.07708732038736343,0.9821428656578064
l_curve_0,618,0.07692357152700424,0.9821428656578064
l_curve_0,619,0.0767299085855484,0.9821428656578064
l_curve_0,620,0.07649253308773041,0.9821428656578064
l_curve_0,621,0.07627315074205399,0.9821428656578064
l_curve_0,622,0.07600130140781403,0.9821428656578064
l_curve_0,623,0.0757334902882576,0.9821428656578064
l_curve_0,624,0.07555852830410004,0.9821428656578064
l_curve_0,625,0.07533180713653564,0.9821428656578064
l_curve_0,626,0.0750477984547615,0.9821428656578064
l_curve_0,627,0.07485432177782059,0.9821428656578064
l_curve_0,628,0.0746588334441185,0.9821428656578064
l_curve_0,629,0.07446040958166122,0.9821428656578064
l_curve_0,630,0.07428456842899323,0.9821428656578064
l_curve_0,631,0.07411413639783859,0.9821428656578064
l_curve_0,632,0.07387329638004303,0.9821428656578064
l_curve_0,633,0.07363460958003998,0.9821428656578064
l_curve_0,634,0.07337652891874313,0.9821428656578064
l_curve_0,635,0.07320038229227066,0.9821428656578064
l_curve_0,636,0.07302264869213104,0.9821428656578064
l_curve_0,637,0.07277341187000275,0.9821428656578064
l_curve_0,638,0.0725526437163353,0.9821428656578064
l_curve_0,639,0.07231342047452927,0.9821428656578064
l_curve_0,640,0.07209869474172592,0.9821428656578064
l_curve_0,641,0.07187254726886749,0.9821428656578064
l_curve_0,642,0.07170216739177704,0.9821428656578064
l_curve_0,643,0.07150478661060333,0.9821428656578064
l_curve_0,644,0.07134019583463669,0.9821428656578064
l_curve_0,645,0.07103138417005539,0.9821428656578064
l_curve_0,646,0.07090858370065689,0.9821428656578064
l_curve_0,647,0.07071346789598465,0.9821428656578064
l_curve_0,648,0.07050935924053192,0.9821428656578064
l_curve_0,649,0.07026302814483643,0.9821428656578064
l_curve_0,650,0.07007484883069992,0.9821428656578064
l_curve_0,651,0.06988824158906937,0.9821428656578064
l_curve_0,652,0.06968279182910919,0.9821428656578064
l_curve_0,653,0.06950674951076508,0.9821428656578064
l_curve_0,654,0.06932801753282547,0.9821428656578064
l_curve_0,655,0.0690828338265419,0.9821428656578064
l_curve_0,656,0.06886617094278336,0.9821428656578064
l_curve_0,657,0.06865338236093521,0.9821428656578064
l_curve_0,658,0.06853863596916199,0.9821428656578064
l_curve_0,659,0.06831592321395874,0.9821428656578064
l_curve_0,660,0.06808336824178696,0.9821428656578064
l_curve_0,661,0.06792654097080231,0.9821428656578064
l_curve_0,662,0.06769179552793503,0.9821428656578064
l_curve_0,663,0.06751266866922379,0.9821428656578064
l_curve_0,664,0.06733303517103195,0.9821428656578064
l_curve_0,665,0.06720016151666641,0.9821428656578064
l_curve_0,666,0.06705420464277267,0.9821428656578064
l_curve_0,667,0.06686447560787201,0.9821428656578064
l_curve_0,668,0.06663090735673904,0.9821428656578064
l_curve_0,669,0.06634682416915894,0.9821428656578064
l_curve_0,670,0.06617002934217453,0.9821428656578064
l_curve_0,671,0.06602884083986282,0.9821428656578064
l_curve_0,672,0.06583491712808609,0.9821428656578064
l_curve_0,673,0.06569056212902069,0.9821428656578064
l_curve_0,674,0.06543824821710587,0.9821428656578064
l_curve_0,675,0.06525564193725586,0.9821428656578064
l_curve_0,676,0.06509200483560562,0.9821428656578064
l_curve_0,677,0.06491409987211227,0.9821428656578064
l_curve_0,678,0.06469748914241791,0.9821428656578064
l_curve_0,679,0.06455111503601074,0.9821428656578064
l_curve_0,680,0.0643160343170166,0.9821428656578064
l_curve_0,681,0.06417994946241379,0.9821428656578064
l_curve_0,682,0.06396107375621796,0.9821428656578064
l_curve_0,683,0.06383597105741501,0.9821428656578064
l_curve_0,684,0.06370975822210312,0.9821428656578064
l_curve_0,685,0.06342598050832748,0.9821428656578064
l_curve_0,686,0.06326460093259811,0.9821428656578064
l_curve_0,687,0.06305079907178879,0.9821428656578064
l_curve_0,688,0.06290101259946823,0.9821428656578064
l_curve_0,689,0.0627254843711853,0.9821428656578064
l_curve_0,690,0.06251884251832962,0.9821428656578064
l_curve_0,691,0.06239703670144081,0.9821428656578064
l_curve_0,692,0.06232761591672897,0.9821428656578064
l_curve_0,693,0.06212351843714714,0.9821428656578064
l_curve_0,694,0.06193795055150986,0.9821428656578064
l_curve_0,695,0.06166582554578781,0.9821428656578064
l_curve_0,696,0.06153550744056702,0.9821428656578064
l_curve_0,697,0.06141180545091629,0.9821428656578064
l_curve_0,698,0.0612504668533802,0.9821428656578064
l_curve_0,699,0.061100710183382034,0.9821428656578064
l_curve_0,700,0.060896135866642,0.9821428656578064
l_curve_0,701,0.0607011541724205,0.9821428656578064
l_curve_0,702,0.060577716678380966,0.9821428656578064
l_curve_0,703,0.060426436364650726,0.9821428656578064
l_curve_0,704,0.0602896511554718,0.9821428656578064
l_curve_0,705,0.060158729553222656,0.9821428656578064
l_curve_0,706,0.059901151806116104,0.9821428656578064
l_curve_0,707,0.059722207486629486,0.9821428656578064
l_curve_0,708,0.05948979780077934,0.9821428656578064
l_curve_0,709,0.059321679174900055,0.9821428656578064
l_curve_0,710,0.059168193489313126,0.9821428656578064
l_curve_0,711,0.059054452925920486,0.9821428656578064
l_curve_0,712,0.05884592980146408,0.9821428656578064
l_curve_0,713,0.05876797437667847,0.9821428656578064
l_curve_0,714,0.05854760855436325,0.9821428656578064
l_curve_0,715,0.0583663173019886,0.9821428656578064
l_curve_0,716,0.05826529115438461,0.9821428656578064
l_curve_0,717,0.05817880481481552,0.9821428656578064
l_curve_0,718,0.05797627940773964,0.9821428656578064
l_curve_0,719,0.05786013603210449,0.9821428656578064
l_curve_0,720,0.05769997462630272,0.9821428656578064
l_curve_0,721,0.057470519095659256,0.9821428656578064
l_curve_0,722,0.05727213993668556,0.9821428656578064
l_curve_0,723,0.05705652013421059,0.9821428656578064
l_curve_0,724,0.05694907158613205,0.9821428656578064
l_curve_0,725,0.05685102194547653,0.9821428656578064
l_curve_0,726,0.056735746562480927,0.9821428656578064
l_curve_0,727,0.05652356147766113,0.9821428656578064
l_curve_0,728,0.05638278275728226,0.9821428656578064
l_curve_0,729,0.056232307106256485,0.9821428656578064
l_curve_0,730,0.056108634918928146,0.9821428656578064
l_curve_0,731,0.05593418329954147,0.9821428656578064
l_curve_0,732,0.05572894588112831,0.9821428656578064
l_curve_0,733,0.05559193342924118,0.9821428656578064
l_curve_0,734,0.0554441399872303,0.9821428656578064
l_curve_0,735,0.0553840734064579,0.9821428656578064
l_curve_0,736,0.05519721284508705,0.9821428656578064
l_curve_0,737,0.05508527159690857,0.9821428656578064
l_curve_0,738,0.05489467829465866,0.9821428656578064
l_curve_0,739,0.05477685481309891,0.9821428656578064
l_curve_0,740,0.05469202622771263,0.9821428656578064
l_curve_0,741,0.05449395626783371,0.9821428656578064
l_curve_0,742,0.054243914783000946,0.9821428656578064
l_curve_0,743,0.054078247398138046,0.9821428656578064
l_curve_0,744,0.05393070727586746,0.9821428656578064
l_curve_0,745,0.05385490879416466,0.9821428656578064
l_curve_0,746,0.053737375885248184,0.9821428656578064
l_curve_0,747,0.053646303713321686,0.9821428656578064
l_curve_0,748,0.053525619208812714,0.9821428656578064
l_curve_0,749,0.05335387960076332,0.9821428656578064
l_curve_0,750,0.053206026554107666,0.9821428656578064
l_curve_0,751,0.05303887277841568,0.9821428656578064
l_curve_0,752,0.052917324006557465,0.9821428656578064
l_curve_0,753,0.05278923735022545,0.9821428656578064
l_curve_0,754,0.05256914347410202,0.9821428656578064
l_curve_0,755,0.05243167653679848,0.9821428656578064
l_curve_0,756,0.05237901210784912,0.9821428656578064
l_curve_0,757,0.05225757881999016,0.9821428656578064
l_curve_0,758,0.052009616047143936,0.9821428656578064
l_curve_0,759,0.05188203603029251,0.9821428656578064
l_curve_0,760,0.051826100796461105,0.9821428656578064
l_curve_0,761,0.051636483520269394,0.9821428656578064
l_curve_0,762,0.051458485424518585,0.9821428656578064
l_curve_0,763,0.0513213574886322,0.9821428656578064
l_curve_0,764,0.0512024350464344,0.9821428656578064
l_curve_0,765,0.0510493703186512,0.9821428656578064
l_curve_0,766,0.05091770365834236,0.9821428656578064
l_curve_0,767,0.05085667595267296,0.9821428656578064
l_curve_0,768,0.05073762685060501,0.9821428656578064
l_curve_0,769,0.050554972141981125,0.9821428656578064
l_curve_0,770,0.050389207899570465,0.9821428656578064
l_curve_0,771,0.05032730847597122,0.9821428656578064
l_curve_0,772,0.05022336170077324,0.9821428656578064
l_curve_0,773,0.05004831776022911,0.9821428656578064
l_curve_0,774,0.04990774393081665,0.9821428656578064
l_curve_0,775,0.04980060085654259,0.9821428656578064
l_curve_0,776,0.0496349073946476,0.9821428656578064
l_curve_0,777,0.04950247332453728,0.9821428656578064
l_curve_0,778,0.04941019415855408,0.9821428656578064
l_curve_0,779,0.04922211542725563,0.9821428656578064
l_curve_0,780,0.0490812323987484,0.9821428656578064
l_curve_0,781,0.048941101878881454,0.9821428656578064
l_curve_0,782,0.048801857978105545,0.9821428656578064
l_curve_0,783,0.04869081452488899,0.9821428656578064
l_curve_0,784,0.0485934354364872,0.9821428656578064
l_curve_0,785,0.04848349839448929,0.9821428656578064
l_curve_0,786,0.04839305207133293,0.9821428656578064
l_curve_0,787,0.048284370452165604,0.9821428656578064
l_curve_0,788,0.04821590706706047,0.9821428656578064
l_curve_0,789,0.04804862290620804,0.9821428656578064
l_curve_0,790,0.047905344516038895,0.9821428656578064
l_curve_0,791,0.04775106534361839,0.9821428656578064
l_curve_0,792,0.04761977866292,0.9821428656578064
l_curve_0,793,0.047545175999403,0.9821428656578064
l_curve_0,794,0.047369785606861115,0.9821428656578064
l_curve_0,795,0.04726004600524902,0.9821428656578064
l_curve_0,796,0.04709373787045479,0.9821428656578064
l_curve_0,797,0.04698267951607704,0.9821428656578064
l_curve_0,798,0.046894192695617676,0.9821428656578064
l_curve_0,799,0.046831171959638596,0.9821428656578064
l_curve_0,800,0.04665568470954895,0.9821428656578064
l_curve_0,801,0.04652827978134155,0.9821428656578064
l_curve_0,802,0.04639748856425285,0.9821428656578064
l_curve_0,803,0.04618047922849655,0.9821428656578064
l_curve_0,804,0.046159449964761734,0.9821428656578064
l_curve_0,805,0.046018607914447784,0.9821428656578064
l_curve_0,806,0.045928776264190674,0.9821428656578064
l_curve_0,807,0.04583100602030754,0.9821428656578064
l_curve_0,808,0.04570422321557999,0.9821428656578064
l_curve_0,809,0.045627374202013016,0.9821428656578064
l_curve_0,810,0.04555254429578781,0.9821428656578064
l_curve_0,811,0.04548821598291397,0.9821428656578064
l_curve_0,812,0.045281656086444855,0.9821428656578064
l_curve_0,813,0.045116014778614044,0.9821428656578064
l_curve_0,814,0.04498150572180748,0.9821428656578064
l_curve_0,815,0.04487603157758713,0.9821428656578064
l_curve_0,816,0.044748712331056595,0.9821428656578064
l_curve_0,817,0.044596970081329346,0.9821428656578064
l_curve_0,818,0.044521771371364594,0.9821428656578064
l_curve_0,819,0.04436973109841347,0.9821428656578064
l_curve_0,820,0.04426862671971321,0.9821428656578064
l_curve_0,821,0.044257111847400665,0.9821428656578064
l_curve_0,822,0.044092439115047455,0.9821428656578064
l_curve_0,823,0.043947312980890274,0.9821428656578064
l_curve_0,824,0.04383818432688713,0.9821428656578064
l_curve_0,825,0.04382486268877983,0.9821428656578064
l_curve_0,826,0.043692611157894135,0.9821428656578064
l_curve_0,827,0.043563246726989746,0.9821428656578064
l_curve_0,828,0.04344046860933304,0.9821428656578064
l_curve_0,829,0.04333427920937538,0.9821428656578064
l_curve_0,830,0.043248288333415985,0.9821428656578064
l_curve_0,831,0.043165240436792374,0.9821428656578064
l_curve_0,832,0.04300462082028389,0.9821428656578064
l_curve_0,833,0.042919982224702835,0.9821428656578064
l_curve_0,834,0.04282098263502121,0.9821428656578064
l_curve_0,835,0.04264851287007332,0.9821428656578064
l_curve_0,836,0.042592279613018036,0.9821428656578064
l_curve_0,837,0.04251881316304207,0.9821428656578064
l_curve_0,838,0.04238368943333626,0.9821428656578064
l_curve_0,839,0.04231015965342522,0.9821428656578064
l_curve_0,840,0.042156655341386795,0.9821428656578064
l_curve_0,841,0.04205974563956261,0.9821428656578064
l_curve_0,842,0.04191961511969566,0.9821428656578064
l_curve_0,843,0.041818778961896896,0.9821428656578064
l_curve_0,844,0.04175322875380516,0.9821428656578064
l_curve_0,845,0.04163077473640442,0.9821428656578064
l_curve_0,846,0.04151168093085289,0.9821428656578064
l_curve_0,847,0.04140147194266319,0.9821428656578064
l_curve_0,848,0.041289396584033966,0.9821428656578064
l_curve_0,849,0.041210778057575226,0.9821428656578064
l_curve_0,850,0.04111868515610695,0.9821428656578064
l_curve_0,851,0.040974464267492294,0.9821428656578064
l_curve_0,852,0.04098684340715408,0.9821428656578064
l_curve_0,853,0.04083717614412308,0.9821428656578064
l_curve_0,854,0.040704935789108276,0.9821428656578064
l_curve_0,855,0.04060734063386917,0.9821428656578064
l_curve_0,856,0.040486354380846024,0.9821428656578064
l_curve_0,857,0.04036249592900276,0.9821428656578064
l_curve_0,858,0.04031256213784218,0.9821428656578064
l_curve_0,859,0.040146615356206894,0.9821428656578064
l_curve_0,860,0.04012521356344223,0.9821428656578064
l_curve_0,861,0.040056049823760986,0.9821428656578064
l_curve_0,862,0.039958853274583817,0.9821428656578064
l_curve_0,863,0.039865996688604355,0.9821428656578064
l_curve_0,864,0.03975299373269081,0.9821428656578064
l_curve_0,865,0.03963789716362953,0.9821428656578064
l_curve_0,866,0.03949988633394241,0.9821428656578064
l_curve_0,867,0.03939352557063103,0.9821428656578064
l_curve_0,868,0.039352983236312866,0.9821428656578064
l_curve_0,869,0.03925948217511177,0.9821428656578064
l_curve_0,870,0.039133958518505096,0.9821428656578064
l_curve_0,871,0.03904822841286659,0.9821428656578064
l_curve_0,872,0.038964707404375076,0.9821428656578064
l_curve_0,873,0.038868971168994904,0.9821428656578064
l_curve_0,874,0.03872755542397499,0.9821428656578064
l_curve_0,875,0.0386207140982151,0.9821428656578064
l_curve_0,876,0.038522396236658096,0.9821428656578064
l_curve_0,877,0.038434941321611404,0.9821428656578064
l_curve_0,878,0.03834598883986473,0.9821428656578064
l_curve_0,879,0.038238275796175,0.9821428656578064
l_curve_0,880,0.03823002800345421,0.9821428656578064
l_curve_0,881,0.03813481330871582,0.9821428656578064
l_curve_0,882,0.03802219405770302,0.9821428656578064
l_curve_0,883,0.03792544826865196,0.9821428656578064
l_curve_0,884,0.037859074771404266,0.9821428656578064
l_curve_0,885,0.037757717072963715,0.9821428656578064
l_curve_0,886,0.037679273635149,0.9821428656578064
l_curve_0,887,0.037592560052871704,0.9821428656578064
l_curve_0,888,0.03752264752984047,0.9821428656578064
l_curve_0,889,0.03741991147398949,0.9821428656578064
l_curve_0,890,0.03726847842335701,0.9821428656578064
l_curve_0,891,0.03719621151685715,0.9821428656578064
l_curve_0,892,0.037091828882694244,0.9821428656578064
l_curve_0,893,0.03702116757631302,0.9821428656578064
l_curve_0,894,0.03692251816391945,0.9821428656578064
l_curve_0,895,0.0368904173374176,0.9821428656578064
l_curve_0,896,0.036777760833501816,0.9821428656578064
l_curve_0,897,0.03664175048470497,0.9821428656578064
l_curve_0,898,0.0365750789642334,0.9821428656578064
l_curve_0,899,0.036423128098249435,0.9821428656578064
l_curve_0,900,0.03638766333460808,0.9821428656578064
l_curve_0,901,0.0362846665084362,0.9821428656578064
l_curve_0,902,0.03625164553523064,0.9821428656578064
l_curve_0,903,0.036185164004564285,0.9821428656578064
l_curve_0,904,0.036101337522268295,0.9821428656578064
l_curve_0,905,0.03596719354391098,0.9821428656578064
l_curve_0,906,0.03591763228178024,0.9821428656578064
l_curve_0,907,0.035834815353155136,0.9821428656578064
l_curve_0,908,0.03573604300618172,0.9821428656578064
l_curve_0,909,0.035634178668260574,0.9821428656578064
l_curve_0,910,0.035544123500585556,0.9821428656578064
l_curve_0,911,0.03548203036189079,0.9821428656578064
l_curve_0,912,0.0353659950196743,0.9821428656578064
l_curve_0,913,0.03522764518857002,0.9821428656578064
l_curve_0,914,0.035217512398958206,0.9821428656578064
l_curve_0,915,0.0351104661822319,0.9821428656578064
l_curve_0,916,0.03501012176275253,0.9821428656578064
l_curve_0,917,0.034982431679964066,0.9821428656578064
l_curve_0,918,0.03492629528045654,0.9821428656578064
l_curve_0,919,0.034852784126996994,0.9821428656578064
l_curve_0,920,0.03477543592453003,0.9821428656578064
l_curve_0,921,0.03463539108633995,0.9821428656578064
l_curve_0,922,0.034567829221487045,0.9821428656578064
l_curve_0,923,0.034489601850509644,0.9821428656578064
l_curve_0,924,0.034373413771390915,0.9821428656578064
l_curve_0,925,0.03430761769413948,0.9821428656578064
l_curve_0,926,0.034221354871988297,0.9821428656578064
l_curve_0,927,0.034166477620601654,0.9821428656578064
l_curve_0,928,0.034101489931344986,0.9821428656578064
l_curve_0,929,0.03403565660119057,0.9821428656578064
l_curve_0,930,0.03390401229262352,0.9821428656578064
l_curve_0,931,0.03381122648715973,0.9821428656578064
l_curve_0,932,0.03373564034700394,0.9821428656578064
l_curve_0,933,0.03369442746043205,0.9821428656578064
l_curve_0,934,0.03361081704497337,0.9821428656578064
l_curve_0,935,0.03350643068552017,0.9821428656578064
l_curve_0,936,0.03341919183731079,0.9821428656578064
l_curve_0,937,0.0333767831325531,0.9821428656578064
l_curve_0,938,0.03331569954752922,0.9821428656578064
l_curve_0,939,0.03324287757277489,0.9821428656578064
l_curve_0,940,0.03317221999168396,0.9821428656578064
l_curve_0,941,0.033061571419239044,0.9821428656578064
l_curve_0,942,0.03305453807115555,0.9821428656578064
l_curve_0,943,0.032966114580631256,0.9821428656578064
l_curve_0,944,0.0329001285135746,0.9821428656578064
l_curve_0,945,0.032782115042209625,0.9821428656578064
l_curve_0,946,0.03271210938692093,0.9821428656578064
l_curve_0,947,0.032609958201646805,0.9821428656578064
l_curve_0,948,0.03247573599219322,0.9821428656578064
l_curve_0,949,0.03243596479296684,0.9821428656578064
l_curve_0,950,0.03237007185816765,0.9821428656578064
l_curve_0,951,0.032274749130010605,0.9821428656578064
l_curve_0,952,0.03223891928792,0.9821428656578064
l_curve_0,953,0.03216465935111046,0.9821428656578064
l_curve_0,954,0.03212667629122734,0.9821428656578064
l_curve_0,955,0.03202113136649132,0.9821428656578064
l_curve_0,956,0.031942952424287796,0.9821428656578064
l_curve_0,957,0.031799621880054474,0.9821428656578064
l_curve_0,958,0.03182283788919449,0.9821428656578064
l_curve_0,959,0.03178207203745842,0.9821428656578064
l_curve_0,960,0.031623464077711105,0.9821428656578064
l_curve_0,961,0.0315978042781353,0.9821428656578064
l_curve_0,962,0.031479593366384506,1.0
l_curve_0,963,0.03140278905630112,1.0
l_curve_0,964,0.031317949295043945,1.0
l_curve_0,965,0.031266387552022934,1.0
l_curve_0,966,0.031262338161468506,0.9821428656578064
l_curve_0,967,0.031172215938568115,1.0
l_curve_0,968,0.031125221401453018,1.0
l_curve_0,969,0.031047096475958824,1.0
l_curve_0,970,0.030912866815924644,1.0
l_curve_0,971,0.030868301168084145,1.0
l_curve_0,972,0.030835827812552452,1.0
l_curve_0,973,0.03076334297657013,1.0
l_curve_0,974,0.03067551739513874,1.0
l_curve_0,975,0.030611975118517876,1.0
l_curve_0,976,0.030564015731215477,1.0
l_curve_0,977,0.03048068657517433,1.0
l_curve_0,978,0.03044038824737072,1.0
l_curve_0,979,0.03037261962890625,1.0
l_curve_0,980,0.030276162549853325,1.0
l_curve_0,981,0.03022138960659504,1.0
l_curve_0,982,0.030135376378893852,1.0
l_curve_0,983,0.030026746913790703,1.0
l_curve_0,984,0.02996094338595867,1.0
l_curve_0,985,0.029892832040786743,1.0
l_curve_0,986,0.029839906841516495,1.0
l_curve_0,987,0.029802441596984863,1.0
l_curve_0,988,0.02975611761212349,1.0
l_curve_0,989,0.029655247926712036,1.0
l_curve_0,990,0.02955905720591545,1.0
l_curve_0,991,0.029495997354388237,1.0
l_curve_0,992,0.029458453878760338,1.0
l_curve_0,993,0.029396623373031616,1.0
l_curve_0,994,0.02935882844030857,1.0
l_curve_0,995,0.02930610440671444,1.0
l_curve_0,996,0.02924947254359722,1.0
l_curve_0,997,0.02914787270128727,1.0
l_curve_0,998,0.029052192345261574,1.0
l_curve_0,999,0.028986791148781776,1.0
l_curve_0,1000,0.02893184684216976,1.0
l_curve_0,1000,0.02893184684216976,1.0
