client,round,loss,accuracy
l_curve_3,524,0.14164070785045624,0.970588207244873
l_curve_3,525,0.1411406248807907,0.970588207244873
l_curve_3,526,0.1407574713230133,0.970588207244873
l_curve_3,527,0.14077748358249664,0.970588207244873
l_curve_3,528,0.14060336351394653,0.970588207244873
l_curve_3,529,0.14033827185630798,0.970588207244873
l_curve_3,530,0.14012670516967773,0.970588207244873
l_curve_3,531,0.13998591899871826,0.970588207244873
l_curve_3,532,0.13976767659187317,0.970588207244873
l_curve_3,533,0.13973595201969147,0.970588207244873
l_curve_3,534,0.13986916840076447,0.970588207244873
l_curve_3,535,0.14002501964569092,0.970588207244873
l_curve_3,536,0.13992208242416382,0.970588207244873
l_curve_3,537,0.1397559642791748,0.970588207244873
l_curve_3,538,0.13966360688209534,0.970588207244873
l_curve_3,539,0.13946422934532166,0.970588207244873
l_curve_3,540,0.13935734331607819,0.970588207244873
l_curve_3,541,0.139196515083313,0.970588207244873
l_curve_3,542,0.13914158940315247,0.970588207244873
l_curve_3,543,0.13915282487869263,0.970588207244873
l_curve_3,544,0.13882510364055634,0.970588207244873
l_curve_3,545,0.1386057585477829,0.970588207244873
l_curve_3,546,0.13854679465293884,0.970588207244873
l_curve_3,547,0.138479083776474,0.970588207244873
l_curve_3,548,0.13809093832969666,0.970588207244873
l_curve_3,549,0.13798613846302032,0.970588207244873
l_curve_3,550,0.138077974319458,0.970588207244873
l_curve_3,551,0.13806354999542236,0.970588207244873
l_curve_3,552,0.13829219341278076,0.970588207244873
l_curve_3,553,0.13839581608772278,0.970588207244873
l_curve_3,554,0.1383662223815918,0.970588207244873
l_curve_3,555,0.1382680982351303,0.970588207244873
l_curve_3,556,0.13806971907615662,0.970588207244873
l_curve_3,557,0.13787712156772614,0.970588207244873
l_curve_3,558,0.13784059882164001,0.970588207244873
l_curve_3,559,0.13767412304878235,0.970588207244873
l_curve_3,560,0.13759076595306396,0.970588207244873
l_curve_3,561,0.13775767385959625,0.970588207244873
l_curve_3,562,0.13760659098625183,0.970588207244873
l_curve_3,563,0.13749508559703827,0.970588207244873
l_curve_3,564,0.1372770220041275,0.970588207244873
l_curve_3,565,0.13719676434993744,0.970588207244873
l_curve_3,566,0.137185737490654,0.970588207244873
l_curve_3,567,0.13690054416656494,0.970588207244873
l_curve_3,568,0.1370162069797516,0.970588207244873
l_curve_3,569,0.13750122487545013,0.970588207244873
l_curve_3,570,0.13770952820777893,0.970588207244873
l_curve_3,571,0.1381150484085083,0.970588207244873
l_curve_3,572,0.1381577104330063,0.970588207244873
l_curve_3,573,0.13798652589321136,0.970588207244873
l_curve_3,574,0.1377517431974411,0.970588207244873
l_curve_3,575,0.13737192749977112,0.970588207244873
l_curve_3,576,0.13719825446605682,0.970588207244873
l_curve_3,577,0.13746611773967743,0.970588207244873
l_curve_3,578,0.1375933289527893,0.970588207244873
l_curve_3,579,0.13763876259326935,0.970588207244873
l_curve_3,580,0.137531116604805,0.970588207244873
l_curve_3,581,0.13753387331962585,0.970588207244873
l_curve_3,582,0.13753551244735718,0.970588207244873
l_curve_3,583,0.13739104568958282,0.970588207244873
l_curve_3,584,0.13731126487255096,0.970588207244873
l_curve_3,585,0.13700583577156067,0.970588207244873
l_curve_3,586,0.13654367625713348,0.970588207244873
l_curve_3,587,0.13609029352664948,0.970588207244873
l_curve_3,588,0.13592778146266937,0.970588207244873
l_curve_3,589,0.13587424159049988,0.970588207244873
l_curve_3,590,0.13594244420528412,0.970588207244873
l_curve_3,591,0.13615897297859192,0.970588207244873
l_curve_3,592,0.1363101750612259,0.970588207244873
l_curve_3,593,0.1366254985332489,0.970588207244873
l_curve_3,594,0.13684003055095673,0.970588207244873
l_curve_3,595,0.13708774745464325,0.970588207244873
l_curve_3,596,0.13713698089122772,0.970588207244873
l_curve_3,597,0.1373370885848999,0.970588207244873
l_curve_3,598,0.13740657269954681,0.970588207244873
l_curve_3,599,0.13770900666713715,0.970588207244873
l_curve_3,600,0.13801173865795135,0.970588207244873
l_curve_3,601,0.13805054128170013,0.970588207244873
l_curve_3,602,0.13792170584201813,0.970588207244873
l_curve_3,603,0.13763374090194702,0.970588207244873
l_curve_3,604,0.13725949823856354,0.970588207244873
l_curve_3,605,0.13709793984889984,0.970588207244873
l_curve_3,606,0.13703139126300812,0.970588207244873
l_curve_3,607,0.13693544268608093,0.970588207244873
l_curve_3,608,0.13672006130218506,0.970588207244873
l_curve_3,609,0.13665853440761566,0.970588207244873
l_curve_3,610,0.13650977611541748,0.970588207244873
l_curve_3,611,0.13628192245960236,0.970588207244873
l_curve_3,612,0.13594332337379456,0.970588207244873
l_curve_3,613,0.13581319153308868,0.970588207244873
l_curve_3,614,0.1355329155921936,0.970588207244873
l_curve_3,615,0.13539370894432068,0.970588207244873
l_curve_3,616,0.1352710723876953,0.970588207244873
l_curve_3,617,0.13533927500247955,0.970588207244873
l_curve_3,618,0.13530175387859344,0.970588207244873
l_curve_3,619,0.13530433177947998,0.970588207244873
l_curve_3,620,0.13548719882965088,0.970588207244873
l_curve_3,621,0.13568560779094696,0.970588207244873
l_curve_3,622,0.13571125268936157,0.970588207244873
l_curve_3,623,0.13566046953201294,0.970588207244873
l_curve_3,624,0.13577714562416077,0.970588207244873
l_curve_3,625,0.13562023639678955,0.970588207244873
l_curve_3,626,0.1355677992105484,0.970588207244873
l_curve_3,627,0.13529793918132782,0.970588207244873
l_curve_3,628,0.13513605296611786,0.970588207244873
l_curve_3,629,0.1345580816268921,0.970588207244873
l_curve_3,630,0.1340385228395462,0.970588207244873
l_curve_3,631,0.13356231153011322,0.970588207244873
l_curve_3,632,0.13328023254871368,0.970588207244873
l_curve_3,633,0.1329580545425415,0.970588207244873
l_curve_3,634,0.13293705880641937,0.970588207244873
l_curve_3,635,0.13306958973407745,0.970588207244873
l_curve_3,636,0.13337481021881104,0.970588207244873
l_curve_3,637,0.13371150195598602,0.970588207244873
l_curve_3,638,0.13402414321899414,0.970588207244873
l_curve_3,639,0.13425937294960022,0.970588207244873
l_curve_3,640,0.13446058332920074,0.970588207244873
l_curve_3,641,0.13464565575122833,0.970588207244873
l_curve_3,642,0.13444991409778595,0.970588207244873
l_curve_3,643,0.13453121483325958,0.970588207244873
l_curve_3,644,0.13446484506130219,0.970588207244873
l_curve_3,645,0.1343233287334442,0.970588207244873
l_curve_3,646,0.1341884434223175,0.970588207244873
l_curve_3,647,0.1341540366411209,0.970588207244873
l_curve_3,648,0.1344943791627884,0.970588207244873
l_curve_3,649,0.13470445573329926,0.970588207244873
l_curve_3,650,0.1348646879196167,0.970588207244873
l_curve_3,651,0.13513772189617157,0.970588207244873
l_curve_3,652,0.1353331208229065,0.970588207244873
l_curve_3,653,0.13566850125789642,0.970588207244873
l_curve_3,654,0.13596747815608978,0.970588207244873
l_curve_3,655,0.13597066700458527,0.970588207244873
l_curve_3,656,0.13600695133209229,0.970588207244873
l_curve_3,657,0.13612210750579834,0.970588207244873
l_curve_3,658,0.13626177608966827,0.970588207244873
l_curve_3,659,0.13628971576690674,0.970588207244873
l_curve_3,660,0.1361539661884308,0.970588207244873
l_curve_3,661,0.13594889640808105,0.970588207244873
l_curve_3,662,0.13576734066009521,0.970588207244873
l_curve_3,663,0.13555879890918732,0.970588207244873
l_curve_3,664,0.13543254137039185,0.970588207244873
l_curve_3,665,0.13568244874477386,0.970588207244873
l_curve_3,666,0.1359180212020874,0.970588207244873
l_curve_3,667,0.13604749739170074,0.970588207244873
l_curve_3,668,0.13605362176895142,0.970588207244873
l_curve_3,669,0.13584735989570618,0.970588207244873
l_curve_3,670,0.1355046033859253,0.970588207244873
l_curve_3,671,0.13523219525814056,0.970588207244873
l_curve_3,672,0.13510100543498993,0.970588207244873
l_curve_3,673,0.1351083517074585,0.970588207244873
l_curve_3,674,0.1349889189004898,0.970588207244873
l_curve_3,675,0.13470737636089325,0.970588207244873
l_curve_3,676,0.13468386232852936,0.970588207244873
l_curve_3,677,0.13474169373512268,0.970588207244873
l_curve_3,678,0.13490061461925507,0.970588207244873
l_curve_3,679,0.13509787619113922,0.970588207244873
l_curve_3,680,0.1353750228881836,0.970588207244873
l_curve_3,681,0.13571438193321228,0.970588207244873
l_curve_3,682,0.13605837523937225,0.970588207244873
l_curve_3,683,0.1362171173095703,0.970588207244873
l_curve_3,684,0.1362086981534958,0.970588207244873
l_curve_3,685,0.13602545857429504,0.970588207244873
l_curve_3,686,0.13582241535186768,0.970588207244873
l_curve_3,687,0.13560473918914795,0.970588207244873
l_curve_3,688,0.135544091463089,0.970588207244873
l_curve_3,689,0.13563667237758636,0.970588207244873
l_curve_3,690,0.13576631247997284,0.970588207244873
l_curve_3,691,0.13599169254302979,0.970588207244873
l_curve_3,692,0.13595694303512573,0.970588207244873
l_curve_3,693,0.13638287782669067,0.970588207244873
l_curve_3,694,0.13673125207424164,0.970588207244873
l_curve_3,695,0.13707701861858368,0.970588207244873
l_curve_3,696,0.13726960122585297,0.970588207244873
l_curve_3,697,0.13746827840805054,0.970588207244873
l_curve_3,698,0.13754738867282867,0.970588207244873
l_curve_3,699,0.13768109679222107,0.970588207244873
l_curve_3,700,0.13776640594005585,0.970588207244873
l_curve_3,701,0.1375359743833542,0.970588207244873
l_curve_3,702,0.1372743844985962,0.970588207244873
l_curve_3,703,0.1369704306125641,0.970588207244873
l_curve_3,704,0.1368761658668518,0.970588207244873
l_curve_3,705,0.1366952359676361,0.970588207244873
l_curve_3,706,0.13657687604427338,0.970588207244873
l_curve_3,707,0.136709526181221,0.970588207244873
l_curve_3,708,0.13662251830101013,0.970588207244873
l_curve_3,709,0.13686294853687286,0.970588207244873
l_curve_3,710,0.13711529970169067,0.970588207244873
l_curve_3,711,0.13740549981594086,0.970588207244873
l_curve_3,712,0.13728192448616028,0.970588207244873
l_curve_3,713,0.13680410385131836,0.970588207244873
l_curve_3,714,0.1365913450717926,0.970588207244873
l_curve_3,715,0.13627341389656067,0.970588207244873
l_curve_3,716,0.136204332113266,0.970588207244873
l_curve_3,717,0.13626916706562042,0.970588207244873
l_curve_3,718,0.13646112382411957,0.970588207244873
l_curve_3,719,0.1365533024072647,0.970588207244873
l_curve_3,720,0.13647596538066864,0.970588207244873
l_curve_3,721,0.13638436794281006,0.970588207244873
l_curve_3,722,0.13604460656642914,0.970588207244873
l_curve_3,723,0.1359184980392456,0.970588207244873
l_curve_3,724,0.13573181629180908,0.970588207244873
l_curve_3,725,0.13552811741828918,0.970588207244873
l_curve_3,726,0.13549922406673431,0.970588207244873
l_curve_3,727,0.13569404184818268,0.970588207244873
l_curve_3,728,0.13589081168174744,0.970588207244873
l_curve_3,729,0.13608787953853607,0.970588207244873
l_curve_3,730,0.136557936668396,0.970588207244873
l_curve_3,731,0.1370048224925995,0.970588207244873
l_curve_3,732,0.13744455575942993,0.970588207244873
l_curve_3,733,0.13736040890216827,0.970588207244873
l_curve_3,734,0.1372300535440445,0.970588207244873
l_curve_3,735,0.1369037628173828,0.970588207244873
l_curve_3,736,0.1363755464553833,0.970588207244873
l_curve_3,737,0.1358632743358612,0.970588207244873
l_curve_3,738,0.1354988068342209,0.970588207244873
l_curve_3,739,0.13542144000530243,0.970588207244873
l_curve_3,740,0.13543011248111725,0.970588207244873
l_curve_3,741,0.13533934950828552,0.970588207244873
l_curve_3,742,0.1352696716785431,0.970588207244873
l_curve_3,743,0.13516053557395935,0.970588207244873
l_curve_3,744,0.1351916790008545,0.970588207244873
l_curve_3,745,0.13500159978866577,0.970588207244873
l_curve_3,746,0.13496410846710205,0.970588207244873
l_curve_3,747,0.13466063141822815,0.970588207244873
l_curve_3,748,0.13442033529281616,0.970588207244873
l_curve_3,749,0.1339508295059204,0.970588207244873
l_curve_3,750,0.13340091705322266,0.970588207244873
l_curve_3,751,0.1330576241016388,0.970588207244873
l_curve_3,752,0.13291160762310028,0.970588207244873
l_curve_3,753,0.13303011655807495,0.970588207244873
l_curve_3,754,0.13331295549869537,0.970588207244873
l_curve_3,755,0.13350370526313782,0.970588207244873
l_curve_3,756,0.13359040021896362,0.970588207244873
l_curve_3,757,0.13368678092956543,0.970588207244873
l_curve_3,758,0.1338353455066681,0.970588207244873
l_curve_3,759,0.1337001770734787,0.970588207244873
l_curve_3,760,0.13330240547657013,0.970588207244873
l_curve_3,761,0.13323411345481873,0.970588207244873
l_curve_3,762,0.13305257260799408,0.970588207244873
l_curve_3,763,0.13294503092765808,0.970588207244873
l_curve_3,764,0.1328396499156952,0.970588207244873
l_curve_3,765,0.1327306628227234,0.970588207244873
l_curve_3,766,0.13238941133022308,0.970588207244873
l_curve_3,767,0.13221383094787598,0.970588207244873
l_curve_3,768,0.13206160068511963,0.970588207244873
l_curve_3,769,0.13212251663208008,0.970588207244873
l_curve_3,770,0.13236458599567413,0.970588207244873
l_curve_3,771,0.13246257603168488,0.970588207244873
l_curve_3,772,0.13281837105751038,0.970588207244873
l_curve_3,773,0.1331818699836731,0.970588207244873
l_curve_3,774,0.1334240436553955,0.970588207244873
l_curve_3,775,0.13368771970272064,0.970588207244873
l_curve_3,776,0.1335846334695816,0.970588207244873
l_curve_3,777,0.13339492678642273,0.970588207244873
l_curve_3,778,0.13347479701042175,0.970588207244873
l_curve_3,779,0.13333147764205933,0.970588207244873
l_curve_3,780,0.13315349817276,0.970588207244873
l_curve_3,781,0.13330192863941193,0.970588207244873
l_curve_3,782,0.1335880309343338,0.970588207244873
l_curve_3,783,0.13365709781646729,0.970588207244873
l_curve_3,784,0.13372235000133514,0.970588207244873
l_curve_3,785,0.1338423192501068,0.970588207244873
l_curve_3,786,0.1339958757162094,0.970588207244873
l_curve_3,787,0.13396213948726654,0.970588207244873
l_curve_3,788,0.13410259783267975,0.970588207244873
l_curve_3,789,0.13446496427059174,0.970588207244873
l_curve_3,790,0.13495437800884247,0.970588207244873
l_curve_3,791,0.1352616548538208,0.970588207244873
l_curve_3,792,0.1353406459093094,0.970588207244873
l_curve_3,793,0.1354292631149292,0.970588207244873
l_curve_3,794,0.1354602575302124,0.970588207244873
l_curve_3,795,0.1353674829006195,0.970588207244873
l_curve_3,796,0.1351248174905777,0.970588207244873
l_curve_3,797,0.13494831323623657,0.970588207244873
l_curve_3,798,0.1345967799425125,0.970588207244873
l_curve_3,799,0.1342150866985321,0.970588207244873
l_curve_3,800,0.13394297659397125,0.970588207244873
l_curve_3,801,0.13400910794734955,0.970588207244873
l_curve_3,802,0.13421110808849335,0.970588207244873
l_curve_3,803,0.13430649042129517,0.970588207244873
l_curve_3,804,0.13450075685977936,0.970588207244873
l_curve_3,805,0.13473215699195862,0.970588207244873
l_curve_3,806,0.13470202684402466,0.970588207244873
l_curve_3,807,0.1346425563097,0.970588207244873
l_curve_3,808,0.1346954107284546,0.970588207244873
l_curve_3,809,0.13465507328510284,0.970588207244873
l_curve_3,810,0.1346314400434494,0.970588207244873
l_curve_3,811,0.13464275002479553,0.970588207244873
l_curve_3,812,0.1344967633485794,0.970588207244873
l_curve_3,813,0.13438889384269714,0.970588207244873
l_curve_3,814,0.13449159264564514,0.970588207244873
l_curve_3,815,0.13439173996448517,0.970588207244873
l_curve_3,816,0.13439126312732697,0.970588207244873
l_curve_3,817,0.13418371975421906,0.970588207244873
l_curve_3,818,0.1341838240623474,0.970588207244873
l_curve_3,819,0.13427996635437012,0.970588207244873
l_curve_3,820,0.13402336835861206,0.970588207244873
l_curve_3,821,0.13366663455963135,0.970588207244873
l_curve_3,822,0.1335935890674591,0.970588207244873
l_curve_3,823,0.13376888632774353,0.970588207244873
l_curve_3,824,0.13359974324703217,0.970588207244873
l_curve_3,825,0.13357369601726532,0.970588207244873
l_curve_3,826,0.1332044005393982,0.970588207244873
l_curve_3,827,0.13303142786026,0.970588207244873
l_curve_3,828,0.13298848271369934,0.970588207244873
l_curve_3,829,0.13302050530910492,0.970588207244873
l_curve_3,830,0.1334761530160904,0.970588207244873
l_curve_3,831,0.1339459866285324,0.970588207244873
l_curve_3,832,0.13449935615062714,0.970588207244873
l_curve_3,833,0.13494527339935303,0.970588207244873
l_curve_3,834,0.13534794747829437,0.970588207244873
l_curve_3,835,0.135617196559906,0.970588207244873
l_curve_3,836,0.13563400506973267,0.970588207244873
l_curve_3,837,0.13540010154247284,0.970588207244873
l_curve_3,838,0.13524416089057922,0.970588207244873
l_curve_3,839,0.13497792184352875,0.970588207244873
l_curve_3,840,0.13473647832870483,0.970588207244873
l_curve_3,841,0.13489565253257751,0.970588207244873
l_curve_3,842,0.13472266495227814,0.970588207244873
l_curve_3,843,0.13471153378486633,0.970588207244873
l_curve_3,844,0.1350603550672531,0.970588207244873
l_curve_3,845,0.1350054293870926,0.970588207244873
l_curve_3,846,0.13503693044185638,0.970588207244873
l_curve_3,847,0.1351413130760193,0.970588207244873
l_curve_3,848,0.13531047105789185,0.970588207244873
l_curve_3,849,0.1354483664035797,0.970588207244873
l_curve_3,850,0.13546298444271088,0.970588207244873
l_curve_3,851,0.135255828499794,0.970588207244873
l_curve_3,852,0.13497386872768402,0.970588207244873
l_curve_3,853,0.13487064838409424,0.970588207244873
l_curve_3,854,0.134866401553154,0.970588207244873
l_curve_3,855,0.13489185273647308,0.970588207244873
l_curve_3,856,0.13499794900417328,0.970588207244873
l_curve_3,857,0.135140061378479,0.970588207244873
l_curve_3,858,0.1353418231010437,0.970588207244873
l_curve_3,859,0.13569201529026031,0.970588207244873
l_curve_3,860,0.13595286011695862,0.970588207244873
l_curve_3,861,0.13566958904266357,0.970588207244873
l_curve_3,862,0.13560158014297485,0.970588207244873
l_curve_3,863,0.13591526448726654,0.970588207244873
l_curve_3,864,0.13624534010887146,0.970588207244873
l_curve_3,865,0.13648869097232819,0.970588207244873
l_curve_3,866,0.13629917800426483,0.970588207244873
l_curve_3,867,0.13592565059661865,0.970588207244873
l_curve_3,868,0.13552291691303253,0.970588207244873
l_curve_3,869,0.13550777733325958,0.970588207244873
l_curve_3,870,0.13563421368598938,0.970588207244873
l_curve_3,871,0.13573649525642395,0.970588207244873
l_curve_3,872,0.13548675179481506,0.970588207244873
l_curve_3,873,0.1350148767232895,0.970588207244873
l_curve_3,874,0.1346009373664856,0.970588207244873
l_curve_3,875,0.13440728187561035,0.970588207244873
l_curve_3,876,0.13437379896640778,0.970588207244873
l_curve_3,877,0.134423166513443,0.970588207244873
l_curve_3,878,0.13448284566402435,0.970588207244873
l_curve_3,879,0.13463369011878967,0.970588207244873
l_curve_3,880,0.13469836115837097,0.970588207244873
l_curve_3,881,0.13456664979457855,0.970588207244873
l_curve_3,882,0.13471738994121552,0.970588207244873
l_curve_3,883,0.1346808671951294,0.970588207244873
l_curve_3,884,0.13441285490989685,0.970588207244873
l_curve_3,885,0.1341860592365265,0.970588207244873
l_curve_3,886,0.1339108794927597,0.970588207244873
l_curve_3,887,0.13363267481327057,0.970588207244873
l_curve_3,888,0.1335216611623764,0.970588207244873
l_curve_3,889,0.13334426283836365,0.970588207244873
l_curve_3,890,0.1330132931470871,0.970588207244873
l_curve_3,891,0.1328667551279068,0.970588207244873
l_curve_3,892,0.13257454335689545,0.970588207244873
l_curve_3,893,0.13229763507843018,0.970588207244873
l_curve_3,894,0.1321222484111786,0.970588207244873
l_curve_3,895,0.13233841955661774,0.970588207244873
l_curve_3,896,0.13228778541088104,0.970588207244873
l_curve_3,897,0.13223136961460114,0.970588207244873
l_curve_3,898,0.13233543932437897,0.970588207244873
l_curve_3,899,0.13223391771316528,0.970588207244873
l_curve_3,900,0.13212335109710693,0.970588207244873
l_curve_3,901,0.13196595013141632,0.970588207244873
l_curve_3,902,0.13210518658161163,0.970588207244873
l_curve_3,903,0.13229213654994965,0.970588207244873
l_curve_3,904,0.1321626752614975,0.970588207244873
l_curve_3,905,0.13208620250225067,0.970588207244873
l_curve_3,906,0.132233127951622,0.970588207244873
l_curve_3,907,0.13230623304843903,0.970588207244873
l_curve_3,908,0.13245724141597748,0.970588207244873
l_curve_3,909,0.13288246095180511,0.970588207244873
l_curve_3,910,0.13314247131347656,0.970588207244873
l_curve_3,911,0.13328707218170166,0.970588207244873
l_curve_3,912,0.13326837122440338,0.970588207244873
l_curve_3,913,0.13322974741458893,0.970588207244873
l_curve_3,914,0.13312557339668274,0.970588207244873
l_curve_3,915,0.13307535648345947,0.970588207244873
l_curve_3,916,0.13302215933799744,0.970588207244873
l_curve_3,917,0.1331217885017395,0.970588207244873
l_curve_3,918,0.1331843137741089,0.970588207244873
l_curve_3,919,0.13301150500774384,0.970588207244873
l_curve_3,920,0.13310392200946808,0.970588207244873
l_curve_3,921,0.13312450051307678,0.970588207244873
l_curve_3,922,0.13351553678512573,0.970588207244873
l_curve_3,923,0.13396136462688446,0.970588207244873
l_curve_3,924,0.1339893490076065,0.970588207244873
l_curve_3,925,0.13384296000003815,0.970588207244873
l_curve_3,926,0.13324575126171112,0.970588207244873
l_curve_3,927,0.13286885619163513,0.970588207244873
l_curve_3,928,0.1328190416097641,0.970588207244873
l_curve_3,929,0.13300621509552002,0.970588207244873
l_curve_3,930,0.13328737020492554,0.970588207244873
l_curve_3,931,0.13336269557476044,0.970588207244873
l_curve_3,932,0.1330249309539795,0.970588207244873
l_curve_3,933,0.13258129358291626,0.970588207244873
l_curve_3,934,0.13205595314502716,0.970588207244873
l_curve_3,935,0.1317393034696579,0.970588207244873
l_curve_3,936,0.13158594071865082,0.970588207244873
l_curve_3,937,0.13139836490154266,0.970588207244873
l_curve_3,938,0.13128013908863068,0.970588207244873
l_curve_3,939,0.1315983533859253,0.970588207244873
l_curve_3,940,0.13201171159744263,0.970588207244873
l_curve_3,941,0.13233642280101776,0.970588207244873
l_curve_3,942,0.13283194601535797,0.970588207244873
l_curve_3,943,0.13351380825042725,0.970588207244873
l_curve_3,944,0.13405196368694305,0.970588207244873
l_curve_3,945,0.1345788836479187,0.970588207244873
l_curve_3,946,0.13522879779338837,0.970588207244873
l_curve_3,947,0.13562098145484924,0.970588207244873
l_curve_3,948,0.13582418859004974,0.970588207244873
l_curve_3,949,0.13593357801437378,0.970588207244873
l_curve_3,950,0.1357780247926712,0.970588207244873
l_curve_3,951,0.13565868139266968,0.970588207244873
l_curve_3,952,0.1352844387292862,0.970588207244873
l_curve_3,953,0.13454848527908325,0.970588207244873
l_curve_3,954,0.13395529985427856,0.970588207244873
l_curve_3,955,0.13336336612701416,0.970588207244873
l_curve_3,956,0.13330377638339996,0.970588207244873
l_curve_3,957,0.13344575464725494,0.970588207244873
l_curve_3,958,0.13340631127357483,0.970588207244873
l_curve_3,959,0.1331685334444046,0.970588207244873
l_curve_3,960,0.13257037103176117,0.970588207244873
l_curve_3,961,0.13226771354675293,0.970588207244873
l_curve_3,962,0.13197927176952362,0.970588207244873
l_curve_3,963,0.13184688985347748,0.970588207244873
l_curve_3,964,0.13185393810272217,0.970588207244873
l_curve_3,965,0.1320243924856186,0.970588207244873
l_curve_3,966,0.1322864294052124,0.970588207244873
l_curve_3,967,0.13230973482131958,0.970588207244873
l_curve_3,968,0.13259880244731903,0.970588207244873
l_curve_3,969,0.13278944790363312,0.970588207244873
l_curve_3,970,0.13275359570980072,0.970588207244873
l_curve_3,971,0.1327732652425766,0.970588207244873
l_curve_3,972,0.13274674117565155,0.970588207244873
l_curve_3,973,0.13282692432403564,0.970588207244873
l_curve_3,974,0.13302156329154968,0.970588207244873
l_curve_3,975,0.1330777406692505,0.970588207244873
l_curve_3,976,0.13312853872776031,0.970588207244873
l_curve_3,977,0.13347753882408142,0.970588207244873
l_curve_3,978,0.13378207385540009,0.970588207244873
l_curve_3,979,0.1336941123008728,0.970588207244873
l_curve_3,980,0.13355977833271027,0.970588207244873
l_curve_3,981,0.1334669440984726,0.970588207244873
l_curve_3,982,0.1334826648235321,0.970588207244873
l_curve_3,983,0.13312946259975433,0.970588207244873
l_curve_3,984,0.13277502357959747,0.970588207244873
l_curve_3,985,0.13242097198963165,0.970588207244873
l_curve_3,986,0.13212056457996368,0.970588207244873
l_curve_3,987,0.13186214864253998,0.970588207244873
l_curve_3,988,0.13152797520160675,0.970588207244873
l_curve_3,989,0.13139566779136658,0.970588207244873
l_curve_3,990,0.13141080737113953,0.970588207244873
l_curve_3,991,0.13140073418617249,0.970588207244873
l_curve_3,992,0.13105162978172302,0.970588207244873
l_curve_3,993,0.1308494210243225,0.970588207244873
l_curve_3,994,0.1308741569519043,0.970588207244873
l_curve_3,995,0.13123422861099243,0.970588207244873
l_curve_3,996,0.1317589282989502,0.970588207244873
l_curve_3,997,0.13175298273563385,0.970588207244873
l_curve_3,998,0.1316046416759491,0.970588207244873
l_curve_3,999,0.13134890794754028,0.970588207244873
l_curve_3,1000,0.13127654790878296,0.970588207244873
l_curve_3,1000,0.13127654790878296,0.970588207244873
