client,round,loss,accuracy
l_curve_1,521,0.3159518837928772,0.8529411554336548
l_curve_1,522,0.31600794196128845,0.8529411554336548
l_curve_1,523,0.3160347044467926,0.8529411554336548
l_curve_1,524,0.31578490138053894,0.8529411554336548
l_curve_1,525,0.3154885470867157,0.8529411554336548
l_curve_1,526,0.3152749836444855,0.8529411554336548
l_curve_1,527,0.3153139650821686,0.8529411554336548
l_curve_1,528,0.3152499794960022,0.8529411554336548
l_curve_1,529,0.3151400089263916,0.8529411554336548
l_curve_1,530,0.3150404393672943,0.8529411554336548
l_curve_1,531,0.3149656057357788,0.8529411554336548
l_curve_1,532,0.3148440420627594,0.8529411554336548
l_curve_1,533,0.3148348331451416,0.8529411554336548
l_curve_1,534,0.3149116039276123,0.8529411554336548
l_curve_1,535,0.3150079548358917,0.8529411554336548
l_curve_1,536,0.31496164202690125,0.8529411554336548
l_curve_1,537,0.31488627195358276,0.8529411554336548
l_curve_1,538,0.314842164516449,0.8529411554336548
l_curve_1,539,0.31474295258522034,0.8529411554336548
l_curve_1,540,0.314718633890152,0.8529411554336548
l_curve_1,541,0.3146291673183441,0.8529411554336548
l_curve_1,542,0.314619779586792,0.8529411554336548
l_curve_1,543,0.3146534264087677,0.8529411554336548
l_curve_1,544,0.31451645493507385,0.8529411554336548
l_curve_1,545,0.31444135308265686,0.8529411554336548
l_curve_1,546,0.3144315481185913,0.8529411554336548
l_curve_1,547,0.314400851726532,0.8529411554336548
l_curve_1,548,0.31418776512145996,0.8529411554336548
l_curve_1,549,0.31414154171943665,0.8529411554336548
l_curve_1,550,0.314181387424469,0.8529411554336548
l_curve_1,551,0.31418755650520325,0.8529411554336548
l_curve_1,552,0.3143281638622284,0.8529411554336548
l_curve_1,553,0.31439948081970215,0.8529411554336548
l_curve_1,554,0.31440430879592896,0.8529411554336548
l_curve_1,555,0.3143731653690338,0.8529411554336548
l_curve_1,556,0.31428980827331543,0.8529411554336548
l_curve_1,557,0.3141965866088867,0.8529411554336548
l_curve_1,558,0.31420302391052246,0.8529411554336548
l_curve_1,559,0.31413668394088745,0.8529411554336548
l_curve_1,560,0.31410500407218933,0.8529411554336548
l_curve_1,561,0.31421756744384766,0.8529411554336548
l_curve_1,562,0.31416621804237366,0.8529411554336548
l_curve_1,563,0.31413447856903076,0.8529411554336548
l_curve_1,564,0.3140321373939514,0.8529411554336548
l_curve_1,565,0.3139999806880951,0.8529411554336548
l_curve_1,566,0.3139779567718506,0.8529411554336548
l_curve_1,567,0.3138127326965332,0.8529411554336548
l_curve_1,568,0.3138728737831116,0.8529411554336548
l_curve_1,569,0.31411024928092957,0.8529411554336548
l_curve_1,570,0.3142123222351074,0.8529411554336548
l_curve_1,571,0.3144214451313019,0.8529411554336548
l_curve_1,572,0.31444329023361206,0.8529411554336548
l_curve_1,573,0.3143649697303772,0.8529411554336548
l_curve_1,574,0.3142227232456207,0.8529411554336548
l_curve_1,575,0.3140379786491394,0.8529411554336548
l_curve_1,576,0.31397590041160583,0.8529411554336548
l_curve_1,577,0.3141308128833771,0.8529411554336548
l_curve_1,578,0.31420090794563293,0.8529411554336548
l_curve_1,579,0.3142252564430237,0.8529411554336548
l_curve_1,580,0.31419944763183594,0.8529411554336548
l_curve_1,581,0.314229279756546,0.8529411554336548
l_curve_1,582,0.3142662048339844,0.8529411554336548
l_curve_1,583,0.314219206571579,0.8529411554336548
l_curve_1,584,0.31421300768852234,0.8529411554336548
l_curve_1,585,0.314085990190506,0.8529411554336548
l_curve_1,586,0.3138669431209564,0.8529411554336548
l_curve_1,587,0.3136422634124756,0.8529411554336548
l_curve_1,588,0.313569575548172,0.8529411554336548
l_curve_1,589,0.3135564625263214,0.8529411554336548
l_curve_1,590,0.3136104643344879,0.8529411554336548
l_curve_1,591,0.31375598907470703,0.8529411554336548
l_curve_1,592,0.31384503841400146,0.8529411554336548
l_curve_1,593,0.3140043318271637,0.8529411554336548
l_curve_1,594,0.3141154944896698,0.8529411554336548
l_curve_1,595,0.3142344057559967,0.8529411554336548
l_curve_1,596,0.3142291009426117,0.8529411554336548
l_curve_1,597,0.3143145740032196,0.8529411554336548
l_curve_1,598,0.31435179710388184,0.8529411554336548
l_curve_1,599,0.3145216703414917,0.8529411554336548
l_curve_1,600,0.31471577286720276,0.8529411554336548
l_curve_1,601,0.314761757850647,0.8529411554336548
l_curve_1,602,0.3147223889827728,0.8529411554336548
l_curve_1,603,0.3145938813686371,0.8529411554336548
l_curve_1,604,0.31444013118743896,0.8529411554336548
l_curve_1,605,0.3143728971481323,0.8529411554336548
l_curve_1,606,0.3143192529678345,0.8529411554336548
l_curve_1,607,0.3142414093017578,0.8529411554336548
l_curve_1,608,0.31411755084991455,0.8529411554336548
l_curve_1,609,0.3140789270401001,0.8529411554336548
l_curve_1,610,0.31397315859794617,0.8529411554336548
l_curve_1,611,0.31381291151046753,0.8529411554336548
l_curve_1,612,0.3136160969734192,0.8529411554336548
l_curve_1,613,0.3135276138782501,0.8529411554336548
l_curve_1,614,0.3133878707885742,0.8529411554336548
l_curve_1,615,0.3133373260498047,0.8529411554336548
l_curve_1,616,0.3132944703102112,0.8529411554336548
l_curve_1,617,0.31336286664009094,0.8529411554336548
l_curve_1,618,0.31334227323532104,0.8529411554336548
l_curve_1,619,0.3133658170700073,0.8529411554336548
l_curve_1,620,0.3134925067424774,0.8529411554336548
l_curve_1,621,0.31361639499664307,0.8529411554336548
l_curve_1,622,0.3136572539806366,0.8529411554336548
l_curve_1,623,0.31364381313323975,0.8529411554336548
l_curve_1,624,0.31372424960136414,0.8529411554336548
l_curve_1,625,0.3136322498321533,0.8529411554336548
l_curve_1,626,0.3135969936847687,0.8529411554336548
l_curve_1,627,0.313452810049057,0.8529411554336548
l_curve_1,628,0.31339189410209656,0.8529411554336548
l_curve_1,629,0.31311237812042236,0.8529411554336548
l_curve_1,630,0.312834769487381,0.8529411554336548
l_curve_1,631,0.31258270144462585,0.8529411554336548
l_curve_1,632,0.312450110912323,0.8529411554336548
l_curve_1,633,0.3122917413711548,0.8529411554336548
l_curve_1,634,0.31227827072143555,0.8529411554336548
l_curve_1,635,0.31234943866729736,0.8529411554336548
l_curve_1,636,0.3125114440917969,0.8529411554336548
l_curve_1,637,0.3126676380634308,0.8529411554336548
l_curve_1,638,0.31282564997673035,0.8529411554336548
l_curve_1,639,0.31296321749687195,0.8529411554336548
l_curve_1,640,0.3130654990673065,0.8529411554336548
l_curve_1,641,0.31317639350891113,0.8529411554336548
l_curve_1,642,0.3130655288696289,0.8529411554336548
l_curve_1,643,0.31310009956359863,0.8529411554336548
l_curve_1,644,0.3130599558353424,0.8529411554336548
l_curve_1,645,0.31296926736831665,0.8529411554336548
l_curve_1,646,0.3128974437713623,0.8529411554336548
l_curve_1,647,0.3128897249698639,0.8529411554336548
l_curve_1,648,0.31309977173805237,0.8529411554336548
l_curve_1,649,0.3132422864437103,0.8529411554336548
l_curve_1,650,0.3133554458618164,0.8529411554336548
l_curve_1,651,0.3135540783405304,0.8529411554336548
l_curve_1,652,0.3136885166168213,0.8529411554336548
l_curve_1,653,0.31386828422546387,0.8529411554336548
l_curve_1,654,0.31400322914123535,0.8529411554336548
l_curve_1,655,0.31399521231651306,0.8529411554336548
l_curve_1,656,0.31402015686035156,0.8529411554336548
l_curve_1,657,0.31405940651893616,0.8529411554336548
l_curve_1,658,0.31411483883857727,0.8529411554336548
l_curve_1,659,0.31411704421043396,0.8529411554336548
l_curve_1,660,0.31403499841690063,0.8529411554336548
l_curve_1,661,0.31390947103500366,0.8529411554336548
l_curve_1,662,0.31379377841949463,0.8529411554336548
l_curve_1,663,0.3136739134788513,0.8529411554336548
l_curve_1,664,0.31361231207847595,0.8529411554336548
l_curve_1,665,0.3137342035770416,0.8529411554336548
l_curve_1,666,0.31385907530784607,0.8529411554336548
l_curve_1,667,0.3139393925666809,0.8529411554336548
l_curve_1,668,0.3139640986919403,0.8529411554336548
l_curve_1,669,0.3138868808746338,0.8529411554336548
l_curve_1,670,0.31372228264808655,0.8529411554336548
l_curve_1,671,0.3136015236377716,0.8529411554336548
l_curve_1,672,0.31353485584259033,0.8529411554336548
l_curve_1,673,0.31355851888656616,0.8529411554336548
l_curve_1,674,0.3135051131248474,0.8529411554336548
l_curve_1,675,0.3133608400821686,0.8529411554336548
l_curve_1,676,0.31334784626960754,0.8529411554336548
l_curve_1,677,0.31338971853256226,0.8529411554336548
l_curve_1,678,0.31348446011543274,0.8529411554336548
l_curve_1,679,0.31359243392944336,0.8529411554336548
l_curve_1,680,0.31372618675231934,0.8529411554336548
l_curve_1,681,0.3139253854751587,0.8529411554336548
l_curve_1,682,0.3141162395477295,0.8529411554336548
l_curve_1,683,0.31419873237609863,0.8529411554336548
l_curve_1,684,0.314179390668869,0.8529411554336548
l_curve_1,685,0.31407609581947327,0.8529411554336548
l_curve_1,686,0.3139684498310089,0.8529411554336548
l_curve_1,687,0.31387537717819214,0.8529411554336548
l_curve_1,688,0.313863068819046,0.8529411554336548
l_curve_1,689,0.313899427652359,0.8529411554336548
l_curve_1,690,0.31395500898361206,0.8529411554336548
l_curve_1,691,0.31408700346946716,0.8529411554336548
l_curve_1,692,0.31410109996795654,0.8529411554336548
l_curve_1,693,0.3143445551395416,0.8529411554336548
l_curve_1,694,0.3145527243614197,0.8529411554336548
l_curve_1,695,0.31474947929382324,0.8529411554336548
l_curve_1,696,0.31485143303871155,0.8529411554336548
l_curve_1,697,0.3149460554122925,0.8529411554336548
l_curve_1,698,0.3149786591529846,0.8529411554336548
l_curve_1,699,0.3150397539138794,0.8529411554336548
l_curve_1,700,0.315060019493103,0.8529411554336548
l_curve_1,701,0.31492194533348083,0.8529411554336548
l_curve_1,702,0.3147672116756439,0.8529411554336548
l_curve_1,703,0.31460320949554443,0.8529411554336548
l_curve_1,704,0.31453749537467957,0.8529411554336548
l_curve_1,705,0.31444287300109863,0.8529411554336548
l_curve_1,706,0.31438177824020386,0.8529411554336548
l_curve_1,707,0.3144668936729431,0.8529411554336548
l_curve_1,708,0.314403235912323,0.8529411554336548
l_curve_1,709,0.314561128616333,0.8529411554336548
l_curve_1,710,0.3147217333316803,0.8529411554336548
l_curve_1,711,0.3148912489414215,0.8529411554336548
l_curve_1,712,0.3148360848426819,0.8529411554336548
l_curve_1,713,0.3145558536052704,0.8529411554336548
l_curve_1,714,0.3143828213214874,0.8529411554336548
l_curve_1,715,0.3141881227493286,0.8529411554336548
l_curve_1,716,0.3141401708126068,0.8529411554336548
l_curve_1,717,0.3141782581806183,0.8529411554336548
l_curve_1,718,0.31429028511047363,0.8529411554336548
l_curve_1,719,0.3143326938152313,0.8529411554336548
l_curve_1,720,0.3142837584018707,0.8529411554336548
l_curve_1,721,0.31420740485191345,0.8529411554336548
l_curve_1,722,0.3139728605747223,0.8529411554336548
l_curve_1,723,0.3138653337955475,0.8529411554336548
l_curve_1,724,0.31374961137771606,0.8529411554336548
l_curve_1,725,0.3136504888534546,0.8529411554336548
l_curve_1,726,0.3136581480503082,0.8529411554336548
l_curve_1,727,0.31380242109298706,0.8529411554336548
l_curve_1,728,0.3139665722846985,0.8529411554336548
l_curve_1,729,0.31408512592315674,0.8529411554336548
l_curve_1,730,0.31437256932258606,0.8529411554336548
l_curve_1,731,0.31461113691329956,0.8529411554336548
l_curve_1,732,0.31486788392066956,0.8529411554336548
l_curve_1,733,0.3148646056652069,0.8529411554336548
l_curve_1,734,0.3148283064365387,0.8529411554336548
l_curve_1,735,0.31467851996421814,0.8529411554336548
l_curve_1,736,0.31440940499305725,0.8529411554336548
l_curve_1,737,0.31416064500808716,0.8529411554336548
l_curve_1,738,0.3139790892601013,0.8529411554336548
l_curve_1,739,0.31396785378456116,0.8529411554336548
l_curve_1,740,0.31401047110557556,0.8529411554336548
l_curve_1,741,0.31394457817077637,0.8529411554336548
l_curve_1,742,0.31391826272010803,0.8529411554336548
l_curve_1,743,0.31384703516960144,0.8529411554336548
l_curve_1,744,0.31383582949638367,0.8529411554336548
l_curve_1,745,0.31371796131134033,0.8529411554336548
l_curve_1,746,0.3136742115020752,0.8529411554336548
l_curve_1,747,0.3134691119194031,0.8529411554336548
l_curve_1,748,0.31332650780677795,0.8529411554336548
l_curve_1,749,0.3130771815776825,0.8529411554336548
l_curve_1,750,0.3128163814544678,0.8529411554336548
l_curve_1,751,0.3126806318759918,0.8529411554336548
l_curve_1,752,0.31263211369514465,0.8529411554336548
l_curve_1,753,0.31271862983703613,0.8529411554336548
l_curve_1,754,0.3128904402256012,0.8529411554336548
l_curve_1,755,0.3130083680152893,0.8529411554336548
l_curve_1,756,0.31307077407836914,0.8529411554336548
l_curve_1,757,0.3131408095359802,0.8529411554336548
l_curve_1,758,0.3132387697696686,0.8529411554336548
l_curve_1,759,0.3132305443286896,0.8529411554336548
l_curve_1,760,0.3130970299243927,0.8529411554336548
l_curve_1,761,0.31307631731033325,0.8529411554336548
l_curve_1,762,0.31298625469207764,0.8529411554336548
l_curve_1,763,0.3129369020462036,0.8529411554336548
l_curve_1,764,0.31289002299308777,0.8529411554336548
l_curve_1,765,0.3128323554992676,0.8529411554336548
l_curve_1,766,0.3126714527606964,0.8529411554336548
l_curve_1,767,0.3126012682914734,0.8529411554336548
l_curve_1,768,0.31253737211227417,0.8529411554336548
l_curve_1,769,0.31255578994750977,0.8529411554336548
l_curve_1,770,0.31263917684555054,0.8529411554336548
l_curve_1,771,0.31266483664512634,0.8529411554336548
l_curve_1,772,0.3128385543823242,0.8529411554336548
l_curve_1,773,0.31299805641174316,0.8529411554336548
l_curve_1,774,0.3130941092967987,0.8529411554336548
l_curve_1,775,0.3132171630859375,0.8529411554336548
l_curve_1,776,0.31315723061561584,0.8529411554336548
l_curve_1,777,0.3130781948566437,0.8529411554336548
l_curve_1,778,0.3131349980831146,0.8529411554336548
l_curve_1,779,0.31306910514831543,0.8529411554336548
l_curve_1,780,0.31299665570259094,0.8529411554336548
l_curve_1,781,0.313091516494751,0.8529411554336548
l_curve_1,782,0.31324583292007446,0.8529411554336548
l_curve_1,783,0.31327176094055176,0.8529411554336548
l_curve_1,784,0.3132977783679962,0.8529411554336548
l_curve_1,785,0.31335681676864624,0.8529411554336548
l_curve_1,786,0.31344491243362427,0.8529411554336548
l_curve_1,787,0.31343570351600647,0.8529411554336548
l_curve_1,788,0.31352534890174866,0.8529411554336548
l_curve_1,789,0.313720166683197,0.8529411554336548
l_curve_1,790,0.3139745891094208,0.8529411554336548
l_curve_1,791,0.3141504228115082,0.8529411554336548
l_curve_1,792,0.3141897916793823,0.8529411554336548
l_curve_1,793,0.3142359256744385,0.8529411554336548
l_curve_1,794,0.314258873462677,0.8529411554336548
l_curve_1,795,0.31425556540489197,0.8529411554336548
l_curve_1,796,0.3141699433326721,0.8529411554336548
l_curve_1,797,0.31409358978271484,0.8529411554336548
l_curve_1,798,0.31393343210220337,0.8529411554336548
l_curve_1,799,0.31373560428619385,0.8529411554336548
l_curve_1,800,0.31358668208122253,0.8529411554336548
l_curve_1,801,0.3136395812034607,0.8529411554336548
l_curve_1,802,0.3137149512767792,0.8529411554336548
l_curve_1,803,0.3137621283531189,0.8529411554336548
l_curve_1,804,0.31384769082069397,0.8529411554336548
l_curve_1,805,0.3139476180076599,0.8529411554336548
l_curve_1,806,0.3139279782772064,0.8529411554336548
l_curve_1,807,0.3138921856880188,0.8529411554336548
l_curve_1,808,0.3139243423938751,0.8529411554336548
l_curve_1,809,0.3139314651489258,0.8529411554336548
l_curve_1,810,0.3139503598213196,0.8529411554336548
l_curve_1,811,0.3139656186103821,0.8529411554336548
l_curve_1,812,0.31391021609306335,0.8529411554336548
l_curve_1,813,0.3138761818408966,0.8529411554336548
l_curve_1,814,0.31398531794548035,0.8529411554336548
l_curve_1,815,0.31397518515586853,0.8529411554336548
l_curve_1,816,0.31400132179260254,0.8529411554336548
l_curve_1,817,0.31390559673309326,0.8529411554336548
l_curve_1,818,0.31383803486824036,0.8529411554336548
l_curve_1,819,0.3138747811317444,0.8529411554336548
l_curve_1,820,0.31375059485435486,0.8529411554336548
l_curve_1,821,0.3135901987552643,0.8529411554336548
l_curve_1,822,0.3135875463485718,0.8529411554336548
l_curve_1,823,0.3136810064315796,0.8529411554336548
l_curve_1,824,0.3135976493358612,0.8529411554336548
l_curve_1,825,0.31357380747795105,0.8529411554336548
l_curve_1,826,0.3133804202079773,0.8529411554336548
l_curve_1,827,0.31329476833343506,0.8529411554336548
l_curve_1,828,0.31327998638153076,0.8529411554336548
l_curve_1,829,0.3132598102092743,0.8529411554336548
l_curve_1,830,0.313485324382782,0.8529411554336548
l_curve_1,831,0.3137027323246002,0.8529411554336548
l_curve_1,832,0.3139835298061371,0.8529411554336548
l_curve_1,833,0.3142017424106598,0.8529411554336548
l_curve_1,834,0.31436753273010254,0.8529411554336548
l_curve_1,835,0.3144793212413788,0.8529411554336548
l_curve_1,836,0.31447160243988037,0.8529411554336548
l_curve_1,837,0.31433212757110596,0.8529411554336548
l_curve_1,838,0.31420043110847473,0.8529411554336548
l_curve_1,839,0.3140297532081604,0.8529411554336548
l_curve_1,840,0.3138909339904785,0.8529411554336548
l_curve_1,841,0.3139633536338806,0.8529411554336548
l_curve_1,842,0.31382042169570923,0.8529411554336548
l_curve_1,843,0.31374943256378174,0.8529411554336548
l_curve_1,844,0.31390655040740967,0.8529411554336548
l_curve_1,845,0.31386318802833557,0.8529411554336548
l_curve_1,846,0.3138890564441681,0.8529411554336548
l_curve_1,847,0.31396546959877014,0.8529411554336548
l_curve_1,848,0.3141064941883087,0.8529411554336548
l_curve_1,849,0.3142421245574951,0.8529411554336548
l_curve_1,850,0.31429553031921387,0.8529411554336548
l_curve_1,851,0.3142308294773102,0.8529411554336548
l_curve_1,852,0.31412839889526367,0.8529411554336548
l_curve_1,853,0.3141252398490906,0.8529411554336548
l_curve_1,854,0.31415849924087524,0.8529411554336548
l_curve_1,855,0.31415095925331116,0.8529411554336548
l_curve_1,856,0.31421545147895813,0.8529411554336548
l_curve_1,857,0.3143128752708435,0.8529411554336548
l_curve_1,858,0.3144412338733673,0.8529411554336548
l_curve_1,859,0.3146708607673645,0.8529411554336548
l_curve_1,860,0.3148444592952728,0.8529411554336548
l_curve_1,861,0.31470486521720886,0.8529411554336548
l_curve_1,862,0.3147065043449402,0.8529411554336548
l_curve_1,863,0.3148973286151886,0.8529411554336548
l_curve_1,864,0.31509798765182495,0.8529411554336548
l_curve_1,865,0.3152446746826172,0.8529411554336548
l_curve_1,866,0.31514808535575867,0.8529411554336548
l_curve_1,867,0.3149397373199463,0.8529411554336548
l_curve_1,868,0.3147135078907013,0.8529411554336548
l_curve_1,869,0.3146708607673645,0.8529411554336548
l_curve_1,870,0.31473782658576965,0.8529411554336548
l_curve_1,871,0.3148030638694763,0.8529411554336548
l_curve_1,872,0.3146677613258362,0.8529411554336548
l_curve_1,873,0.31439125537872314,0.8529411554336548
l_curve_1,874,0.31413915753364563,0.8529411554336548
l_curve_1,875,0.31402939558029175,0.8529411554336548
l_curve_1,876,0.3140271008014679,0.8529411554336548
l_curve_1,877,0.31406426429748535,0.8529411554336548
l_curve_1,878,0.3140549063682556,0.8529411554336548
l_curve_1,879,0.3141047954559326,0.8529411554336548
l_curve_1,880,0.3141324520111084,0.8529411554336548
l_curve_1,881,0.31404465436935425,0.8529411554336548
l_curve_1,882,0.31414076685905457,0.8529411554336548
l_curve_1,883,0.31416499614715576,0.8529411554336548
l_curve_1,884,0.3140488564968109,0.8529411554336548
l_curve_1,885,0.31395941972732544,0.8529411554336548
l_curve_1,886,0.3138338327407837,0.8529411554336548
l_curve_1,887,0.31368258595466614,0.8529411554336548
l_curve_1,888,0.3136056363582611,0.8529411554336548
l_curve_1,889,0.31351467967033386,0.8529411554336548
l_curve_1,890,0.3133760392665863,0.8529411554336548
l_curve_1,891,0.31333473324775696,0.8529411554336548
l_curve_1,892,0.31321123242378235,0.8529411554336548
l_curve_1,893,0.3130834698677063,0.8529411554336548
l_curve_1,894,0.3130098581314087,0.8529411554336548
l_curve_1,895,0.3131150007247925,0.8529411554336548
l_curve_1,896,0.3130705654621124,0.8529411554336548
l_curve_1,897,0.3130348324775696,0.8529411554336548
l_curve_1,898,0.31305867433547974,0.8529411554336548
l_curve_1,899,0.3129989206790924,0.8529411554336548
l_curve_1,900,0.31294000148773193,0.8529411554336548
l_curve_1,901,0.3128564953804016,0.8529411554336548
l_curve_1,902,0.31289681792259216,0.8529411554336548
l_curve_1,903,0.3129713535308838,0.8529411554336548
l_curve_1,904,0.31290459632873535,0.8529411554336548
l_curve_1,905,0.31289350986480713,0.8529411554336548
l_curve_1,906,0.31298828125,0.8529411554336548
l_curve_1,907,0.31305626034736633,0.8529411554336548
l_curve_1,908,0.3131646513938904,0.8529411554336548
l_curve_1,909,0.3134274184703827,0.8529411554336548
l_curve_1,910,0.313617080450058,0.8529411554336548
l_curve_1,911,0.3137267827987671,0.8529411554336548
l_curve_1,912,0.31375178694725037,0.8529411554336548
l_curve_1,913,0.31373241543769836,0.8529411554336548
l_curve_1,914,0.3136358857154846,0.8529411554336548
l_curve_1,915,0.31358811259269714,0.8529411554336548
l_curve_1,916,0.3135717511177063,0.8529411554336548
l_curve_1,917,0.3136403560638428,0.8529411554336548
l_curve_1,918,0.3136320114135742,0.8529411554336548
l_curve_1,919,0.3135342001914978,0.8529411554336548
l_curve_1,920,0.3135910630226135,0.8529411554336548
l_curve_1,921,0.31363627314567566,0.8529411554336548
l_curve_1,922,0.31388333439826965,0.8529411554336548
l_curve_1,923,0.3141472041606903,0.8529411554336548
l_curve_1,924,0.31416332721710205,0.8529411554336548
l_curve_1,925,0.31406280398368835,0.8529411554336548
l_curve_1,926,0.3137578070163727,0.8529411554336548
l_curve_1,927,0.3135870099067688,0.8529411554336548
l_curve_1,928,0.3135870099067688,0.8529411554336548
l_curve_1,929,0.3137051463127136,0.8529411554336548
l_curve_1,930,0.3138578534126282,0.8529411554336548
l_curve_1,931,0.31392866373062134,0.8529411554336548
l_curve_1,932,0.31377333402633667,0.8529411554336548
l_curve_1,933,0.3135643005371094,0.8529411554336548
l_curve_1,934,0.3133346140384674,0.8529411554336548
l_curve_1,935,0.31318700313568115,0.8529411554336548
l_curve_1,936,0.313119500875473,0.8529411554336548
l_curve_1,937,0.31302234530448914,0.8529411554336548
l_curve_1,938,0.3129737377166748,0.8529411554336548
l_curve_1,939,0.31313517689704895,0.8529411554336548
l_curve_1,940,0.31335359811782837,0.8529411554336548
l_curve_1,941,0.31354254484176636,0.8529411554336548
l_curve_1,942,0.3137710392475128,0.8529411554336548
l_curve_1,943,0.3141368329524994,0.8529411554336548
l_curve_1,944,0.31445086002349854,0.8529411554336548
l_curve_1,945,0.31476712226867676,0.8529411554336548
l_curve_1,946,0.3151569962501526,0.8529411554336548
l_curve_1,947,0.3154312074184418,0.8529411554336548
l_curve_1,948,0.3156062662601471,0.8529411554336548
l_curve_1,949,0.31570565700531006,0.8529411554336548
l_curve_1,950,0.31563252210617065,0.8529411554336548
l_curve_1,951,0.315572053194046,0.8529411554336548
l_curve_1,952,0.31538230180740356,0.8529411554336548
l_curve_1,953,0.3149743676185608,0.8529411554336548
l_curve_1,954,0.31467437744140625,0.8529411554336548
l_curve_1,955,0.3143841624259949,0.8529411554336548
l_curve_1,956,0.3143795430660248,0.8529411554336548
l_curve_1,957,0.31443390250205994,0.8529411554336548
l_curve_1,958,0.3144061863422394,0.8529411554336548
l_curve_1,959,0.3142765462398529,0.8529411554336548
l_curve_1,960,0.3139745891094208,0.8529411554336548
l_curve_1,961,0.3138239085674286,0.8529411554336548
l_curve_1,962,0.3137063980102539,0.8529411554336548
l_curve_1,963,0.31369107961654663,0.8529411554336548
l_curve_1,964,0.3137548863887787,0.8529411554336548
l_curve_1,965,0.3138686418533325,0.8529411554336548
l_curve_1,966,0.3140447735786438,0.8529411554336548
l_curve_1,967,0.3140840232372284,0.8529411554336548
l_curve_1,968,0.314229279756546,0.8529411554336548
l_curve_1,969,0.3143188953399658,0.8529411554336548
l_curve_1,970,0.3143322765827179,0.8529411554336548
l_curve_1,971,0.31432852149009705,0.8529411554336548
l_curve_1,972,0.3143088221549988,0.8529411554336548
l_curve_1,973,0.3143531382083893,0.8529411554336548
l_curve_1,974,0.31448084115982056,0.8529411554336548
l_curve_1,975,0.3145180940628052,0.8529411554336548
l_curve_1,976,0.31456857919692993,0.8529411554336548
l_curve_1,977,0.31479430198669434,0.8529411554336548
l_curve_1,978,0.3150118291378021,0.8529411554336548
l_curve_1,979,0.31500113010406494,0.8529411554336548
l_curve_1,980,0.3148910403251648,0.8529411554336548
l_curve_1,981,0.3147822916507721,0.8529411554336548
l_curve_1,982,0.3147760331630707,0.8529411554336548
l_curve_1,983,0.3145415782928467,0.8529411554336548
l_curve_1,984,0.31432825326919556,0.8529411554336548
l_curve_1,985,0.314129501581192,0.8529411554336548
l_curve_1,986,0.31396549940109253,0.8529411554336548
l_curve_1,987,0.31384822726249695,0.8529411554336548
l_curve_1,988,0.31368035078048706,0.8529411554336548
l_curve_1,989,0.3136226534843445,0.8529411554336548
l_curve_1,990,0.3136308193206787,0.8529411554336548
l_curve_1,991,0.31360167264938354,0.8529411554336548
l_curve_1,992,0.3133866488933563,0.8529411554336548
l_curve_1,993,0.3132214844226837,0.8529411554336548
l_curve_1,994,0.3131634593009949,0.8529411554336548
l_curve_1,995,0.3133131265640259,0.8529411554336548
l_curve_1,996,0.31356701254844666,0.8529411554336548
l_curve_1,997,0.3135626018047333,0.8529411554336548
l_curve_1,998,0.3135316073894501,0.8529411554336548
l_curve_1,999,0.3134593367576599,0.8529411554336548
l_curve_1,1000,0.3134719729423523,0.8529411554336548
l_curve_1,1000,0.3134719729423523,0.8529411554336548
