client,round,loss,accuracy
l_curve_0,520,0.26460742950439453,0.8823529481887817
l_curve_0,521,0.26459431648254395,0.8823529481887817
l_curve_0,522,0.2645849287509918,0.8823529481887817
l_curve_0,523,0.2645757496356964,0.8823529481887817
l_curve_0,524,0.2645525634288788,0.8823529481887817
l_curve_0,525,0.2645319402217865,0.8823529481887817
l_curve_0,526,0.2644980549812317,0.8823529481887817
l_curve_0,527,0.2644737660884857,0.8823529481887817
l_curve_0,528,0.26443204283714294,0.8823529481887817
l_curve_0,529,0.26439669728279114,0.8823529481887817
l_curve_0,530,0.26438263058662415,0.8823529481887817
l_curve_0,531,0.2643721401691437,0.8823529481887817
l_curve_0,532,0.2643446922302246,0.8823529481887817
l_curve_0,533,0.26430732011795044,0.8823529481887817
l_curve_0,534,0.26426950097084045,0.8823529481887817
l_curve_0,535,0.26424068212509155,0.8823529481887817
l_curve_0,536,0.26419463753700256,0.8823529481887817
l_curve_0,537,0.26415741443634033,0.8823529481887817
l_curve_0,538,0.26412954926490784,0.8823529481887817
l_curve_0,539,0.26410865783691406,0.8823529481887817
l_curve_0,540,0.2640874683856964,0.8823529481887817
l_curve_0,541,0.26404833793640137,0.8823529481887817
l_curve_0,542,0.26400938630104065,0.8823529481887817
l_curve_0,543,0.26397404074668884,0.8823529481887817
l_curve_0,544,0.2639452815055847,0.8823529481887817
l_curve_0,545,0.2639220058917999,0.8823529481887817
l_curve_0,546,0.2639041244983673,0.8823529481887817
l_curve_0,547,0.26388126611709595,0.8823529481887817
l_curve_0,548,0.2638569474220276,0.8823529481887817
l_curve_0,549,0.2638319432735443,0.8823529481887817
l_curve_0,550,0.2638339102268219,0.8823529481887817
l_curve_0,551,0.2638194262981415,0.8823529481887817
l_curve_0,552,0.2638169825077057,0.8823529481887817
l_curve_0,553,0.2638076841831207,0.8823529481887817
l_curve_0,554,0.26381200551986694,0.8823529481887817
l_curve_0,555,0.2638011872768402,0.8823529481887817
l_curve_0,556,0.26376569271087646,0.8823529481887817
l_curve_0,557,0.2637147605419159,0.8823529481887817
l_curve_0,558,0.2636653184890747,0.8823529481887817
l_curve_0,559,0.2636321485042572,0.8823529481887817
l_curve_0,560,0.2635972797870636,0.8823529481887817
l_curve_0,561,0.2635526955127716,0.8823529481887817
l_curve_0,562,0.2635013163089752,0.8823529481887817
l_curve_0,563,0.2634519040584564,0.8823529481887817
l_curve_0,564,0.2634156048297882,0.8823529481887817
l_curve_0,565,0.2633959949016571,0.8823529481887817
l_curve_0,566,0.2633814811706543,0.8823529481887817
l_curve_0,567,0.26337647438049316,0.8823529481887817
l_curve_0,568,0.26336610317230225,0.8823529481887817
l_curve_0,569,0.2633676528930664,0.8823529481887817
l_curve_0,570,0.26336294412612915,0.8823529481887817
l_curve_0,571,0.2633516788482666,0.8823529481887817
l_curve_0,572,0.2633352279663086,0.8823529481887817
l_curve_0,573,0.26331931352615356,0.8823529481887817
l_curve_0,574,0.26333314180374146,0.8823529481887817
l_curve_0,575,0.2633320093154907,0.8823529481887817
l_curve_0,576,0.2633461058139801,0.8823529481887817
l_curve_0,577,0.26337486505508423,0.8823529481887817
l_curve_0,578,0.26336926221847534,0.8823529481887817
l_curve_0,579,0.2633713483810425,0.8823529481887817
l_curve_0,580,0.26335978507995605,0.8823529481887817
l_curve_0,581,0.2633390724658966,0.8823529481887817
l_curve_0,582,0.26332026720046997,0.8823529481887817
l_curve_0,583,0.263288289308548,0.8823529481887817
l_curve_0,584,0.2632496654987335,0.8823529481887817
l_curve_0,585,0.26320305466651917,0.8823529481887817
l_curve_0,586,0.26315295696258545,0.8823529481887817
l_curve_0,587,0.26311251521110535,0.8823529481887817
l_curve_0,588,0.26306912302970886,0.8823529481887817
l_curve_0,589,0.263031542301178,0.8823529481887817
l_curve_0,590,0.2630341947078705,0.8823529481887817
l_curve_0,591,0.263025164604187,0.8823529481887817
l_curve_0,592,0.26303499937057495,0.8823529481887817
l_curve_0,593,0.26302865147590637,0.8823529481887817
l_curve_0,594,0.2630375027656555,0.8823529481887817
l_curve_0,595,0.2630479633808136,0.8823529481887817
l_curve_0,596,0.26303786039352417,0.8823529481887817
l_curve_0,597,0.263038694858551,0.8823529481887817
l_curve_0,598,0.26303213834762573,0.8823529481887817
l_curve_0,599,0.2630312442779541,0.8823529481887817
l_curve_0,600,0.26305004954338074,0.8823529481887817
l_curve_0,601,0.26304179430007935,0.8823529481887817
l_curve_0,602,0.2630116939544678,0.8823529481887817
l_curve_0,603,0.2629803419113159,0.8823529481887817
l_curve_0,604,0.26293623447418213,0.8823529481887817
l_curve_0,605,0.26290979981422424,0.8823529481887817
l_curve_0,606,0.26288846135139465,0.8823529481887817
l_curve_0,607,0.2628297209739685,0.8823529481887817
l_curve_0,608,0.2627710998058319,0.8823529481887817
l_curve_0,609,0.2627269923686981,0.8823529481887817
l_curve_0,610,0.2627016007900238,0.8823529481887817
l_curve_0,611,0.2626521587371826,0.8823529481887817
l_curve_0,612,0.2625807523727417,0.8823529481887817
l_curve_0,613,0.2625294029712677,0.8823529481887817
l_curve_0,614,0.2625042200088501,0.8823529481887817
l_curve_0,615,0.2624798119068146,0.8823529481887817
l_curve_0,616,0.26248225569725037,0.8823529481887817
l_curve_0,617,0.2625110149383545,0.8823529481887817
l_curve_0,618,0.26251551508903503,0.8823529481887817
l_curve_0,619,0.26252850890159607,0.8823529481887817
l_curve_0,620,0.2625236511230469,0.8823529481887817
l_curve_0,621,0.2625010907649994,0.8823529481887817
l_curve_0,622,0.262469083070755,0.8823529481887817
l_curve_0,623,0.2624299228191376,0.8823529481887817
l_curve_0,624,0.2623944580554962,0.8823529481887817
l_curve_0,625,0.2623790502548218,0.8823529481887817
l_curve_0,626,0.26234421133995056,0.8823529481887817
l_curve_0,627,0.2623026371002197,0.8823529481887817
l_curve_0,628,0.26227307319641113,0.8823529481887817
l_curve_0,629,0.26229622960090637,0.8823529481887817
l_curve_0,630,0.2623353600502014,0.8823529481887817
l_curve_0,631,0.26237422227859497,0.8823529481887817
l_curve_0,632,0.26240962743759155,0.8823529481887817
l_curve_0,633,0.26245784759521484,0.8823529481887817
l_curve_0,634,0.26246213912963867,0.8823529481887817
l_curve_0,635,0.26243093609809875,0.8823529481887817
l_curve_0,636,0.2623894512653351,0.8823529481887817
l_curve_0,637,0.2623474597930908,0.8823529481887817
l_curve_0,638,0.262332946062088,0.8823529481887817
l_curve_0,639,0.2623252272605896,0.8823529481887817
l_curve_0,640,0.2623410224914551,0.8823529481887817
l_curve_0,641,0.26234596967697144,0.8823529481887817
l_curve_0,642,0.2623637616634369,0.8823529481887817
l_curve_0,643,0.2623729705810547,0.8823529481887817
l_curve_0,644,0.2623908817768097,0.8823529481887817
l_curve_0,645,0.26238101720809937,0.8823529481887817
l_curve_0,646,0.26234719157218933,0.8823529481887817
l_curve_0,647,0.26231515407562256,0.8823529481887817
l_curve_0,648,0.2622857689857483,0.8823529481887817
l_curve_0,649,0.26226747035980225,0.8823529481887817
l_curve_0,650,0.2622552812099457,0.8823529481887817
l_curve_0,651,0.2622460126876831,0.8823529481887817
l_curve_0,652,0.26221880316734314,0.8823529481887817
l_curve_0,653,0.26219385862350464,0.8823529481887817
l_curve_0,654,0.2621939182281494,0.8823529481887817
l_curve_0,655,0.262199342250824,0.8823529481887817
l_curve_0,656,0.2622263431549072,0.8823529481887817
l_curve_0,657,0.26224285364151,0.8823529481887817
l_curve_0,658,0.2622370421886444,0.8823529481887817
l_curve_0,659,0.26220956444740295,0.8823529481887817
l_curve_0,660,0.2622039318084717,0.8823529481887817
l_curve_0,661,0.2622073292732239,0.8823529481887817
l_curve_0,662,0.26223063468933105,0.8823529481887817
l_curve_0,663,0.26224449276924133,0.8823529481887817
l_curve_0,664,0.26224568486213684,0.8823529481887817
l_curve_0,665,0.26221731305122375,0.8823529481887817
l_curve_0,666,0.26219773292541504,0.8823529481887817
l_curve_0,667,0.26219335198402405,0.8823529481887817
l_curve_0,668,0.2622067630290985,0.8823529481887817
l_curve_0,669,0.262215793132782,0.8823529481887817
l_curve_0,670,0.26219671964645386,0.8823529481887817
l_curve_0,671,0.2621771991252899,0.8823529481887817
l_curve_0,672,0.26218512654304504,0.8823529481887817
l_curve_0,673,0.26218143105506897,0.8823529481887817
l_curve_0,674,0.2621745765209198,0.8823529481887817
l_curve_0,675,0.26217249035835266,0.8823529481887817
l_curve_0,676,0.2621776759624481,0.8823529481887817
l_curve_0,677,0.262182354927063,0.8823529481887817
l_curve_0,678,0.26216503977775574,0.8823529481887817
l_curve_0,679,0.26213863492012024,0.8823529481887817
l_curve_0,680,0.26212218403816223,0.8823529481887817
l_curve_0,681,0.2621341049671173,0.8823529481887817
l_curve_0,682,0.262124240398407,0.8823529481887817
l_curve_0,683,0.26212599873542786,0.8823529481887817
l_curve_0,684,0.26213696599006653,0.8823529481887817
l_curve_0,685,0.2621324062347412,0.8823529481887817
l_curve_0,686,0.26210522651672363,0.8823529481887817
l_curve_0,687,0.2621135115623474,0.8823529481887817
l_curve_0,688,0.2621329128742218,0.8823529481887817
l_curve_0,689,0.2621309757232666,0.8823529481887817
l_curve_0,690,0.26214635372161865,0.8823529481887817
l_curve_0,691,0.26214972138404846,0.8823529481887817
l_curve_0,692,0.2621374726295471,0.8823529481887817
l_curve_0,693,0.2621305584907532,0.8823529481887817
l_curve_0,694,0.2621572017669678,0.8823529481887817
l_curve_0,695,0.26218581199645996,0.8823529481887817
l_curve_0,696,0.262178897857666,0.8823529481887817
l_curve_0,697,0.2621684968471527,0.8823529481887817
l_curve_0,698,0.26214027404785156,0.8823529481887817
l_curve_0,699,0.2620898485183716,0.8823529481887817
l_curve_0,700,0.26204460859298706,0.8823529481887817
l_curve_0,701,0.2620213031768799,0.8823529481887817
l_curve_0,702,0.2620016038417816,0.8823529481887817
l_curve_0,703,0.2619589865207672,0.8823529481887817
l_curve_0,704,0.2619072496891022,0.8823529481887817
l_curve_0,705,0.26184672117233276,0.8823529481887817
l_curve_0,706,0.26179370284080505,0.8823529481887817
l_curve_0,707,0.26175713539123535,0.8823529481887817
l_curve_0,708,0.2617323100566864,0.8823529481887817
l_curve_0,709,0.2617111802101135,0.8823529481887817
l_curve_0,710,0.26168498396873474,0.8823529481887817
l_curve_0,711,0.2616875469684601,0.8823529481887817
l_curve_0,712,0.26167020201683044,0.8823529481887817
l_curve_0,713,0.2616480588912964,0.8823529481887817
l_curve_0,714,0.2616211175918579,0.8823529481887817
l_curve_0,715,0.26160553097724915,0.8823529481887817
l_curve_0,716,0.26160427927970886,0.8823529481887817
l_curve_0,717,0.26162564754486084,0.8823529481887817
l_curve_0,718,0.26164135336875916,0.8823529481887817
l_curve_0,719,0.261637419462204,0.8823529481887817
l_curve_0,720,0.2616281509399414,0.8823529481887817
l_curve_0,721,0.2615920305252075,0.8823529481887817
l_curve_0,722,0.2615455687046051,0.8823529481887817
l_curve_0,723,0.26149922609329224,0.8823529481887817
l_curve_0,724,0.261474609375,0.8823529481887817
l_curve_0,725,0.2614695429801941,0.8823529481887817
l_curve_0,726,0.2614944875240326,0.8823529481887817
l_curve_0,727,0.26155948638916016,0.8823529481887817
l_curve_0,728,0.2615915834903717,0.8823529481887817
l_curve_0,729,0.2616094648838043,0.8823529481887817
l_curve_0,730,0.26160383224487305,0.8823529481887817
l_curve_0,731,0.261566698551178,0.8823529481887817
l_curve_0,732,0.2615526020526886,0.8823529481887817
l_curve_0,733,0.26153692603111267,0.8823529481887817
l_curve_0,734,0.26149603724479675,0.8823529481887817
l_curve_0,735,0.26144760847091675,0.8823529481887817
l_curve_0,736,0.2614021599292755,0.8823529481887817
l_curve_0,737,0.2613791823387146,0.8823529481887817
l_curve_0,738,0.261362224817276,0.8823529481887817
l_curve_0,739,0.26136791706085205,0.8823529481887817
l_curve_0,740,0.2613653540611267,0.8823529481887817
l_curve_0,741,0.261317640542984,0.8823529481887817
l_curve_0,742,0.26128822565078735,0.8823529481887817
l_curve_0,743,0.2612670660018921,0.8823529481887817
l_curve_0,744,0.2612321972846985,0.8823529481887817
l_curve_0,745,0.26119765639305115,0.8823529481887817
l_curve_0,746,0.261188268661499,0.8823529481887817
l_curve_0,747,0.26118823885917664,0.8823529481887817
l_curve_0,748,0.26118358969688416,0.8823529481887817
l_curve_0,749,0.2611831724643707,0.8823529481887817
l_curve_0,750,0.261226087808609,0.8823529481887817
l_curve_0,751,0.2612611651420593,0.8823529481887817
l_curve_0,752,0.2612682282924652,0.8823529481887817
l_curve_0,753,0.26125532388687134,0.8823529481887817
l_curve_0,754,0.26123538613319397,0.8823529481887817
l_curve_0,755,0.26123273372650146,0.8823529481887817
l_curve_0,756,0.2612399756908417,0.8823529481887817
l_curve_0,757,0.2612423002719879,0.8823529481887817
l_curve_0,758,0.26122498512268066,0.8823529481887817
l_curve_0,759,0.2612391710281372,0.8823529481887817
l_curve_0,760,0.2612989842891693,0.8823529481887817
l_curve_0,761,0.2613186240196228,0.8823529481887817
l_curve_0,762,0.2613474428653717,0.8823529481887817
l_curve_0,763,0.261371910572052,0.8823529481887817
l_curve_0,764,0.2613806426525116,0.8823529481887817
l_curve_0,765,0.26136067509651184,0.8823529481887817
l_curve_0,766,0.2613930106163025,0.8823529481887817
l_curve_0,767,0.2614005506038666,0.8823529481887817
l_curve_0,768,0.26140090823173523,0.8823529481887817
l_curve_0,769,0.26138636469841003,0.8823529481887817
l_curve_0,770,0.26133278012275696,0.8823529481887817
l_curve_0,771,0.26129040122032166,0.8823529481887817
l_curve_0,772,0.2612452805042267,0.8823529481887817
l_curve_0,773,0.26118844747543335,0.8823529481887817
l_curve_0,774,0.2611410915851593,0.8823529481887817
l_curve_0,775,0.2611195743083954,0.8823529481887817
l_curve_0,776,0.2611292600631714,0.8823529481887817
l_curve_0,777,0.26115682721138,0.8823529481887817
l_curve_0,778,0.26114940643310547,0.8823529481887817
l_curve_0,779,0.2611272931098938,0.8823529481887817
l_curve_0,780,0.2610875070095062,0.8823529481887817
l_curve_0,781,0.26104655861854553,0.8823529481887817
l_curve_0,782,0.26098862290382385,0.8823529481887817
l_curve_0,783,0.26093271374702454,0.8823529481887817
l_curve_0,784,0.2609269320964813,0.8823529481887817
l_curve_0,785,0.2608981430530548,0.8823529481887817
l_curve_0,786,0.2608591318130493,0.8823529481887817
l_curve_0,787,0.2608312666416168,0.8823529481887817
l_curve_0,788,0.2608283460140228,0.8823529481887817
l_curve_0,789,0.2608385384082794,0.8823529481887817
l_curve_0,790,0.26082539558410645,0.8823529481887817
l_curve_0,791,0.26081255078315735,0.8823529481887817
l_curve_0,792,0.26077646017074585,0.8823529481887817
l_curve_0,793,0.26076990365982056,0.8823529481887817
l_curve_0,794,0.26075246930122375,0.8823529481887817
l_curve_0,795,0.2607334852218628,0.8823529481887817
l_curve_0,796,0.26069337129592896,0.8823529481887817
l_curve_0,797,0.2606617212295532,0.8823529481887817
l_curve_0,798,0.260643869638443,0.8823529481887817
l_curve_0,799,0.26060551404953003,0.8823529481887817
l_curve_0,800,0.26058587431907654,0.8823529481887817
l_curve_0,801,0.260590523481369,0.8823529481887817
l_curve_0,802,0.2605960965156555,0.8823529481887817
l_curve_0,803,0.2606014609336853,0.8823529481887817
l_curve_0,804,0.2606223225593567,0.8823529481887817
l_curve_0,805,0.2606358528137207,0.8823529481887817
l_curve_0,806,0.2606578767299652,0.8823529481887817
l_curve_0,807,0.26067525148391724,0.8823529481887817
l_curve_0,808,0.26066529750823975,0.8823529481887817
l_curve_0,809,0.260658860206604,0.8823529481887817
l_curve_0,810,0.2606355547904968,0.8823529481887817
l_curve_0,811,0.26060155034065247,0.8823529481887817
l_curve_0,812,0.26058587431907654,0.8823529481887817
l_curve_0,813,0.2605486214160919,0.8823529481887817
l_curve_0,814,0.260525643825531,0.8823529481887817
l_curve_0,815,0.26050570607185364,0.8823529481887817
l_curve_0,816,0.26047128438949585,0.8823529481887817
l_curve_0,817,0.26042917370796204,0.8823529481887817
l_curve_0,818,0.2603936791419983,0.8823529481887817
l_curve_0,819,0.26034310460090637,0.8823529481887817
l_curve_0,820,0.2603105902671814,0.8823529481887817
l_curve_0,821,0.2602859139442444,0.8823529481887817
l_curve_0,822,0.26026651263237,0.8823529481887817
l_curve_0,823,0.26022911071777344,0.8823529481887817
l_curve_0,824,0.26023566722869873,0.8823529481887817
l_curve_0,825,0.2602468430995941,0.8823529481887817
l_curve_0,826,0.2602391242980957,0.8823529481887817
l_curve_0,827,0.26021677255630493,0.8823529481887817
l_curve_0,828,0.26020652055740356,0.8823529481887817
l_curve_0,829,0.2602154314517975,0.8823529481887817
l_curve_0,830,0.26019033789634705,0.8823529481887817
l_curve_0,831,0.2601834833621979,0.8823529481887817
l_curve_0,832,0.2601780295372009,0.8823529481887817
l_curve_0,833,0.26016393303871155,0.8823529481887817
l_curve_0,834,0.2601702809333801,0.8823529481887817
l_curve_0,835,0.26016438007354736,0.8823529481887817
l_curve_0,836,0.260147362947464,0.8823529481887817
l_curve_0,837,0.26011890172958374,0.8823529481887817
l_curve_0,838,0.2601035535335541,0.8823529481887817
l_curve_0,839,0.26008671522140503,0.8823529481887817
l_curve_0,840,0.2600803077220917,0.8823529481887817
l_curve_0,841,0.26005011796951294,0.8823529481887817
l_curve_0,842,0.2600139081478119,0.8823529481887817
l_curve_0,843,0.2599635124206543,0.8823529481887817
l_curve_0,844,0.2599368393421173,0.8823529481887817
l_curve_0,845,0.25990885496139526,0.8823529481887817
l_curve_0,846,0.2598554193973541,0.8823529481887817
l_curve_0,847,0.2598414421081543,0.8823529481887817
l_curve_0,848,0.25985631346702576,0.8823529481887817
l_curve_0,849,0.2598382532596588,0.8823529481887817
l_curve_0,850,0.25980958342552185,0.8823529481887817
l_curve_0,851,0.2597771883010864,0.8823529481887817
l_curve_0,852,0.25975170731544495,0.8823529481887817
l_curve_0,853,0.2597120702266693,0.8823529481887817
l_curve_0,854,0.25968411564826965,0.8823529481887817
l_curve_0,855,0.25962120294570923,0.8823529481887817
l_curve_0,856,0.2595694959163666,0.8823529481887817
l_curve_0,857,0.2595459520816803,0.8823529481887817
l_curve_0,858,0.2595342993736267,0.8823529481887817
l_curve_0,859,0.25952136516571045,0.8823529481887817
l_curve_0,860,0.25950974225997925,0.8823529481887817
l_curve_0,861,0.2594960331916809,0.8823529481887817
l_curve_0,862,0.2594640254974365,0.8823529481887817
l_curve_0,863,0.2594320476055145,0.8823529481887817
l_curve_0,864,0.25938287377357483,0.8823529481887817
l_curve_0,865,0.25933289527893066,0.8823529481887817
l_curve_0,866,0.25928518176078796,0.8823529481887817
l_curve_0,867,0.2592489421367645,0.8823529481887817
l_curve_0,868,0.25920045375823975,0.8823529481887817
l_curve_0,869,0.259169340133667,0.8823529481887817
l_curve_0,870,0.25914496183395386,0.8823529481887817
l_curve_0,871,0.25909778475761414,0.8823529481887817
l_curve_0,872,0.2590814232826233,0.8823529481887817
l_curve_0,873,0.25905975699424744,0.8823529481887817
l_curve_0,874,0.2590467929840088,0.8823529481887817
l_curve_0,875,0.25901293754577637,0.8823529481887817
l_curve_0,876,0.25897905230522156,0.8823529481887817
l_curve_0,877,0.2589275538921356,0.8823529481887817
l_curve_0,878,0.25887733697891235,0.8823529481887817
l_curve_0,879,0.25883719325065613,0.8823529481887817
l_curve_0,880,0.2588329315185547,0.8823529481887817
l_curve_0,881,0.25885024666786194,0.8823529481887817
l_curve_0,882,0.2588594853878021,0.8823529481887817
l_curve_0,883,0.2588534653186798,0.8823529481887817
l_curve_0,884,0.25887608528137207,0.8823529481887817
l_curve_0,885,0.2588810920715332,0.8823529481887817
l_curve_0,886,0.25888293981552124,0.8823529481887817
l_curve_0,887,0.25888457894325256,0.8823529481887817
l_curve_0,888,0.2588637173175812,0.8823529481887817
l_curve_0,889,0.25888752937316895,0.8823529481887817
l_curve_0,890,0.2589184045791626,0.8823529481887817
l_curve_0,891,0.2589339315891266,0.8823529481887817
l_curve_0,892,0.25892484188079834,0.8823529481887817
l_curve_0,893,0.2588711380958557,0.8823529481887817
l_curve_0,894,0.25882142782211304,0.8823529481887817
l_curve_0,895,0.2588265836238861,0.8823529481887817
l_curve_0,896,0.25884056091308594,0.8823529481887817
l_curve_0,897,0.25884196162223816,0.8823529481887817
l_curve_0,898,0.2588292956352234,0.8823529481887817
l_curve_0,899,0.2588001787662506,0.8823529481887817
l_curve_0,900,0.25877317786216736,0.8823529481887817
l_curve_0,901,0.2587316036224365,0.8823529481887817
l_curve_0,902,0.25867214798927307,0.8823529481887817
l_curve_0,903,0.2586362063884735,0.8823529481887817
l_curve_0,904,0.25859665870666504,0.8823529481887817
l_curve_0,905,0.25857415795326233,0.8823529481887817
l_curve_0,906,0.2585347294807434,0.8823529481887817
l_curve_0,907,0.25848662853240967,0.8823529481887817
l_curve_0,908,0.258443146944046,0.8823529481887817
l_curve_0,909,0.2584145963191986,0.8823529481887817
l_curve_0,910,0.25840336084365845,0.8823529481887817
l_curve_0,911,0.25838103890419006,0.8823529481887817
l_curve_0,912,0.25838369131088257,0.8823529481887817
l_curve_0,913,0.2584170997142792,0.8823529481887817
l_curve_0,914,0.2584403157234192,0.8823529481887817
l_curve_0,915,0.25847676396369934,0.8823529481887817
l_curve_0,916,0.25848710536956787,0.8823529481887817
l_curve_0,917,0.2584986686706543,0.8823529481887817
l_curve_0,918,0.25849995017051697,0.8823529481887817
l_curve_0,919,0.2585151195526123,0.8823529481887817
l_curve_0,920,0.2585243880748749,0.8823529481887817
l_curve_0,921,0.2585254907608032,0.8823529481887817
l_curve_0,922,0.25852128863334656,0.8823529481887817
l_curve_0,923,0.25849685072898865,0.8823529481887817
l_curve_0,924,0.2584652602672577,0.8823529481887817
l_curve_0,925,0.2584095299243927,0.8823529481887817
l_curve_0,926,0.2583877742290497,0.8823529481887817
l_curve_0,927,0.25835779309272766,0.8823529481887817
l_curve_0,928,0.2583100497722626,0.8823529481887817
l_curve_0,929,0.25824543833732605,0.8823529481887817
l_curve_0,930,0.25819385051727295,0.8823529481887817
l_curve_0,931,0.2581881284713745,0.8823529481887817
l_curve_0,932,0.25820326805114746,0.8823529481887817
l_curve_0,933,0.2582314908504486,0.8823529481887817
l_curve_0,934,0.2582908570766449,0.8823529481887817
l_curve_0,935,0.25831490755081177,0.8823529481887817
l_curve_0,936,0.2583276033401489,0.8823529481887817
l_curve_0,937,0.2583337724208832,0.8823529481887817
l_curve_0,938,0.25834402441978455,0.8823529481887817
l_curve_0,939,0.2582969069480896,0.8823529481887817
l_curve_0,940,0.25824296474456787,0.8823529481887817
l_curve_0,941,0.258184552192688,0.8823529481887817
l_curve_0,942,0.25812697410583496,0.8823529481887817
l_curve_0,943,0.2580520212650299,0.8823529481887817
l_curve_0,944,0.25798651576042175,0.8823529481887817
l_curve_0,945,0.25794532895088196,0.8823529481887817
l_curve_0,946,0.25792840123176575,0.8823529481887817
l_curve_0,947,0.2579023838043213,0.8823529481887817
l_curve_0,948,0.2578558623790741,0.8823529481887817
l_curve_0,949,0.2578107714653015,0.8823529481887817
l_curve_0,950,0.2577703297138214,0.8823529481887817
l_curve_0,951,0.25771859288215637,0.8823529481887817
l_curve_0,952,0.25768429040908813,0.8823529481887817
l_curve_0,953,0.25771865248680115,0.8823529481887817
l_curve_0,954,0.2577449679374695,0.8823529481887817
l_curve_0,955,0.2577541172504425,0.8823529481887817
l_curve_0,956,0.25774598121643066,0.8823529481887817
l_curve_0,957,0.25776076316833496,0.8823529481887817
l_curve_0,958,0.25777870416641235,0.8823529481887817
l_curve_0,959,0.25778934359550476,0.8823529481887817
l_curve_0,960,0.2577858567237854,0.8823529481887817
l_curve_0,961,0.2577858567237854,0.8823529481887817
l_curve_0,962,0.25779101252555847,0.8823529481887817
l_curve_0,963,0.25777801871299744,0.8823529481887817
l_curve_0,964,0.25775566697120667,0.8823529481887817
l_curve_0,965,0.25772231817245483,0.8823529481887817
l_curve_0,966,0.25769901275634766,0.8823529481887817
l_curve_0,967,0.2576991319656372,0.8823529481887817
l_curve_0,968,0.25768929719924927,0.8823529481887817
l_curve_0,969,0.2576565444469452,0.8823529481887817
l_curve_0,970,0.2576606869697571,0.8823529481887817
l_curve_0,971,0.25762641429901123,0.8823529481887817
l_curve_0,972,0.2575940191745758,0.8823529481887817
l_curve_0,973,0.2575759291648865,0.8823529481887817
l_curve_0,974,0.2575218081474304,0.8823529481887817
l_curve_0,975,0.25746843218803406,0.8823529481887817
l_curve_0,976,0.25742313265800476,0.8823529481887817
l_curve_0,977,0.25740450620651245,0.8823529481887817
l_curve_0,978,0.2574026584625244,0.8823529481887817
l_curve_0,979,0.2574178874492645,0.8823529481887817
l_curve_0,980,0.2573903501033783,0.8823529481887817
l_curve_0,981,0.257347971200943,0.8823529481887817
l_curve_0,982,0.257301926612854,0.8823529481887817
l_curve_0,983,0.25726765394210815,0.8823529481887817
l_curve_0,984,0.257220596075058,0.8823529481887817
l_curve_0,985,0.2571929693222046,0.8823529481887817
l_curve_0,986,0.257150262594223,0.8823529481887817
l_curve_0,987,0.2571184039115906,0.8823529481887817
l_curve_0,988,0.25709664821624756,0.8823529481887817
l_curve_0,989,0.2570819854736328,0.8823529481887817
l_curve_0,990,0.25706571340560913,0.8823529481887817
l_curve_0,991,0.25703680515289307,0.8823529481887817
l_curve_0,992,0.2570796608924866,0.8823529481887817
l_curve_0,993,0.2570996880531311,0.8823529481887817
l_curve_0,994,0.2570780813694,0.8823529481887817
l_curve_0,995,0.25704067945480347,0.8823529481887817
l_curve_0,996,0.2570575773715973,0.8823529481887817
l_curve_0,997,0.2570836842060089,0.8823529481887817
l_curve_0,998,0.2570991516113281,0.8823529481887817
l_curve_0,999,0.2571331560611725,0.8823529481887817
l_curve_0,1000,0.2571241855621338,0.8823529481887817
l_curve_0,1000,0.2571241855621338,0.8823529481887817
