client,round,loss,accuracy
l_curve_2,520,0.15891551971435547,0.9411764740943909
l_curve_2,521,0.15909349918365479,0.9411764740943909
l_curve_2,522,0.15918070077896118,0.9411764740943909
l_curve_2,523,0.1592237651348114,0.9411764740943909
l_curve_2,524,0.15879815816879272,0.9411764740943909
l_curve_2,525,0.15830710530281067,0.9411764740943909
l_curve_2,526,0.15793240070343018,0.9411764740943909
l_curve_2,527,0.1579611748456955,0.9411764740943909
l_curve_2,528,0.15780699253082275,0.9411764740943909
l_curve_2,529,0.1575678586959839,0.9411764740943909
l_curve_2,530,0.1573706418275833,0.9411764740943909
l_curve_2,531,0.15723472833633423,0.9411764740943909
l_curve_2,532,0.15701910853385925,0.9411764740943909
l_curve_2,533,0.15699590742588043,0.9411764740943909
l_curve_2,534,0.15712878108024597,0.9411764740943909
l_curve_2,535,0.15729007124900818,0.9411764740943909
l_curve_2,536,0.15719443559646606,0.9411764740943909
l_curve_2,537,0.1570405662059784,0.9411764740943909
l_curve_2,538,0.156956285238266,0.9411764740943909
l_curve_2,539,0.1567705124616623,0.9411764740943909
l_curve_2,540,0.15669144690036774,0.9411764740943909
l_curve_2,541,0.15653926134109497,0.9411764740943909
l_curve_2,542,0.1565055102109909,0.9411764740943909
l_curve_2,543,0.15653561055660248,0.9411764740943909
l_curve_2,544,0.15624743700027466,0.9411764740943909
l_curve_2,545,0.15606288611888885,0.9411764740943909
l_curve_2,546,0.15601778030395508,0.9411764740943909
l_curve_2,547,0.1559542864561081,0.9411764740943909
l_curve_2,548,0.15557265281677246,0.9411764740943909
l_curve_2,549,0.15548020601272583,0.9411764740943909
l_curve_2,550,0.15556545555591583,0.9411764740943909
l_curve_2,551,0.15555983781814575,0.9411764740943909
l_curve_2,552,0.15579409897327423,0.9411764740943909
l_curve_2,553,0.1559046506881714,0.9411764740943909
l_curve_2,554,0.15588155388832092,0.9411764740943909
l_curve_2,555,0.15579752624034882,0.9411764740943909
l_curve_2,556,0.1556205451488495,0.9411764740943909
l_curve_2,557,0.15543918311595917,0.9411764740943909
l_curve_2,558,0.15541762113571167,0.9411764740943909
l_curve_2,559,0.15527065098285675,0.9411764740943909
l_curve_2,560,0.15519845485687256,0.9411764740943909
l_curve_2,561,0.15537700057029724,0.9411764740943909
l_curve_2,562,0.1552489548921585,0.9411764740943909
l_curve_2,563,0.15515576303005219,0.9411764740943909
l_curve_2,564,0.15495330095291138,0.9411764740943909
l_curve_2,565,0.15487705171108246,0.9411764740943909
l_curve_2,566,0.15485474467277527,0.9411764740943909
l_curve_2,567,0.15457439422607422,0.9411764740943909
l_curve_2,568,0.15468858182430267,0.9411764740943909
l_curve_2,569,0.15514908730983734,0.9411764740943909
l_curve_2,570,0.15534909069538116,0.9411764740943909
l_curve_2,571,0.15573671460151672,0.9411764740943909
l_curve_2,572,0.15577931702136993,0.9411764740943909
l_curve_2,573,0.1556255966424942,0.9411764740943909
l_curve_2,574,0.15539054572582245,0.9411764740943909
l_curve_2,575,0.15503773093223572,0.9411764740943909
l_curve_2,576,0.15489250421524048,0.9411764740943909
l_curve_2,577,0.15515339374542236,0.9411764740943909
l_curve_2,578,0.1552739143371582,0.9411764740943909
l_curve_2,579,0.15531352162361145,0.9411764740943909
l_curve_2,580,0.15522465109825134,0.9411764740943909
l_curve_2,581,0.1552361696958542,0.9411764740943909
l_curve_2,582,0.1552494764328003,0.9411764740943909
l_curve_2,583,0.15512146055698395,0.9411764740943909
l_curve_2,584,0.15506039559841156,0.9411764740943909
l_curve_2,585,0.15477730333805084,0.9411764740943909
l_curve_2,586,0.1543331891298294,0.9411764740943909
l_curve_2,587,0.15389582514762878,0.9411764740943909
l_curve_2,588,0.15374316275119781,0.9411764740943909
l_curve_2,589,0.15369856357574463,0.9411764740943909
l_curve_2,590,0.1537719964981079,0.9411764740943909
l_curve_2,591,0.15399324893951416,0.9411764740943909
l_curve_2,592,0.15413959324359894,0.9411764740943909
l_curve_2,593,0.1544376015663147,0.9411764740943909
l_curve_2,594,0.15464012324810028,0.9411764740943909
l_curve_2,595,0.15486706793308258,0.9411764740943909
l_curve_2,596,0.15489213168621063,0.9411764740943909
l_curve_2,597,0.15507179498672485,0.9411764740943909
l_curve_2,598,0.15513966977596283,0.9411764740943909
l_curve_2,599,0.1554362028837204,0.9411764740943909
l_curve_2,600,0.15574190020561218,0.9411764740943909
l_curve_2,601,0.15578465163707733,0.9411764740943909
l_curve_2,602,0.1556658148765564,0.9411764740943909
l_curve_2,603,0.15539532899856567,0.9411764740943909
l_curve_2,604,0.15505899488925934,0.9411764740943909
l_curve_2,605,0.1549145132303238,0.9411764740943909
l_curve_2,606,0.15484564006328583,0.9411764740943909
l_curve_2,607,0.15473876893520355,0.9411764740943909
l_curve_2,608,0.1545303761959076,0.9411764740943909
l_curve_2,609,0.15446536242961884,0.9411764740943909
l_curve_2,610,0.15429635345935822,0.9411764740943909
l_curve_2,611,0.15404775738716125,0.9411764740943909
l_curve_2,612,0.15370352566242218,0.9411764740943909
l_curve_2,613,0.15355738997459412,0.9411764740943909
l_curve_2,614,0.1532895416021347,0.9411764740943909
l_curve_2,615,0.15316279232501984,0.9411764740943909
l_curve_2,616,0.1530480533838272,0.9411764740943909
l_curve_2,617,0.15312553942203522,0.9411764740943909
l_curve_2,618,0.15308544039726257,0.9411764740943909
l_curve_2,619,0.15309880673885345,0.9411764740943909
l_curve_2,620,0.15328693389892578,0.9411764740943909
l_curve_2,621,0.1534854620695114,0.9411764740943909
l_curve_2,622,0.15351800620555878,0.9411764740943909
l_curve_2,623,0.15347573161125183,0.9411764740943909
l_curve_2,624,0.15359587967395782,0.9411764740943909
l_curve_2,625,0.15343709290027618,0.9411764740943909
l_curve_2,626,0.15338365733623505,0.9411764740943909
l_curve_2,627,0.1531207263469696,0.9411764740943909
l_curve_2,628,0.1529761403799057,0.9411764740943909
l_curve_2,629,0.1524266004562378,0.9411764740943909
l_curve_2,630,0.15191975235939026,0.9411764740943909
l_curve_2,631,0.1514575481414795,0.9411764740943909
l_curve_2,632,0.1511915922164917,0.9411764740943909
l_curve_2,633,0.15088105201721191,0.9411764740943909
l_curve_2,634,0.15085798501968384,0.9411764740943909
l_curve_2,635,0.15099309384822845,0.9411764740943909
l_curve_2,636,0.1512998342514038,0.9411764740943909
l_curve_2,637,0.15162460505962372,0.9411764740943909
l_curve_2,638,0.15192462503910065,0.9411764740943909
l_curve_2,639,0.15216028690338135,0.9411764740943909
l_curve_2,640,0.15234462916851044,0.9411764740943909
l_curve_2,641,0.15252333879470825,0.9411764740943909
l_curve_2,642,0.15232190489768982,0.9411764740943909
l_curve_2,643,0.15239447355270386,0.9411764740943909
l_curve_2,644,0.15233094990253448,0.9411764740943909
l_curve_2,645,0.15218429267406464,0.9411764740943909
l_curve_2,646,0.15205524861812592,0.9411764740943909
l_curve_2,647,0.15202558040618896,0.9411764740943909
l_curve_2,648,0.15237203240394592,0.9411764740943909
l_curve_2,649,0.15259471535682678,0.9411764740943909
l_curve_2,650,0.15276269614696503,0.9411764740943909
l_curve_2,651,0.1530550718307495,0.9411764740943909
l_curve_2,652,0.15325967967510223,0.9411764740943909
l_curve_2,653,0.1535867303609848,0.9411764740943909
l_curve_2,654,0.15386399626731873,0.9411764740943909
l_curve_2,655,0.1538616567850113,0.9411764740943909
l_curve_2,656,0.15389880537986755,0.9411764740943909
l_curve_2,657,0.15400145947933197,0.9411764740943909
l_curve_2,658,0.1541222333908081,0.9411764740943909
l_curve_2,659,0.15414150059223175,0.9411764740943909
l_curve_2,660,0.15400353074073792,0.9411764740943909
l_curve_2,661,0.15379434823989868,0.9411764740943909
l_curve_2,662,0.15360185503959656,0.9411764740943909
l_curve_2,663,0.15339039266109467,0.9411764740943909
l_curve_2,664,0.15326334536075592,0.9411764740943909
l_curve_2,665,0.15349081158638,0.9411764740943909
l_curve_2,666,0.15370655059814453,0.9411764740943909
l_curve_2,667,0.15382574498653412,0.9411764740943909
l_curve_2,668,0.15382903814315796,0.9411764740943909
l_curve_2,669,0.15363284945487976,0.9411764740943909
l_curve_2,670,0.1532929688692093,0.9411764740943909
l_curve_2,671,0.1530274748802185,0.9411764740943909
l_curve_2,672,0.15289117395877838,0.9411764740943909
l_curve_2,673,0.15290319919586182,0.9411764740943909
l_curve_2,674,0.15278543531894684,0.9411764740943909
l_curve_2,675,0.1525081992149353,0.9411764740943909
l_curve_2,676,0.15247231721878052,0.9411764740943909
l_curve_2,677,0.15252096951007843,0.9411764740943909
l_curve_2,678,0.1526707261800766,0.9411764740943909
l_curve_2,679,0.1528528481721878,0.9411764740943909
l_curve_2,680,0.15310123562812805,0.9411764740943909
l_curve_2,681,0.1534309983253479,0.9411764740943909
l_curve_2,682,0.15376079082489014,0.9411764740943909
l_curve_2,683,0.15390217304229736,0.9411764740943909
l_curve_2,684,0.15387660264968872,0.9411764740943909
l_curve_2,685,0.15369287133216858,0.9411764740943909
l_curve_2,686,0.15349365770816803,0.9411764740943909
l_curve_2,687,0.15328986942768097,0.9411764740943909
l_curve_2,688,0.1532355546951294,0.9411764740943909
l_curve_2,689,0.1533156931400299,0.9411764740943909
l_curve_2,690,0.15343153476715088,0.9411764740943909
l_curve_2,691,0.1536509394645691,0.9411764740943909
l_curve_2,692,0.15363016724586487,0.9411764740943909
l_curve_2,693,0.1540473997592926,0.9411764740943909
l_curve_2,694,0.1543908417224884,0.9411764740943909
l_curve_2,695,0.15471889078617096,0.9411764740943909
l_curve_2,696,0.15489819645881653,0.9411764740943909
l_curve_2,697,0.1550837606191635,0.9411764740943909
l_curve_2,698,0.1551464945077896,0.9411764740943909
l_curve_2,699,0.15525732934474945,0.9411764740943909
l_curve_2,700,0.15532205998897552,0.9411764740943909
l_curve_2,701,0.1550876647233963,0.9411764740943909
l_curve_2,702,0.15482072532176971,0.9411764740943909
l_curve_2,703,0.15452063083648682,0.9411764740943909
l_curve_2,704,0.15442043542861938,0.9411764740943909
l_curve_2,705,0.15424805879592896,0.9411764740943909
l_curve_2,706,0.1541353464126587,0.9411764740943909
l_curve_2,707,0.1542673110961914,0.9411764740943909
l_curve_2,708,0.15417328476905823,0.9411764740943909
l_curve_2,709,0.15441864728927612,0.9411764740943909
l_curve_2,710,0.15466761589050293,0.9411764740943909
l_curve_2,711,0.15494734048843384,0.9411764740943909
l_curve_2,712,0.1548295021057129,0.9411764740943909
l_curve_2,713,0.1543562263250351,0.9411764740943909
l_curve_2,714,0.15411826968193054,0.9411764740943909
l_curve_2,715,0.15379980206489563,0.9411764740943909
l_curve_2,716,0.15372544527053833,0.9411764740943909
l_curve_2,717,0.1537841558456421,0.9411764740943909
l_curve_2,718,0.15396912395954132,0.9411764740943909
l_curve_2,719,0.15404479205608368,0.9411764740943909
l_curve_2,720,0.1539602130651474,0.9411764740943909
l_curve_2,721,0.15385186672210693,0.9411764740943909
l_curve_2,722,0.15349045395851135,0.9411764740943909
l_curve_2,723,0.15333707630634308,0.9411764740943909
l_curve_2,724,0.1531365066766739,0.9411764740943909
l_curve_2,725,0.1529378741979599,0.9411764740943909
l_curve_2,726,0.1529136747121811,0.9411764740943909
l_curve_2,727,0.1531120240688324,0.9411764740943909
l_curve_2,728,0.1533190757036209,0.9411764740943909
l_curve_2,729,0.15350766479969025,0.9411764740943909
l_curve_2,730,0.1539676934480667,0.9411764740943909
l_curve_2,731,0.15438783168792725,0.9411764740943909
l_curve_2,732,0.15480758249759674,0.9411764740943909
l_curve_2,733,0.1547403633594513,0.9411764740943909
l_curve_2,734,0.1546214520931244,0.9411764740943909
l_curve_2,735,0.15431199967861176,0.9411764740943909
l_curve_2,736,0.15380078554153442,0.9411764740943909
l_curve_2,737,0.15331239998340607,0.9411764740943909
l_curve_2,738,0.15296074748039246,0.9411764740943909
l_curve_2,739,0.15289179980754852,0.9411764740943909
l_curve_2,740,0.15291035175323486,0.9411764740943909
l_curve_2,741,0.15281526744365692,0.9411764740943909
l_curve_2,742,0.15275225043296814,0.9411764740943909
l_curve_2,743,0.15263798832893372,0.9411764740943909
l_curve_2,744,0.1526576280593872,0.9411764740943909
l_curve_2,745,0.1524687111377716,0.9411764740943909
l_curve_2,746,0.1524200588464737,0.9411764740943909
l_curve_2,747,0.1520993858575821,0.9411764740943909
l_curve_2,748,0.1518554389476776,0.9411764740943909
l_curve_2,749,0.1513913869857788,0.9411764740943909
l_curve_2,750,0.15086354315280914,0.9411764740943909
l_curve_2,751,0.15054453909397125,0.9411764740943909
l_curve_2,752,0.1504105031490326,0.9411764740943909
l_curve_2,753,0.15052470564842224,0.9411764740943909
l_curve_2,754,0.1508023589849472,0.9411764740943909
l_curve_2,755,0.1509903222322464,0.9411764740943909
l_curve_2,756,0.15107853710651398,0.9411764740943909
l_curve_2,757,0.15117481350898743,0.9411764740943909
l_curve_2,758,0.1513236165046692,0.9411764740943909
l_curve_2,759,0.1512194126844406,0.9411764740943909
l_curve_2,760,0.1508607566356659,0.9411764740943909
l_curve_2,761,0.15079866349697113,0.9411764740943909
l_curve_2,762,0.15061740577220917,0.9411764740943909
l_curve_2,763,0.15050962567329407,0.9411764740943909
l_curve_2,764,0.1504041701555252,0.9411764740943909
l_curve_2,765,0.15029561519622803,0.9411764740943909
l_curve_2,766,0.14996615052223206,0.9411764740943909
l_curve_2,767,0.1497994363307953,0.9411764740943909
l_curve_2,768,0.14965400099754333,0.9411764740943909
l_curve_2,769,0.14970703423023224,0.9411764740943909
l_curve_2,770,0.1499326229095459,0.9411764740943909
l_curve_2,771,0.15002763271331787,0.9411764740943909
l_curve_2,772,0.15036872029304504,0.9411764740943909
l_curve_2,773,0.15071487426757812,0.9411764740943909
l_curve_2,774,0.1509418785572052,0.9411764740943909
l_curve_2,775,0.15119211375713348,0.9411764740943909
l_curve_2,776,0.1510876715183258,0.9411764740943909
l_curve_2,777,0.15090571343898773,0.9411764740943909
l_curve_2,778,0.15098445117473602,0.9411764740943909
l_curve_2,779,0.1508488953113556,0.9411764740943909
l_curve_2,780,0.15068453550338745,0.9411764740943909
l_curve_2,781,0.15083546936511993,0.9411764740943909
l_curve_2,782,0.151111900806427,0.9411764740943909
l_curve_2,783,0.15116426348686218,0.9411764740943909
l_curve_2,784,0.15121574699878693,0.9411764740943909
l_curve_2,785,0.15132538974285126,0.9411764740943909
l_curve_2,786,0.1514625996351242,0.9411764740943909
l_curve_2,787,0.15142317116260529,0.9411764740943909
l_curve_2,788,0.15155169367790222,0.9411764740943909
l_curve_2,789,0.15188878774642944,0.9411764740943909
l_curve_2,790,0.152353435754776,0.9411764740943909
l_curve_2,791,0.15264680981636047,0.9411764740943909
l_curve_2,792,0.15270650386810303,0.9411764740943909
l_curve_2,793,0.1527831107378006,0.9411764740943909
l_curve_2,794,0.1528082937002182,0.9411764740943909
l_curve_2,795,0.15273810923099518,0.9411764740943909
l_curve_2,796,0.1525225043296814,0.9411764740943909
l_curve_2,797,0.15235748887062073,0.9411764740943909
l_curve_2,798,0.1520247757434845,0.9411764740943909
l_curve_2,799,0.15164893865585327,0.9411764740943909
l_curve_2,800,0.15137754380702972,0.9411764740943909
l_curve_2,801,0.15143631398677826,0.9411764740943909
l_curve_2,802,0.1516067087650299,0.9411764740943909
l_curve_2,803,0.15168990194797516,0.9411764740943909
l_curve_2,804,0.1518631875514984,0.9411764740943909
l_curve_2,805,0.15206877887248993,0.9411764740943909
l_curve_2,806,0.15202800929546356,0.9411764740943909
l_curve_2,807,0.15196427702903748,0.9411764740943909
l_curve_2,808,0.15201212465763092,0.9411764740943909
l_curve_2,809,0.15197348594665527,0.9411764740943909
l_curve_2,810,0.15194983780384064,0.9411764740943909
l_curve_2,811,0.15194685757160187,0.9411764740943909
l_curve_2,812,0.15180523693561554,0.9411764740943909
l_curve_2,813,0.15170086920261383,0.9411764740943909
l_curve_2,814,0.15181471407413483,0.9411764740943909
l_curve_2,815,0.1517237424850464,0.9411764740943909
l_curve_2,816,0.1517263650894165,0.9411764740943909
l_curve_2,817,0.15152400732040405,0.9411764740943909
l_curve_2,818,0.15149548649787903,0.9411764740943909
l_curve_2,819,0.1515827476978302,0.9411764740943909
l_curve_2,820,0.151341050863266,0.9411764740943909
l_curve_2,821,0.15100425481796265,0.9411764740943909
l_curve_2,822,0.1509402096271515,0.9411764740943909
l_curve_2,823,0.15110380947589874,0.9411764740943909
l_curve_2,824,0.1509339064359665,0.9411764740943909
l_curve_2,825,0.15088996291160583,0.9411764740943909
l_curve_2,826,0.15051081776618958,0.9411764740943909
l_curve_2,827,0.15033212304115295,0.9411764740943909
l_curve_2,828,0.15028589963912964,0.9411764740943909
l_curve_2,829,0.15029111504554749,0.9411764740943909
l_curve_2,830,0.15071626007556915,0.9411764740943909
l_curve_2,831,0.15114757418632507,0.9411764740943909
l_curve_2,832,0.15167415142059326,0.9411764740943909
l_curve_2,833,0.15209388732910156,0.9411764740943909
l_curve_2,834,0.15245942771434784,0.9411764740943909
l_curve_2,835,0.1527014970779419,0.9411764740943909
l_curve_2,836,0.15270642936229706,0.9411764740943909
l_curve_2,837,0.15247346460819244,0.9411764740943909
l_curve_2,838,0.15229371190071106,0.9411764740943909
l_curve_2,839,0.15201479196548462,0.9411764740943909
l_curve_2,840,0.15176922082901,0.9411764740943909
l_curve_2,841,0.15191057324409485,0.9411764740943909
l_curve_2,842,0.15171962976455688,0.9411764740943909
l_curve_2,843,0.15168172121047974,0.9411764740943909
l_curve_2,844,0.15199948847293854,0.9411764740943909
l_curve_2,845,0.15193051099777222,0.9411764740943909
l_curve_2,846,0.1519540548324585,0.9411764740943909
l_curve_2,847,0.15205708146095276,0.9411764740943909
l_curve_2,848,0.15223416686058044,0.9411764740943909
l_curve_2,849,0.1523856669664383,0.9411764740943909
l_curve_2,850,0.15241317451000214,0.9411764740943909
l_curve_2,851,0.15222696959972382,0.9411764740943909
l_curve_2,852,0.15196672081947327,0.9411764740943909
l_curve_2,853,0.15187782049179077,0.9411764740943909
l_curve_2,854,0.1518733650445938,0.9411764740943909
l_curve_2,855,0.15186938643455505,0.9411764740943909
l_curve_2,856,0.15195976197719574,0.9411764740943909
l_curve_2,857,0.15209625661373138,0.9411764740943909
l_curve_2,858,0.15229162573814392,0.9411764740943909
l_curve_2,859,0.15262997150421143,0.9411764740943909
l_curve_2,860,0.15287744998931885,0.9411764740943909
l_curve_2,861,0.15260326862335205,0.9411764740943909
l_curve_2,862,0.1525489091873169,0.9411764740943909
l_curve_2,863,0.15285146236419678,0.9411764740943909
l_curve_2,864,0.1531609296798706,0.9411764740943909
l_curve_2,865,0.15339070558547974,0.9411764740943909
l_curve_2,866,0.15320751070976257,0.9411764740943909
l_curve_2,867,0.15284927189350128,0.9411764740943909
l_curve_2,868,0.15245889127254486,0.9411764740943909
l_curve_2,869,0.15242865681648254,0.9411764740943909
l_curve_2,870,0.1525481790304184,0.9411764740943909
l_curve_2,871,0.15264539420604706,0.9411764740943909
l_curve_2,872,0.1524093896150589,0.9411764740943909
l_curve_2,873,0.15194974839687347,0.9411764740943909
l_curve_2,874,0.15154050290584564,0.9411764740943909
l_curve_2,875,0.15135091543197632,0.9411764740943909
l_curve_2,876,0.1513240933418274,0.9411764740943909
l_curve_2,877,0.15137621760368347,0.9411764740943909
l_curve_2,878,0.15140892565250397,0.9411764740943909
l_curve_2,879,0.15153144299983978,0.9411764740943909
l_curve_2,880,0.15158115327358246,0.9411764740943909
l_curve_2,881,0.15143948793411255,0.9411764740943909
l_curve_2,882,0.15157845616340637,0.9411764740943909
l_curve_2,883,0.15155161917209625,0.9411764740943909
l_curve_2,884,0.15130330622196198,0.9411764740943909
l_curve_2,885,0.15108855068683624,0.9411764740943909
l_curve_2,886,0.15081964433193207,0.9411764740943909
l_curve_2,887,0.15054774284362793,0.9411764740943909
l_curve_2,888,0.15043215453624725,0.9411764740943909
l_curve_2,889,0.15026231110095978,0.9411764740943909
l_curve_2,890,0.14995954930782318,0.9411764740943909
l_curve_2,891,0.1498301923274994,0.9411764740943909
l_curve_2,892,0.14956067502498627,0.9411764740943909
l_curve_2,893,0.14929310977458954,0.9411764740943909
l_curve_2,894,0.14912819862365723,0.9411764740943909
l_curve_2,895,0.1493186056613922,0.9411764740943909
l_curve_2,896,0.14925697445869446,0.9411764740943909
l_curve_2,897,0.14919602870941162,0.9411764740943909
l_curve_2,898,0.1492823362350464,0.9411764740943909
l_curve_2,899,0.1491781771183014,0.9411764740943909
l_curve_2,900,0.14906713366508484,0.9411764740943909
l_curve_2,901,0.1489112228155136,0.9411764740943909
l_curve_2,902,0.1490311622619629,0.9411764740943909
l_curve_2,903,0.14920192956924438,0.9411764740943909
l_curve_2,904,0.14907360076904297,0.9411764740943909
l_curve_2,905,0.14901062846183777,0.9411764740943909
l_curve_2,906,0.14915847778320312,0.9411764740943909
l_curve_2,907,0.14924001693725586,0.9411764740943909
l_curve_2,908,0.14939413964748383,0.9411764740943909
l_curve_2,909,0.1498100608587265,0.9411764740943909
l_curve_2,910,0.15007387101650238,0.9411764740943909
l_curve_2,911,0.15021634101867676,0.9411764740943909
l_curve_2,912,0.15020185708999634,0.9411764740943909
l_curve_2,913,0.15016047656536102,0.9411764740943909
l_curve_2,914,0.150041401386261,0.9411764740943909
l_curve_2,915,0.14997968077659607,0.9411764740943909
l_curve_2,916,0.14992815256118774,0.9411764740943909
l_curve_2,917,0.15002374351024628,0.9411764740943909
l_curve_2,918,0.15006275475025177,0.9411764740943909
l_curve_2,919,0.14989261329174042,0.9411764740943909
l_curve_2,920,0.14998067915439606,0.9411764740943909
l_curve_2,921,0.15001142024993896,0.9411764740943909
l_curve_2,922,0.15039460361003876,0.9411764740943909
l_curve_2,923,0.15082597732543945,0.9411764740943909
l_curve_2,924,0.15084366500377655,0.9411764740943909
l_curve_2,925,0.15068617463111877,0.9411764740943909
l_curve_2,926,0.150107741355896,0.9411764740943909
l_curve_2,927,0.14974750578403473,0.9411764740943909
l_curve_2,928,0.14970047771930695,0.9411764740943909
l_curve_2,929,0.1498824656009674,0.9411764740943909
l_curve_2,930,0.1501484513282776,0.9411764740943909
l_curve_2,931,0.15022408962249756,0.9411764740943909
l_curve_2,932,0.14989984035491943,0.9411764740943909
l_curve_2,933,0.14946994185447693,0.9411764740943909
l_curve_2,934,0.14897435903549194,0.9411764740943909
l_curve_2,935,0.14866572618484497,0.9411764740943909
l_curve_2,936,0.14851494133472443,0.9411764740943909
l_curve_2,937,0.14832402765750885,0.9411764740943909
l_curve_2,938,0.14820826053619385,0.9411764740943909
l_curve_2,939,0.1485077142715454,0.9411764740943909
l_curve_2,940,0.14890147745609283,0.9411764740943909
l_curve_2,941,0.1492130160331726,0.9411764740943909
l_curve_2,942,0.1496671885251999,0.9411764740943909
l_curve_2,943,0.15031024813652039,0.9411764740943909
l_curve_2,944,0.15081752836704254,0.9411764740943909
l_curve_2,945,0.15132148563861847,0.9411764740943909
l_curve_2,946,0.15194816887378693,0.9411764740943909
l_curve_2,947,0.1523420661687851,0.9411764740943909
l_curve_2,948,0.1525520384311676,0.9411764740943909
l_curve_2,949,0.15266500413417816,0.9411764740943909
l_curve_2,950,0.15252281725406647,0.9411764740943909
l_curve_2,951,0.15241320431232452,0.9411764740943909
l_curve_2,952,0.15206152200698853,0.9411764740943909
l_curve_2,953,0.15135954320430756,0.9411764740943909
l_curve_2,954,0.15080495178699493,0.9411764740943909
l_curve_2,955,0.15024617314338684,0.9411764740943909
l_curve_2,956,0.1501898467540741,0.9411764740943909
l_curve_2,957,0.15031181275844574,0.9411764740943909
l_curve_2,958,0.15026012063026428,0.9411764740943909
l_curve_2,959,0.15002112090587616,0.9411764740943909
l_curve_2,960,0.14944122731685638,0.9411764740943909
l_curve_2,961,0.1491422951221466,0.9411764740943909
l_curve_2,962,0.14887011051177979,0.9411764740943909
l_curve_2,963,0.1487569510936737,0.9411764740943909
l_curve_2,964,0.14877749979496002,0.9411764740943909
l_curve_2,965,0.14893877506256104,0.9411764740943909
l_curve_2,966,0.14918890595436096,0.9411764740943909
l_curve_2,967,0.1492091566324234,0.9411764740943909
l_curve_2,968,0.1494729220867157,0.9411764740943909
l_curve_2,969,0.14964763820171356,0.9411764740943909
l_curve_2,970,0.1496211737394333,0.9411764740943909
l_curve_2,971,0.14963164925575256,0.9411764740943909
l_curve_2,972,0.1496056318283081,0.9411764740943909
l_curve_2,973,0.14968232810497284,0.9411764740943909
l_curve_2,974,0.14987283945083618,0.9411764740943909
l_curve_2,975,0.14992231130599976,0.9411764740943909
l_curve_2,976,0.1499738097190857,0.9411764740943909
l_curve_2,977,0.1503145545721054,0.9411764740943909
l_curve_2,978,0.1506178081035614,0.9411764740943909
l_curve_2,979,0.15053752064704895,0.9411764740943909
l_curve_2,980,0.15038849413394928,0.9411764740943909
l_curve_2,981,0.1502750962972641,0.9411764740943909
l_curve_2,982,0.15028193593025208,0.9411764740943909
l_curve_2,983,0.1499263048171997,0.9411764740943909
l_curve_2,984,0.14957267045974731,0.9411764740943909
l_curve_2,985,0.14922857284545898,0.9411764740943909
l_curve_2,986,0.14893734455108643,0.9411764740943909
l_curve_2,987,0.14869724214076996,0.9411764740943909
l_curve_2,988,0.1483754962682724,0.9411764740943909
l_curve_2,989,0.14825282990932465,0.9411764740943909
l_curve_2,990,0.14826582372188568,0.9411764740943909
l_curve_2,991,0.1482478231191635,0.9411764740943909
l_curve_2,992,0.14790508151054382,0.9411764740943909
l_curve_2,993,0.14769628643989563,0.9411764740943909
l_curve_2,994,0.1477004438638687,0.9411764740943909
l_curve_2,995,0.14802902936935425,0.9411764740943909
l_curve_2,996,0.14851392805576324,0.9411764740943909
l_curve_2,997,0.1485050916671753,0.9411764740943909
l_curve_2,998,0.1483844369649887,0.9411764740943909
l_curve_2,999,0.14816375076770782,0.9411764740943909
l_curve_2,1000,0.14810627698898315,0.9411764740943909
l_curve_2,1000,0.14810627698898315,0.9411764740943909
