client,round,loss,accuracy
l_curve_4,73,0.4602028429508209,0.7352941036224365
l_curve_4,74,0.4583906829357147,0.7352941036224365
l_curve_4,75,0.45658737421035767,0.7352941036224365
l_curve_4,76,0.4547266960144043,0.7352941036224365
l_curve_4,77,0.4529223144054413,0.7352941036224365
l_curve_4,78,0.4512641131877899,0.7352941036224365
l_curve_4,79,0.4494621753692627,0.7352941036224365
l_curve_4,80,0.4477667212486267,0.7352941036224365
l_curve_4,81,0.44606202840805054,0.7352941036224365
l_curve_4,82,0.4444572329521179,0.7352941036224365
l_curve_4,83,0.44283390045166016,0.7647058963775635
l_curve_4,84,0.44114911556243896,0.7647058963775635
l_curve_4,85,0.4394650161266327,0.7647058963775635
l_curve_4,86,0.4378020763397217,0.7647058963775635
l_curve_4,87,0.4362967610359192,0.7647058963775635
l_curve_4,88,0.43480902910232544,0.7647058963775635
l_curve_4,89,0.4333680272102356,0.7647058963775635
l_curve_4,90,0.43194282054901123,0.7647058963775635
l_curve_4,91,0.4304494559764862,0.7647058963775635
l_curve_4,92,0.4289438724517822,0.7647058963775635
l_curve_4,93,0.42745646834373474,0.7647058963775635
l_curve_4,94,0.4260023534297943,0.7647058963775635
l_curve_4,95,0.42455652356147766,0.7647058963775635
l_curve_4,96,0.4230181574821472,0.7647058963775635
l_curve_4,97,0.42161548137664795,0.7647058963775635
l_curve_4,98,0.4202769994735718,0.7647058963775635
l_curve_4,99,0.41904616355895996,0.7647058963775635
l_curve_4,100,0.41779178380966187,0.7647058963775635
l_curve_4,101,0.41649895906448364,0.7647058963775635
l_curve_4,102,0.4151880443096161,0.7647058963775635
l_curve_4,103,0.41380009055137634,0.7647058963775635
l_curve_4,104,0.41249942779541016,0.7647058963775635
l_curve_4,105,0.41124892234802246,0.7647058963775635
l_curve_4,106,0.4100516140460968,0.7647058963775635
l_curve_4,107,0.40881991386413574,0.7647058963775635
l_curve_4,108,0.407553106546402,0.7647058963775635
l_curve_4,109,0.40632155537605286,0.7647058963775635
l_curve_4,110,0.40510472655296326,0.7647058963775635
l_curve_4,111,0.40392032265663147,0.7941176295280457
l_curve_4,112,0.4027601182460785,0.7941176295280457
l_curve_4,113,0.4015452265739441,0.7941176295280457
l_curve_4,114,0.4003217816352844,0.7941176295280457
l_curve_4,115,0.39909860491752625,0.7941176295280457
l_curve_4,116,0.3978354036808014,0.7941176295280457
l_curve_4,117,0.39652952551841736,0.7941176295280457
l_curve_4,118,0.3952212333679199,0.7941176295280457
l_curve_4,119,0.394000381231308,0.7941176295280457
l_curve_4,120,0.39281532168388367,0.7941176295280457
l_curve_4,121,0.39158204197883606,0.7941176295280457
l_curve_4,122,0.3903878331184387,0.7941176295280457
l_curve_4,123,0.38921818137168884,0.7941176295280457
l_curve_4,124,0.38798266649246216,0.7941176295280457
l_curve_4,125,0.38682228326797485,0.7941176295280457
l_curve_4,126,0.38569238781929016,0.7941176295280457
l_curve_4,127,0.3844611346721649,0.7941176295280457
l_curve_4,128,0.383373498916626,0.7941176295280457
l_curve_4,129,0.38230812549591064,0.7941176295280457
l_curve_4,130,0.38117337226867676,0.8235294222831726
l_curve_4,131,0.3800605833530426,0.8235294222831726
l_curve_4,132,0.37887585163116455,0.8235294222831726
l_curve_4,133,0.37776511907577515,0.8235294222831726
l_curve_4,134,0.3766995072364807,0.8235294222831726
l_curve_4,135,0.37561216950416565,0.8235294222831726
l_curve_4,136,0.37452030181884766,0.8235294222831726
l_curve_4,137,0.3734252452850342,0.8235294222831726
l_curve_4,138,0.3722068965435028,0.8235294222831726
l_curve_4,139,0.37098002433776855,0.8235294222831726
l_curve_4,140,0.3696560263633728,0.8235294222831726
l_curve_4,141,0.3684273064136505,0.8235294222831726
l_curve_4,142,0.367194801568985,0.8235294222831726
l_curve_4,143,0.3660542070865631,0.8235294222831726
l_curve_4,144,0.3648684024810791,0.8235294222831726
l_curve_4,145,0.3636789321899414,0.8235294222831726
l_curve_4,146,0.36252719163894653,0.8235294222831726
l_curve_4,147,0.36144134402275085,0.8235294222831726
l_curve_4,148,0.3604046106338501,0.8235294222831726
l_curve_4,149,0.35930031538009644,0.8235294222831726
l_curve_4,150,0.3581215441226959,0.8235294222831726
l_curve_4,151,0.35700082778930664,0.8235294222831726
l_curve_4,152,0.355958491563797,0.8235294222831726
l_curve_4,153,0.35489189624786377,0.8235294222831726
l_curve_4,154,0.3537810146808624,0.8235294222831726
l_curve_4,155,0.35273277759552,0.8235294222831726
l_curve_4,156,0.35165131092071533,0.8235294222831726
l_curve_4,157,0.35065656900405884,0.8235294222831726
l_curve_4,158,0.349652498960495,0.8235294222831726
l_curve_4,159,0.3485792875289917,0.8235294222831726
l_curve_4,160,0.34758156538009644,0.8235294222831726
l_curve_4,161,0.3466027081012726,0.8235294222831726
l_curve_4,162,0.3457483947277069,0.8235294222831726
l_curve_4,163,0.34481102228164673,0.8235294222831726
l_curve_4,164,0.344021737575531,0.8235294222831726
l_curve_4,165,0.34322381019592285,0.8235294222831726
l_curve_4,166,0.34233224391937256,0.8235294222831726
l_curve_4,167,0.34146204590797424,0.8235294222831726
l_curve_4,168,0.3407561480998993,0.8235294222831726
l_curve_4,169,0.33998844027519226,0.8235294222831726
l_curve_4,170,0.3392307758331299,0.8235294222831726
l_curve_4,171,0.3384876847267151,0.8235294222831726
l_curve_4,172,0.33771026134490967,0.8235294222831726
l_curve_4,173,0.3369710147380829,0.8235294222831726
l_curve_4,174,0.3362257778644562,0.8235294222831726
l_curve_4,175,0.3355429470539093,0.8235294222831726
l_curve_4,176,0.3348425030708313,0.8235294222831726
l_curve_4,177,0.33421263098716736,0.8235294222831726
l_curve_4,178,0.3335183560848236,0.8235294222831726
l_curve_4,179,0.33282238245010376,0.8235294222831726
l_curve_4,180,0.3322140872478485,0.8235294222831726
l_curve_4,181,0.33159518241882324,0.8235294222831726
l_curve_4,182,0.33106374740600586,0.8235294222831726
l_curve_4,183,0.33058619499206543,0.8235294222831726
l_curve_4,184,0.33003470301628113,0.8235294222831726
l_curve_4,185,0.3294648230075836,0.8235294222831726
l_curve_4,186,0.32889872789382935,0.8235294222831726
l_curve_4,187,0.3282689154148102,0.8235294222831726
l_curve_4,188,0.3276853561401367,0.8235294222831726
l_curve_4,189,0.3271316885948181,0.8235294222831726
l_curve_4,190,0.3265218138694763,0.8235294222831726
l_curve_4,191,0.32594034075737,0.8235294222831726
l_curve_4,192,0.3254552185535431,0.8235294222831726
l_curve_4,193,0.32504668831825256,0.8235294222831726
l_curve_4,194,0.3245984613895416,0.8235294222831726
l_curve_4,195,0.3241441547870636,0.8235294222831726
l_curve_4,196,0.32377612590789795,0.8235294222831726
l_curve_4,197,0.32332876324653625,0.8235294222831726
l_curve_4,198,0.3228890895843506,0.8235294222831726
l_curve_4,199,0.3224320411682129,0.8235294222831726
l_curve_4,200,0.32198622822761536,0.8235294222831726
l_curve_4,201,0.3215755224227905,0.8235294222831726
l_curve_4,202,0.3211740255355835,0.8235294222831726
l_curve_4,203,0.3206595480442047,0.8235294222831726
l_curve_4,204,0.3201620876789093,0.8235294222831726
l_curve_4,205,0.31975504755973816,0.8235294222831726
l_curve_4,206,0.31948187947273254,0.8235294222831726
l_curve_4,207,0.31914734840393066,0.8235294222831726
l_curve_4,208,0.3188115656375885,0.8235294222831726
l_curve_4,209,0.3184643089771271,0.8235294222831726
l_curve_4,210,0.3180445730686188,0.8235294222831726
l_curve_4,211,0.317706435918808,0.8235294222831726
l_curve_4,212,0.3173653483390808,0.8235294222831726
l_curve_4,213,0.3170604407787323,0.8235294222831726
l_curve_4,214,0.3166642487049103,0.8235294222831726
l_curve_4,215,0.3163641393184662,0.8235294222831726
l_curve_4,216,0.3160254955291748,0.8235294222831726
l_curve_4,217,0.3157309293746948,0.8235294222831726
l_curve_4,218,0.31547385454177856,0.8235294222831726
l_curve_4,219,0.315163791179657,0.8235294222831726
l_curve_4,220,0.31485190987586975,0.8235294222831726
l_curve_4,221,0.31458380818367004,0.8235294222831726
l_curve_4,222,0.3143639862537384,0.8235294222831726
l_curve_4,223,0.314235121011734,0.8235294222831726
l_curve_4,224,0.3140043318271637,0.8235294222831726
l_curve_4,225,0.3137137293815613,0.8235294222831726
l_curve_4,226,0.31347769498825073,0.8235294222831726
l_curve_4,227,0.31326183676719666,0.8235294222831726
l_curve_4,228,0.3130366802215576,0.8235294222831726
l_curve_4,229,0.3128797113895416,0.8235294222831726
l_curve_4,230,0.312656968832016,0.8529411554336548
l_curve_4,231,0.31243592500686646,0.8529411554336548
l_curve_4,232,0.31226396560668945,0.8529411554336548
l_curve_4,233,0.312058687210083,0.8529411554336548
l_curve_4,234,0.31185340881347656,0.8529411554336548
l_curve_4,235,0.3115667700767517,0.8529411554336548
l_curve_4,236,0.31126248836517334,0.8529411554336548
l_curve_4,237,0.3110634386539459,0.8529411554336548
l_curve_4,238,0.31096693873405457,0.8529411554336548
l_curve_4,239,0.31084156036376953,0.8529411554336548
l_curve_4,240,0.310777872800827,0.8529411554336548
l_curve_4,241,0.3106466233730316,0.8529411554336548
l_curve_4,242,0.3105838894844055,0.8529411554336548
l_curve_4,243,0.31052905321121216,0.8529411554336548
l_curve_4,244,0.31053048372268677,0.8529411554336548
l_curve_4,245,0.310486376285553,0.8529411554336548
l_curve_4,246,0.3103685975074768,0.8529411554336548
l_curve_4,247,0.3102434277534485,0.8529411554336548
l_curve_4,248,0.3101171553134918,0.8529411554336548
l_curve_4,249,0.3099792003631592,0.8529411554336548
l_curve_4,250,0.30984026193618774,0.8529411554336548
l_curve_4,251,0.309781551361084,0.8529411554336548
l_curve_4,252,0.3098188638687134,0.8529411554336548
l_curve_4,253,0.30987003445625305,0.8529411554336548
l_curve_4,254,0.30997079610824585,0.8529411554336548
l_curve_4,255,0.3099556267261505,0.8529411554336548
l_curve_4,256,0.30990827083587646,0.8529411554336548
l_curve_4,257,0.3098507821559906,0.8529411554336548
l_curve_4,258,0.3098433315753937,0.8529411554336548
l_curve_4,259,0.3098350465297699,0.8529411554336548
l_curve_4,260,0.30976027250289917,0.8529411554336548
l_curve_4,261,0.3096580505371094,0.8529411554336548
l_curve_4,262,0.3095962405204773,0.8529411554336548
l_curve_4,263,0.3096778392791748,0.8529411554336548
l_curve_4,264,0.30977103114128113,0.8529411554336548
l_curve_4,265,0.30970755219459534,0.8823529481887817
l_curve_4,266,0.3096986711025238,0.8823529481887817
l_curve_4,267,0.3097761571407318,0.8823529481887817
l_curve_4,268,0.30984601378440857,0.8823529481887817
l_curve_4,269,0.30988430976867676,0.8823529481887817
l_curve_4,270,0.30990439653396606,0.8823529481887817
l_curve_4,271,0.30986955761909485,0.8823529481887817
l_curve_4,272,0.3099055290222168,0.8823529481887817
l_curve_4,273,0.3099038898944855,0.8823529481887817
l_curve_4,274,0.30998262763023376,0.8823529481887817
l_curve_4,275,0.31002500653266907,0.8823529481887817
l_curve_4,276,0.31004446744918823,0.8823529481887817
l_curve_4,277,0.3100935220718384,0.8823529481887817
l_curve_4,278,0.31018584966659546,0.8823529481887817
l_curve_4,279,0.3104032576084137,0.8823529481887817
l_curve_4,280,0.3105068802833557,0.8823529481887817
l_curve_4,281,0.3105587363243103,0.8823529481887817
l_curve_4,282,0.31064772605895996,0.8823529481887817
l_curve_4,283,0.3106863498687744,0.8823529481887817
l_curve_4,284,0.3108031749725342,0.8823529481887817
l_curve_4,285,0.31095340847969055,0.8823529481887817
l_curve_4,286,0.3110840618610382,0.8823529481887817
l_curve_4,287,0.3112204968929291,0.8823529481887817
l_curve_4,288,0.31137868762016296,0.8823529481887817
l_curve_4,289,0.31136128306388855,0.8823529481887817
l_curve_4,290,0.3113061189651489,0.8823529481887817
l_curve_4,291,0.3112045228481293,0.8823529481887817
l_curve_4,292,0.3112260401248932,0.8823529481887817
l_curve_4,293,0.3113659918308258,0.8823529481887817
l_curve_4,294,0.31149938702583313,0.8823529481887817
l_curve_4,295,0.3115136921405792,0.8823529481887817
l_curve_4,296,0.31153392791748047,0.8823529481887817
l_curve_4,297,0.3115432560443878,0.8823529481887817
l_curve_4,298,0.31160789728164673,0.8823529481887817
l_curve_4,299,0.3116634786128998,0.8823529481887817
l_curve_4,300,0.311720609664917,0.8823529481887817
l_curve_4,301,0.31181442737579346,0.8823529481887817
l_curve_4,302,0.3119194507598877,0.8823529481887817
l_curve_4,303,0.31206169724464417,0.8823529481887817
l_curve_4,304,0.3122044801712036,0.8823529481887817
l_curve_4,305,0.31229567527770996,0.8823529481887817
l_curve_4,306,0.3124660551548004,0.8823529481887817
l_curve_4,307,0.31271177530288696,0.8823529481887817
l_curve_4,308,0.31288546323776245,0.8823529481887817
l_curve_4,309,0.31301358342170715,0.8823529481887817
l_curve_4,310,0.3132569491863251,0.8823529481887817
l_curve_4,311,0.3134278655052185,0.8823529481887817
l_curve_4,312,0.31361955404281616,0.8823529481887817
l_curve_4,313,0.3137890100479126,0.8823529481887817
l_curve_4,314,0.31397393345832825,0.8823529481887817
l_curve_4,315,0.3141729235649109,0.8823529481887817
l_curve_4,316,0.314370721578598,0.8823529481887817
l_curve_4,317,0.3145837187767029,0.8823529481887817
l_curve_4,318,0.3148130476474762,0.8823529481887817
l_curve_4,319,0.315019816160202,0.8823529481887817
l_curve_4,320,0.3152046203613281,0.8823529481887817
l_curve_4,321,0.3153383731842041,0.8823529481887817
l_curve_4,322,0.3154432773590088,0.8823529481887817
l_curve_4,323,0.3155665993690491,0.8823529481887817
l_curve_4,324,0.3157062530517578,0.8823529481887817
l_curve_4,325,0.3157811760902405,0.8823529481887817
l_curve_4,326,0.315890908241272,0.8823529481887817
l_curve_4,327,0.3160272538661957,0.8823529481887817
l_curve_4,328,0.3161225914955139,0.8823529481887817
l_curve_4,329,0.31615716218948364,0.8823529481887817
l_curve_4,330,0.31625792384147644,0.8823529481887817
l_curve_4,331,0.31639957427978516,0.8823529481887817
l_curve_4,332,0.31651654839515686,0.8823529481887817
l_curve_4,333,0.31667038798332214,0.8823529481887817
l_curve_4,334,0.31686556339263916,0.8823529481887817
l_curve_4,335,0.3169272243976593,0.8823529481887817
l_curve_4,336,0.31698861718177795,0.8823529481887817
l_curve_4,337,0.31710556149482727,0.8823529481887817
l_curve_4,338,0.3173230290412903,0.8823529481887817
l_curve_4,339,0.31746602058410645,0.8823529481887817
l_curve_4,340,0.3176344335079193,0.8823529481887817
l_curve_4,341,0.31777751445770264,0.8823529481887817
l_curve_4,342,0.31791502237319946,0.8823529481887817
l_curve_4,343,0.31802910566329956,0.8823529481887817
l_curve_4,344,0.3179924190044403,0.8823529481887817
l_curve_4,345,0.3180173635482788,0.8823529481887817
l_curve_4,346,0.31810665130615234,0.8823529481887817
l_curve_4,347,0.3182428479194641,0.8823529481887817
l_curve_4,348,0.3183050751686096,0.8823529481887817
l_curve_4,349,0.3185148239135742,0.8823529481887817
l_curve_4,350,0.318737268447876,0.8823529481887817
l_curve_4,351,0.3190273940563202,0.8823529481887817
l_curve_4,352,0.3192441165447235,0.8823529481887817
l_curve_4,353,0.31942275166511536,0.8823529481887817
l_curve_4,354,0.3196639120578766,0.8823529481887817
l_curve_4,355,0.3198315501213074,0.8823529481887817
l_curve_4,356,0.3199349641799927,0.8823529481887817
l_curve_4,357,0.3201465606689453,0.8823529481887817
l_curve_4,358,0.3203200399875641,0.8823529481887817
l_curve_4,359,0.32045289874076843,0.8823529481887817
l_curve_4,360,0.32067373394966125,0.8823529481887817
l_curve_4,361,0.32086437940597534,0.8823529481887817
l_curve_4,362,0.3211018443107605,0.8823529481887817
l_curve_4,363,0.32124295830726624,0.8823529481887817
l_curve_4,364,0.3212902843952179,0.8823529481887817
l_curve_4,365,0.32133370637893677,0.8823529481887817
l_curve_4,366,0.3214656412601471,0.8823529481887817
l_curve_4,367,0.32166051864624023,0.8823529481887817
l_curve_4,368,0.32191285490989685,0.8823529481887817
l_curve_4,369,0.32207122445106506,0.8823529481887817
l_curve_4,370,0.3222886919975281,0.8823529481887817
l_curve_4,371,0.32247665524482727,0.8823529481887817
l_curve_4,372,0.3226485252380371,0.8823529481887817
l_curve_4,373,0.32266560196876526,0.8823529481887817
l_curve_4,374,0.3227590322494507,0.8823529481887817
l_curve_4,375,0.32285580039024353,0.8823529481887817
l_curve_4,376,0.32305246591567993,0.8823529481887817
l_curve_4,377,0.3232383131980896,0.8823529481887817
l_curve_4,378,0.3233327567577362,0.8823529481887817
l_curve_4,379,0.3234780430793762,0.8823529481887817
l_curve_4,380,0.32371312379837036,0.8823529481887817
l_curve_4,381,0.3239486515522003,0.8823529481887817
l_curve_4,382,0.3241526484489441,0.8823529481887817
l_curve_4,383,0.3242575526237488,0.8823529481887817
l_curve_4,384,0.3244140148162842,0.8823529481887817
l_curve_4,385,0.3245620131492615,0.8823529481887817
l_curve_4,386,0.32464084029197693,0.8823529481887817
l_curve_4,387,0.32468029856681824,0.8823529481887817
l_curve_4,388,0.32480713725090027,0.8823529481887817
l_curve_4,389,0.3250487446784973,0.8823529481887817
l_curve_4,390,0.32531243562698364,0.8823529481887817
l_curve_4,391,0.3256034851074219,0.8823529481887817
l_curve_4,392,0.3257092833518982,0.8823529481887817
l_curve_4,393,0.32587993144989014,0.8823529481887817
l_curve_4,394,0.32602620124816895,0.8823529481887817
l_curve_4,395,0.32602939009666443,0.8823529481887817
l_curve_4,396,0.3260135054588318,0.8823529481887817
l_curve_4,397,0.3260957598686218,0.8823529481887817
l_curve_4,398,0.3261815905570984,0.8823529481887817
l_curve_4,399,0.32636183500289917,0.8823529481887817
l_curve_4,400,0.3265131115913391,0.8823529481887817
l_curve_4,401,0.32663798332214355,0.8823529481887817
l_curve_4,402,0.32665160298347473,0.8823529481887817
l_curve_4,403,0.3268313407897949,0.8823529481887817
l_curve_4,404,0.3268507421016693,0.8823529481887817
l_curve_4,405,0.32689034938812256,0.8823529481887817
l_curve_4,406,0.3270009458065033,0.8823529481887817
l_curve_4,407,0.32709893584251404,0.8823529481887817
l_curve_4,408,0.32728147506713867,0.8823529481887817
l_curve_4,409,0.3274185061454773,0.8823529481887817
l_curve_4,410,0.3275217115879059,0.8823529481887817
l_curve_4,411,0.3276071846485138,0.8823529481887817
l_curve_4,412,0.3276381194591522,0.8823529481887817
l_curve_4,413,0.327580988407135,0.8823529481887817
l_curve_4,414,0.32757771015167236,0.8823529481887817
l_curve_4,415,0.3275163173675537,0.8823529481887817
l_curve_4,416,0.3275814652442932,0.8823529481887817
l_curve_4,417,0.3276475667953491,0.8823529481887817
l_curve_4,418,0.3277524411678314,0.8823529481887817
l_curve_4,419,0.32769060134887695,0.8823529481887817
l_curve_4,420,0.32768797874450684,0.8823529481887817
l_curve_4,421,0.3278394043445587,0.8823529481887817
l_curve_4,422,0.3280041515827179,0.8823529481887817
l_curve_4,423,0.32808199524879456,0.8823529481887817
l_curve_4,424,0.3280959129333496,0.8823529481887817
l_curve_4,425,0.3281933665275574,0.8823529481887817
l_curve_4,426,0.32823142409324646,0.8823529481887817
l_curve_4,427,0.3282780051231384,0.8823529481887817
l_curve_4,428,0.3283460736274719,0.8823529481887817
l_curve_4,429,0.32838234305381775,0.8823529481887817
l_curve_4,430,0.3284757435321808,0.8823529481887817
l_curve_4,431,0.3285538852214813,0.8823529481887817
l_curve_4,432,0.3286827802658081,0.8823529481887817
l_curve_4,433,0.32877153158187866,0.8823529481887817
l_curve_4,434,0.32886120676994324,0.8823529481887817
l_curve_4,435,0.3290279507637024,0.8823529481887817
l_curve_4,436,0.3291846811771393,0.8823529481887817
l_curve_4,437,0.32930368185043335,0.8823529481887817
l_curve_4,438,0.3294103145599365,0.8823529481887817
l_curve_4,439,0.3294721245765686,0.8823529481887817
l_curve_4,440,0.3295098543167114,0.8823529481887817
l_curve_4,441,0.3296154737472534,0.8823529481887817
l_curve_4,442,0.32981669902801514,0.8823529481887817
l_curve_4,443,0.3299630284309387,0.8823529481887817
l_curve_4,444,0.33008021116256714,0.8823529481887817
l_curve_4,445,0.3301887810230255,0.8823529481887817
l_curve_4,446,0.33017170429229736,0.8823529481887817
l_curve_4,447,0.3300912380218506,0.8823529481887817
l_curve_4,448,0.3300934433937073,0.8823529481887817
l_curve_4,449,0.33016276359558105,0.8823529481887817
l_curve_4,450,0.33022618293762207,0.8823529481887817
l_curve_4,451,0.3304186761379242,0.8823529481887817
l_curve_4,452,0.33068206906318665,0.8823529481887817
l_curve_4,453,0.3308217525482178,0.8823529481887817
l_curve_4,454,0.33085066080093384,0.8823529481887817
l_curve_4,455,0.3309481739997864,0.8823529481887817
l_curve_4,456,0.33099105954170227,0.8823529481887817
l_curve_4,457,0.331161230802536,0.8823529481887817
l_curve_4,458,0.33129996061325073,0.8823529481887817
l_curve_4,459,0.33142462372779846,0.8823529481887817
l_curve_4,460,0.3314962685108185,0.8823529481887817
l_curve_4,461,0.33154773712158203,0.8823529481887817
l_curve_4,462,0.3316238820552826,0.8823529481887817
l_curve_4,463,0.33165737986564636,0.8529411554336548
l_curve_4,464,0.3317054808139801,0.8529411554336548
l_curve_4,465,0.33174121379852295,0.8529411554336548
l_curve_4,466,0.3318876028060913,0.8529411554336548
l_curve_4,467,0.33202964067459106,0.8529411554336548
l_curve_4,468,0.3321349620819092,0.8529411554336548
l_curve_4,469,0.33226272463798523,0.8529411554336548
l_curve_4,470,0.33255812525749207,0.8529411554336548
l_curve_4,471,0.3327215313911438,0.8529411554336548
l_curve_4,472,0.33282163739204407,0.8529411554336548
l_curve_4,473,0.3329726755619049,0.8529411554336548
l_curve_4,474,0.3330339193344116,0.8529411554336548
l_curve_4,475,0.33304378390312195,0.8529411554336548
l_curve_4,476,0.33294689655303955,0.8529411554336548
l_curve_4,477,0.3328394293785095,0.8529411554336548
l_curve_4,478,0.3328275978565216,0.8529411554336548
l_curve_4,479,0.33270105719566345,0.8529411554336548
l_curve_4,480,0.33263880014419556,0.8529411554336548
l_curve_4,481,0.3325875997543335,0.8529411554336548
l_curve_4,482,0.3325177729129791,0.8529411554336548
l_curve_4,483,0.3325835168361664,0.8529411554336548
l_curve_4,484,0.33262816071510315,0.8529411554336548
l_curve_4,485,0.33270055055618286,0.8529411554336548
l_curve_4,486,0.33266308903694153,0.8529411554336548
l_curve_4,487,0.3326645493507385,0.8529411554336548
l_curve_4,488,0.3326980471611023,0.8529411554336548
l_curve_4,489,0.332651823759079,0.8529411554336548
l_curve_4,490,0.3326078951358795,0.8529411554336548
l_curve_4,491,0.3325209617614746,0.8529411554336548
l_curve_4,492,0.3324980139732361,0.8529411554336548
l_curve_4,493,0.3325159549713135,0.8529411554336548
l_curve_4,494,0.33265420794487,0.8529411554336548
l_curve_4,495,0.3327895402908325,0.8529411554336548
l_curve_4,496,0.3328736424446106,0.8529411554336548
l_curve_4,497,0.33284473419189453,0.8529411554336548
l_curve_4,498,0.3328697085380554,0.8529411554336548
l_curve_4,499,0.33281493186950684,0.8529411554336548
l_curve_4,500,0.3327300548553467,0.8529411554336548
l_curve_4,501,0.33272936940193176,0.8529411554336548
l_curve_4,502,0.3327231705188751,0.8529411554336548
l_curve_4,503,0.33275100588798523,0.8529411554336548
l_curve_4,504,0.33278173208236694,0.8529411554336548
l_curve_4,505,0.3327978253364563,0.8529411554336548
l_curve_4,506,0.3326883614063263,0.8529411554336548
l_curve_4,507,0.33265820145606995,0.8529411554336548
l_curve_4,508,0.33260205388069153,0.8529411554336548
l_curve_4,509,0.3326093554496765,0.8529411554336548
l_curve_4,510,0.33270564675331116,0.8529411554336548
l_curve_4,511,0.3328089714050293,0.8529411554336548
l_curve_4,512,0.33282941579818726,0.8529411554336548
l_curve_4,513,0.3328631520271301,0.8529411554336548
l_curve_4,514,0.3329933285713196,0.8529411554336548
l_curve_4,515,0.3331959545612335,0.8529411554336548
l_curve_4,516,0.333422988653183,0.8529411554336548
l_curve_4,517,0.33349284529685974,0.8529411554336548
l_curve_4,518,0.3335394561290741,0.8529411554336548
l_curve_4,519,0.3335973918437958,0.8529411554336548
l_curve_4,520,0.3336060345172882,0.8529411554336548
l_curve_4,521,0.33373695611953735,0.8529411554336548
