client,round,loss,accuracy
l_curve_3,143,0.3606041371822357,0.8571428656578064
l_curve_3,144,0.36013177037239075,0.8571428656578064
l_curve_3,145,0.3596598207950592,0.8571428656578064
l_curve_3,146,0.3591342866420746,0.8571428656578064
l_curve_3,147,0.3585502505302429,0.8571428656578064
l_curve_3,148,0.3581445813179016,0.8571428656578064
l_curve_3,149,0.357668399810791,0.8571428656578064
l_curve_3,150,0.35719817876815796,0.8571428656578064
l_curve_3,151,0.35675978660583496,0.8571428656578064
l_curve_3,152,0.35635924339294434,0.8571428656578064
l_curve_3,153,0.3559481203556061,0.8571428656578064
l_curve_3,154,0.3557526767253876,0.8571428656578064
l_curve_3,155,0.35536760091781616,0.8571428656578064
l_curve_3,156,0.3549456000328064,0.8571428656578064
l_curve_3,157,0.35464850068092346,0.8571428656578064
l_curve_3,158,0.3542426526546478,0.8571428656578064
l_curve_3,159,0.3538263142108917,0.8571428656578064
l_curve_3,160,0.35351109504699707,0.8571428656578064
l_curve_3,161,0.35307443141937256,0.8571428656578064
l_curve_3,162,0.3525954782962799,0.8571428656578064
l_curve_3,163,0.35210558772087097,0.8571428656578064
l_curve_3,164,0.3515988290309906,0.8571428656578064
l_curve_3,165,0.35125455260276794,0.8571428656578064
l_curve_3,166,0.35083889961242676,0.8571428656578064
l_curve_3,167,0.3505520522594452,0.8571428656578064
l_curve_3,168,0.35041117668151855,0.8571428656578064
l_curve_3,169,0.3501426875591278,0.8571428656578064
l_curve_3,170,0.3498154878616333,0.8571428656578064
l_curve_3,171,0.3495708107948303,0.8571428656578064
l_curve_3,172,0.34925374388694763,0.8571428656578064
l_curve_3,173,0.3489342927932739,0.8571428656578064
l_curve_3,174,0.3485583961009979,0.8571428656578064
l_curve_3,175,0.3481500446796417,0.8571428656578064
l_curve_3,176,0.34776198863983154,0.8571428656578064
l_curve_3,177,0.34743621945381165,0.8571428656578064
l_curve_3,178,0.3471168279647827,0.8571428656578064
l_curve_3,179,0.34690335392951965,0.8571428656578064
l_curve_3,180,0.3466976284980774,0.8571428656578064
l_curve_3,181,0.3465718924999237,0.8571428656578064
l_curve_3,182,0.3462201654911041,0.8571428656578064
l_curve_3,183,0.34587931632995605,0.8571428656578064
l_curve_3,184,0.3455248773097992,0.8571428656578064
l_curve_3,185,0.34522777795791626,0.8571428656578064
l_curve_3,186,0.3449406027793884,0.8571428656578064
l_curve_3,187,0.34474682807922363,0.8571428656578064
l_curve_3,188,0.34453651309013367,0.8571428656578064
l_curve_3,189,0.34425118565559387,0.8571428656578064
l_curve_3,190,0.34400397539138794,0.8571428656578064
l_curve_3,191,0.3439609706401825,0.8571428656578064
l_curve_3,192,0.3438372015953064,0.8571428656578064
l_curve_3,193,0.3436141312122345,0.8571428656578064
l_curve_3,194,0.34331411123275757,0.8571428656578064
l_curve_3,195,0.3432297706604004,0.8571428656578064
l_curve_3,196,0.34304356575012207,0.8571428656578064
l_curve_3,197,0.3427310883998871,0.8571428656578064
l_curve_3,198,0.3425597548484802,0.8571428656578064
l_curve_3,199,0.34221675992012024,0.8571428656578064
l_curve_3,200,0.34199899435043335,0.8571428656578064
l_curve_3,201,0.34180235862731934,0.8571428656578064
l_curve_3,202,0.3415493369102478,0.8571428656578064
l_curve_3,203,0.3413727879524231,0.8571428656578064
l_curve_3,204,0.34111326932907104,0.8571428656578064
l_curve_3,205,0.34091728925704956,0.8571428656578064
l_curve_3,206,0.3407134413719177,0.8571428656578064
l_curve_3,207,0.3405550420284271,0.8571428656578064
l_curve_3,208,0.34037071466445923,0.8571428656578064
l_curve_3,209,0.34021466970443726,0.8571428656578064
l_curve_3,210,0.3400779962539673,0.8571428656578064
l_curve_3,211,0.3399624824523926,0.8571428656578064
l_curve_3,212,0.3397928476333618,0.8571428656578064
l_curve_3,213,0.3396575450897217,0.8571428656578064
l_curve_3,214,0.33944612741470337,0.8571428656578064
l_curve_3,215,0.3392941653728485,0.8571428656578064
l_curve_3,216,0.33911293745040894,0.8571428656578064
l_curve_3,217,0.33892637491226196,0.8571428656578064
l_curve_3,218,0.33878496289253235,0.8571428656578064
l_curve_3,219,0.338689923286438,0.8571428656578064
l_curve_3,220,0.3384929299354553,0.8571428656578064
l_curve_3,221,0.3384018838405609,0.8571428656578064
l_curve_3,222,0.33827248215675354,0.8571428656578064
l_curve_3,223,0.3381381034851074,0.8571428656578064
l_curve_3,224,0.3380063474178314,0.8571428656578064
l_curve_3,225,0.3378995358943939,0.8571428656578064
l_curve_3,226,0.3377450704574585,0.8571428656578064
l_curve_3,227,0.3375564217567444,0.8571428656578064
l_curve_3,228,0.3374207317829132,0.8571428656578064
l_curve_3,229,0.33733436465263367,0.8571428656578064
l_curve_3,230,0.33725011348724365,0.8571428656578064
l_curve_3,231,0.3371834456920624,0.8571428656578064
l_curve_3,232,0.3371413052082062,0.8571428656578064
l_curve_3,233,0.3370908200740814,0.8571428656578064
l_curve_3,234,0.33696290850639343,0.8571428656578064
l_curve_3,235,0.3367915153503418,0.8571428656578064
l_curve_3,236,0.3365147113800049,0.8571428656578064
l_curve_3,237,0.3363659977912903,0.8571428656578064
l_curve_3,238,0.3362213373184204,0.8571428656578064
l_curve_3,239,0.33625704050064087,0.8571428656578064
l_curve_3,240,0.33613094687461853,0.8571428656578064
l_curve_3,241,0.33608296513557434,0.8571428656578064
l_curve_3,242,0.3360678553581238,0.8571428656578064
l_curve_3,243,0.3361239731311798,0.8571428656578064
l_curve_3,244,0.3360983431339264,0.8571428656578064
l_curve_3,245,0.3360357880592346,0.8571428656578064
l_curve_3,246,0.33588436245918274,0.8571428656578064
l_curve_3,247,0.3356795608997345,0.8571428656578064
l_curve_3,248,0.33572936058044434,0.8571428656578064
l_curve_3,249,0.33571189641952515,0.8571428656578064
l_curve_3,250,0.33561086654663086,0.8571428656578064
l_curve_3,251,0.33543556928634644,0.8571428656578064
l_curve_3,252,0.33520662784576416,0.8571428656578064
l_curve_3,253,0.3350054919719696,0.8571428656578064
l_curve_3,254,0.3347606062889099,0.8571428656578064
l_curve_3,255,0.3346211612224579,0.8571428656578064
l_curve_3,256,0.3346388041973114,0.8571428656578064
l_curve_3,257,0.33448296785354614,0.8571428656578064
l_curve_3,258,0.33437713980674744,0.8571428656578064
l_curve_3,259,0.3343089520931244,0.8571428656578064
l_curve_3,260,0.334301620721817,0.8571428656578064
l_curve_3,261,0.33440709114074707,0.8571428656578064
l_curve_3,262,0.3343257009983063,0.8571428656578064
l_curve_3,263,0.3342163562774658,0.8571428656578064
l_curve_3,264,0.3341951072216034,0.8571428656578064
l_curve_3,265,0.3341696262359619,0.8571428656578064
l_curve_3,266,0.3341137170791626,0.8571428656578064
l_curve_3,267,0.33396944403648376,0.8571428656578064
l_curve_3,268,0.3338782489299774,0.8571428656578064
l_curve_3,269,0.3337870240211487,0.8571428656578064
l_curve_3,270,0.33364197611808777,0.8571428656578064
l_curve_3,271,0.33365321159362793,0.8571428656578064
l_curve_3,272,0.3337318003177643,0.8571428656578064
l_curve_3,273,0.33375877141952515,0.8571428656578064
l_curve_3,274,0.33381420373916626,0.8571428656578064
l_curve_3,275,0.3338504135608673,0.8571428656578064
l_curve_3,276,0.3338349461555481,0.8571428656578064
l_curve_3,277,0.3337123692035675,0.8571428656578064
l_curve_3,278,0.33354437351226807,0.8571428656578064
l_curve_3,279,0.3334394693374634,0.8571428656578064
l_curve_3,280,0.3333841860294342,0.8571428656578064
l_curve_3,281,0.3333609998226166,0.8571428656578064
l_curve_3,282,0.33331456780433655,0.8571428656578064
l_curve_3,283,0.33327457308769226,0.8571428656578064
l_curve_3,284,0.3333050310611725,0.8571428656578064
l_curve_3,285,0.33328041434288025,0.8571428656578064
l_curve_3,286,0.3331882953643799,0.8571428656578064
l_curve_3,287,0.3331875205039978,0.8571428656578064
l_curve_3,288,0.33328574895858765,0.8571428656578064
l_curve_3,289,0.33329063653945923,0.8571428656578064
l_curve_3,290,0.3332388699054718,0.8571428656578064
l_curve_3,291,0.3331584632396698,0.8571428656578064
l_curve_3,292,0.33301836252212524,0.8571428656578064
l_curve_3,293,0.3328941762447357,0.8571428656578064
l_curve_3,294,0.33271875977516174,0.8571428656578064
l_curve_3,295,0.3325958847999573,0.8571428656578064
l_curve_3,296,0.3324665129184723,0.8571428656578064
l_curve_3,297,0.33234989643096924,0.8571428656578064
l_curve_3,298,0.3323562443256378,0.8571428656578064
l_curve_3,299,0.33244553208351135,0.8571428656578064
l_curve_3,300,0.3324015438556671,0.8571428656578064
l_curve_3,301,0.3324531614780426,0.8571428656578064
l_curve_3,302,0.33240824937820435,0.8571428656578064
l_curve_3,303,0.3324180841445923,0.8571428656578064
l_curve_3,304,0.33249378204345703,0.8571428656578064
l_curve_3,305,0.3324638903141022,0.8571428656578064
l_curve_3,306,0.332526832818985,0.8571428656578064
l_curve_3,307,0.3325464427471161,0.8571428656578064
l_curve_3,308,0.3324860632419586,0.8571428656578064
l_curve_3,309,0.33235612511634827,0.8571428656578064
l_curve_3,310,0.33229586482048035,0.8571428656578064
l_curve_3,311,0.33222687244415283,0.8571428656578064
l_curve_3,312,0.3321191668510437,0.8571428656578064
l_curve_3,313,0.3321249783039093,0.8571428656578064
l_curve_3,314,0.33208566904067993,0.8571428656578064
l_curve_3,315,0.3320009112358093,0.8571428656578064
l_curve_3,316,0.331888347864151,0.8571428656578064
l_curve_3,317,0.33185213804244995,0.8571428656578064
l_curve_3,318,0.3318682909011841,0.8571428656578064
l_curve_3,319,0.3317721486091614,0.8571428656578064
l_curve_3,320,0.33174967765808105,0.8571428656578064
l_curve_3,321,0.33172330260276794,0.8571428656578064
l_curve_3,322,0.33177614212036133,0.8571428656578064
l_curve_3,323,0.33170467615127563,0.8571428656578064
l_curve_3,324,0.33168715238571167,0.8571428656578064
l_curve_3,325,0.33166807889938354,0.8571428656578064
l_curve_3,326,0.331634521484375,0.8571428656578064
l_curve_3,327,0.33160775899887085,0.8571428656578064
l_curve_3,328,0.3316608965396881,0.8571428656578064
l_curve_3,329,0.33172735571861267,0.8571428656578064
l_curve_3,330,0.33167144656181335,0.8571428656578064
l_curve_3,331,0.331559956073761,0.8571428656578064
l_curve_3,332,0.33149924874305725,0.8571428656578064
l_curve_3,333,0.33152323961257935,0.8571428656578064
l_curve_3,334,0.3317407965660095,0.8571428656578064
l_curve_3,335,0.33178460597991943,0.8571428656578064
l_curve_3,336,0.3318009674549103,0.8571428656578064
l_curve_3,337,0.3317902684211731,0.8571428656578064
l_curve_3,338,0.33188480138778687,0.8571428656578064
l_curve_3,339,0.33183208107948303,0.8571428656578064
l_curve_3,340,0.33172503113746643,0.8571428656578064
l_curve_3,341,0.33169639110565186,0.8571428656578064
l_curve_3,342,0.3316575586795807,0.8571428656578064
l_curve_3,343,0.331646591424942,0.8571428656578064
l_curve_3,344,0.331714004278183,0.8571428656578064
l_curve_3,345,0.3317505717277527,0.8571428656578064
l_curve_3,346,0.33164191246032715,0.8571428656578064
l_curve_3,347,0.33151546120643616,0.8571428656578064
l_curve_3,348,0.33150362968444824,0.8571428656578064
l_curve_3,349,0.3315551280975342,0.8571428656578064
l_curve_3,350,0.3316205143928528,0.8571428656578064
l_curve_3,351,0.3315906524658203,0.8571428656578064
l_curve_3,352,0.33147817850112915,0.8571428656578064
l_curve_3,353,0.33150869607925415,0.8571428656578064
l_curve_3,354,0.331508994102478,0.8571428656578064
l_curve_3,355,0.33149266242980957,0.8571428656578064
l_curve_3,356,0.3315248489379883,0.8571428656578064
l_curve_3,357,0.3314965069293976,0.8571428656578064
l_curve_3,358,0.33134207129478455,0.8571428656578064
l_curve_3,359,0.3313435912132263,0.8571428656578064
l_curve_3,360,0.3313083350658417,0.8571428656578064
l_curve_3,361,0.3314085900783539,0.8571428656578064
l_curve_3,362,0.33150067925453186,0.8571428656578064
l_curve_3,363,0.33152586221694946,0.8571428656578064
l_curve_3,364,0.33156371116638184,0.8571428656578064
l_curve_3,365,0.3315044939517975,0.8571428656578064
l_curve_3,366,0.33144810795783997,0.8571428656578064
l_curve_3,367,0.33146122097969055,0.8571428656578064
l_curve_3,368,0.33131295442581177,0.8571428656578064
l_curve_3,369,0.33128443360328674,0.8571428656578064
l_curve_3,370,0.33133044838905334,0.8571428656578064
l_curve_3,371,0.33133652806282043,0.8571428656578064
l_curve_3,372,0.3312719762325287,0.8571428656578064
l_curve_3,373,0.3312084972858429,0.8571428656578064
l_curve_3,374,0.33126866817474365,0.8571428656578064
l_curve_3,375,0.33132967352867126,0.8571428656578064
l_curve_3,376,0.3313469886779785,0.8571428656578064
l_curve_3,377,0.3313806354999542,0.8571428656578064
l_curve_3,378,0.33136072754859924,0.8571428656578064
l_curve_3,379,0.3312968909740448,0.8571428656578064
l_curve_3,380,0.3312683701515198,0.8571428656578064
l_curve_3,381,0.33124613761901855,0.8571428656578064
l_curve_3,382,0.331243097782135,0.8571428656578064
l_curve_3,383,0.3312259018421173,0.8571428656578064
l_curve_3,384,0.33123648166656494,0.8571428656578064
l_curve_3,385,0.3312760591506958,0.8571428656578064
l_curve_3,386,0.3312269151210785,0.8571428656578064
l_curve_3,387,0.3312223255634308,0.8571428656578064
l_curve_3,388,0.33126455545425415,0.8571428656578064
l_curve_3,389,0.3313593566417694,0.8571428656578064
l_curve_3,390,0.33142274618148804,0.8571428656578064
l_curve_3,391,0.33138155937194824,0.8571428656578064
l_curve_3,392,0.3312598764896393,0.8571428656578064
l_curve_3,393,0.3312249481678009,0.8571428656578064
l_curve_3,394,0.33127471804618835,0.8571428656578064
l_curve_3,395,0.33132654428482056,0.8571428656578064
l_curve_3,396,0.33130401372909546,0.8571428656578064
l_curve_3,397,0.3314034044742584,0.8571428656578064
l_curve_3,398,0.3314398229122162,0.8571428656578064
l_curve_3,399,0.331508994102478,0.8571428656578064
l_curve_3,400,0.3315008580684662,0.8571428656578064
l_curve_3,401,0.33145442605018616,0.8571428656578064
l_curve_3,402,0.33143842220306396,0.8571428656578064
l_curve_3,403,0.3314134180545807,0.8571428656578064
l_curve_3,404,0.3313975930213928,0.8571428656578064
l_curve_3,405,0.331319659948349,0.8571428656578064
l_curve_3,406,0.3312620222568512,0.8571428656578064
l_curve_3,407,0.3312768340110779,0.8571428656578064
l_curve_3,408,0.331282377243042,0.8571428656578064
l_curve_3,409,0.33135244250297546,0.8571428656578064
l_curve_3,410,0.33140048384666443,0.8571428656578064
l_curve_3,411,0.3314867913722992,0.8571428656578064
l_curve_3,412,0.3316062390804291,0.8571428656578064
l_curve_3,413,0.33171990513801575,0.8571428656578064
l_curve_3,414,0.3316919207572937,0.8571428656578064
l_curve_3,415,0.3316834568977356,0.8571428656578064
l_curve_3,416,0.3315986692905426,0.8571428656578064
l_curve_3,417,0.3315752148628235,0.8571428656578064
l_curve_3,418,0.33152058720588684,0.8571428656578064
l_curve_3,419,0.33145666122436523,0.8571428656578064
l_curve_3,420,0.3314572274684906,0.8571428656578064
l_curve_3,421,0.33148080110549927,0.8571428656578064
l_curve_3,422,0.33141857385635376,0.8571428656578064
l_curve_3,423,0.3313555121421814,0.8571428656578064
l_curve_3,424,0.3313163220882416,0.8571428656578064
l_curve_3,425,0.3313838243484497,0.8571428656578064
l_curve_3,426,0.3314455449581146,0.8571428656578064
l_curve_3,427,0.33145731687545776,0.8571428656578064
l_curve_3,428,0.33144399523735046,0.8571428656578064
l_curve_3,429,0.3314340114593506,0.8571428656578064
l_curve_3,430,0.3314257264137268,0.8571428656578064
l_curve_3,431,0.3313981294631958,0.8571428656578064
l_curve_3,432,0.33131712675094604,0.8571428656578064
l_curve_3,433,0.3313234746456146,0.8571428656578064
l_curve_3,434,0.3312946856021881,0.8571428656578064
l_curve_3,435,0.33128026127815247,0.8571428656578064
l_curve_3,436,0.33134472370147705,0.8571428656578064
l_curve_3,437,0.3313676118850708,0.8571428656578064
l_curve_3,438,0.33141207695007324,0.8571428656578064
l_curve_3,439,0.3315022587776184,0.8571428656578064
l_curve_3,440,0.33158358931541443,0.8571428656578064
l_curve_3,441,0.3316507041454315,0.8571428656578064
l_curve_3,442,0.3315638303756714,0.8571428656578064
l_curve_3,443,0.33151179552078247,0.8571428656578064
l_curve_3,444,0.33152100443840027,0.8571428656578064
l_curve_3,445,0.3315050005912781,0.8571428656578064
l_curve_3,446,0.3315478265285492,0.8571428656578064
l_curve_3,447,0.3316240906715393,0.8571428656578064
l_curve_3,448,0.3316190242767334,0.8571428656578064
l_curve_3,449,0.3316451609134674,0.8571428656578064
l_curve_3,450,0.33177894353866577,0.8571428656578064
l_curve_3,451,0.3318040370941162,0.8571428656578064
l_curve_3,452,0.33177390694618225,0.8571428656578064
l_curve_3,453,0.33167529106140137,0.8571428656578064
l_curve_3,454,0.33159512281417847,0.8571428656578064
l_curve_3,455,0.3315750062465668,0.8571428656578064
l_curve_3,456,0.33157241344451904,0.8571428656578064
l_curve_3,457,0.3315991461277008,0.8571428656578064
l_curve_3,458,0.33166900277137756,0.8571428656578064
l_curve_3,459,0.33180487155914307,0.8571428656578064
l_curve_3,460,0.33184799551963806,0.8571428656578064
l_curve_3,461,0.33190298080444336,0.8571428656578064
l_curve_3,462,0.33183524012565613,0.8571428656578064
l_curve_3,463,0.33181384205818176,0.8571428656578064
l_curve_3,464,0.33183759450912476,0.8571428656578064
l_curve_3,465,0.3317889869213104,0.8571428656578064
l_curve_3,466,0.33181801438331604,0.8571428656578064
l_curve_3,467,0.3317657709121704,0.8571428656578064
l_curve_3,468,0.3317302167415619,0.8571428656578064
l_curve_3,469,0.33164605498313904,0.8571428656578064
l_curve_3,470,0.33163389563560486,0.8571428656578064
l_curve_3,471,0.3317623436450958,0.8571428656578064
l_curve_3,472,0.3317802846431732,0.8571428656578064
l_curve_3,473,0.331824392080307,0.8571428656578064
l_curve_3,474,0.3318338990211487,0.8571428656578064
l_curve_3,475,0.33184459805488586,0.8571428656578064
l_curve_3,476,0.33184587955474854,0.8571428656578064
l_curve_3,477,0.33184704184532166,0.8571428656578064
l_curve_3,478,0.3317786455154419,0.8571428656578064
l_curve_3,479,0.33182159066200256,0.8571428656578064
l_curve_3,480,0.33189982175827026,0.8571428656578064
l_curve_3,481,0.33193138241767883,0.8571428656578064
l_curve_3,482,0.3319566249847412,0.8571428656578064
l_curve_3,483,0.3319665491580963,0.8571428656578064
l_curve_3,484,0.33189913630485535,0.8571428656578064
l_curve_3,485,0.3319614827632904,0.8571428656578064
l_curve_3,486,0.3319585919380188,0.8571428656578064
l_curve_3,487,0.33202308416366577,0.8571428656578064
l_curve_3,488,0.3321322202682495,0.8571428656578064
l_curve_3,489,0.332191526889801,0.8571428656578064
l_curve_3,490,0.3321777582168579,0.8571428656578064
l_curve_3,491,0.33212924003601074,0.8571428656578064
l_curve_3,492,0.33210334181785583,0.8571428656578064
l_curve_3,493,0.33212417364120483,0.8571428656578064
l_curve_3,494,0.3320810794830322,0.8571428656578064
l_curve_3,495,0.3321031630039215,0.8571428656578064
l_curve_3,496,0.33220210671424866,0.8571428656578064
l_curve_3,497,0.33222898840904236,0.8571428656578064
l_curve_3,498,0.3322451114654541,0.8571428656578064
l_curve_3,499,0.33231133222579956,0.8571428656578064
l_curve_3,500,0.3323200047016144,0.8571428656578064
l_curve_3,501,0.3322879374027252,0.8571428656578064
l_curve_3,502,0.33231067657470703,0.8571428656578064
l_curve_3,503,0.3322438895702362,0.8571428656578064
l_curve_3,504,0.33219707012176514,0.8571428656578064
l_curve_3,505,0.33213484287261963,0.8571428656578064
l_curve_3,506,0.33217424154281616,0.8571428656578064
l_curve_3,507,0.33217689394950867,0.8571428656578064
l_curve_3,508,0.3322350084781647,0.8571428656578064
l_curve_3,509,0.3322314918041229,0.8571428656578064
l_curve_3,510,0.3322282135486603,0.8571428656578064
l_curve_3,511,0.3322426974773407,0.8571428656578064
l_curve_3,512,0.33218148350715637,0.8571428656578064
l_curve_3,513,0.3321208357810974,0.8571428656578064
l_curve_3,514,0.33210310339927673,0.8571428656578064
l_curve_3,515,0.3321182429790497,0.8571428656578064
l_curve_3,516,0.33215969800949097,0.8571428656578064
l_curve_3,517,0.3322213590145111,0.8571428656578064
l_curve_3,518,0.33227211236953735,0.8571428656578064
l_curve_3,519,0.33233553171157837,0.8571428656578064
l_curve_3,520,0.33226674795150757,0.8571428656578064
l_curve_3,521,0.33221420645713806,0.8571428656578064
