client,round,loss,accuracy
l_curve_1,534,0.6996936202049255,0.761904776096344
l_curve_1,535,0.6992702484130859,0.761904776096344
l_curve_1,536,0.6989783048629761,0.761904776096344
l_curve_1,537,0.6982256770133972,0.761904776096344
l_curve_1,538,0.6976725459098816,0.761904776096344
l_curve_1,539,0.6984049677848816,0.761904776096344
l_curve_1,540,0.6992594003677368,0.761904776096344
l_curve_1,541,0.6998395919799805,0.761904776096344
l_curve_1,542,0.7004635334014893,0.761904776096344
l_curve_1,543,0.7002986073493958,0.761904776096344
l_curve_1,544,0.7007481455802917,0.761904776096344
l_curve_1,545,0.7010031342506409,0.761904776096344
l_curve_1,546,0.7008224725723267,0.761904776096344
l_curve_1,547,0.700498104095459,0.761904776096344
l_curve_1,548,0.7004240155220032,0.761904776096344
l_curve_1,549,0.7003433108329773,0.761904776096344
l_curve_1,550,0.6996451616287231,0.761904776096344
l_curve_1,551,0.7002965807914734,0.761904776096344
l_curve_1,552,0.7006057500839233,0.761904776096344
l_curve_1,553,0.7007449865341187,0.761904776096344
l_curve_1,554,0.7007350325584412,0.761904776096344
l_curve_1,555,0.7003036737442017,0.761904776096344
l_curve_1,556,0.7002077102661133,0.761904776096344
l_curve_1,557,0.7011365294456482,0.761904776096344
l_curve_1,558,0.7021486759185791,0.761904776096344
l_curve_1,559,0.7028290033340454,0.761904776096344
l_curve_1,560,0.702334463596344,0.761904776096344
l_curve_1,561,0.7024280428886414,0.761904776096344
l_curve_1,562,0.7026395201683044,0.761904776096344
l_curve_1,563,0.7024286985397339,0.761904776096344
l_curve_1,564,0.7027782797813416,0.761904776096344
l_curve_1,565,0.7029058933258057,0.761904776096344
l_curve_1,566,0.7031857371330261,0.761904776096344
l_curve_1,567,0.7030984163284302,0.761904776096344
l_curve_1,568,0.70269775390625,0.761904776096344
l_curve_1,569,0.7026641368865967,0.761904776096344
l_curve_1,570,0.7033630609512329,0.761904776096344
l_curve_1,571,0.7039486169815063,0.761904776096344
l_curve_1,572,0.7044313549995422,0.761904776096344
l_curve_1,573,0.7044297456741333,0.761904776096344
l_curve_1,574,0.7047379016876221,0.761904776096344
l_curve_1,575,0.7045758366584778,0.761904776096344
l_curve_1,576,0.7045413851737976,0.761904776096344
l_curve_1,577,0.7046511769294739,0.761904776096344
l_curve_1,578,0.7045081853866577,0.761904776096344
l_curve_1,579,0.7043671607971191,0.761904776096344
l_curve_1,580,0.7047690749168396,0.761904776096344
l_curve_1,581,0.7050154805183411,0.761904776096344
l_curve_1,582,0.7045829892158508,0.761904776096344
l_curve_1,583,0.7044531106948853,0.761904776096344
l_curve_1,584,0.7039217352867126,0.761904776096344
l_curve_1,585,0.7038047909736633,0.761904776096344
l_curve_1,586,0.7032726407051086,0.761904776096344
l_curve_1,587,0.703424334526062,0.761904776096344
l_curve_1,588,0.7036660313606262,0.761904776096344
l_curve_1,589,0.7037815451622009,0.761904776096344
l_curve_1,590,0.703902542591095,0.761904776096344
l_curve_1,591,0.7042969465255737,0.761904776096344
l_curve_1,592,0.7043955326080322,0.761904776096344
l_curve_1,593,0.7042387127876282,0.761904776096344
l_curve_1,594,0.7041847705841064,0.761904776096344
l_curve_1,595,0.7037588953971863,0.761904776096344
l_curve_1,596,0.7042077779769897,0.761904776096344
l_curve_1,597,0.7046501040458679,0.761904776096344
l_curve_1,598,0.7045610547065735,0.761904776096344
l_curve_1,599,0.704506516456604,0.761904776096344
l_curve_1,600,0.7046783566474915,0.761904776096344
l_curve_1,601,0.7049064040184021,0.761904776096344
l_curve_1,602,0.7053845524787903,0.761904776096344
l_curve_1,603,0.7052308917045593,0.761904776096344
l_curve_1,604,0.7050428986549377,0.761904776096344
l_curve_1,605,0.7049593329429626,0.761904776096344
l_curve_1,606,0.704806387424469,0.761904776096344
l_curve_1,607,0.70524001121521,0.761904776096344
l_curve_1,608,0.705310583114624,0.761904776096344
l_curve_1,609,0.705244779586792,0.761904776096344
l_curve_1,610,0.7054619789123535,0.761904776096344
l_curve_1,611,0.7053218483924866,0.761904776096344
l_curve_1,612,0.7055277824401855,0.761904776096344
l_curve_1,613,0.7054493427276611,0.761904776096344
l_curve_1,614,0.7049117088317871,0.761904776096344
l_curve_1,615,0.7053662538528442,0.761904776096344
l_curve_1,616,0.7053715586662292,0.761904776096344
l_curve_1,617,0.7051131129264832,0.761904776096344
l_curve_1,618,0.7051056623458862,0.761904776096344
l_curve_1,619,0.7054504752159119,0.761904776096344
l_curve_1,620,0.705716609954834,0.761904776096344
l_curve_1,621,0.7062143683433533,0.761904776096344
l_curve_1,622,0.7066780924797058,0.761904776096344
l_curve_1,623,0.7070544362068176,0.761904776096344
l_curve_1,624,0.70735764503479,0.761904776096344
l_curve_1,625,0.7073750495910645,0.761904776096344
l_curve_1,626,0.7069085240364075,0.761904776096344
l_curve_1,627,0.7066127061843872,0.761904776096344
l_curve_1,628,0.7064570188522339,0.761904776096344
l_curve_1,629,0.7066676616668701,0.761904776096344
l_curve_1,630,0.7067370414733887,0.761904776096344
l_curve_1,631,0.7066548466682434,0.761904776096344
l_curve_1,632,0.7063161134719849,0.761904776096344
l_curve_1,633,0.7063239812850952,0.761904776096344
l_curve_1,634,0.70648592710495,0.761904776096344
l_curve_1,635,0.7063847184181213,0.761904776096344
l_curve_1,636,0.707192063331604,0.761904776096344
l_curve_1,637,0.707315981388092,0.761904776096344
l_curve_1,638,0.7074373364448547,0.761904776096344
l_curve_1,639,0.707613468170166,0.761904776096344
l_curve_1,640,0.7068184018135071,0.761904776096344
l_curve_1,641,0.7061270475387573,0.761904776096344
l_curve_1,642,0.7068246006965637,0.761904776096344
l_curve_1,643,0.7073215842247009,0.761904776096344
l_curve_1,644,0.7074364423751831,0.761904776096344
l_curve_1,645,0.707482635974884,0.761904776096344
l_curve_1,646,0.7078621983528137,0.761904776096344
l_curve_1,647,0.708358645439148,0.761904776096344
l_curve_1,648,0.7081509828567505,0.761904776096344
l_curve_1,649,0.7075070738792419,0.761904776096344
l_curve_1,650,0.7066969871520996,0.761904776096344
l_curve_1,651,0.7065627574920654,0.761904776096344
l_curve_1,652,0.7066628336906433,0.761904776096344
l_curve_1,653,0.7064656019210815,0.761904776096344
l_curve_1,654,0.7068776488304138,0.761904776096344
l_curve_1,655,0.7072945237159729,0.761904776096344
l_curve_1,656,0.7074893116950989,0.761904776096344
l_curve_1,657,0.7072199583053589,0.761904776096344
l_curve_1,658,0.7069751024246216,0.761904776096344
l_curve_1,659,0.7072170376777649,0.761904776096344
l_curve_1,660,0.7076611518859863,0.761904776096344
l_curve_1,661,0.7077534794807434,0.761904776096344
l_curve_1,662,0.707595705986023,0.761904776096344
l_curve_1,663,0.7074490785598755,0.761904776096344
l_curve_1,664,0.7068368792533875,0.761904776096344
l_curve_1,665,0.7070657014846802,0.761904776096344
l_curve_1,666,0.7066960334777832,0.761904776096344
l_curve_1,667,0.7068557143211365,0.761904776096344
l_curve_1,668,0.707095205783844,0.761904776096344
l_curve_1,669,0.7074337005615234,0.761904776096344
l_curve_1,670,0.7076937556266785,0.761904776096344
l_curve_1,671,0.7076266407966614,0.761904776096344
l_curve_1,672,0.7072518467903137,0.761904776096344
l_curve_1,673,0.7079461812973022,0.761904776096344
l_curve_1,674,0.708456814289093,0.761904776096344
l_curve_1,675,0.7088972926139832,0.761904776096344
l_curve_1,676,0.7087861895561218,0.761904776096344
l_curve_1,677,0.7083768248558044,0.761904776096344
l_curve_1,678,0.7077841758728027,0.761904776096344
l_curve_1,679,0.7073889970779419,0.761904776096344
l_curve_1,680,0.7074989080429077,0.761904776096344
l_curve_1,681,0.7074930667877197,0.761904776096344
l_curve_1,682,0.7079725861549377,0.761904776096344
l_curve_1,683,0.7081238627433777,0.761904776096344
l_curve_1,684,0.7082724571228027,0.761904776096344
l_curve_1,685,0.7084769010543823,0.761904776096344
l_curve_1,686,0.708189845085144,0.761904776096344
l_curve_1,687,0.7077318429946899,0.761904776096344
l_curve_1,688,0.7083439826965332,0.761904776096344
l_curve_1,689,0.7087249755859375,0.761904776096344
l_curve_1,690,0.7089865803718567,0.761904776096344
l_curve_1,691,0.7096651792526245,0.761904776096344
l_curve_1,692,0.7094296216964722,0.761904776096344
l_curve_1,693,0.7086536288261414,0.761904776096344
l_curve_1,694,0.7085534334182739,0.761904776096344
l_curve_1,695,0.7087633013725281,0.761904776096344
l_curve_1,696,0.7096450328826904,0.761904776096344
l_curve_1,697,0.7106317281723022,0.761904776096344
l_curve_1,698,0.7111073732376099,0.761904776096344
l_curve_1,699,0.7109208106994629,0.761904776096344
l_curve_1,700,0.7105741500854492,0.761904776096344
l_curve_1,701,0.7105448842048645,0.761904776096344
l_curve_1,702,0.7099223136901855,0.761904776096344
l_curve_1,703,0.7097430229187012,0.761904776096344
l_curve_1,704,0.7102234959602356,0.761904776096344
l_curve_1,705,0.7101671099662781,0.761904776096344
l_curve_1,706,0.7101826071739197,0.761904776096344
l_curve_1,707,0.7101263999938965,0.761904776096344
l_curve_1,708,0.710364043712616,0.761904776096344
l_curve_1,709,0.7100722193717957,0.761904776096344
l_curve_1,710,0.7095077037811279,0.761904776096344
l_curve_1,711,0.7090772986412048,0.761904776096344
l_curve_1,712,0.7095541954040527,0.761904776096344
l_curve_1,713,0.7103269100189209,0.761904776096344
l_curve_1,714,0.7103810906410217,0.761904776096344
l_curve_1,715,0.7103747129440308,0.761904776096344
l_curve_1,716,0.7107112407684326,0.761904776096344
l_curve_1,717,0.710439920425415,0.761904776096344
l_curve_1,718,0.7104209065437317,0.761904776096344
l_curve_1,719,0.7096713185310364,0.761904776096344
l_curve_1,720,0.7095962762832642,0.761904776096344
l_curve_1,721,0.7096735239028931,0.761904776096344
l_curve_1,722,0.7096898555755615,0.761904776096344
l_curve_1,723,0.709513783454895,0.761904776096344
l_curve_1,724,0.7087870240211487,0.761904776096344
l_curve_1,725,0.7081601023674011,0.761904776096344
l_curve_1,726,0.7081272602081299,0.761904776096344
l_curve_1,727,0.7085080742835999,0.761904776096344
l_curve_1,728,0.70882248878479,0.761904776096344
l_curve_1,729,0.708707332611084,0.761904776096344
l_curve_1,730,0.7085075378417969,0.761904776096344
l_curve_1,731,0.7087631225585938,0.761904776096344
l_curve_1,732,0.709077000617981,0.761904776096344
l_curve_1,733,0.7092192769050598,0.761904776096344
l_curve_1,734,0.7089987993240356,0.761904776096344
l_curve_1,735,0.7087159752845764,0.761904776096344
l_curve_1,736,0.7081467509269714,0.761904776096344
l_curve_1,737,0.7080090641975403,0.761904776096344
l_curve_1,738,0.7080738544464111,0.761904776096344
l_curve_1,739,0.7081187963485718,0.761904776096344
l_curve_1,740,0.7084850668907166,0.761904776096344
l_curve_1,741,0.7086440324783325,0.761904776096344
l_curve_1,742,0.7097157835960388,0.761904776096344
l_curve_1,743,0.7100455164909363,0.761904776096344
l_curve_1,744,0.7102698683738708,0.761904776096344
l_curve_1,745,0.7105208039283752,0.761904776096344
l_curve_1,746,0.7103008031845093,0.761904776096344
l_curve_1,747,0.7100241780281067,0.761904776096344
l_curve_1,748,0.7100703120231628,0.761904776096344
l_curve_1,749,0.7096441388130188,0.761904776096344
l_curve_1,750,0.7093038558959961,0.761904776096344
l_curve_1,751,0.7088479995727539,0.761904776096344
l_curve_1,752,0.7082186937332153,0.761904776096344
l_curve_1,753,0.7077930569648743,0.761904776096344
l_curve_1,754,0.7080518007278442,0.761904776096344
l_curve_1,755,0.707891583442688,0.761904776096344
l_curve_1,756,0.7083215713500977,0.761904776096344
l_curve_1,757,0.7082094550132751,0.761904776096344
l_curve_1,758,0.7087639570236206,0.761904776096344
l_curve_1,759,0.7094904780387878,0.761904776096344
l_curve_1,760,0.7097992897033691,0.761904776096344
l_curve_1,761,0.7102568745613098,0.761904776096344
l_curve_1,762,0.7104463577270508,0.761904776096344
l_curve_1,763,0.7099894881248474,0.761904776096344
l_curve_1,764,0.7096887230873108,0.761904776096344
l_curve_1,765,0.7089242339134216,0.761904776096344
l_curve_1,766,0.7087085843086243,0.761904776096344
l_curve_1,767,0.7081111669540405,0.761904776096344
l_curve_1,768,0.7081238627433777,0.761904776096344
l_curve_1,769,0.7085697054862976,0.761904776096344
l_curve_1,770,0.7087447643280029,0.761904776096344
l_curve_1,771,0.7085604667663574,0.761904776096344
l_curve_1,772,0.7084970474243164,0.761904776096344
l_curve_1,773,0.7083666920661926,0.761904776096344
l_curve_1,774,0.7087337374687195,0.761904776096344
l_curve_1,775,0.7087459564208984,0.761904776096344
l_curve_1,776,0.7087975740432739,0.761904776096344
l_curve_1,777,0.708676815032959,0.761904776096344
l_curve_1,778,0.708401620388031,0.761904776096344
l_curve_1,779,0.7083606123924255,0.761904776096344
l_curve_1,780,0.7082346677780151,0.761904776096344
l_curve_1,781,0.7088971138000488,0.761904776096344
l_curve_1,782,0.7095763087272644,0.761904776096344
l_curve_1,783,0.7098002433776855,0.761904776096344
l_curve_1,784,0.709736704826355,0.761904776096344
l_curve_1,785,0.7096453905105591,0.761904776096344
l_curve_1,786,0.7099377512931824,0.761904776096344
l_curve_1,787,0.7101085782051086,0.761904776096344
l_curve_1,788,0.710178554058075,0.761904776096344
l_curve_1,789,0.7097958326339722,0.761904776096344
l_curve_1,790,0.7095186710357666,0.761904776096344
l_curve_1,791,0.7099371552467346,0.761904776096344
l_curve_1,792,0.7101467847824097,0.761904776096344
l_curve_1,793,0.7098365426063538,0.761904776096344
l_curve_1,794,0.7099758982658386,0.761904776096344
l_curve_1,795,0.7100984454154968,0.761904776096344
l_curve_1,796,0.7101506590843201,0.761904776096344
l_curve_1,797,0.7098191976547241,0.761904776096344
l_curve_1,798,0.7096171379089355,0.761904776096344
l_curve_1,799,0.7090797424316406,0.761904776096344
l_curve_1,800,0.7084763646125793,0.761904776096344
l_curve_1,801,0.7086048126220703,0.761904776096344
l_curve_1,802,0.7093120813369751,0.761904776096344
l_curve_1,803,0.7086966633796692,0.761904776096344
l_curve_1,804,0.7087261080741882,0.761904776096344
l_curve_1,805,0.7092422246932983,0.761904776096344
l_curve_1,806,0.7095683217048645,0.761904776096344
l_curve_1,807,0.7101789712905884,0.761904776096344
l_curve_1,808,0.7104546427726746,0.761904776096344
l_curve_1,809,0.7102612853050232,0.761904776096344
l_curve_1,810,0.709898829460144,0.761904776096344
l_curve_1,811,0.7095192074775696,0.761904776096344
l_curve_1,812,0.7088049650192261,0.761904776096344
l_curve_1,813,0.7084833979606628,0.761904776096344
l_curve_1,814,0.7088490724563599,0.761904776096344
l_curve_1,815,0.7091832160949707,0.761904776096344
l_curve_1,816,0.7091782093048096,0.761904776096344
l_curve_1,817,0.7088322639465332,0.761904776096344
l_curve_1,818,0.7082828283309937,0.761904776096344
l_curve_1,819,0.7085614800453186,0.761904776096344
l_curve_1,820,0.7085692286491394,0.761904776096344
l_curve_1,821,0.7083476185798645,0.761904776096344
l_curve_1,822,0.7076876163482666,0.761904776096344
l_curve_1,823,0.7080654501914978,0.761904776096344
l_curve_1,824,0.7088223099708557,0.761904776096344
l_curve_1,825,0.7096494436264038,0.761904776096344
l_curve_1,826,0.7102707624435425,0.761904776096344
l_curve_1,827,0.7105268836021423,0.761904776096344
l_curve_1,828,0.710772693157196,0.761904776096344
l_curve_1,829,0.7111132740974426,0.761904776096344
l_curve_1,830,0.7108541131019592,0.761904776096344
l_curve_1,831,0.7104347944259644,0.761904776096344
l_curve_1,832,0.7094570398330688,0.761904776096344
l_curve_1,833,0.7090569734573364,0.761904776096344
l_curve_1,834,0.7094634175300598,0.761904776096344
l_curve_1,835,0.7096548080444336,0.761904776096344
l_curve_1,836,0.7099039554595947,0.761904776096344
l_curve_1,837,0.7099385261535645,0.761904776096344
l_curve_1,838,0.7098703980445862,0.761904776096344
l_curve_1,839,0.7097269296646118,0.761904776096344
l_curve_1,840,0.7094146013259888,0.761904776096344
l_curve_1,841,0.7093629837036133,0.761904776096344
l_curve_1,842,0.7096434831619263,0.761904776096344
l_curve_1,843,0.7093899846076965,0.761904776096344
l_curve_1,844,0.7093384861946106,0.761904776096344
l_curve_1,845,0.7097992300987244,0.761904776096344
l_curve_1,846,0.7098392248153687,0.761904776096344
l_curve_1,847,0.70997554063797,0.761904776096344
l_curve_1,848,0.7097913026809692,0.761904776096344
l_curve_1,849,0.710378885269165,0.761904776096344
l_curve_1,850,0.7099287509918213,0.761904776096344
l_curve_1,851,0.7098154425621033,0.761904776096344
l_curve_1,852,0.7096185088157654,0.761904776096344
l_curve_1,853,0.7092244029045105,0.761904776096344
l_curve_1,854,0.7086240649223328,0.761904776096344
l_curve_1,855,0.7079874277114868,0.761904776096344
l_curve_1,856,0.7080579400062561,0.761904776096344
l_curve_1,857,0.7081829905509949,0.761904776096344
l_curve_1,858,0.7082601189613342,0.761904776096344
l_curve_1,859,0.7083733677864075,0.761904776096344
l_curve_1,860,0.7083211541175842,0.761904776096344
l_curve_1,861,0.7083264589309692,0.761904776096344
l_curve_1,862,0.7083611488342285,0.761904776096344
l_curve_1,863,0.7088169455528259,0.761904776096344
l_curve_1,864,0.7091324925422668,0.761904776096344
l_curve_1,865,0.7094398736953735,0.761904776096344
l_curve_1,866,0.7095328569412231,0.761904776096344
l_curve_1,867,0.7089869976043701,0.761904776096344
l_curve_1,868,0.7089849710464478,0.761904776096344
l_curve_1,869,0.7087607383728027,0.761904776096344
l_curve_1,870,0.7082120776176453,0.761904776096344
l_curve_1,871,0.7078995704650879,0.761904776096344
l_curve_1,872,0.7081330418586731,0.761904776096344
l_curve_1,873,0.708514928817749,0.761904776096344
l_curve_1,874,0.7084031105041504,0.761904776096344
l_curve_1,875,0.7087271809577942,0.761904776096344
l_curve_1,876,0.7090044021606445,0.761904776096344
l_curve_1,877,0.7095969319343567,0.761904776096344
l_curve_1,878,0.7100255489349365,0.761904776096344
l_curve_1,879,0.709804356098175,0.761904776096344
l_curve_1,880,0.7094392776489258,0.761904776096344
l_curve_1,881,0.7097836136817932,0.761904776096344
l_curve_1,882,0.70975661277771,0.761904776096344
l_curve_1,883,0.7097950577735901,0.761904776096344
l_curve_1,884,0.7104169130325317,0.761904776096344
l_curve_1,885,0.7102966904640198,0.761904776096344
l_curve_1,886,0.7103201746940613,0.761904776096344
l_curve_1,887,0.7101141810417175,0.761904776096344
l_curve_1,888,0.7098667621612549,0.761904776096344
l_curve_1,889,0.7092044353485107,0.761904776096344
l_curve_1,890,0.7091890573501587,0.761904776096344
l_curve_1,891,0.7092207670211792,0.761904776096344
l_curve_1,892,0.7089045643806458,0.761904776096344
l_curve_1,893,0.7089498043060303,0.761904776096344
l_curve_1,894,0.7089759707450867,0.761904776096344
l_curve_1,895,0.7087345123291016,0.761904776096344
l_curve_1,896,0.708932101726532,0.761904776096344
l_curve_1,897,0.7090156674385071,0.761904776096344
l_curve_1,898,0.7090479731559753,0.761904776096344
l_curve_1,899,0.7089890241622925,0.761904776096344
l_curve_1,900,0.7092627286911011,0.761904776096344
l_curve_1,901,0.7093822360038757,0.761904776096344
l_curve_1,902,0.7094828486442566,0.761904776096344
l_curve_1,903,0.7098015546798706,0.761904776096344
l_curve_1,904,0.709731936454773,0.761904776096344
l_curve_1,905,0.7096226811408997,0.761904776096344
l_curve_1,906,0.7096903324127197,0.761904776096344
l_curve_1,907,0.7099516987800598,0.761904776096344
l_curve_1,908,0.7098616361618042,0.761904776096344
l_curve_1,909,0.7103583216667175,0.761904776096344
l_curve_1,910,0.7100076079368591,0.761904776096344
l_curve_1,911,0.7101514339447021,0.761904776096344
l_curve_1,912,0.7098199129104614,0.761904776096344
l_curve_1,913,0.7095770239830017,0.761904776096344
l_curve_1,914,0.7092785239219666,0.761904776096344
l_curve_1,915,0.7088197469711304,0.761904776096344
l_curve_1,916,0.7088351249694824,0.761904776096344
l_curve_1,917,0.7090131044387817,0.761904776096344
l_curve_1,918,0.7093225717544556,0.761904776096344
l_curve_1,919,0.7094076871871948,0.761904776096344
l_curve_1,920,0.7093743681907654,0.761904776096344
l_curve_1,921,0.709688663482666,0.761904776096344
l_curve_1,922,0.7095715999603271,0.761904776096344
l_curve_1,923,0.7092620134353638,0.761904776096344
l_curve_1,924,0.7094805240631104,0.761904776096344
l_curve_1,925,0.7091925740242004,0.761904776096344
l_curve_1,926,0.7088142037391663,0.761904776096344
l_curve_1,927,0.7085413932800293,0.761904776096344
l_curve_1,928,0.7084888219833374,0.761904776096344
l_curve_1,929,0.7084488868713379,0.761904776096344
l_curve_1,930,0.7081652283668518,0.761904776096344
l_curve_1,931,0.7083609104156494,0.761904776096344
l_curve_1,932,0.708439826965332,0.761904776096344
l_curve_1,933,0.7078982591629028,0.761904776096344
l_curve_1,934,0.7075430750846863,0.761904776096344
l_curve_1,935,0.7073430418968201,0.761904776096344
l_curve_1,936,0.7070975303649902,0.761904776096344
l_curve_1,937,0.7076210975646973,0.761904776096344
l_curve_1,938,0.7082604169845581,0.761904776096344
l_curve_1,939,0.7084322571754456,0.761904776096344
l_curve_1,940,0.7080632448196411,0.761904776096344
l_curve_1,941,0.7081034779548645,0.761904776096344
l_curve_1,942,0.7083555459976196,0.761904776096344
l_curve_1,943,0.7084850668907166,0.761904776096344
l_curve_1,944,0.7088707685470581,0.761904776096344
l_curve_1,945,0.7086807489395142,0.761904776096344
l_curve_1,946,0.7082222700119019,0.761904776096344
l_curve_1,947,0.708283543586731,0.761904776096344
l_curve_1,948,0.7084943056106567,0.761904776096344
l_curve_1,949,0.7086824774742126,0.761904776096344
l_curve_1,950,0.7087170481681824,0.761904776096344
l_curve_1,951,0.7086116075515747,0.761904776096344
l_curve_1,952,0.7089971899986267,0.761904776096344
l_curve_1,953,0.7091797590255737,0.761904776096344
l_curve_1,954,0.7090228199958801,0.761904776096344
l_curve_1,955,0.7090874910354614,0.761904776096344
l_curve_1,956,0.7087652683258057,0.761904776096344
l_curve_1,957,0.709061861038208,0.761904776096344
l_curve_1,958,0.7088619470596313,0.761904776096344
l_curve_1,959,0.7084072828292847,0.761904776096344
l_curve_1,960,0.7085288166999817,0.761904776096344
l_curve_1,961,0.7082929611206055,0.761904776096344
l_curve_1,962,0.7080259323120117,0.761904776096344
l_curve_1,963,0.7079779505729675,0.761904776096344
l_curve_1,964,0.7081503868103027,0.761904776096344
l_curve_1,965,0.7085520625114441,0.761904776096344
l_curve_1,966,0.7086384892463684,0.761904776096344
l_curve_1,967,0.7087165117263794,0.761904776096344
l_curve_1,968,0.709497332572937,0.761904776096344
l_curve_1,969,0.7102089524269104,0.761904776096344
l_curve_1,970,0.7105347514152527,0.761904776096344
l_curve_1,971,0.7103632092475891,0.761904776096344
l_curve_1,972,0.7094689011573792,0.761904776096344
l_curve_1,973,0.7090299129486084,0.761904776096344
l_curve_1,974,0.7089588046073914,0.761904776096344
l_curve_1,975,0.7087821364402771,0.761904776096344
l_curve_1,976,0.7087455987930298,0.761904776096344
l_curve_1,977,0.7086006999015808,0.761904776096344
l_curve_1,978,0.708463728427887,0.761904776096344
l_curve_1,979,0.7085428237915039,0.761904776096344
l_curve_1,980,0.7084013819694519,0.761904776096344
l_curve_1,981,0.7080846428871155,0.761904776096344
l_curve_1,982,0.7081490159034729,0.761904776096344
l_curve_1,983,0.7077924609184265,0.761904776096344
l_curve_1,984,0.7075018882751465,0.761904776096344
l_curve_1,985,0.707237184047699,0.761904776096344
l_curve_1,986,0.7069492936134338,0.761904776096344
l_curve_1,987,0.7068884968757629,0.761904776096344
l_curve_1,988,0.7065111994743347,0.761904776096344
l_curve_1,989,0.7063214182853699,0.761904776096344
l_curve_1,990,0.7064003944396973,0.761904776096344
l_curve_1,991,0.7065657377243042,0.761904776096344
l_curve_1,992,0.70728999376297,0.761904776096344
l_curve_1,993,0.7079629302024841,0.761904776096344
l_curve_1,994,0.7083486318588257,0.761904776096344
l_curve_1,995,0.7085487842559814,0.761904776096344
l_curve_1,996,0.708952784538269,0.761904776096344
l_curve_1,997,0.708877682685852,0.761904776096344
l_curve_1,998,0.7091355323791504,0.761904776096344
l_curve_1,999,0.7089829444885254,0.761904776096344
l_curve_1,1000,0.7084453701972961,0.761904776096344
l_curve_1,1000,0.7084453701972961,0.761904776096344
