client,round,loss,accuracy
l_curve_2,144,0.19115984439849854,1.0
l_curve_2,145,0.19076043367385864,1.0
l_curve_2,146,0.19042061269283295,1.0
l_curve_2,147,0.1901225745677948,1.0
l_curve_2,148,0.18971668183803558,1.0
l_curve_2,149,0.18942831456661224,1.0
l_curve_2,150,0.18913839757442474,1.0
l_curve_2,151,0.18880844116210938,1.0
l_curve_2,152,0.18847452104091644,1.0
l_curve_2,153,0.18817217648029327,1.0
l_curve_2,154,0.18772614002227783,1.0
l_curve_2,155,0.18739597499370575,1.0
l_curve_2,156,0.18708910048007965,1.0
l_curve_2,157,0.18671204149723053,1.0
l_curve_2,158,0.1863756775856018,1.0
l_curve_2,159,0.18611326813697815,1.0
l_curve_2,160,0.18580879271030426,1.0
l_curve_2,161,0.18557259440422058,1.0
l_curve_2,162,0.18537719547748566,1.0
l_curve_2,163,0.18521569669246674,1.0
l_curve_2,164,0.1850430816411972,1.0
l_curve_2,165,0.18474805355072021,1.0
l_curve_2,166,0.18453676998615265,1.0
l_curve_2,167,0.18426558375358582,1.0
l_curve_2,168,0.18392308056354523,1.0
l_curve_2,169,0.18365029990673065,1.0
l_curve_2,170,0.18343135714530945,1.0
l_curve_2,171,0.1831517517566681,1.0
l_curve_2,172,0.18290109932422638,1.0
l_curve_2,173,0.18263547122478485,1.0
l_curve_2,174,0.1824376881122589,1.0
l_curve_2,175,0.1822906732559204,1.0
l_curve_2,176,0.18215100467205048,1.0
l_curve_2,177,0.18191121518611908,1.0
l_curve_2,178,0.1817895621061325,1.0
l_curve_2,179,0.18158882856369019,0.9523809552192688
l_curve_2,180,0.18133248388767242,0.9523809552192688
l_curve_2,181,0.18102844059467316,0.9523809552192688
l_curve_2,182,0.18085375428199768,0.9523809552192688
l_curve_2,183,0.18068385124206543,0.9523809552192688
l_curve_2,184,0.18058304488658905,0.9523809552192688
l_curve_2,185,0.18040543794631958,0.9523809552192688
l_curve_2,186,0.18023231625556946,0.9523809552192688
l_curve_2,187,0.18000070750713348,0.9523809552192688
l_curve_2,188,0.17975462973117828,0.9523809552192688
l_curve_2,189,0.17964167892932892,0.9523809552192688
l_curve_2,190,0.17952637374401093,0.9523809552192688
l_curve_2,191,0.1792195439338684,0.9523809552192688
l_curve_2,192,0.1789897084236145,0.9523809552192688
l_curve_2,193,0.17879946529865265,0.9523809552192688
l_curve_2,194,0.17868085205554962,0.9523809552192688
l_curve_2,195,0.1783536970615387,0.9523809552192688
l_curve_2,196,0.17815843224525452,0.9523809552192688
l_curve_2,197,0.17806261777877808,0.9523809552192688
l_curve_2,198,0.17787495255470276,0.9523809552192688
l_curve_2,199,0.1778346449136734,0.9523809552192688
l_curve_2,200,0.1777304708957672,0.9523809552192688
l_curve_2,201,0.17758667469024658,0.9523809552192688
l_curve_2,202,0.17750853300094604,0.9523809552192688
l_curve_2,203,0.17739146947860718,0.9523809552192688
l_curve_2,204,0.17736060917377472,0.9523809552192688
l_curve_2,205,0.17726005613803864,0.9523809552192688
l_curve_2,206,0.17721077799797058,0.9523809552192688
l_curve_2,207,0.17707790434360504,0.9523809552192688
l_curve_2,208,0.17695201933383942,0.9523809552192688
l_curve_2,209,0.17677025496959686,0.9523809552192688
l_curve_2,210,0.1766272932291031,0.9523809552192688
l_curve_2,211,0.17644326388835907,0.9523809552192688
l_curve_2,212,0.17633281648159027,0.9523809552192688
l_curve_2,213,0.17612941563129425,0.9523809552192688
l_curve_2,214,0.1760791540145874,0.9523809552192688
l_curve_2,215,0.17596790194511414,0.9523809552192688
l_curve_2,216,0.1758720427751541,0.9523809552192688
l_curve_2,217,0.17578472197055817,0.9523809552192688
l_curve_2,218,0.17570854723453522,0.9523809552192688
l_curve_2,219,0.1755579113960266,0.9523809552192688
l_curve_2,220,0.17548315227031708,0.9523809552192688
l_curve_2,221,0.17535686492919922,0.9523809552192688
l_curve_2,222,0.17523105442523956,0.9523809552192688
l_curve_2,223,0.17512868344783783,0.9523809552192688
l_curve_2,224,0.17500492930412292,0.9523809552192688
l_curve_2,225,0.17489302158355713,0.9523809552192688
l_curve_2,226,0.1748030185699463,0.9523809552192688
l_curve_2,227,0.17473909258842468,0.9523809552192688
l_curve_2,228,0.17464497685432434,0.9523809552192688
l_curve_2,229,0.1745075136423111,0.9523809552192688
l_curve_2,230,0.1744251698255539,0.9523809552192688
l_curve_2,231,0.17432038486003876,0.9523809552192688
l_curve_2,232,0.17414049804210663,0.9523809552192688
l_curve_2,233,0.17396129667758942,0.9523809552192688
l_curve_2,234,0.17387516796588898,0.9523809552192688
l_curve_2,235,0.17382492125034332,0.9523809552192688
l_curve_2,236,0.17388606071472168,0.9523809552192688
l_curve_2,237,0.17384247481822968,0.9523809552192688
l_curve_2,238,0.17381277680397034,0.9523809552192688
l_curve_2,239,0.17358234524726868,0.9523809552192688
l_curve_2,240,0.17352905869483948,0.9523809552192688
l_curve_2,241,0.17342284321784973,0.9523809552192688
l_curve_2,242,0.17328408360481262,0.9523809552192688
l_curve_2,243,0.17311261594295502,0.9523809552192688
l_curve_2,244,0.1730174720287323,0.9523809552192688
l_curve_2,245,0.17293184995651245,0.9523809552192688
l_curve_2,246,0.1728723645210266,0.9523809552192688
l_curve_2,247,0.17286431789398193,0.9523809552192688
l_curve_2,248,0.17267578840255737,0.9523809552192688
l_curve_2,249,0.17254309356212616,0.9523809552192688
l_curve_2,250,0.17253345251083374,0.9523809552192688
l_curve_2,251,0.1726047396659851,0.9523809552192688
l_curve_2,252,0.17271216213703156,0.9523809552192688
l_curve_2,253,0.1727665811777115,0.9523809552192688
l_curve_2,254,0.17286299169063568,0.9523809552192688
l_curve_2,255,0.1728598028421402,0.9523809552192688
l_curve_2,256,0.1727752387523651,0.9523809552192688
l_curve_2,257,0.17281831800937653,0.9523809552192688
l_curve_2,258,0.1728057861328125,0.9523809552192688
l_curve_2,259,0.17274777591228485,0.9523809552192688
l_curve_2,260,0.17266705632209778,0.9523809552192688
l_curve_2,261,0.17244073748588562,0.9523809552192688
l_curve_2,262,0.1724511831998825,0.9523809552192688
l_curve_2,263,0.17242757976055145,0.9523809552192688
l_curve_2,264,0.1723206788301468,0.9523809552192688
l_curve_2,265,0.17225655913352966,0.9523809552192688
l_curve_2,266,0.17220371961593628,0.9523809552192688
l_curve_2,267,0.1722732037305832,0.9523809552192688
l_curve_2,268,0.17229196429252625,0.9523809552192688
l_curve_2,269,0.1722324937582016,0.9523809552192688
l_curve_2,270,0.17226509749889374,0.9523809552192688
l_curve_2,271,0.1721327304840088,0.9523809552192688
l_curve_2,272,0.1719282865524292,0.9523809552192688
l_curve_2,273,0.1718163937330246,0.9523809552192688
l_curve_2,274,0.17169463634490967,0.9523809552192688
l_curve_2,275,0.17154709994792938,0.9523809552192688
l_curve_2,276,0.17149296402931213,0.9523809552192688
l_curve_2,277,0.17152449488639832,0.9523809552192688
l_curve_2,278,0.17165391147136688,0.9523809552192688
l_curve_2,279,0.1717061549425125,0.9523809552192688
l_curve_2,280,0.1716979444026947,0.9523809552192688
l_curve_2,281,0.17166568338871002,0.9523809552192688
l_curve_2,282,0.1716804951429367,0.9523809552192688
l_curve_2,283,0.1716553121805191,0.9523809552192688
l_curve_2,284,0.1715736836194992,0.9523809552192688
l_curve_2,285,0.17158451676368713,0.9523809552192688
l_curve_2,286,0.1716158092021942,0.9523809552192688
l_curve_2,287,0.17158225178718567,0.9523809552192688
l_curve_2,288,0.17145098745822906,0.9523809552192688
l_curve_2,289,0.1713762730360031,0.9523809552192688
l_curve_2,290,0.1713389903306961,0.9523809552192688
l_curve_2,291,0.17138071358203888,0.9523809552192688
l_curve_2,292,0.1714867502450943,0.9523809552192688
l_curve_2,293,0.17162759602069855,0.9523809552192688
l_curve_2,294,0.1717527061700821,0.9523809552192688
l_curve_2,295,0.17186011373996735,0.9523809552192688
l_curve_2,296,0.17192961275577545,0.9523809552192688
l_curve_2,297,0.17198976874351501,0.9523809552192688
l_curve_2,298,0.1719774752855301,0.9523809552192688
l_curve_2,299,0.17187093198299408,0.9523809552192688
l_curve_2,300,0.1718704253435135,0.9523809552192688
l_curve_2,301,0.17178018391132355,0.9523809552192688
l_curve_2,302,0.1717558354139328,0.9523809552192688
l_curve_2,303,0.17164447903633118,0.9523809552192688
l_curve_2,304,0.1715070903301239,0.9523809552192688
l_curve_2,305,0.17147554457187653,0.9523809552192688
l_curve_2,306,0.17131799459457397,0.9523809552192688
l_curve_2,307,0.17129985988140106,0.9523809552192688
l_curve_2,308,0.17130495607852936,0.9523809552192688
l_curve_2,309,0.17141103744506836,0.9523809552192688
l_curve_2,310,0.17143738269805908,0.9523809552192688
l_curve_2,311,0.17149397730827332,0.9523809552192688
l_curve_2,312,0.1716058999300003,0.9523809552192688
l_curve_2,313,0.17154376208782196,0.9523809552192688
l_curve_2,314,0.17155249416828156,0.9523809552192688
l_curve_2,315,0.17157112061977386,0.9523809552192688
l_curve_2,316,0.17167745530605316,0.9523809552192688
l_curve_2,317,0.17174628376960754,0.9523809552192688
l_curve_2,318,0.1717119663953781,0.9523809552192688
l_curve_2,319,0.17179596424102783,0.9523809552192688
l_curve_2,320,0.17178098857402802,0.9523809552192688
l_curve_2,321,0.17177213728427887,0.9523809552192688
l_curve_2,322,0.1716805249452591,0.9523809552192688
l_curve_2,323,0.1717546582221985,0.9523809552192688
l_curve_2,324,0.17176057398319244,0.9523809552192688
l_curve_2,325,0.17172440886497498,0.9523809552192688
l_curve_2,326,0.17169979214668274,0.9523809552192688
l_curve_2,327,0.17171041667461395,0.9523809552192688
l_curve_2,328,0.1716482788324356,0.9523809552192688
l_curve_2,329,0.17151929438114166,0.9523809552192688
l_curve_2,330,0.17153960466384888,0.9523809552192688
l_curve_2,331,0.17163658142089844,0.9523809552192688
l_curve_2,332,0.171629399061203,0.9523809552192688
l_curve_2,333,0.17149634659290314,0.9523809552192688
l_curve_2,334,0.17115971446037292,0.9523809552192688
l_curve_2,335,0.1710863560438156,0.9523809552192688
l_curve_2,336,0.17111222445964813,0.9523809552192688
l_curve_2,337,0.17111614346504211,0.9523809552192688
l_curve_2,338,0.1709521859884262,0.9523809552192688
l_curve_2,339,0.17095017433166504,0.9523809552192688
l_curve_2,340,0.1710994988679886,0.9523809552192688
l_curve_2,341,0.1711280196905136,0.9523809552192688
l_curve_2,342,0.17114222049713135,0.9523809552192688
l_curve_2,343,0.17107795178890228,0.9523809552192688
l_curve_2,344,0.17095820605754852,0.9523809552192688
l_curve_2,345,0.17084504663944244,0.9523809552192688
l_curve_2,346,0.17096154391765594,0.9523809552192688
l_curve_2,347,0.17105543613433838,0.9523809552192688
l_curve_2,348,0.17104628682136536,0.9523809552192688
l_curve_2,349,0.17097917199134827,0.9523809552192688
l_curve_2,350,0.17089425027370453,0.9523809552192688
l_curve_2,351,0.17090055346488953,0.9523809552192688
l_curve_2,352,0.1710468977689743,0.9523809552192688
l_curve_2,353,0.17102943360805511,0.9523809552192688
l_curve_2,354,0.17105697095394135,0.9523809552192688
l_curve_2,355,0.17113171517848969,0.9523809552192688
l_curve_2,356,0.17108482122421265,0.9523809552192688
l_curve_2,357,0.17111319303512573,0.9523809552192688
l_curve_2,358,0.1712873876094818,0.9523809552192688
l_curve_2,359,0.17121823132038116,0.9523809552192688
l_curve_2,360,0.17124596238136292,0.9523809552192688
l_curve_2,361,0.17108961939811707,0.9523809552192688
l_curve_2,362,0.17096200585365295,0.9523809552192688
l_curve_2,363,0.17089182138442993,0.9523809552192688
l_curve_2,364,0.17085511982440948,0.9523809552192688
l_curve_2,365,0.17090395092964172,0.9523809552192688
l_curve_2,366,0.17096588015556335,0.9523809552192688
l_curve_2,367,0.17097066342830658,0.9523809552192688
l_curve_2,368,0.17120496928691864,0.9523809552192688
l_curve_2,369,0.1713104248046875,0.9523809552192688
l_curve_2,370,0.1712552011013031,0.9523809552192688
l_curve_2,371,0.1712319701910019,0.9523809552192688
l_curve_2,372,0.17132727801799774,0.9523809552192688
l_curve_2,373,0.17140626907348633,0.9523809552192688
l_curve_2,374,0.17129160463809967,0.9523809552192688
l_curve_2,375,0.17118731141090393,0.9523809552192688
l_curve_2,376,0.1711028516292572,0.9523809552192688
l_curve_2,377,0.17099057137966156,0.9523809552192688
l_curve_2,378,0.17104676365852356,0.9523809552192688
l_curve_2,379,0.1711753010749817,0.9523809552192688
l_curve_2,380,0.1712307631969452,0.9523809552192688
l_curve_2,381,0.17123444378376007,0.9523809552192688
l_curve_2,382,0.17122657597064972,0.9523809552192688
l_curve_2,383,0.17122957110404968,0.9523809552192688
l_curve_2,384,0.17120908200740814,0.9523809552192688
l_curve_2,385,0.17117345333099365,0.9523809552192688
l_curve_2,386,0.17125928401947021,0.9523809552192688
l_curve_2,387,0.1712539941072464,0.9523809552192688
l_curve_2,388,0.17124740779399872,0.9523809552192688
l_curve_2,389,0.17110416293144226,0.9523809552192688
l_curve_2,390,0.171017587184906,0.9523809552192688
l_curve_2,391,0.1710367053747177,0.9523809552192688
l_curve_2,392,0.17115063965320587,0.9523809552192688
l_curve_2,393,0.17117688059806824,0.9523809552192688
l_curve_2,394,0.17108792066574097,0.9523809552192688
l_curve_2,395,0.17100872099399567,0.9523809552192688
l_curve_2,396,0.17101509869098663,0.9523809552192688
l_curve_2,397,0.17093540728092194,0.9523809552192688
l_curve_2,398,0.17088837921619415,0.9523809552192688
l_curve_2,399,0.17076456546783447,0.9523809552192688
l_curve_2,400,0.17078897356987,0.9523809552192688
l_curve_2,401,0.17086751759052277,0.9523809552192688
l_curve_2,402,0.17083723843097687,0.9523809552192688
l_curve_2,403,0.17083947360515594,0.9523809552192688
l_curve_2,404,0.17085321247577667,0.9523809552192688
l_curve_2,405,0.1709328442811966,0.9523809552192688
l_curve_2,406,0.1710439771413803,0.9523809552192688
l_curve_2,407,0.17101478576660156,0.9523809552192688
l_curve_2,408,0.1710442304611206,0.9523809552192688
l_curve_2,409,0.17099638283252716,0.9523809552192688
l_curve_2,410,0.17096427083015442,0.9523809552192688
l_curve_2,411,0.17082470655441284,0.9523809552192688
l_curve_2,412,0.1706399917602539,0.9523809552192688
l_curve_2,413,0.17043842375278473,0.9523809552192688
l_curve_2,414,0.17044615745544434,0.9523809552192688
l_curve_2,415,0.17045195400714874,0.9523809552192688
l_curve_2,416,0.17055438458919525,0.9523809552192688
l_curve_2,417,0.17055310308933258,0.9523809552192688
l_curve_2,418,0.17060329020023346,0.9523809552192688
l_curve_2,419,0.17069847881793976,0.9523809552192688
l_curve_2,420,0.17074653506278992,0.9523809552192688
l_curve_2,421,0.1707279533147812,0.9523809552192688
l_curve_2,422,0.1708836555480957,0.9523809552192688
l_curve_2,423,0.17101742327213287,0.9523809552192688
l_curve_2,424,0.17103822529315948,0.9523809552192688
l_curve_2,425,0.17091001570224762,0.9523809552192688
l_curve_2,426,0.17084605991840363,0.9523809552192688
l_curve_2,427,0.17084971070289612,0.9523809552192688
l_curve_2,428,0.17089559137821198,0.9523809552192688
l_curve_2,429,0.17091919481754303,0.9523809552192688
l_curve_2,430,0.17088660597801208,0.9523809552192688
l_curve_2,431,0.1709638088941574,0.9523809552192688
l_curve_2,432,0.17115262150764465,0.9523809552192688
l_curve_2,433,0.1711704134941101,0.9523809552192688
l_curve_2,434,0.17125919461250305,0.9523809552192688
l_curve_2,435,0.17129766941070557,0.9523809552192688
l_curve_2,436,0.17123742401599884,0.9523809552192688
l_curve_2,437,0.17116333544254303,0.9523809552192688
l_curve_2,438,0.1710902601480484,0.9523809552192688
l_curve_2,439,0.1709451675415039,0.9523809552192688
l_curve_2,440,0.17084245383739471,0.9523809552192688
l_curve_2,441,0.17080342769622803,0.9523809552192688
l_curve_2,442,0.17099598050117493,0.9523809552192688
l_curve_2,443,0.17112687230110168,0.9523809552192688
l_curve_2,444,0.1711769849061966,0.9523809552192688
l_curve_2,445,0.171197772026062,0.9523809552192688
l_curve_2,446,0.17114372551441193,0.9523809552192688
l_curve_2,447,0.1710589975118637,0.9523809552192688
l_curve_2,448,0.17105916142463684,0.9523809552192688
l_curve_2,449,0.17107968032360077,0.9523809552192688
l_curve_2,450,0.17096728086471558,0.9523809552192688
l_curve_2,451,0.17100103199481964,0.9523809552192688
l_curve_2,452,0.17109258472919464,0.9523809552192688
l_curve_2,453,0.1712409257888794,0.9523809552192688
l_curve_2,454,0.17135746777057648,0.9523809552192688
l_curve_2,455,0.17140120267868042,0.9523809552192688
l_curve_2,456,0.17141476273536682,0.9523809552192688
l_curve_2,457,0.17138803005218506,0.9523809552192688
l_curve_2,458,0.1712898463010788,0.9523809552192688
l_curve_2,459,0.17110104858875275,0.9523809552192688
l_curve_2,460,0.17102956771850586,0.9523809552192688
l_curve_2,461,0.1709316372871399,0.9523809552192688
l_curve_2,462,0.1710285097360611,0.9523809552192688
l_curve_2,463,0.17105714976787567,0.9523809552192688
l_curve_2,464,0.17103324830532074,0.9523809552192688
l_curve_2,465,0.1711038202047348,0.9523809552192688
l_curve_2,466,0.17099590599536896,0.9523809552192688
l_curve_2,467,0.17109517753124237,0.9523809552192688
l_curve_2,468,0.17115621268749237,0.9523809552192688
l_curve_2,469,0.17131076753139496,0.9523809552192688
l_curve_2,470,0.1713443100452423,0.9523809552192688
l_curve_2,471,0.17118075489997864,0.9523809552192688
l_curve_2,472,0.17122957110404968,0.9523809552192688
l_curve_2,473,0.17120464146137238,0.9523809552192688
l_curve_2,474,0.17119893431663513,0.9523809552192688
l_curve_2,475,0.17114287614822388,0.9523809552192688
l_curve_2,476,0.17111067473888397,0.9523809552192688
l_curve_2,477,0.1711566299200058,0.9523809552192688
l_curve_2,478,0.17130379378795624,0.9523809552192688
l_curve_2,479,0.17121678590774536,0.9523809552192688
l_curve_2,480,0.17114530503749847,0.9523809552192688
l_curve_2,481,0.1711357831954956,0.9523809552192688
l_curve_2,482,0.17112678289413452,0.9523809552192688
l_curve_2,483,0.17116190493106842,0.9523809552192688
l_curve_2,484,0.17132458090782166,0.9523809552192688
l_curve_2,485,0.1712189018726349,0.9523809552192688
l_curve_2,486,0.17121422290802002,0.9523809552192688
l_curve_2,487,0.17105896770954132,0.9523809552192688
l_curve_2,488,0.1708468645811081,0.9523809552192688
l_curve_2,489,0.1707415133714676,0.9523809552192688
l_curve_2,490,0.17070992290973663,0.9523809552192688
l_curve_2,491,0.17081792652606964,0.9523809552192688
l_curve_2,492,0.17085440456867218,0.9523809552192688
l_curve_2,493,0.17077597975730896,0.9523809552192688
l_curve_2,494,0.17086316645145416,0.9523809552192688
l_curve_2,495,0.1708206832408905,0.9523809552192688
l_curve_2,496,0.17062030732631683,0.9523809552192688
l_curve_2,497,0.17054063081741333,0.9523809552192688
l_curve_2,498,0.17048771679401398,0.9523809552192688
l_curve_2,499,0.1704128533601761,0.9523809552192688
l_curve_2,500,0.17045696079730988,0.9523809552192688
l_curve_2,501,0.17050616443157196,0.9523809552192688
l_curve_2,502,0.17046129703521729,0.9523809552192688
l_curve_2,503,0.1705383062362671,0.9523809552192688
l_curve_2,504,0.17063535749912262,0.9523809552192688
l_curve_2,505,0.17074307799339294,0.9523809552192688
l_curve_2,506,0.1707461178302765,0.9523809552192688
l_curve_2,507,0.17077401280403137,0.9523809552192688
l_curve_2,508,0.17069847881793976,0.9523809552192688
l_curve_2,509,0.1707136482000351,0.9523809552192688
l_curve_2,510,0.1706881821155548,0.9523809552192688
l_curve_2,511,0.1706167310476303,0.9523809552192688
l_curve_2,512,0.17069900035858154,0.9523809552192688
l_curve_2,513,0.1708286553621292,0.9523809552192688
l_curve_2,514,0.17089426517486572,0.9523809552192688
l_curve_2,515,0.17089800536632538,0.9523809552192688
l_curve_2,516,0.1708856076002121,0.9523809552192688
l_curve_2,517,0.1708030253648758,0.9523809552192688
l_curve_2,518,0.170750692486763,0.9523809552192688
l_curve_2,519,0.17065875232219696,0.9523809552192688
l_curve_2,520,0.17082136869430542,0.9523809552192688
l_curve_2,521,0.17091608047485352,0.9523809552192688
l_curve_2,522,0.17120422422885895,0.9523809552192688
l_curve_2,523,0.17131277918815613,0.9523809552192688
l_curve_2,524,0.17131488025188446,0.9523809552192688
l_curve_2,525,0.17125841975212097,0.9523809552192688
l_curve_2,526,0.17116853594779968,0.9523809552192688
l_curve_2,527,0.17097386717796326,0.9523809552192688
l_curve_2,528,0.17080731689929962,0.9523809552192688
l_curve_2,529,0.17066676914691925,0.9523809552192688
