client,round,loss,accuracy
l_curve_6,135,0.43308308720588684,0.8095238208770752
l_curve_6,136,0.4327358901500702,0.8095238208770752
l_curve_6,137,0.43205884099006653,0.8095238208770752
l_curve_6,138,0.43158307671546936,0.8095238208770752
l_curve_6,139,0.43146270513534546,0.8095238208770752
l_curve_6,140,0.4312702417373657,0.8095238208770752
l_curve_6,141,0.4309791326522827,0.8095238208770752
l_curve_6,142,0.43061843514442444,0.8095238208770752
l_curve_6,143,0.4303886294364929,0.8095238208770752
l_curve_6,144,0.4302588403224945,0.8095238208770752
l_curve_6,145,0.43008264899253845,0.8095238208770752
l_curve_6,146,0.4297844171524048,0.8095238208770752
l_curve_6,147,0.4292968511581421,0.8095238208770752
l_curve_6,148,0.4292183518409729,0.8095238208770752
l_curve_6,149,0.4289492070674896,0.8095238208770752
l_curve_6,150,0.4286625385284424,0.8095238208770752
l_curve_6,151,0.42845168709754944,0.8095238208770752
l_curve_6,152,0.42836421728134155,0.8095238208770752
l_curve_6,153,0.42827701568603516,0.8095238208770752
l_curve_6,154,0.42864736914634705,0.8095238208770752
l_curve_6,155,0.428556889295578,0.8095238208770752
l_curve_6,156,0.42835935950279236,0.8095238208770752
l_curve_6,157,0.4284747540950775,0.8095238208770752
l_curve_6,158,0.4283149242401123,0.8095238208770752
l_curve_6,159,0.4281180799007416,0.8095238208770752
l_curve_6,160,0.42815032601356506,0.8095238208770752
l_curve_6,161,0.4278097152709961,0.8095238208770752
l_curve_6,162,0.42742425203323364,0.8095238208770752
l_curve_6,163,0.42697933316230774,0.8095238208770752
l_curve_6,164,0.42644813656806946,0.8095238208770752
l_curve_6,165,0.4263334274291992,0.8095238208770752
l_curve_6,166,0.4260258972644806,0.8095238208770752
l_curve_6,167,0.4260295629501343,0.8095238208770752
l_curve_6,168,0.4264145791530609,0.8095238208770752
l_curve_6,169,0.42644456028938293,0.8095238208770752
l_curve_6,170,0.42636194825172424,0.8095238208770752
l_curve_6,171,0.42647814750671387,0.8095238208770752
l_curve_6,172,0.42635050415992737,0.8095238208770752
l_curve_6,173,0.4262409806251526,0.8095238208770752
l_curve_6,174,0.4259863793849945,0.8095238208770752
l_curve_6,175,0.4256093502044678,0.8095238208770752
l_curve_6,176,0.425264447927475,0.8095238208770752
l_curve_6,177,0.425150603055954,0.8095238208770752
l_curve_6,178,0.42496830224990845,0.8095238208770752
l_curve_6,179,0.42511317133903503,0.8095238208770752
l_curve_6,180,0.42532089352607727,0.8095238208770752
l_curve_6,181,0.4256630837917328,0.8095238208770752
l_curve_6,182,0.4253850281238556,0.8095238208770752
l_curve_6,183,0.4251449704170227,0.8095238208770752
l_curve_6,184,0.42488521337509155,0.8095238208770752
l_curve_6,185,0.42478784918785095,0.8095238208770752
l_curve_6,186,0.42465296387672424,0.8095238208770752
l_curve_6,187,0.42474547028541565,0.8095238208770752
l_curve_6,188,0.4248104691505432,0.8095238208770752
l_curve_6,189,0.4246327877044678,0.8095238208770752
l_curve_6,190,0.42458072304725647,0.8095238208770752
l_curve_6,191,0.42509961128234863,0.8095238208770752
l_curve_6,192,0.42533010244369507,0.8095238208770752
l_curve_6,193,0.4252779483795166,0.8095238208770752
l_curve_6,194,0.425047367811203,0.8095238208770752
l_curve_6,195,0.4253426492214203,0.8095238208770752
l_curve_6,196,0.4253230690956116,0.8095238208770752
l_curve_6,197,0.42504191398620605,0.8095238208770752
l_curve_6,198,0.42510780692100525,0.8095238208770752
l_curve_6,199,0.4246777892112732,0.8095238208770752
l_curve_6,200,0.42458420991897583,0.8095238208770752
l_curve_6,201,0.42458412051200867,0.8095238208770752
l_curve_6,202,0.4243665039539337,0.8095238208770752
l_curve_6,203,0.42441821098327637,0.8095238208770752
l_curve_6,204,0.42422953248023987,0.8095238208770752
l_curve_6,205,0.42419180274009705,0.8095238208770752
l_curve_6,206,0.42414796352386475,0.8095238208770752
l_curve_6,207,0.4241706430912018,0.8095238208770752
l_curve_6,208,0.4241090416908264,0.8095238208770752
l_curve_6,209,0.4241277277469635,0.8095238208770752
l_curve_6,210,0.42420604825019836,0.8095238208770752
l_curve_6,211,0.4243334233760834,0.8095238208770752
l_curve_6,212,0.42431750893592834,0.8095238208770752
l_curve_6,213,0.4243803918361664,0.8095238208770752
l_curve_6,214,0.4242120385169983,0.8095238208770752
l_curve_6,215,0.42421308159828186,0.8095238208770752
l_curve_6,216,0.42406898736953735,0.8095238208770752
l_curve_6,217,0.4239150583744049,0.8095238208770752
l_curve_6,218,0.42392697930336,0.8095238208770752
l_curve_6,219,0.42405399680137634,0.8095238208770752
l_curve_6,220,0.42390450835227966,0.8095238208770752
l_curve_6,221,0.42407330870628357,0.8095238208770752
l_curve_6,222,0.42401736974716187,0.8095238208770752
l_curve_6,223,0.4240407347679138,0.8095238208770752
l_curve_6,224,0.4240192770957947,0.8095238208770752
l_curve_6,225,0.4241173267364502,0.8095238208770752
l_curve_6,226,0.4241119623184204,0.8095238208770752
l_curve_6,227,0.4239436984062195,0.8095238208770752
l_curve_6,228,0.423938512802124,0.8095238208770752
l_curve_6,229,0.42403775453567505,0.8095238208770752
l_curve_6,230,0.42411214113235474,0.8095238208770752
l_curve_6,231,0.4242490530014038,0.8095238208770752
l_curve_6,232,0.42448288202285767,0.8095238208770752
l_curve_6,233,0.42472711205482483,0.8095238208770752
l_curve_6,234,0.4247683882713318,0.8095238208770752
l_curve_6,235,0.4246521592140198,0.8095238208770752
l_curve_6,236,0.4241829514503479,0.8095238208770752
l_curve_6,237,0.4240371584892273,0.8095238208770752
l_curve_6,238,0.42394784092903137,0.8095238208770752
l_curve_6,239,0.42437613010406494,0.8095238208770752
l_curve_6,240,0.4243667721748352,0.8095238208770752
l_curve_6,241,0.4245409369468689,0.8095238208770752
l_curve_6,242,0.42478179931640625,0.8095238208770752
l_curve_6,243,0.4252626895904541,0.8095238208770752
l_curve_6,244,0.4254494607448578,0.8095238208770752
l_curve_6,245,0.4255233407020569,0.8095238208770752
l_curve_6,246,0.42530885338783264,0.8095238208770752
l_curve_6,247,0.42495763301849365,0.8095238208770752
l_curve_6,248,0.42531827092170715,0.8095238208770752
l_curve_6,249,0.42549800872802734,0.8095238208770752
l_curve_6,250,0.425445020198822,0.8095238208770752
l_curve_6,251,0.42518121004104614,0.8095238208770752
l_curve_6,252,0.4247108995914459,0.8095238208770752
l_curve_6,253,0.42436861991882324,0.8095238208770752
l_curve_6,254,0.42388758063316345,0.8095238208770752
l_curve_6,255,0.42376014590263367,0.8095238208770752
l_curve_6,256,0.42408865690231323,0.8095238208770752
l_curve_6,257,0.4237632751464844,0.8095238208770752
l_curve_6,258,0.42362767457962036,0.8095238208770752
l_curve_6,259,0.42361825704574585,0.8095238208770752
l_curve_6,260,0.42383313179016113,0.8095238208770752
l_curve_6,261,0.42446407675743103,0.8095238208770752
l_curve_6,262,0.4244786202907562,0.8095238208770752
l_curve_6,263,0.42432886362075806,0.8095238208770752
l_curve_6,264,0.4245188534259796,0.8095238208770752
l_curve_6,265,0.4246264398097992,0.8095238208770752
l_curve_6,266,0.42467281222343445,0.8095238208770752
l_curve_6,267,0.4243341088294983,0.8095238208770752
l_curve_6,268,0.4242539703845978,0.8095238208770752
l_curve_6,269,0.4241431653499603,0.8095238208770752
l_curve_6,270,0.4238436222076416,0.8095238208770752
l_curve_6,271,0.4240556061267853,0.8095238208770752
l_curve_6,272,0.4245099425315857,0.8095238208770752
l_curve_6,273,0.4247414767742157,0.8095238208770752
l_curve_6,274,0.42497262358665466,0.8095238208770752
l_curve_6,275,0.42521753907203674,0.8095238208770752
l_curve_6,276,0.42530006170272827,0.8095238208770752
l_curve_6,277,0.4250505864620209,0.8095238208770752
l_curve_6,278,0.4246717095375061,0.8095238208770752
l_curve_6,279,0.4245574176311493,0.8095238208770752
l_curve_6,280,0.42456021904945374,0.8095238208770752
l_curve_6,281,0.4246649444103241,0.8095238208770752
l_curve_6,282,0.4247094988822937,0.8095238208770752
l_curve_6,283,0.4247545003890991,0.8095238208770752
l_curve_6,284,0.4249979555606842,0.8095238208770752
l_curve_6,285,0.4250734746456146,0.8095238208770752
l_curve_6,286,0.4249263405799866,0.8095238208770752
l_curve_6,287,0.42507997155189514,0.8095238208770752
l_curve_6,288,0.42554745078086853,0.8095238208770752
l_curve_6,289,0.42574888467788696,0.8095238208770752
l_curve_6,290,0.425696462392807,0.8095238208770752
l_curve_6,291,0.42555975914001465,0.8095238208770752
l_curve_6,292,0.42519715428352356,0.8095238208770752
l_curve_6,293,0.4248889684677124,0.8095238208770752
l_curve_6,294,0.42433983087539673,0.8095238208770752
l_curve_6,295,0.42404454946517944,0.8095238208770752
l_curve_6,296,0.4237977862358093,0.8095238208770752
l_curve_6,297,0.42353639006614685,0.8095238208770752
l_curve_6,298,0.4236711859703064,0.8095238208770752
l_curve_6,299,0.4241437017917633,0.8095238208770752
l_curve_6,300,0.4240921139717102,0.8095238208770752
l_curve_6,301,0.42430099844932556,0.8095238208770752
l_curve_6,302,0.42420846223831177,0.8095238208770752
l_curve_6,303,0.4242645800113678,0.8095238208770752
l_curve_6,304,0.42460960149765015,0.8095238208770752
l_curve_6,305,0.4246153235435486,0.8095238208770752
l_curve_6,306,0.42496898770332336,0.8095238208770752
l_curve_6,307,0.4251401126384735,0.8095238208770752
l_curve_6,308,0.4250040650367737,0.8095238208770752
l_curve_6,309,0.42468923330307007,0.8095238208770752
l_curve_6,310,0.42459043860435486,0.8095238208770752
l_curve_6,311,0.4244471490383148,0.8095238208770752
l_curve_6,312,0.42421722412109375,0.8095238208770752
l_curve_6,313,0.42430374026298523,0.8095238208770752
l_curve_6,314,0.4242188632488251,0.8095238208770752
l_curve_6,315,0.4239823818206787,0.8095238208770752
l_curve_6,316,0.4236980676651001,0.8095238208770752
l_curve_6,317,0.42358261346817017,0.8095238208770752
l_curve_6,318,0.4237009286880493,0.8095238208770752
l_curve_6,319,0.4234236180782318,0.8095238208770752
l_curve_6,320,0.4234136939048767,0.8095238208770752
l_curve_6,321,0.42343536019325256,0.8095238208770752
l_curve_6,322,0.42365679144859314,0.8095238208770752
l_curve_6,323,0.4234572947025299,0.8095238208770752
l_curve_6,324,0.4234365224838257,0.8095238208770752
l_curve_6,325,0.42342498898506165,0.8095238208770752
l_curve_6,326,0.423333078622818,0.8095238208770752
l_curve_6,327,0.42327791452407837,0.8095238208770752
l_curve_6,328,0.4234899878501892,0.8095238208770752
l_curve_6,329,0.4236743450164795,0.8095238208770752
l_curve_6,330,0.4234646260738373,0.8095238208770752
l_curve_6,331,0.423065185546875,0.8095238208770752
l_curve_6,332,0.4228704571723938,0.8095238208770752
l_curve_6,333,0.4229718744754791,0.8095238208770752
l_curve_6,334,0.4237500727176666,0.8095238208770752
l_curve_6,335,0.4239218235015869,0.8095238208770752
l_curve_6,336,0.42398497462272644,0.8095238208770752
l_curve_6,337,0.4239963889122009,0.8095238208770752
l_curve_6,338,0.42436790466308594,0.8095238208770752
l_curve_6,339,0.4241597652435303,0.8095238208770752
l_curve_6,340,0.4238399267196655,0.8095238208770752
l_curve_6,341,0.42377957701683044,0.8095238208770752
l_curve_6,342,0.42367857694625854,0.8095238208770752
l_curve_6,343,0.42361539602279663,0.8095238208770752
l_curve_6,344,0.4239138066768646,0.8095238208770752
l_curve_6,345,0.4240857660770416,0.8095238208770752
l_curve_6,346,0.42384037375450134,0.8095238208770752
l_curve_6,347,0.4234127700328827,0.8095238208770752
l_curve_6,348,0.42335066199302673,0.8095238208770752
l_curve_6,349,0.42352747917175293,0.8095238208770752
l_curve_6,350,0.4238051474094391,0.8095238208770752
l_curve_6,351,0.4237383008003235,0.8095238208770752
l_curve_6,352,0.42339029908180237,0.8095238208770752
l_curve_6,353,0.4235881268978119,0.8095238208770752
l_curve_6,354,0.4236712157726288,0.8095238208770752
l_curve_6,355,0.42367684841156006,0.8095238208770752
l_curve_6,356,0.4238111078739166,0.8095238208770752
l_curve_6,357,0.4236729145050049,0.8095238208770752
l_curve_6,358,0.42308080196380615,0.8095238208770752
l_curve_6,359,0.42313697934150696,0.8095238208770752
l_curve_6,360,0.42306381464004517,0.8095238208770752
l_curve_6,361,0.42338067293167114,0.8095238208770752
l_curve_6,362,0.42370474338531494,0.8095238208770752
l_curve_6,363,0.4238182306289673,0.8095238208770752
l_curve_6,364,0.4239709973335266,0.8095238208770752
l_curve_6,365,0.4237877130508423,0.8095238208770752
l_curve_6,366,0.4235808849334717,0.8095238208770752
l_curve_6,367,0.4236270785331726,0.8095238208770752
l_curve_6,368,0.42309728264808655,0.8095238208770752
l_curve_6,369,0.4230116307735443,0.8095238208770752
l_curve_6,370,0.42317861318588257,0.8095238208770752
l_curve_6,371,0.42313289642333984,0.8095238208770752
l_curve_6,372,0.422830730676651,0.8095238208770752
l_curve_6,373,0.42257484793663025,0.8095238208770752
l_curve_6,374,0.4228079617023468,0.8095238208770752
l_curve_6,375,0.4230527877807617,0.8095238208770752
l_curve_6,376,0.4231102466583252,0.8095238208770752
l_curve_6,377,0.4231857657432556,0.8095238208770752
l_curve_6,378,0.42308035492897034,0.8095238208770752
l_curve_6,379,0.42281270027160645,0.8095238208770752
l_curve_6,380,0.42264848947525024,0.8095238208770752
l_curve_6,381,0.4225177764892578,0.8095238208770752
l_curve_6,382,0.4224877953529358,0.8095238208770752
l_curve_6,383,0.4223906099796295,0.8095238208770752
l_curve_6,384,0.42239144444465637,0.8095238208770752
l_curve_6,385,0.42254161834716797,0.8095238208770752
l_curve_6,386,0.4224216341972351,0.8095238208770752
l_curve_6,387,0.4224139153957367,0.8095238208770752
l_curve_6,388,0.4225849509239197,0.8095238208770752
l_curve_6,389,0.42295074462890625,0.8095238208770752
l_curve_6,390,0.42321962118148804,0.8095238208770752
l_curve_6,391,0.4230329394340515,0.8095238208770752
l_curve_6,392,0.42252087593078613,0.8095238208770752
l_curve_6,393,0.4223731756210327,0.8095238208770752
l_curve_6,394,0.4225409924983978,0.8095238208770752
l_curve_6,395,0.4227188229560852,0.8095238208770752
l_curve_6,396,0.4225766658782959,0.8095238208770752
l_curve_6,397,0.42294877767562866,0.8095238208770752
l_curve_6,398,0.4230542778968811,0.8095238208770752
l_curve_6,399,0.4231903553009033,0.8095238208770752
l_curve_6,400,0.42309489846229553,0.8095238208770752
l_curve_6,401,0.42286545038223267,0.8095238208770752
l_curve_6,402,0.422700971364975,0.8095238208770752
l_curve_6,403,0.4225223958492279,0.8095238208770752
l_curve_6,404,0.42243608832359314,0.8095238208770752
l_curve_6,405,0.4220682382583618,0.8095238208770752
l_curve_6,406,0.42182454466819763,0.8095238208770752
l_curve_6,407,0.42187386751174927,0.8095238208770752
l_curve_6,408,0.4219345450401306,0.8095238208770752
l_curve_6,409,0.42222145199775696,0.8095238208770752
l_curve_6,410,0.4223897457122803,0.8095238208770752
l_curve_6,411,0.4226977825164795,0.8095238208770752
l_curve_6,412,0.4231337904930115,0.8095238208770752
l_curve_6,413,0.4236223101615906,0.8095238208770752
l_curve_6,414,0.42352432012557983,0.8095238208770752
l_curve_6,415,0.4235328435897827,0.8095238208770752
l_curve_6,416,0.42323553562164307,0.8095238208770752
l_curve_6,417,0.42310193181037903,0.8095238208770752
l_curve_6,418,0.4227924942970276,0.8095238208770752
l_curve_6,419,0.42241373658180237,0.8095238208770752
l_curve_6,420,0.4223671853542328,0.8095238208770752
l_curve_6,421,0.4224120080471039,0.8095238208770752
l_curve_6,422,0.42211368680000305,0.8095238208770752
l_curve_6,423,0.42182764410972595,0.8095238208770752
l_curve_6,424,0.4215362071990967,0.8095238208770752
l_curve_6,425,0.4217822551727295,0.8095238208770752
l_curve_6,426,0.4221058785915375,0.8095238208770752
l_curve_6,427,0.42216429114341736,0.8095238208770752
l_curve_6,428,0.42209744453430176,0.8095238208770752
l_curve_6,429,0.42206835746765137,0.8095238208770752
l_curve_6,430,0.4219200015068054,0.8095238208770752
l_curve_6,431,0.4217884838581085,0.8095238208770752
l_curve_6,432,0.42140260338783264,0.8095238208770752
l_curve_6,433,0.42140552401542664,0.8095238208770752
l_curve_6,434,0.42119088768959045,0.8095238208770752
l_curve_6,435,0.42114338278770447,0.8095238208770752
l_curve_6,436,0.4213656485080719,0.8095238208770752
l_curve_6,437,0.4214273691177368,0.8095238208770752
l_curve_6,438,0.4215441644191742,0.8095238208770752
l_curve_6,439,0.42189452052116394,0.8095238208770752
l_curve_6,440,0.4222017824649811,0.8095238208770752
l_curve_6,441,0.4223976135253906,0.8095238208770752
l_curve_6,442,0.42211803793907166,0.8095238208770752
l_curve_6,443,0.42187994718551636,0.8095238208770752
l_curve_6,444,0.42187419533729553,0.8095238208770752
l_curve_6,445,0.4217835068702698,0.8095238208770752
l_curve_6,446,0.421944260597229,0.8095238208770752
l_curve_6,447,0.42215999960899353,0.8095238208770752
l_curve_6,448,0.4220259189605713,0.8095238208770752
l_curve_6,449,0.42207351326942444,0.8095238208770752
l_curve_6,450,0.4226115047931671,0.8095238208770752
l_curve_6,451,0.42268797755241394,0.8095238208770752
l_curve_6,452,0.4225168228149414,0.8095238208770752
l_curve_6,453,0.4220525324344635,0.8095238208770752
l_curve_6,454,0.4216948449611664,0.8095238208770752
l_curve_6,455,0.42161107063293457,0.8095238208770752
l_curve_6,456,0.42156559228897095,0.8095238208770752
l_curve_6,457,0.42169880867004395,0.8095238208770752
l_curve_6,458,0.42198076844215393,0.8095238208770752
l_curve_6,459,0.42245161533355713,0.8095238208770752
l_curve_6,460,0.42251056432724,0.8095238208770752
l_curve_6,461,0.4226418137550354,0.8095238208770752
l_curve_6,462,0.422359824180603,0.8095238208770752
l_curve_6,463,0.42229053378105164,0.8095238208770752
l_curve_6,464,0.42233172059059143,0.8095238208770752
l_curve_6,465,0.4221079647541046,0.8095238208770752
l_curve_6,466,0.4220981001853943,0.8095238208770752
l_curve_6,467,0.42185187339782715,0.8095238208770752
l_curve_6,468,0.42170801758766174,0.8095238208770752
l_curve_6,469,0.4212891757488251,0.8095238208770752
l_curve_6,470,0.4211774468421936,0.8095238208770752
l_curve_6,471,0.4217035174369812,0.8095238208770752
l_curve_6,472,0.4218412935733795,0.8095238208770752
l_curve_6,473,0.42197513580322266,0.8095238208770752
l_curve_6,474,0.4219582974910736,0.8095238208770752
l_curve_6,475,0.4219178259372711,0.8095238208770752
l_curve_6,476,0.4218745529651642,0.8095238208770752
l_curve_6,477,0.4217918813228607,0.8095238208770752
l_curve_6,478,0.4214690923690796,0.8095238208770752
l_curve_6,479,0.42163753509521484,0.8095238208770752
l_curve_6,480,0.4219459891319275,0.8095238208770752
l_curve_6,481,0.42205941677093506,0.8095238208770752
l_curve_6,482,0.4220164120197296,0.8095238208770752
l_curve_6,483,0.42195841670036316,0.8095238208770752
l_curve_6,484,0.4216751456260681,0.8095238208770752
l_curve_6,485,0.4218541085720062,0.8095238208770752
l_curve_6,486,0.4218013882637024,0.8095238208770752
l_curve_6,487,0.4220462143421173,0.8095238208770752
l_curve_6,488,0.42247509956359863,0.8095238208770752
l_curve_6,489,0.422604501247406,0.8095238208770752
l_curve_6,490,0.4224584698677063,0.8095238208770752
l_curve_6,491,0.42226576805114746,0.8095238208770752
l_curve_6,492,0.4221389889717102,0.8095238208770752
l_curve_6,493,0.42222917079925537,0.8095238208770752
l_curve_6,494,0.42204275727272034,0.8095238208770752
l_curve_6,495,0.4220837950706482,0.8095238208770752
l_curve_6,496,0.42243140935897827,0.8095238208770752
l_curve_6,497,0.4224475622177124,0.8095238208770752
l_curve_6,498,0.4224287271499634,0.8095238208770752
l_curve_6,499,0.4227420389652252,0.8095238208770752
l_curve_6,500,0.4228645861148834,0.8095238208770752
l_curve_6,501,0.42270052433013916,0.8095238208770752
l_curve_6,502,0.4227445721626282,0.8095238208770752
l_curve_6,503,0.4224674105644226,0.8095238208770752
l_curve_6,504,0.4222559332847595,0.8095238208770752
l_curve_6,505,0.42192745208740234,0.8095238208770752
l_curve_6,506,0.42209962010383606,0.8095238208770752
l_curve_6,507,0.42206522822380066,0.8095238208770752
l_curve_6,508,0.42231613397598267,0.8095238208770752
l_curve_6,509,0.42223602533340454,0.8095238208770752
l_curve_6,510,0.42218953371047974,0.8095238208770752
l_curve_6,511,0.4221831262111664,0.8095238208770752
l_curve_6,512,0.4219110906124115,0.8095238208770752
l_curve_6,513,0.42164984345436096,0.8095238208770752
l_curve_6,514,0.42158856987953186,0.8095238208770752
l_curve_6,515,0.4216826856136322,0.8095238208770752
l_curve_6,516,0.42179304361343384,0.8095238208770752
l_curve_6,517,0.42207369208335876,0.8095238208770752
l_curve_6,518,0.4223504662513733,0.8095238208770752
l_curve_6,519,0.4226064085960388,0.8095238208770752
