client,round,loss,accuracy
l_curve_3,521,0.3171839714050293,0.8571428656578064
l_curve_3,522,0.3170951008796692,0.8571428656578064
l_curve_3,523,0.3170289397239685,0.8571428656578064
l_curve_3,524,0.31697386503219604,0.8571428656578064
l_curve_3,525,0.3168737292289734,0.8571428656578064
l_curve_3,526,0.31679052114486694,0.8571428656578064
l_curve_3,527,0.31671351194381714,0.8571428656578064
l_curve_3,528,0.3166365921497345,0.8571428656578064
l_curve_3,529,0.31654131412506104,0.8571428656578064
l_curve_3,530,0.3164672255516052,0.8571428656578064
l_curve_3,531,0.3163852393627167,0.8571428656578064
l_curve_3,532,0.3163270354270935,0.8571428656578064
l_curve_3,533,0.3162643015384674,0.8571428656578064
l_curve_3,534,0.31623202562332153,0.8571428656578064
l_curve_3,535,0.31618037819862366,0.8571428656578064
l_curve_3,536,0.316086083650589,0.8571428656578064
l_curve_3,537,0.3159962296485901,0.8571428656578064
l_curve_3,538,0.31588536500930786,0.8571428656578064
l_curve_3,539,0.3157825767993927,0.8571428656578064
l_curve_3,540,0.31567251682281494,0.8571428656578064
l_curve_3,541,0.3155718445777893,0.8571428656578064
l_curve_3,542,0.3155178427696228,0.8571428656578064
l_curve_3,543,0.31542879343032837,0.8571428656578064
l_curve_3,544,0.3153604567050934,0.8571428656578064
l_curve_3,545,0.3152480721473694,0.8571428656578064
l_curve_3,546,0.31516408920288086,0.8571428656578064
l_curve_3,547,0.31509628891944885,0.8571428656578064
l_curve_3,548,0.3150271773338318,0.8571428656578064
l_curve_3,549,0.3149576187133789,0.8571428656578064
l_curve_3,550,0.314889132976532,0.8571428656578064
l_curve_3,551,0.31478095054626465,0.8571428656578064
l_curve_3,552,0.31469398736953735,0.8571428656578064
l_curve_3,553,0.31457701325416565,0.8571428656578064
l_curve_3,554,0.31450212001800537,0.8571428656578064
l_curve_3,555,0.31443819403648376,0.8571428656578064
l_curve_3,556,0.31436866521835327,0.8571428656578064
l_curve_3,557,0.3142941892147064,0.8571428656578064
l_curve_3,558,0.314206063747406,0.8571428656578064
l_curve_3,559,0.31411510705947876,0.8571428656578064
l_curve_3,560,0.31404876708984375,0.8571428656578064
l_curve_3,561,0.3139844536781311,0.8571428656578064
l_curve_3,562,0.3138785660266876,0.8571428656578064
l_curve_3,563,0.3137964606285095,0.8571428656578064
l_curve_3,564,0.31372982263565063,0.8571428656578064
l_curve_3,565,0.313623309135437,0.8571428656578064
l_curve_3,566,0.3135112226009369,0.8571428656578064
l_curve_3,567,0.3133707642555237,0.8571428656578064
l_curve_3,568,0.3132609724998474,0.8571428656578064
l_curve_3,569,0.3131418526172638,0.8571428656578064
l_curve_3,570,0.3130352199077606,0.8571428656578064
l_curve_3,571,0.31292930245399475,0.8571428656578064
l_curve_3,572,0.31283602118492126,0.8571428656578064
l_curve_3,573,0.31274324655532837,0.8571428656578064
l_curve_3,574,0.3126696050167084,0.8571428656578064
l_curve_3,575,0.31259724497795105,0.8571428656578064
l_curve_3,576,0.3124959468841553,0.8571428656578064
l_curve_3,577,0.3124481439590454,0.8571428656578064
l_curve_3,578,0.31237196922302246,0.8571428656578064
l_curve_3,579,0.3123154044151306,0.8571428656578064
l_curve_3,580,0.31226441264152527,0.8571428656578064
l_curve_3,581,0.3121958374977112,0.8571428656578064
l_curve_3,582,0.3121489882469177,0.8571428656578064
l_curve_3,583,0.31205612421035767,0.8571428656578064
l_curve_3,584,0.3119755685329437,0.8571428656578064
l_curve_3,585,0.3119031488895416,0.8571428656578064
l_curve_3,586,0.31182238459587097,0.8571428656578064
l_curve_3,587,0.3117271065711975,0.8571428656578064
l_curve_3,588,0.31164291501045227,0.8571428656578064
l_curve_3,589,0.31157511472702026,0.8571428656578064
l_curve_3,590,0.31147482991218567,0.8571428656578064
l_curve_3,591,0.3113863468170166,0.8571428656578064
l_curve_3,592,0.3112756013870239,0.8571428656578064
l_curve_3,593,0.31116336584091187,0.8571428656578064
l_curve_3,594,0.3110905587673187,0.8571428656578064
l_curve_3,595,0.31101173162460327,0.8571428656578064
l_curve_3,596,0.31094419956207275,0.8571428656578064
l_curve_3,597,0.3108583986759186,0.8571428656578064
l_curve_3,598,0.31080204248428345,0.8571428656578064
l_curve_3,599,0.3107309639453888,0.8571428656578064
l_curve_3,600,0.31065502762794495,0.8571428656578064
l_curve_3,601,0.3106091320514679,0.8571428656578064
l_curve_3,602,0.310541033744812,0.8571428656578064
l_curve_3,603,0.31046220660209656,0.8571428656578064
l_curve_3,604,0.31040745973587036,0.8571428656578064
l_curve_3,605,0.31036868691444397,0.8571428656578064
l_curve_3,606,0.3102947771549225,0.8571428656578064
l_curve_3,607,0.3102233409881592,0.8571428656578064
l_curve_3,608,0.3101547658443451,0.8571428656578064
l_curve_3,609,0.3100980818271637,0.8571428656578064
l_curve_3,610,0.3100091814994812,0.8571428656578064
l_curve_3,611,0.3099338114261627,0.8571428656578064
l_curve_3,612,0.30983930826187134,0.8571428656578064
l_curve_3,613,0.30981817841529846,0.8571428656578064
l_curve_3,614,0.3097495138645172,0.8571428656578064
l_curve_3,615,0.30967530608177185,0.8571428656578064
l_curve_3,616,0.3095802664756775,0.8571428656578064
l_curve_3,617,0.3095017373561859,0.8571428656578064
l_curve_3,618,0.30943751335144043,0.8571428656578064
l_curve_3,619,0.3093547224998474,0.8571428656578064
l_curve_3,620,0.30926430225372314,0.8571428656578064
l_curve_3,621,0.3091939389705658,0.8571428656578064
l_curve_3,622,0.30913567543029785,0.8571428656578064
l_curve_3,623,0.30907711386680603,0.8571428656578064
l_curve_3,624,0.3089914917945862,0.8571428656578064
l_curve_3,625,0.3089176416397095,0.8571428656578064
l_curve_3,626,0.30884549021720886,0.8571428656578064
l_curve_3,627,0.3088197410106659,0.8571428656578064
l_curve_3,628,0.30877089500427246,0.8571428656578064
l_curve_3,629,0.3087243437767029,0.8571428656578064
l_curve_3,630,0.3086656630039215,0.8571428656578064
l_curve_3,631,0.30861806869506836,0.8571428656578064
l_curve_3,632,0.3085711896419525,0.8571428656578064
l_curve_3,633,0.30850452184677124,0.8571428656578064
l_curve_3,634,0.3084600865840912,0.8571428656578064
l_curve_3,635,0.30836963653564453,0.8571428656578064
l_curve_3,636,0.3082942068576813,0.8571428656578064
l_curve_3,637,0.30826088786125183,0.8571428656578064
l_curve_3,638,0.3081655502319336,0.8571428656578064
l_curve_3,639,0.3080918490886688,0.8571428656578064
l_curve_3,640,0.3079971671104431,0.8571428656578064
l_curve_3,641,0.30791518092155457,0.8571428656578064
l_curve_3,642,0.30780690908432007,0.8571428656578064
l_curve_3,643,0.3077285885810852,0.8571428656578064
l_curve_3,644,0.30765995383262634,0.8571428656578064
l_curve_3,645,0.30761489272117615,0.8571428656578064
l_curve_3,646,0.3075237572193146,0.8571428656578064
l_curve_3,647,0.3074329197406769,0.8571428656578064
l_curve_3,648,0.3073466718196869,0.8571428656578064
l_curve_3,649,0.307245671749115,0.8571428656578064
l_curve_3,650,0.3071706295013428,0.8571428656578064
l_curve_3,651,0.30710166692733765,0.8571428656578064
l_curve_3,652,0.3070283532142639,0.8571428656578064
l_curve_3,653,0.3069564998149872,0.8571428656578064
l_curve_3,654,0.30686259269714355,0.8571428656578064
l_curve_3,655,0.3067958950996399,0.8571428656578064
l_curve_3,656,0.3067479133605957,0.8571428656578064
l_curve_3,657,0.30671751499176025,0.8571428656578064
l_curve_3,658,0.3066644072532654,0.8571428656578064
l_curve_3,659,0.30661702156066895,0.8571428656578064
l_curve_3,660,0.3065219223499298,0.8571428656578064
l_curve_3,661,0.30643564462661743,0.8571428656578064
l_curve_3,662,0.3063301146030426,0.8571428656578064
l_curve_3,663,0.30624881386756897,0.8571428656578064
l_curve_3,664,0.3061964511871338,0.8571428656578064
l_curve_3,665,0.30612635612487793,0.8571428656578064
l_curve_3,666,0.306098997592926,0.8571428656578064
l_curve_3,667,0.30604201555252075,0.8571428656578064
l_curve_3,668,0.30602309107780457,0.8571428656578064
l_curve_3,669,0.30599477887153625,0.8571428656578064
l_curve_3,670,0.3059523105621338,0.8571428656578064
l_curve_3,671,0.30589649081230164,0.8571428656578064
l_curve_3,672,0.3058256506919861,0.8571428656578064
l_curve_3,673,0.3057427704334259,0.8571428656578064
l_curve_3,674,0.30570730566978455,0.8571428656578064
l_curve_3,675,0.30564239621162415,0.8571428656578064
l_curve_3,676,0.30557864904403687,0.8571428656578064
l_curve_3,677,0.3055284917354584,0.8571428656578064
l_curve_3,678,0.3054511249065399,0.8571428656578064
l_curve_3,679,0.30538976192474365,0.8571428656578064
l_curve_3,680,0.30533567070961,0.8571428656578064
l_curve_3,681,0.3052932024002075,0.8571428656578064
l_curve_3,682,0.3052329421043396,0.8571428656578064
l_curve_3,683,0.30517902970314026,0.8571428656578064
l_curve_3,684,0.30511683225631714,0.8571428656578064
l_curve_3,685,0.30505311489105225,0.8571428656578064
l_curve_3,686,0.3050105571746826,0.8571428656578064
l_curve_3,687,0.304923951625824,0.8571428656578064
l_curve_3,688,0.3048238158226013,0.8571428656578064
l_curve_3,689,0.3047632873058319,0.8571428656578064
l_curve_3,690,0.3046487271785736,0.8571428656578064
l_curve_3,691,0.3045733869075775,0.8571428656578064
l_curve_3,692,0.3044722080230713,0.8571428656578064
l_curve_3,693,0.3043733239173889,0.8571428656578064
l_curve_3,694,0.3042903244495392,0.8571428656578064
l_curve_3,695,0.30421286821365356,0.8571428656578064
l_curve_3,696,0.3041175901889801,0.8571428656578064
l_curve_3,697,0.30403032898902893,0.8571428656578064
l_curve_3,698,0.30396339297294617,0.8571428656578064
l_curve_3,699,0.30388569831848145,0.8571428656578064
l_curve_3,700,0.3037990629673004,0.8571428656578064
l_curve_3,701,0.3037283420562744,0.8571428656578064
l_curve_3,702,0.3036714494228363,0.8571428656578064
l_curve_3,703,0.30359598994255066,0.8571428656578064
l_curve_3,704,0.303542822599411,0.8571428656578064
l_curve_3,705,0.30348700284957886,0.8571428656578064
l_curve_3,706,0.30343708395957947,0.8571428656578064
l_curve_3,707,0.30338895320892334,0.8571428656578064
l_curve_3,708,0.30334192514419556,0.8571428656578064
l_curve_3,709,0.3032917380332947,0.8571428656578064
l_curve_3,710,0.30322083830833435,0.8571428656578064
l_curve_3,711,0.3031685948371887,0.8571428656578064
l_curve_3,712,0.30313587188720703,0.8571428656578064
l_curve_3,713,0.3031226098537445,0.8571428656578064
l_curve_3,714,0.30306190252304077,0.8571428656578064
l_curve_3,715,0.30296647548675537,0.8571428656578064
l_curve_3,716,0.3029051721096039,0.8571428656578064
l_curve_3,717,0.30284321308135986,0.8571428656578064
l_curve_3,718,0.30278724431991577,0.8571428656578064
l_curve_3,719,0.3027278482913971,0.8571428656578064
l_curve_3,720,0.30265262722969055,0.8571428656578064
l_curve_3,721,0.30257508158683777,0.8571428656578064
l_curve_3,722,0.30248838663101196,0.8571428656578064
l_curve_3,723,0.3024069666862488,0.8571428656578064
l_curve_3,724,0.3023127317428589,0.8571428656578064
l_curve_3,725,0.3022177219390869,0.8571428656578064
l_curve_3,726,0.3021690845489502,0.8571428656578064
l_curve_3,727,0.30208277702331543,0.8571428656578064
l_curve_3,728,0.3020007610321045,0.8571428656578064
l_curve_3,729,0.30196213722229004,0.8571428656578064
l_curve_3,730,0.30191534757614136,0.8571428656578064
l_curve_3,731,0.3018609583377838,0.8571428656578064
l_curve_3,732,0.3018142879009247,0.8571428656578064
l_curve_3,733,0.30177929997444153,0.8571428656578064
l_curve_3,734,0.3017541766166687,0.8571428656578064
l_curve_3,735,0.3016856014728546,0.8571428656578064
l_curve_3,736,0.3016219735145569,0.8571428656578064
l_curve_3,737,0.3015724718570709,0.8571428656578064
l_curve_3,738,0.3014928102493286,0.8571428656578064
l_curve_3,739,0.30142268538475037,0.8571428656578064
l_curve_3,740,0.3013676404953003,0.8571428656578064
l_curve_3,741,0.30130332708358765,0.8571428656578064
l_curve_3,742,0.3012261390686035,0.8571428656578064
l_curve_3,743,0.3011225461959839,0.8571428656578064
l_curve_3,744,0.3010657727718353,0.8571428656578064
l_curve_3,745,0.30099108815193176,0.8571428656578064
l_curve_3,746,0.3009290099143982,0.8571428656578064
l_curve_3,747,0.3008458614349365,0.8571428656578064
l_curve_3,748,0.30075564980506897,0.8571428656578064
l_curve_3,749,0.30066657066345215,0.8571428656578064
l_curve_3,750,0.3005390763282776,0.8571428656578064
l_curve_3,751,0.30044928193092346,0.8571428656578064
l_curve_3,752,0.30034148693084717,0.8571428656578064
l_curve_3,753,0.30025842785835266,0.8571428656578064
l_curve_3,754,0.30018875002861023,0.8571428656578064
l_curve_3,755,0.3001118302345276,0.8571428656578064
l_curve_3,756,0.30004850029945374,0.8571428656578064
l_curve_3,757,0.29999861121177673,0.8571428656578064
l_curve_3,758,0.2999345660209656,0.8571428656578064
l_curve_3,759,0.2998698651790619,0.8571428656578064
l_curve_3,760,0.29979652166366577,0.8571428656578064
l_curve_3,761,0.2997361719608307,0.8571428656578064
l_curve_3,762,0.29964810609817505,0.8571428656578064
l_curve_3,763,0.2995620667934418,0.8571428656578064
l_curve_3,764,0.2994765639305115,0.8571428656578064
l_curve_3,765,0.2994280457496643,0.8571428656578064
l_curve_3,766,0.2993716597557068,0.8571428656578064
l_curve_3,767,0.29931044578552246,0.8571428656578064
l_curve_3,768,0.29921868443489075,0.8571428656578064
l_curve_3,769,0.2991538345813751,0.8571428656578064
l_curve_3,770,0.29908299446105957,0.8571428656578064
l_curve_3,771,0.2990196645259857,0.8571428656578064
l_curve_3,772,0.2989750802516937,0.8571428656578064
l_curve_3,773,0.29890984296798706,0.8571428656578064
l_curve_3,774,0.29885366559028625,0.8571428656578064
l_curve_3,775,0.2987590432167053,0.8571428656578064
l_curve_3,776,0.2986814081668854,0.8571428656578064
l_curve_3,777,0.298628568649292,0.8571428656578064
l_curve_3,778,0.2985343933105469,0.8571428656578064
l_curve_3,779,0.2984607219696045,0.8571428656578064
l_curve_3,780,0.29837897419929504,0.8571428656578064
l_curve_3,781,0.2982691526412964,0.8571428656578064
l_curve_3,782,0.2981816232204437,0.8571428656578064
l_curve_3,783,0.29810503125190735,0.8571428656578064
l_curve_3,784,0.29803869128227234,0.8571428656578064
l_curve_3,785,0.29798245429992676,0.8571428656578064
l_curve_3,786,0.29789483547210693,0.8571428656578064
l_curve_3,787,0.29780954122543335,0.8571428656578064
l_curve_3,788,0.2977256774902344,0.8571428656578064
l_curve_3,789,0.2976527512073517,0.8571428656578064
l_curve_3,790,0.2976119816303253,0.8571428656578064
l_curve_3,791,0.2975367307662964,0.8571428656578064
l_curve_3,792,0.2974422872066498,0.8571428656578064
l_curve_3,793,0.2973771393299103,0.8571428656578064
l_curve_3,794,0.2973274290561676,0.8571428656578064
l_curve_3,795,0.2972666323184967,0.8571428656578064
l_curve_3,796,0.29721060395240784,0.8571428656578064
l_curve_3,797,0.2971629798412323,0.8571428656578064
l_curve_3,798,0.2971224784851074,0.9047619104385376
l_curve_3,799,0.29706740379333496,0.9047619104385376
l_curve_3,800,0.2970072329044342,0.9047619104385376
l_curve_3,801,0.29695796966552734,0.9047619104385376
l_curve_3,802,0.29691264033317566,0.9047619104385376
l_curve_3,803,0.2968943119049072,0.9047619104385376
l_curve_3,804,0.29682374000549316,0.9047619104385376
l_curve_3,805,0.2967612147331238,0.9047619104385376
l_curve_3,806,0.2966943085193634,0.9047619104385376
l_curve_3,807,0.2966046929359436,0.9047619104385376
l_curve_3,808,0.29652127623558044,0.9047619104385376
l_curve_3,809,0.29644495248794556,0.9047619104385376
l_curve_3,810,0.2964002788066864,0.9047619104385376
l_curve_3,811,0.29633527994155884,0.9047619104385376
l_curve_3,812,0.29624053835868835,0.9047619104385376
l_curve_3,813,0.2961767315864563,0.9047619104385376
l_curve_3,814,0.2961061894893646,0.9047619104385376
l_curve_3,815,0.29602566361427307,0.9047619104385376
l_curve_3,816,0.2959652543067932,0.9047619104385376
l_curve_3,817,0.29588955640792847,0.9047619104385376
l_curve_3,818,0.29578274488449097,0.9047619104385376
l_curve_3,819,0.2957218885421753,0.9047619104385376
l_curve_3,820,0.295649915933609,0.9047619104385376
l_curve_3,821,0.2955874800682068,0.9047619104385376
l_curve_3,822,0.2955057621002197,0.9047619104385376
l_curve_3,823,0.2954414486885071,0.9047619104385376
l_curve_3,824,0.2953769862651825,0.9047619104385376
l_curve_3,825,0.2953347861766815,0.9047619104385376
l_curve_3,826,0.29526737332344055,0.9047619104385376
l_curve_3,827,0.29517170786857605,0.9047619104385376
l_curve_3,828,0.295076847076416,0.9047619104385376
l_curve_3,829,0.29502928256988525,0.9047619104385376
l_curve_3,830,0.2949681878089905,0.9047619104385376
l_curve_3,831,0.2948893904685974,0.9047619104385376
l_curve_3,832,0.2948247194290161,0.9047619104385376
l_curve_3,833,0.29477277398109436,0.9047619104385376
l_curve_3,834,0.29472649097442627,0.9047619104385376
l_curve_3,835,0.2946397066116333,0.9047619104385376
l_curve_3,836,0.29457589983940125,0.9047619104385376
l_curve_3,837,0.294526070356369,0.9047619104385376
l_curve_3,838,0.2944801151752472,0.9047619104385376
l_curve_3,839,0.2944113612174988,0.9047619104385376
l_curve_3,840,0.29433947801589966,0.9047619104385376
l_curve_3,841,0.2942640781402588,0.9047619104385376
l_curve_3,842,0.2942129969596863,0.9047619104385376
l_curve_3,843,0.29416051506996155,0.9047619104385376
l_curve_3,844,0.2940830588340759,0.9047619104385376
l_curve_3,845,0.29401010274887085,0.9047619104385376
l_curve_3,846,0.29395174980163574,0.9047619104385376
l_curve_3,847,0.29388299584388733,0.9047619104385376
l_curve_3,848,0.29379722476005554,0.9047619104385376
l_curve_3,849,0.29370924830436707,0.9047619104385376
l_curve_3,850,0.2936396300792694,0.9047619104385376
l_curve_3,851,0.2935575544834137,0.9047619104385376
l_curve_3,852,0.2934940457344055,0.9047619104385376
l_curve_3,853,0.29340481758117676,0.9047619104385376
l_curve_3,854,0.2933274209499359,0.9047619104385376
l_curve_3,855,0.29323992133140564,0.9047619104385376
l_curve_3,856,0.29314836859703064,0.9047619104385376
l_curve_3,857,0.293078750371933,0.9047619104385376
l_curve_3,858,0.29303720593452454,0.9047619104385376
l_curve_3,859,0.2930071949958801,0.9047619104385376
l_curve_3,860,0.29292619228363037,0.9047619104385376
l_curve_3,861,0.2928524315357208,0.9047619104385376
l_curve_3,862,0.2927910387516022,0.9047619104385376
l_curve_3,863,0.29273664951324463,0.9047619104385376
l_curve_3,864,0.2926616072654724,0.9047619104385376
l_curve_3,865,0.2925903797149658,0.9047619104385376
l_curve_3,866,0.2925252616405487,0.9047619104385376
l_curve_3,867,0.292473703622818,0.9047619104385376
l_curve_3,868,0.29242655634880066,0.9047619104385376
l_curve_3,869,0.2923864722251892,0.9047619104385376
l_curve_3,870,0.2923361659049988,0.9047619104385376
l_curve_3,871,0.29227811098098755,0.9047619104385376
l_curve_3,872,0.29222026467323303,0.9047619104385376
l_curve_3,873,0.29216182231903076,0.9047619104385376
l_curve_3,874,0.2920847237110138,0.9047619104385376
l_curve_3,875,0.29199251532554626,0.9047619104385376
l_curve_3,876,0.29192423820495605,0.9047619104385376
l_curve_3,877,0.29184621572494507,0.9047619104385376
l_curve_3,878,0.2917402684688568,0.9047619104385376
l_curve_3,879,0.2916688323020935,0.9047619104385376
l_curve_3,880,0.29159674048423767,0.9047619104385376
l_curve_3,881,0.2915411591529846,0.9047619104385376
l_curve_3,882,0.29147133231163025,0.9047619104385376
l_curve_3,883,0.29141953587532043,0.9047619104385376
l_curve_3,884,0.291351854801178,0.9047619104385376
l_curve_3,885,0.2912594974040985,0.9047619104385376
l_curve_3,886,0.2911863923072815,0.9047619104385376
l_curve_3,887,0.2910732924938202,0.9047619104385376
l_curve_3,888,0.2909798324108124,0.9047619104385376
l_curve_3,889,0.2908559739589691,0.9047619104385376
l_curve_3,890,0.2907668948173523,0.9047619104385376
l_curve_3,891,0.29070478677749634,0.9047619104385376
l_curve_3,892,0.29063114523887634,0.9047619104385376
l_curve_3,893,0.2906114161014557,0.9047619104385376
l_curve_3,894,0.29054179787635803,0.9047619104385376
l_curve_3,895,0.2904406189918518,0.9047619104385376
l_curve_3,896,0.290344774723053,0.9047619104385376
l_curve_3,897,0.29027003049850464,0.9047619104385376
l_curve_3,898,0.2901949882507324,0.9047619104385376
l_curve_3,899,0.2901228368282318,0.9047619104385376
l_curve_3,900,0.29009199142456055,0.9047619104385376
l_curve_3,901,0.29004988074302673,0.9047619104385376
l_curve_3,902,0.28998833894729614,0.9047619104385376
l_curve_3,903,0.2898973822593689,0.9047619104385376
l_curve_3,904,0.2898409366607666,0.9047619104385376
l_curve_3,905,0.2897528111934662,0.9047619104385376
l_curve_3,906,0.2896661162376404,0.9047619104385376
l_curve_3,907,0.28957411646842957,0.9047619104385376
l_curve_3,908,0.28948894143104553,0.9047619104385376
l_curve_3,909,0.28943008184432983,0.9047619104385376
l_curve_3,910,0.2893618643283844,0.9047619104385376
l_curve_3,911,0.28931745886802673,0.9047619104385376
l_curve_3,912,0.28930363059043884,0.9047619104385376
l_curve_3,913,0.2892778813838959,0.9047619104385376
l_curve_3,914,0.289253294467926,0.9047619104385376
l_curve_3,915,0.2892482876777649,0.9047619104385376
l_curve_3,916,0.289193719625473,0.9047619104385376
l_curve_3,917,0.2891291081905365,0.9047619104385376
l_curve_3,918,0.2890324294567108,0.9047619104385376
l_curve_3,919,0.2889319062232971,0.9047619104385376
l_curve_3,920,0.28884512186050415,0.9047619104385376
l_curve_3,921,0.28871360421180725,0.9047619104385376
l_curve_3,922,0.28860563039779663,0.9047619104385376
l_curve_3,923,0.28851038217544556,0.9047619104385376
l_curve_3,924,0.2884175479412079,0.9047619104385376
l_curve_3,925,0.28832802176475525,0.9047619104385376
l_curve_3,926,0.2882722318172455,0.9047619104385376
l_curve_3,927,0.288178414106369,0.9047619104385376
l_curve_3,928,0.28809839487075806,0.9047619104385376
l_curve_3,929,0.28801780939102173,0.9047619104385376
l_curve_3,930,0.2879233658313751,0.9047619104385376
l_curve_3,931,0.28783634305000305,0.9047619104385376
l_curve_3,932,0.28772425651550293,0.9047619104385376
l_curve_3,933,0.28759801387786865,0.9047619104385376
l_curve_3,934,0.2875308096408844,0.9047619104385376
l_curve_3,935,0.2874736487865448,0.9047619104385376
l_curve_3,936,0.2874130606651306,0.9047619104385376
l_curve_3,937,0.28735727071762085,0.9047619104385376
l_curve_3,938,0.28729376196861267,0.9047619104385376
l_curve_3,939,0.28722861409187317,0.9047619104385376
l_curve_3,940,0.2871664762496948,0.9047619104385376
l_curve_3,941,0.28712230920791626,0.9047619104385376
l_curve_3,942,0.2870703637599945,0.9047619104385376
l_curve_3,943,0.2870047390460968,0.9047619104385376
l_curve_3,944,0.2869468331336975,0.9047619104385376
l_curve_3,945,0.28686508536338806,0.9047619104385376
l_curve_3,946,0.286783367395401,0.9047619104385376
l_curve_3,947,0.2867283225059509,0.9047619104385376
l_curve_3,948,0.28663715720176697,0.9047619104385376
l_curve_3,949,0.28660088777542114,0.9047619104385376
l_curve_3,950,0.28654488921165466,0.9047619104385376
l_curve_3,951,0.28650110960006714,0.9047619104385376
l_curve_3,952,0.28645196557044983,0.9047619104385376
l_curve_3,953,0.2863750159740448,0.9047619104385376
l_curve_3,954,0.28632649779319763,0.9047619104385376
l_curve_3,955,0.2862507998943329,0.9047619104385376
l_curve_3,956,0.2862129211425781,0.9047619104385376
l_curve_3,957,0.2861260175704956,0.9047619104385376
l_curve_3,958,0.28607264161109924,0.9047619104385376
l_curve_3,959,0.28599855303764343,0.9047619104385376
l_curve_3,960,0.28590336441993713,0.9047619104385376
l_curve_3,961,0.2857927680015564,0.9047619104385376
l_curve_3,962,0.28572702407836914,0.9047619104385376
l_curve_3,963,0.2856498658657074,0.9047619104385376
l_curve_3,964,0.2855587303638458,0.9047619104385376
l_curve_3,965,0.2854752540588379,0.9047619104385376
l_curve_3,966,0.2853972017765045,0.9047619104385376
l_curve_3,967,0.28530195355415344,0.9047619104385376
l_curve_3,968,0.28521013259887695,0.9047619104385376
l_curve_3,969,0.28513026237487793,0.9047619104385376
l_curve_3,970,0.2850511372089386,0.9047619104385376
l_curve_3,971,0.2850113809108734,0.9047619104385376
l_curve_3,972,0.2849617302417755,0.9047619104385376
l_curve_3,973,0.28491395711898804,0.9047619104385376
l_curve_3,974,0.28487834334373474,0.9047619104385376
l_curve_3,975,0.2848206162452698,0.9047619104385376
l_curve_3,976,0.28479233384132385,0.9047619104385376
l_curve_3,977,0.2847426235675812,0.9047619104385376
l_curve_3,978,0.2847040891647339,0.9047619104385376
l_curve_3,979,0.28463467955589294,0.9047619104385376
l_curve_3,980,0.2846028208732605,0.9047619104385376
l_curve_3,981,0.2845522463321686,0.9047619104385376
l_curve_3,982,0.2845095694065094,0.9047619104385376
l_curve_3,983,0.28447917103767395,0.9047619104385376
l_curve_3,984,0.28438395261764526,0.9047619104385376
l_curve_3,985,0.2843335270881653,0.9047619104385376
l_curve_3,986,0.2843039929866791,0.9047619104385376
l_curve_3,987,0.28423476219177246,0.9047619104385376
l_curve_3,988,0.28416648507118225,0.9047619104385376
l_curve_3,989,0.28411173820495605,0.9047619104385376
l_curve_3,990,0.28401389718055725,0.9047619104385376
l_curve_3,991,0.2839277684688568,0.9047619104385376
l_curve_3,992,0.28382164239883423,0.9047619104385376
l_curve_3,993,0.28370270133018494,0.9047619104385376
l_curve_3,994,0.283611536026001,0.9047619104385376
l_curve_3,995,0.28347334265708923,0.9047619104385376
l_curve_3,996,0.2833656072616577,0.9047619104385376
l_curve_3,997,0.28327372670173645,0.9047619104385376
l_curve_3,998,0.2831489145755768,0.9047619104385376
l_curve_3,999,0.28305670619010925,0.9047619104385376
l_curve_3,1000,0.282911479473114,0.9047619104385376
l_curve_3,1000,0.282911479473114,0.9047619104385376
