client,round,loss,accuracy
l_curve_nofed,506,0.018397722393274307,1.0
l_curve_nofed,507,0.018273260444402695,1.0
l_curve_nofed,508,0.01808042638003826,1.0
l_curve_nofed,509,0.0180091243237257,1.0
l_curve_nofed,510,0.017919709905982018,1.0
l_curve_nofed,511,0.017907364293932915,1.0
l_curve_nofed,512,0.01769619807600975,1.0
l_curve_nofed,513,0.017542188987135887,1.0
l_curve_nofed,514,0.017487287521362305,1.0
l_curve_nofed,515,0.017338335514068604,1.0
l_curve_nofed,516,0.017247147858142853,1.0
l_curve_nofed,517,0.017177414149045944,1.0
l_curve_nofed,518,0.01705973781645298,1.0
l_curve_nofed,519,0.01700987108051777,1.0
l_curve_nofed,520,0.016900701448321342,1.0
l_curve_nofed,521,0.016812214627861977,1.0
l_curve_nofed,522,0.016791487112641335,1.0
l_curve_nofed,523,0.01653236895799637,1.0
l_curve_nofed,524,0.01645660772919655,1.0
l_curve_nofed,525,0.01651763543486595,1.0
l_curve_nofed,526,0.016231145709753036,1.0
l_curve_nofed,527,0.016203811392188072,1.0
l_curve_nofed,528,0.016085060313344002,1.0
l_curve_nofed,529,0.01594545692205429,1.0
l_curve_nofed,530,0.015946215018630028,1.0
l_curve_nofed,531,0.01595289818942547,1.0
l_curve_nofed,532,0.015794778242707253,1.0
l_curve_nofed,533,0.015627041459083557,1.0
l_curve_nofed,534,0.015583173371851444,1.0
l_curve_nofed,535,0.015484682284295559,1.0
l_curve_nofed,536,0.01548150647431612,1.0
l_curve_nofed,537,0.015264858491718769,1.0
l_curve_nofed,538,0.015218818560242653,1.0
l_curve_nofed,539,0.01533060148358345,1.0
l_curve_nofed,540,0.015039446763694286,1.0
l_curve_nofed,541,0.014865022152662277,1.0
l_curve_nofed,542,0.01483816746622324,1.0
l_curve_nofed,543,0.01491712685674429,1.0
l_curve_nofed,544,0.014692471362650394,1.0
l_curve_nofed,545,0.01457118522375822,1.0
l_curve_nofed,546,0.014600934460759163,1.0
l_curve_nofed,547,0.014551011845469475,1.0
l_curve_nofed,548,0.014491031877696514,1.0
l_curve_nofed,549,0.014423276297748089,1.0
l_curve_nofed,550,0.014236745424568653,1.0
l_curve_nofed,551,0.014106405898928642,1.0
l_curve_nofed,552,0.014219538308680058,1.0
l_curve_nofed,553,0.014112811535596848,1.0
l_curve_nofed,554,0.01396408211439848,1.0
l_curve_nofed,555,0.013909212313592434,1.0
l_curve_nofed,556,0.013783195056021214,1.0
l_curve_nofed,557,0.013730685226619244,1.0
l_curve_nofed,558,0.013739044778048992,1.0
l_curve_nofed,559,0.013609065674245358,1.0
l_curve_nofed,560,0.013458030298352242,1.0
l_curve_nofed,561,0.013376112096011639,1.0
l_curve_nofed,562,0.013359131291508675,1.0
l_curve_nofed,563,0.013248814269900322,1.0
l_curve_nofed,564,0.013241661712527275,1.0
l_curve_nofed,565,0.013284076005220413,1.0
l_curve_nofed,566,0.013096216134727001,1.0
l_curve_nofed,567,0.01296305377036333,1.0
l_curve_nofed,568,0.012893227860331535,1.0
l_curve_nofed,569,0.01285923644900322,1.0
l_curve_nofed,570,0.012858609668910503,1.0
l_curve_nofed,571,0.012866576202213764,1.0
l_curve_nofed,572,0.012686913833022118,1.0
l_curve_nofed,573,0.012652561999857426,1.0
l_curve_nofed,574,0.012548374012112617,1.0
l_curve_nofed,575,0.012435872107744217,1.0
l_curve_nofed,576,0.01245013065636158,1.0
l_curve_nofed,577,0.012348152697086334,1.0
l_curve_nofed,578,0.012327085249125957,1.0
l_curve_nofed,579,0.01227114163339138,1.0
l_curve_nofed,580,0.012287936173379421,1.0
l_curve_nofed,581,0.012043304741382599,1.0
l_curve_nofed,582,0.01192883774638176,1.0
l_curve_nofed,583,0.012095232494175434,1.0
l_curve_nofed,584,0.012050550431013107,1.0
l_curve_nofed,585,0.011883340775966644,1.0
l_curve_nofed,586,0.011771067045629025,1.0
l_curve_nofed,587,0.011825837194919586,1.0
l_curve_nofed,588,0.011656581424176693,1.0
l_curve_nofed,589,0.0116844791918993,1.0
l_curve_nofed,590,0.01156131736934185,1.0
l_curve_nofed,591,0.011527414433658123,1.0
l_curve_nofed,592,0.01145520806312561,1.0
l_curve_nofed,593,0.011478145606815815,1.0
l_curve_nofed,594,0.011325599625706673,1.0
l_curve_nofed,595,0.011271137744188309,1.0
l_curve_nofed,596,0.011102907359600067,1.0
l_curve_nofed,597,0.01116973627358675,1.0
l_curve_nofed,598,0.011157339438796043,1.0
l_curve_nofed,599,0.0110758813098073,1.0
l_curve_nofed,600,0.011038091033697128,1.0
l_curve_nofed,601,0.011001386679708958,1.0
l_curve_nofed,602,0.010905986651778221,1.0
l_curve_nofed,603,0.01084501389414072,1.0
l_curve_nofed,604,0.010764827020466328,1.0
l_curve_nofed,605,0.010736089199781418,1.0
l_curve_nofed,606,0.010658400133252144,1.0
l_curve_nofed,607,0.010594208724796772,1.0
l_curve_nofed,608,0.010526251047849655,1.0
l_curve_nofed,609,0.01057448424398899,1.0
l_curve_nofed,610,0.01050007063895464,1.0
l_curve_nofed,611,0.010404608212411404,1.0
l_curve_nofed,612,0.0104300482198596,1.0
l_curve_nofed,613,0.010406089946627617,1.0
l_curve_nofed,614,0.01034454070031643,1.0
l_curve_nofed,615,0.010299604386091232,1.0
l_curve_nofed,616,0.010126681998372078,1.0
l_curve_nofed,617,0.010107485577464104,1.0
l_curve_nofed,618,0.010077203623950481,1.0
l_curve_nofed,619,0.01006663590669632,1.0
l_curve_nofed,620,0.010051144286990166,1.0
l_curve_nofed,621,0.009898156858980656,1.0
l_curve_nofed,622,0.009884048253297806,1.0
l_curve_nofed,623,0.009929265826940536,1.0
l_curve_nofed,624,0.009884083643555641,1.0
l_curve_nofed,625,0.00976098608225584,1.0
l_curve_nofed,626,0.009661752730607986,1.0
l_curve_nofed,627,0.009640549309551716,1.0
l_curve_nofed,628,0.009584506042301655,1.0
l_curve_nofed,629,0.009649669751524925,1.0
l_curve_nofed,630,0.009547362104058266,1.0
l_curve_nofed,631,0.009484583511948586,1.0
l_curve_nofed,632,0.009397955611348152,1.0
l_curve_nofed,633,0.009404406882822514,1.0
l_curve_nofed,634,0.00931376963853836,1.0
l_curve_nofed,635,0.0093398941680789,1.0
l_curve_nofed,636,0.009281973354518414,1.0
l_curve_nofed,637,0.009183278307318687,1.0
l_curve_nofed,638,0.009241854771971703,1.0
l_curve_nofed,639,0.009161211550235748,1.0
l_curve_nofed,640,0.009049421176314354,1.0
l_curve_nofed,641,0.00903171207755804,1.0
l_curve_nofed,642,0.009055279195308685,1.0
l_curve_nofed,643,0.009079108946025372,1.0
l_curve_nofed,644,0.0088584516197443,1.0
l_curve_nofed,645,0.00882059708237648,1.0
l_curve_nofed,646,0.008905299007892609,1.0
l_curve_nofed,647,0.008799859322607517,1.0
l_curve_nofed,648,0.00878744013607502,1.0
l_curve_nofed,649,0.00876073818653822,1.0
l_curve_nofed,650,0.008707143366336823,1.0
l_curve_nofed,651,0.00864320993423462,1.0
l_curve_nofed,652,0.00869283452630043,1.0
l_curve_nofed,653,0.008607530035078526,1.0
l_curve_nofed,654,0.008523218333721161,1.0
l_curve_nofed,655,0.00850784033536911,1.0
l_curve_nofed,656,0.008451391942799091,1.0
l_curve_nofed,657,0.008485506288707256,1.0
l_curve_nofed,658,0.008460251614451408,1.0
l_curve_nofed,659,0.008329935371875763,1.0
l_curve_nofed,660,0.008273935876786709,1.0
l_curve_nofed,661,0.00825632642954588,1.0
l_curve_nofed,662,0.008291162550449371,1.0
l_curve_nofed,663,0.008250214159488678,1.0
l_curve_nofed,664,0.008105571381747723,1.0
l_curve_nofed,665,0.008113163523375988,1.0
l_curve_nofed,666,0.00815760251134634,1.0
l_curve_nofed,667,0.008093969896435738,1.0
l_curve_nofed,668,0.007990553043782711,1.0
l_curve_nofed,669,0.008023609407246113,1.0
l_curve_nofed,670,0.007968103513121605,1.0
l_curve_nofed,671,0.007871969603002071,1.0
l_curve_nofed,672,0.007829196751117706,1.0
l_curve_nofed,673,0.00787425134330988,1.0
l_curve_nofed,674,0.007798856124281883,1.0
l_curve_nofed,675,0.007746199145913124,1.0
l_curve_nofed,676,0.007803393993526697,1.0
l_curve_nofed,677,0.007697942666709423,1.0
l_curve_nofed,678,0.007752321194857359,1.0
l_curve_nofed,679,0.00770398136228323,1.0
l_curve_nofed,680,0.0076134055852890015,1.0
l_curve_nofed,681,0.007548176217824221,1.0
l_curve_nofed,682,0.007546300534158945,1.0
l_curve_nofed,683,0.0075944759882986546,1.0
l_curve_nofed,684,0.007511943578720093,1.0
l_curve_nofed,685,0.007507445756345987,1.0
l_curve_nofed,686,0.007412285543978214,1.0
l_curve_nofed,687,0.007405564188957214,1.0
l_curve_nofed,688,0.007301270961761475,1.0
l_curve_nofed,689,0.0073381103575229645,1.0
l_curve_nofed,690,0.0072335489094257355,1.0
l_curve_nofed,691,0.007327095605432987,1.0
l_curve_nofed,692,0.0072789802215993404,1.0
l_curve_nofed,693,0.007181345019489527,1.0
l_curve_nofed,694,0.007188169751316309,1.0
l_curve_nofed,695,0.007195500191301107,1.0
l_curve_nofed,696,0.007183239795267582,1.0
l_curve_nofed,697,0.007120219059288502,1.0
l_curve_nofed,698,0.007126633543521166,1.0
l_curve_nofed,699,0.007081590127199888,1.0
l_curve_nofed,700,0.0069495681673288345,1.0
l_curve_nofed,701,0.00701560452580452,1.0
l_curve_nofed,702,0.006951104383915663,1.0
l_curve_nofed,703,0.006919270381331444,1.0
l_curve_nofed,704,0.0068892622366547585,1.0
l_curve_nofed,705,0.006917732302099466,1.0
l_curve_nofed,706,0.006773060187697411,1.0
l_curve_nofed,707,0.0067516593262553215,1.0
l_curve_nofed,708,0.006798691116273403,1.0
l_curve_nofed,709,0.006861010566353798,1.0
l_curve_nofed,710,0.006751099601387978,1.0
l_curve_nofed,711,0.00667212251573801,1.0
l_curve_nofed,712,0.006730143446475267,1.0
l_curve_nofed,713,0.006683624815195799,1.0
l_curve_nofed,714,0.006616160273551941,1.0
l_curve_nofed,715,0.006587723735719919,1.0
l_curve_nofed,716,0.0065732975490391254,1.0
l_curve_nofed,717,0.006585156079381704,1.0
l_curve_nofed,718,0.006493522319942713,1.0
l_curve_nofed,719,0.006498115602880716,1.0
l_curve_nofed,720,0.006474751979112625,1.0
l_curve_nofed,721,0.006485908292233944,1.0
l_curve_nofed,722,0.006430783309042454,1.0
l_curve_nofed,723,0.006453818641602993,1.0
l_curve_nofed,724,0.00641333544626832,1.0
l_curve_nofed,725,0.006331160664558411,1.0
l_curve_nofed,726,0.006286111660301685,1.0
l_curve_nofed,727,0.006315657868981361,1.0
l_curve_nofed,728,0.0062735117971897125,1.0
l_curve_nofed,729,0.006245436612516642,1.0
l_curve_nofed,730,0.006241318769752979,1.0
l_curve_nofed,731,0.006215944886207581,1.0
l_curve_nofed,732,0.006228933576494455,1.0
l_curve_nofed,733,0.006131059490144253,1.0
l_curve_nofed,734,0.006117360200732946,1.0
l_curve_nofed,735,0.00612757308408618,1.0
l_curve_nofed,736,0.006053898949176073,1.0
l_curve_nofed,737,0.006051165051758289,1.0
l_curve_nofed,738,0.006015456281602383,1.0
l_curve_nofed,739,0.00598185695707798,1.0
l_curve_nofed,740,0.006020055152475834,1.0
l_curve_nofed,741,0.005949315614998341,1.0
l_curve_nofed,742,0.006021966692060232,1.0
l_curve_nofed,743,0.005957859102636576,1.0
l_curve_nofed,744,0.005894593428820372,1.0
l_curve_nofed,745,0.005884314887225628,1.0
l_curve_nofed,746,0.005832045804709196,1.0
l_curve_nofed,747,0.005843036342412233,1.0
l_curve_nofed,748,0.005840102210640907,1.0
l_curve_nofed,749,0.0057856193743646145,1.0
l_curve_nofed,750,0.005721165332943201,1.0
l_curve_nofed,751,0.005777087062597275,1.0
l_curve_nofed,752,0.005750730168074369,1.0
l_curve_nofed,753,0.005685104988515377,1.0
l_curve_nofed,754,0.005665433127433062,1.0
l_curve_nofed,755,0.005684773437678814,1.0
l_curve_nofed,756,0.005610632244497538,1.0
l_curve_nofed,757,0.005607677157968283,1.0
l_curve_nofed,758,0.0056686848402023315,1.0
l_curve_nofed,759,0.005558312870562077,1.0
l_curve_nofed,760,0.005583594087511301,1.0
l_curve_nofed,761,0.005514474585652351,1.0
l_curve_nofed,762,0.005506695713847876,1.0
l_curve_nofed,763,0.0054692612029612064,1.0
l_curve_nofed,764,0.005469714757055044,1.0
l_curve_nofed,765,0.005462121218442917,1.0
l_curve_nofed,766,0.005459663923829794,1.0
l_curve_nofed,767,0.0054581561125814915,1.0
l_curve_nofed,768,0.0053840321488678455,1.0
l_curve_nofed,769,0.005348025821149349,1.0
l_curve_nofed,770,0.005377979017794132,1.0
l_curve_nofed,771,0.0053320396691560745,1.0
l_curve_nofed,772,0.005275646224617958,1.0
l_curve_nofed,773,0.005281810183078051,1.0
l_curve_nofed,774,0.00531436363235116,1.0
l_curve_nofed,775,0.005275748670101166,1.0
l_curve_nofed,776,0.005225601606070995,1.0
l_curve_nofed,777,0.005241199396550655,1.0
l_curve_nofed,778,0.005144787486642599,1.0
l_curve_nofed,779,0.00518663739785552,1.0
l_curve_nofed,780,0.005171074531972408,1.0
l_curve_nofed,781,0.005183394532650709,1.0
l_curve_nofed,782,0.005153837613761425,1.0
l_curve_nofed,783,0.005079744849354029,1.0
l_curve_nofed,784,0.00511121517047286,1.0
l_curve_nofed,785,0.005077758803963661,1.0
l_curve_nofed,786,0.005076305940747261,1.0
l_curve_nofed,787,0.00501221651211381,1.0
l_curve_nofed,788,0.005039471201598644,1.0
l_curve_nofed,789,0.0050105322152376175,1.0
l_curve_nofed,790,0.004980724770575762,1.0
l_curve_nofed,791,0.004970129579305649,1.0
l_curve_nofed,792,0.004936946555972099,1.0
l_curve_nofed,793,0.0049313828349113464,1.0
l_curve_nofed,794,0.00487118074670434,1.0
l_curve_nofed,795,0.004922507796436548,1.0
l_curve_nofed,796,0.004933575168251991,1.0
l_curve_nofed,797,0.004881988279521465,1.0
l_curve_nofed,798,0.004848112817853689,1.0
l_curve_nofed,799,0.004789450671523809,1.0
l_curve_nofed,800,0.004803103860467672,1.0
l_curve_nofed,801,0.004854435566812754,1.0
l_curve_nofed,802,0.004762401804327965,1.0
l_curve_nofed,803,0.0047055319882929325,1.0
l_curve_nofed,804,0.00477986317127943,1.0
l_curve_nofed,805,0.004711569286882877,1.0
l_curve_nofed,806,0.00475708581507206,1.0
l_curve_nofed,807,0.004717598203569651,1.0
l_curve_nofed,808,0.0046454439871013165,1.0
l_curve_nofed,809,0.004644427448511124,1.0
l_curve_nofed,810,0.004630559124052525,1.0
l_curve_nofed,811,0.00465356046333909,1.0
l_curve_nofed,812,0.0045844330452382565,1.0
l_curve_nofed,813,0.004630318842828274,1.0
l_curve_nofed,814,0.0045523084700107574,1.0
l_curve_nofed,815,0.004592377692461014,1.0
l_curve_nofed,816,0.0045858109369874,1.0
l_curve_nofed,817,0.004527204670011997,1.0
l_curve_nofed,818,0.004551271442323923,1.0
l_curve_nofed,819,0.004498180001974106,1.0
l_curve_nofed,820,0.004503737203776836,1.0
l_curve_nofed,821,0.0044509032741189,1.0
l_curve_nofed,822,0.004444696940481663,1.0
l_curve_nofed,823,0.004445079248398542,1.0
l_curve_nofed,824,0.004464289639145136,1.0
l_curve_nofed,825,0.004450652748346329,1.0
l_curve_nofed,826,0.004407794680446386,1.0
l_curve_nofed,827,0.0043969289399683475,1.0
l_curve_nofed,828,0.004374638199806213,1.0
l_curve_nofed,829,0.004430608358234167,1.0
l_curve_nofed,830,0.004319729749113321,1.0
l_curve_nofed,831,0.0043066637590527534,1.0
l_curve_nofed,832,0.004307649098336697,1.0
l_curve_nofed,833,0.004292380064725876,1.0
l_curve_nofed,834,0.0042779468931257725,1.0
l_curve_nofed,835,0.004296039696782827,1.0
l_curve_nofed,836,0.004245386924594641,1.0
l_curve_nofed,837,0.004248954821377993,1.0
l_curve_nofed,838,0.004237020388245583,1.0
l_curve_nofed,839,0.004233711399137974,1.0
l_curve_nofed,840,0.004208414815366268,1.0
l_curve_nofed,841,0.004211767576634884,1.0
l_curve_nofed,842,0.004184849094599485,1.0
l_curve_nofed,843,0.004134196788072586,1.0
l_curve_nofed,844,0.004182604607194662,1.0
l_curve_nofed,845,0.004137515090405941,1.0
l_curve_nofed,846,0.004091484006494284,1.0
l_curve_nofed,847,0.0041186073794960976,1.0
l_curve_nofed,848,0.004104310646653175,1.0
l_curve_nofed,849,0.004076708108186722,1.0
l_curve_nofed,850,0.004085754044353962,1.0
l_curve_nofed,851,0.0040289973840117455,1.0
l_curve_nofed,852,0.004036634229123592,1.0
l_curve_nofed,853,0.004016480874270201,1.0
l_curve_nofed,854,0.004004414193332195,1.0
l_curve_nofed,855,0.00401914631947875,1.0
l_curve_nofed,856,0.004003977403044701,1.0
l_curve_nofed,857,0.004004912916570902,1.0
l_curve_nofed,858,0.003950562793761492,1.0
l_curve_nofed,859,0.003906873520463705,1.0
l_curve_nofed,860,0.003930643200874329,1.0
l_curve_nofed,861,0.0038839620538055897,1.0
l_curve_nofed,862,0.003914513625204563,1.0
l_curve_nofed,863,0.003902164986357093,1.0
l_curve_nofed,864,0.003913654945790768,1.0
l_curve_nofed,865,0.0038967872969806194,1.0
l_curve_nofed,866,0.0038644515443593264,1.0
l_curve_nofed,867,0.0038519143126904964,1.0
l_curve_nofed,868,0.0038557243533432484,1.0
l_curve_nofed,869,0.0038682613521814346,1.0
l_curve_nofed,870,0.003830638248473406,1.0
l_curve_nofed,871,0.0038081062957644463,1.0
l_curve_nofed,872,0.003789474256336689,1.0
l_curve_nofed,873,0.0037350046914070845,1.0
l_curve_nofed,874,0.0037730892654508352,1.0
l_curve_nofed,875,0.0037338915280997753,1.0
l_curve_nofed,876,0.0037438625004142523,1.0
l_curve_nofed,877,0.0037426636554300785,1.0
l_curve_nofed,878,0.003710817312821746,1.0
l_curve_nofed,879,0.003710024757310748,1.0
l_curve_nofed,880,0.003658198518678546,1.0
l_curve_nofed,881,0.003696705214679241,1.0
l_curve_nofed,882,0.0036769192665815353,1.0
l_curve_nofed,883,0.0036444622091948986,1.0
l_curve_nofed,884,0.0036314353346824646,1.0
l_curve_nofed,885,0.0036254110746085644,1.0
l_curve_nofed,886,0.0036522462032735348,1.0
l_curve_nofed,887,0.003631794359534979,1.0
l_curve_nofed,888,0.0036284972447901964,1.0
l_curve_nofed,889,0.0035711864475160837,1.0
l_curve_nofed,890,0.003579847514629364,1.0
l_curve_nofed,891,0.00355424452573061,1.0
l_curve_nofed,892,0.003559079486876726,1.0
l_curve_nofed,893,0.0035529672168195248,1.0
l_curve_nofed,894,0.0035710970405489206,1.0
l_curve_nofed,895,0.0035194559022784233,1.0
l_curve_nofed,896,0.0035109054297208786,1.0
l_curve_nofed,897,0.0035109154414385557,1.0
l_curve_nofed,898,0.003475395729765296,1.0
l_curve_nofed,899,0.0034880631137639284,1.0
l_curve_nofed,900,0.0034844314213842154,1.0
l_curve_nofed,901,0.0034688881132751703,1.0
l_curve_nofed,902,0.0034569331910461187,1.0
l_curve_nofed,903,0.003471260191872716,1.0
l_curve_nofed,904,0.003438131418079138,1.0
l_curve_nofed,905,0.003436305793002248,1.0
l_curve_nofed,906,0.0034225285053253174,1.0
l_curve_nofed,907,0.0034260479733347893,1.0
l_curve_nofed,908,0.003385474905371666,1.0
l_curve_nofed,909,0.0033355113118886948,1.0
l_curve_nofed,910,0.0034100767225027084,1.0
l_curve_nofed,911,0.003349277190864086,1.0
l_curve_nofed,912,0.0033488061744719744,1.0
l_curve_nofed,913,0.0033780187368392944,1.0
l_curve_nofed,914,0.003346961224451661,1.0
l_curve_nofed,915,0.003337860805913806,1.0
l_curve_nofed,916,0.0033222828060388565,1.0
l_curve_nofed,917,0.003300968324765563,1.0
l_curve_nofed,918,0.0032942164689302444,1.0
l_curve_nofed,919,0.0032687499187886715,1.0
l_curve_nofed,920,0.0032654639799147844,1.0
l_curve_nofed,921,0.003261666279286146,1.0
l_curve_nofed,922,0.003244333667680621,1.0
l_curve_nofed,923,0.0032464638352394104,1.0
l_curve_nofed,924,0.003273376729339361,1.0
l_curve_nofed,925,0.0032302667386829853,1.0
l_curve_nofed,926,0.0032177057582885027,1.0
l_curve_nofed,927,0.0032132831402122974,1.0
l_curve_nofed,928,0.003241718513891101,1.0
l_curve_nofed,929,0.003211096627637744,1.0
l_curve_nofed,930,0.003166522365063429,1.0
l_curve_nofed,931,0.0031897942535579205,1.0
l_curve_nofed,932,0.0031641621608287096,1.0
l_curve_nofed,933,0.00314895948395133,1.0
l_curve_nofed,934,0.00313626229763031,1.0
l_curve_nofed,935,0.0031357903499156237,1.0
l_curve_nofed,936,0.00310891168192029,1.0
l_curve_nofed,937,0.003166236449033022,1.0
l_curve_nofed,938,0.0030911064241081476,1.0
l_curve_nofed,939,0.003109920537099242,1.0
l_curve_nofed,940,0.0031068832613527775,1.0
l_curve_nofed,941,0.0030963413883000612,1.0
l_curve_nofed,942,0.0030798432417213917,1.0
l_curve_nofed,943,0.0030846085865050554,1.0
l_curve_nofed,944,0.003069864120334387,1.0
l_curve_nofed,945,0.003056839806959033,1.0
l_curve_nofed,946,0.0030440804548561573,1.0
l_curve_nofed,947,0.003035047324374318,1.0
l_curve_nofed,948,0.00300004449672997,1.0
l_curve_nofed,949,0.0030215587466955185,1.0
l_curve_nofed,950,0.0030168439261615276,1.0
l_curve_nofed,951,0.0030081714503467083,1.0
l_curve_nofed,952,0.0030092888046056032,1.0
l_curve_nofed,953,0.0029890076257288456,1.0
l_curve_nofed,954,0.00296967476606369,1.0
l_curve_nofed,955,0.002991130342707038,1.0
l_curve_nofed,956,0.0029746373184025288,1.0
l_curve_nofed,957,0.0029335073195397854,1.0
l_curve_nofed,958,0.0029359981417655945,1.0
l_curve_nofed,959,0.0029463781975209713,1.0
l_curve_nofed,960,0.0029314192943274975,1.0
l_curve_nofed,961,0.0029300530441105366,1.0
l_curve_nofed,962,0.002934235380962491,1.0
l_curve_nofed,963,0.002882810076698661,1.0
l_curve_nofed,964,0.0029211966320872307,1.0
l_curve_nofed,965,0.002881748601794243,1.0
l_curve_nofed,966,0.002857065526768565,1.0
l_curve_nofed,967,0.0028649824671447277,1.0
l_curve_nofed,968,0.002859310479834676,1.0
l_curve_nofed,969,0.0028527770191431046,1.0
l_curve_nofed,970,0.0028737629763782024,1.0
l_curve_nofed,971,0.00284225819632411,1.0
l_curve_nofed,972,0.0028133559972047806,1.0
l_curve_nofed,973,0.002817368134856224,1.0
l_curve_nofed,974,0.0028243460692465305,1.0
l_curve_nofed,975,0.002822859911248088,1.0
l_curve_nofed,976,0.0027928513009101152,1.0
l_curve_nofed,977,0.00278264912776649,1.0
l_curve_nofed,978,0.002795179607346654,1.0
l_curve_nofed,979,0.0027651141863316298,1.0
l_curve_nofed,980,0.0027717980556190014,1.0
l_curve_nofed,981,0.0027649984695017338,1.0
l_curve_nofed,982,0.002745062345638871,1.0
l_curve_nofed,983,0.0027494553942233324,1.0
l_curve_nofed,984,0.002734943525865674,1.0
l_curve_nofed,985,0.0027609928511083126,1.0
l_curve_nofed,986,0.0027155904099345207,1.0
l_curve_nofed,987,0.0027068480849266052,1.0
l_curve_nofed,988,0.0027018627151846886,1.0
l_curve_nofed,989,0.0027283874806016684,1.0
l_curve_nofed,990,0.0026871205773204565,1.0
l_curve_nofed,991,0.0026767970994114876,1.0
l_curve_nofed,992,0.002664819359779358,1.0
l_curve_nofed,993,0.002689949469640851,1.0
l_curve_nofed,994,0.002657682169228792,1.0
l_curve_nofed,995,0.00265286723151803,1.0
l_curve_nofed,996,0.002658803714439273,1.0
l_curve_nofed,997,0.0026759114116430283,1.0
l_curve_nofed,998,0.002624618588015437,1.0
l_curve_nofed,999,0.002645932137966156,1.0
