client,round,loss,accuracy
l_curve_7,521,0.33034026622772217,0.8095238208770752
l_curve_7,522,0.33022379875183105,0.8095238208770752
l_curve_7,523,0.33006080985069275,0.8095238208770752
l_curve_7,524,0.32988590002059937,0.8095238208770752
l_curve_7,525,0.329804003238678,0.8095238208770752
l_curve_7,526,0.32969945669174194,0.8095238208770752
l_curve_7,527,0.32958680391311646,0.8095238208770752
l_curve_7,528,0.32949212193489075,0.8095238208770752
l_curve_7,529,0.32940977811813354,0.8095238208770752
l_curve_7,530,0.32929837703704834,0.8095238208770752
l_curve_7,531,0.32919731736183167,0.8095238208770752
l_curve_7,532,0.3290247917175293,0.8095238208770752
l_curve_7,533,0.32887235283851624,0.8095238208770752
l_curve_7,534,0.32866108417510986,0.8095238208770752
l_curve_7,535,0.32849016785621643,0.8095238208770752
l_curve_7,536,0.32840076088905334,0.8095238208770752
l_curve_7,537,0.32830390334129333,0.8095238208770752
l_curve_7,538,0.328241765499115,0.8095238208770752
l_curve_7,539,0.3281651437282562,0.8095238208770752
l_curve_7,540,0.32813823223114014,0.8095238208770752
l_curve_7,541,0.32804325222969055,0.8095238208770752
l_curve_7,542,0.3278801739215851,0.8095238208770752
l_curve_7,543,0.32779261469841003,0.8095238208770752
l_curve_7,544,0.3276956379413605,0.8095238208770752
l_curve_7,545,0.32765820622444153,0.8095238208770752
l_curve_7,546,0.3275940716266632,0.8095238208770752
l_curve_7,547,0.3274540305137634,0.8095238208770752
l_curve_7,548,0.32729244232177734,0.8095238208770752
l_curve_7,549,0.3271322548389435,0.8095238208770752
l_curve_7,550,0.32696714997291565,0.8095238208770752
l_curve_7,551,0.3269009590148926,0.8095238208770752
l_curve_7,552,0.32678258419036865,0.8095238208770752
l_curve_7,553,0.3267383575439453,0.8095238208770752
l_curve_7,554,0.32657936215400696,0.8095238208770752
l_curve_7,555,0.3263968825340271,0.8095238208770752
l_curve_7,556,0.3262542188167572,0.8095238208770752
l_curve_7,557,0.3260943293571472,0.8095238208770752
l_curve_7,558,0.32598501443862915,0.8095238208770752
l_curve_7,559,0.32591986656188965,0.8095238208770752
l_curve_7,560,0.3257540166378021,0.8095238208770752
l_curve_7,561,0.32561764121055603,0.8095238208770752
l_curve_7,562,0.32555529475212097,0.8095238208770752
l_curve_7,563,0.3254593312740326,0.8095238208770752
l_curve_7,564,0.3253227770328522,0.8095238208770752
l_curve_7,565,0.325261652469635,0.8095238208770752
l_curve_7,566,0.3252567648887634,0.8095238208770752
l_curve_7,567,0.3253188729286194,0.8095238208770752
l_curve_7,568,0.32529646158218384,0.8095238208770752
l_curve_7,569,0.32529717683792114,0.8095238208770752
l_curve_7,570,0.32531633973121643,0.8095238208770752
l_curve_7,571,0.32531076669692993,0.8095238208770752
l_curve_7,572,0.32528579235076904,0.8095238208770752
l_curve_7,573,0.32524287700653076,0.8095238208770752
l_curve_7,574,0.3251398503780365,0.8095238208770752
l_curve_7,575,0.3250761926174164,0.8095238208770752
l_curve_7,576,0.3250952363014221,0.8095238208770752
l_curve_7,577,0.32495322823524475,0.8095238208770752
l_curve_7,578,0.32487598061561584,0.8095238208770752
l_curve_7,579,0.3247416019439697,0.8095238208770752
l_curve_7,580,0.3245980441570282,0.8095238208770752
l_curve_7,581,0.3245108425617218,0.8095238208770752
l_curve_7,582,0.32435116171836853,0.8095238208770752
l_curve_7,583,0.32429471611976624,0.8095238208770752
l_curve_7,584,0.32423511147499084,0.8095238208770752
l_curve_7,585,0.3241256773471832,0.8095238208770752
l_curve_7,586,0.32402387261390686,0.8095238208770752
l_curve_7,587,0.3239780366420746,0.8095238208770752
l_curve_7,588,0.3239040970802307,0.8095238208770752
l_curve_7,589,0.3238013982772827,0.8095238208770752
l_curve_7,590,0.3237922191619873,0.8095238208770752
l_curve_7,591,0.3237307071685791,0.8095238208770752
l_curve_7,592,0.3237157166004181,0.8095238208770752
l_curve_7,593,0.3237037658691406,0.8095238208770752
l_curve_7,594,0.32358962297439575,0.8095238208770752
l_curve_7,595,0.32347312569618225,0.8095238208770752
l_curve_7,596,0.32333293557167053,0.8095238208770752
l_curve_7,597,0.3232423961162567,0.8095238208770752
l_curve_7,598,0.3231070935726166,0.8095238208770752
l_curve_7,599,0.32302460074424744,0.8095238208770752
l_curve_7,600,0.32292571663856506,0.8095238208770752
l_curve_7,601,0.32276567816734314,0.8095238208770752
l_curve_7,602,0.32264208793640137,0.8095238208770752
l_curve_7,603,0.3225540518760681,0.8095238208770752
l_curve_7,604,0.32238224148750305,0.8095238208770752
l_curve_7,605,0.32217884063720703,0.8095238208770752
l_curve_7,606,0.32207563519477844,0.8095238208770752
l_curve_7,607,0.32196640968322754,0.8095238208770752
l_curve_7,608,0.3218875229358673,0.8095238208770752
l_curve_7,609,0.32174909114837646,0.8095238208770752
l_curve_7,610,0.3216935694217682,0.8095238208770752
l_curve_7,611,0.32158714532852173,0.8095238208770752
l_curve_7,612,0.321528822183609,0.8095238208770752
l_curve_7,613,0.32130828499794006,0.8095238208770752
l_curve_7,614,0.32118770480155945,0.8095238208770752
l_curve_7,615,0.32109665870666504,0.8095238208770752
l_curve_7,616,0.32106173038482666,0.8095238208770752
l_curve_7,617,0.32095107436180115,0.8095238208770752
l_curve_7,618,0.3208056092262268,0.8095238208770752
l_curve_7,619,0.3207288086414337,0.8095238208770752
l_curve_7,620,0.3206861615180969,0.8095238208770752
l_curve_7,621,0.32055747509002686,0.8095238208770752
l_curve_7,622,0.32041916251182556,0.8095238208770752
l_curve_7,623,0.320258766412735,0.8095238208770752
l_curve_7,624,0.32020464539527893,0.8095238208770752
l_curve_7,625,0.32010379433631897,0.8095238208770752
l_curve_7,626,0.32002586126327515,0.8095238208770752
l_curve_7,627,0.31983789801597595,0.8095238208770752
l_curve_7,628,0.31972435116767883,0.8095238208770752
l_curve_7,629,0.3195844292640686,0.8095238208770752
l_curve_7,630,0.3194848895072937,0.8095238208770752
l_curve_7,631,0.31937527656555176,0.8095238208770752
l_curve_7,632,0.3192547559738159,0.8095238208770752
l_curve_7,633,0.31921160221099854,0.8095238208770752
l_curve_7,634,0.31910139322280884,0.8095238208770752
l_curve_7,635,0.3190867006778717,0.8095238208770752
l_curve_7,636,0.3190356492996216,0.8095238208770752
l_curve_7,637,0.31887122988700867,0.8095238208770752
l_curve_7,638,0.31882959604263306,0.8095238208770752
l_curve_7,639,0.3188120722770691,0.8095238208770752
l_curve_7,640,0.3188188076019287,0.8095238208770752
l_curve_7,641,0.318778932094574,0.8095238208770752
l_curve_7,642,0.3187883794307709,0.8095238208770752
l_curve_7,643,0.3187401294708252,0.8095238208770752
l_curve_7,644,0.3186548054218292,0.8095238208770752
l_curve_7,645,0.3185252249240875,0.8095238208770752
l_curve_7,646,0.31851664185523987,0.8095238208770752
l_curve_7,647,0.3184950351715088,0.8095238208770752
l_curve_7,648,0.3184397518634796,0.8095238208770752
l_curve_7,649,0.3184276819229126,0.8095238208770752
l_curve_7,650,0.3183571398258209,0.8095238208770752
l_curve_7,651,0.31830495595932007,0.8095238208770752
l_curve_7,652,0.3182413578033447,0.8095238208770752
l_curve_7,653,0.31817060708999634,0.8095238208770752
l_curve_7,654,0.3180958032608032,0.8095238208770752
l_curve_7,655,0.31797099113464355,0.8095238208770752
l_curve_7,656,0.3178231418132782,0.8095238208770752
l_curve_7,657,0.3176250457763672,0.8095238208770752
l_curve_7,658,0.31750109791755676,0.8095238208770752
l_curve_7,659,0.3173963129520416,0.8095238208770752
l_curve_7,660,0.3173961639404297,0.8095238208770752
l_curve_7,661,0.3173390030860901,0.8095238208770752
l_curve_7,662,0.31735461950302124,0.8095238208770752
l_curve_7,663,0.3172872066497803,0.8095238208770752
l_curve_7,664,0.3171365261077881,0.8095238208770752
l_curve_7,665,0.3170883059501648,0.8095238208770752
l_curve_7,666,0.3168899118900299,0.8095238208770752
l_curve_7,667,0.3167766034603119,0.8095238208770752
l_curve_7,668,0.31657782196998596,0.8095238208770752
l_curve_7,669,0.3163871169090271,0.8095238208770752
l_curve_7,670,0.3162643015384674,0.8095238208770752
l_curve_7,671,0.31614333391189575,0.8095238208770752
l_curve_7,672,0.3160957098007202,0.8095238208770752
l_curve_7,673,0.3160952627658844,0.8095238208770752
l_curve_7,674,0.31594568490982056,0.8095238208770752
l_curve_7,675,0.31588494777679443,0.8095238208770752
l_curve_7,676,0.31580662727355957,0.8095238208770752
l_curve_7,677,0.3157064914703369,0.8095238208770752
l_curve_7,678,0.315650999546051,0.8095238208770752
l_curve_7,679,0.3155665695667267,0.8095238208770752
l_curve_7,680,0.31544068455696106,0.8095238208770752
l_curve_7,681,0.3153194189071655,0.8095238208770752
l_curve_7,682,0.31522664427757263,0.8095238208770752
l_curve_7,683,0.3151441216468811,0.8095238208770752
l_curve_7,684,0.3150574266910553,0.8095238208770752
l_curve_7,685,0.3149789273738861,0.8095238208770752
l_curve_7,686,0.314848929643631,0.8095238208770752
l_curve_7,687,0.31482255458831787,0.8095238208770752
l_curve_7,688,0.3148193359375,0.8095238208770752
l_curve_7,689,0.31469959020614624,0.8095238208770752
l_curve_7,690,0.3147524893283844,0.8095238208770752
l_curve_7,691,0.3147014081478119,0.8095238208770752
l_curve_7,692,0.31466737389564514,0.8095238208770752
l_curve_7,693,0.31466153264045715,0.8095238208770752
l_curve_7,694,0.31461790204048157,0.8095238208770752
l_curve_7,695,0.31453046202659607,0.8095238208770752
l_curve_7,696,0.3144756257534027,0.8095238208770752
l_curve_7,697,0.31439149379730225,0.8095238208770752
l_curve_7,698,0.3142738342285156,0.8095238208770752
l_curve_7,699,0.31418168544769287,0.8095238208770752
l_curve_7,700,0.31412258744239807,0.8095238208770752
l_curve_7,701,0.314057856798172,0.8095238208770752
l_curve_7,702,0.3139542043209076,0.8095238208770752
l_curve_7,703,0.3138691186904907,0.8095238208770752
l_curve_7,704,0.3137417435646057,0.8095238208770752
l_curve_7,705,0.3136321008205414,0.8095238208770752
l_curve_7,706,0.3134932219982147,0.8095238208770752
l_curve_7,707,0.31335797905921936,0.8095238208770752
l_curve_7,708,0.3131994605064392,0.8095238208770752
l_curve_7,709,0.31305450201034546,0.8095238208770752
l_curve_7,710,0.3129861056804657,0.8095238208770752
l_curve_7,711,0.3128667175769806,0.8095238208770752
l_curve_7,712,0.3127029836177826,0.8095238208770752
l_curve_7,713,0.3124964237213135,0.8095238208770752
l_curve_7,714,0.3124033212661743,0.8095238208770752
l_curve_7,715,0.312362402677536,0.8095238208770752
l_curve_7,716,0.312258780002594,0.8095238208770752
l_curve_7,717,0.3121679127216339,0.8095238208770752
l_curve_7,718,0.31206512451171875,0.8095238208770752
l_curve_7,719,0.31197303533554077,0.8095238208770752
l_curve_7,720,0.31190237402915955,0.8095238208770752
l_curve_7,721,0.3118366301059723,0.8095238208770752
l_curve_7,722,0.3118285536766052,0.8095238208770752
l_curve_7,723,0.31174856424331665,0.8095238208770752
l_curve_7,724,0.3117624819278717,0.8095238208770752
l_curve_7,725,0.311746746301651,0.8095238208770752
l_curve_7,726,0.31161290407180786,0.8095238208770752
l_curve_7,727,0.3115318715572357,0.8095238208770752
l_curve_7,728,0.3114549219608307,0.8095238208770752
l_curve_7,729,0.31129175424575806,0.8095238208770752
l_curve_7,730,0.3111424148082733,0.8095238208770752
l_curve_7,731,0.31104832887649536,0.8095238208770752
l_curve_7,732,0.31089693307876587,0.8095238208770752
l_curve_7,733,0.3107408285140991,0.8095238208770752
l_curve_7,734,0.3105987310409546,0.8095238208770752
l_curve_7,735,0.31051409244537354,0.8095238208770752
l_curve_7,736,0.31042343378067017,0.8095238208770752
l_curve_7,737,0.3102811276912689,0.8095238208770752
l_curve_7,738,0.31020042300224304,0.8095238208770752
l_curve_7,739,0.3101203441619873,0.8095238208770752
l_curve_7,740,0.3099847435951233,0.8095238208770752
l_curve_7,741,0.3098517954349518,0.8095238208770752
l_curve_7,742,0.309781014919281,0.8095238208770752
l_curve_7,743,0.30972322821617126,0.8095238208770752
l_curve_7,744,0.30956941843032837,0.8095238208770752
l_curve_7,745,0.3094269037246704,0.8571428656578064
l_curve_7,746,0.30932125449180603,0.8571428656578064
l_curve_7,747,0.30924877524375916,0.8571428656578064
l_curve_7,748,0.30919620394706726,0.8571428656578064
l_curve_7,749,0.3091607093811035,0.8571428656578064
l_curve_7,750,0.3092384934425354,0.8095238208770752
l_curve_7,751,0.30925291776657104,0.8095238208770752
l_curve_7,752,0.3092898428440094,0.8095238208770752
l_curve_7,753,0.30927082896232605,0.8095238208770752
l_curve_7,754,0.30921146273612976,0.8095238208770752
l_curve_7,755,0.3092057704925537,0.8095238208770752
l_curve_7,756,0.30914074182510376,0.8095238208770752
l_curve_7,757,0.3090466856956482,0.8095238208770752
l_curve_7,758,0.3089848458766937,0.8095238208770752
l_curve_7,759,0.30892300605773926,0.8095238208770752
l_curve_7,760,0.3088810443878174,0.8095238208770752
l_curve_7,761,0.3088052272796631,0.8095238208770752
l_curve_7,762,0.3088147044181824,0.8095238208770752
l_curve_7,763,0.3087911009788513,0.8095238208770752
l_curve_7,764,0.3087225556373596,0.8095238208770752
l_curve_7,765,0.3085670471191406,0.8095238208770752
l_curve_7,766,0.30842527747154236,0.8095238208770752
l_curve_7,767,0.3082793354988098,0.8571428656578064
l_curve_7,768,0.30823343992233276,0.8571428656578064
l_curve_7,769,0.30812662839889526,0.8571428656578064
l_curve_7,770,0.3080683648586273,0.8571428656578064
l_curve_7,771,0.30800583958625793,0.8571428656578064
l_curve_7,772,0.30787593126296997,0.8571428656578064
l_curve_7,773,0.3078002333641052,0.8571428656578064
l_curve_7,774,0.3076644539833069,0.8571428656578064
l_curve_7,775,0.3076323866844177,0.8571428656578064
l_curve_7,776,0.307547390460968,0.8571428656578064
l_curve_7,777,0.30742737650871277,0.8571428656578064
l_curve_7,778,0.30743423104286194,0.8571428656578064
l_curve_7,779,0.30740824341773987,0.8571428656578064
l_curve_7,780,0.3074149489402771,0.8571428656578064
l_curve_7,781,0.30744075775146484,0.8571428656578064
l_curve_7,782,0.30744653940200806,0.8571428656578064
l_curve_7,783,0.307380348443985,0.8571428656578064
l_curve_7,784,0.307312935590744,0.8571428656578064
l_curve_7,785,0.30720680952072144,0.8571428656578064
l_curve_7,786,0.3071581721305847,0.8571428656578064
l_curve_7,787,0.30712828040122986,0.8571428656578064
l_curve_7,788,0.3070909082889557,0.8571428656578064
l_curve_7,789,0.3070274889469147,0.8571428656578064
l_curve_7,790,0.3068520724773407,0.8571428656578064
l_curve_7,791,0.30679285526275635,0.8571428656578064
l_curve_7,792,0.3067139685153961,0.8571428656578064
l_curve_7,793,0.30659565329551697,0.8571428656578064
l_curve_7,794,0.3064025640487671,0.8571428656578064
l_curve_7,795,0.30627456307411194,0.8571428656578064
l_curve_7,796,0.30612510442733765,0.8571428656578064
l_curve_7,797,0.30601993203163147,0.8571428656578064
l_curve_7,798,0.3058585524559021,0.8571428656578064
l_curve_7,799,0.3057398200035095,0.8571428656578064
l_curve_7,800,0.30566152930259705,0.8571428656578064
l_curve_7,801,0.30554068088531494,0.8571428656578064
l_curve_7,802,0.3054158091545105,0.8571428656578064
l_curve_7,803,0.3052639961242676,0.8571428656578064
l_curve_7,804,0.30521160364151,0.8571428656578064
l_curve_7,805,0.30514681339263916,0.8571428656578064
l_curve_7,806,0.30507904291152954,0.8571428656578064
l_curve_7,807,0.3050970137119293,0.8571428656578064
l_curve_7,808,0.30509814620018005,0.8571428656578064
l_curve_7,809,0.3050254285335541,0.8571428656578064
l_curve_7,810,0.30489274859428406,0.8571428656578064
l_curve_7,811,0.3047734797000885,0.8571428656578064
l_curve_7,812,0.30476391315460205,0.8571428656578064
l_curve_7,813,0.3046804964542389,0.8571428656578064
l_curve_7,814,0.3045860528945923,0.8571428656578064
l_curve_7,815,0.30458196997642517,0.8571428656578064
l_curve_7,816,0.30447977781295776,0.8571428656578064
l_curve_7,817,0.30445098876953125,0.8571428656578064
l_curve_7,818,0.30452969670295715,0.8571428656578064
l_curve_7,819,0.30446675419807434,0.8571428656578064
l_curve_7,820,0.3043653964996338,0.8571428656578064
l_curve_7,821,0.3042765259742737,0.8571428656578064
l_curve_7,822,0.3042166531085968,0.8571428656578064
l_curve_7,823,0.30405372381210327,0.8571428656578064
l_curve_7,824,0.30392804741859436,0.8571428656578064
l_curve_7,825,0.3037067949771881,0.8571428656578064
l_curve_7,826,0.30358824133872986,0.8571428656578064
l_curve_7,827,0.3035471737384796,0.8571428656578064
l_curve_7,828,0.30347761511802673,0.8571428656578064
l_curve_7,829,0.30329790711402893,0.8571428656578064
l_curve_7,830,0.30318111181259155,0.8571428656578064
l_curve_7,831,0.30307909846305847,0.8571428656578064
l_curve_7,832,0.30293387174606323,0.8571428656578064
l_curve_7,833,0.30281221866607666,0.8571428656578064
l_curve_7,834,0.30266866087913513,0.8571428656578064
l_curve_7,835,0.30257806181907654,0.8571428656578064
l_curve_7,836,0.30246102809906006,0.8571428656578064
l_curve_7,837,0.30233463644981384,0.8571428656578064
l_curve_7,838,0.30219903588294983,0.8571428656578064
l_curve_7,839,0.30213138461112976,0.8571428656578064
l_curve_7,840,0.30206453800201416,0.8571428656578064
l_curve_7,841,0.30196481943130493,0.8571428656578064
l_curve_7,842,0.3018287718296051,0.8571428656578064
l_curve_7,843,0.30171236395835876,0.8571428656578064
l_curve_7,844,0.3016631603240967,0.8571428656578064
l_curve_7,845,0.3016209006309509,0.8571428656578064
l_curve_7,846,0.30152252316474915,0.8571428656578064
l_curve_7,847,0.30140990018844604,0.8571428656578064
l_curve_7,848,0.30135610699653625,0.8571428656578064
l_curve_7,849,0.30132001638412476,0.8571428656578064
l_curve_7,850,0.30120062828063965,0.8571428656578064
l_curve_7,851,0.30110272765159607,0.8571428656578064
l_curve_7,852,0.30096253752708435,0.8571428656578064
l_curve_7,853,0.3009002208709717,0.8571428656578064
l_curve_7,854,0.30081409215927124,0.8571428656578064
l_curve_7,855,0.3007882535457611,0.8571428656578064
l_curve_7,856,0.3007420003414154,0.8571428656578064
l_curve_7,857,0.30066344141960144,0.8571428656578064
l_curve_7,858,0.30044373869895935,0.8571428656578064
l_curve_7,859,0.30026957392692566,0.8571428656578064
l_curve_7,860,0.3002195954322815,0.8571428656578064
l_curve_7,861,0.30014342069625854,0.8571428656578064
l_curve_7,862,0.3000563681125641,0.8571428656578064
l_curve_7,863,0.2999318540096283,0.8571428656578064
l_curve_7,864,0.299919992685318,0.8571428656578064
l_curve_7,865,0.2998647391796112,0.8571428656578064
l_curve_7,866,0.29974740743637085,0.8571428656578064
l_curve_7,867,0.2995544672012329,0.8571428656578064
l_curve_7,868,0.2994004786014557,0.8571428656578064
l_curve_7,869,0.2992691397666931,0.8571428656578064
l_curve_7,870,0.29914766550064087,0.8571428656578064
l_curve_7,871,0.29903072118759155,0.8571428656578064
l_curve_7,872,0.298881858587265,0.8571428656578064
l_curve_7,873,0.29870542883872986,0.8571428656578064
l_curve_7,874,0.29861053824424744,0.8571428656578064
l_curve_7,875,0.2985785901546478,0.8571428656578064
l_curve_7,876,0.29848217964172363,0.8571428656578064
l_curve_7,877,0.2984049320220947,0.8571428656578064
l_curve_7,878,0.29836133122444153,0.8571428656578064
l_curve_7,879,0.2982618808746338,0.8571428656578064
l_curve_7,880,0.29822200536727905,0.8571428656578064
l_curve_7,881,0.2980661988258362,0.8571428656578064
l_curve_7,882,0.29801782965660095,0.8571428656578064
l_curve_7,883,0.29786840081214905,0.8571428656578064
l_curve_7,884,0.29781678318977356,0.8571428656578064
l_curve_7,885,0.29777848720550537,0.8571428656578064
l_curve_7,886,0.29768136143684387,0.8571428656578064
l_curve_7,887,0.2977142035961151,0.8571428656578064
l_curve_7,888,0.2976927161216736,0.8571428656578064
l_curve_7,889,0.29774346947669983,0.8571428656578064
l_curve_7,890,0.29771506786346436,0.8571428656578064
l_curve_7,891,0.2976471185684204,0.8571428656578064
l_curve_7,892,0.29759547114372253,0.8571428656578064
l_curve_7,893,0.29742658138275146,0.8571428656578064
l_curve_7,894,0.29739341139793396,0.8571428656578064
l_curve_7,895,0.2973945736885071,0.8571428656578064
l_curve_7,896,0.2973872423171997,0.8571428656578064
l_curve_7,897,0.2973303198814392,0.8571428656578064
l_curve_7,898,0.2972331643104553,0.8571428656578064
l_curve_7,899,0.2971566915512085,0.8571428656578064
l_curve_7,900,0.2969666123390198,0.8571428656578064
l_curve_7,901,0.2967877686023712,0.8571428656578064
l_curve_7,902,0.2966943383216858,0.8571428656578064
l_curve_7,903,0.29667526483535767,0.8571428656578064
l_curve_7,904,0.29660987854003906,0.8571428656578064
l_curve_7,905,0.29661664366722107,0.8571428656578064
l_curve_7,906,0.2966318726539612,0.8571428656578064
l_curve_7,907,0.2966468334197998,0.8571428656578064
l_curve_7,908,0.2966617941856384,0.8571428656578064
l_curve_7,909,0.2965640127658844,0.8571428656578064
l_curve_7,910,0.2964893877506256,0.8571428656578064
l_curve_7,911,0.2963491678237915,0.8571428656578064
l_curve_7,912,0.2961258292198181,0.8571428656578064
l_curve_7,913,0.2959288954734802,0.8571428656578064
l_curve_7,914,0.29570844769477844,0.8571428656578064
l_curve_7,915,0.29550424218177795,0.8571428656578064
l_curve_7,916,0.29539790749549866,0.8571428656578064
l_curve_7,917,0.2953026294708252,0.8571428656578064
l_curve_7,918,0.2952701151371002,0.8571428656578064
l_curve_7,919,0.29521650075912476,0.8571428656578064
l_curve_7,920,0.2951039671897888,0.8571428656578064
l_curve_7,921,0.29515624046325684,0.8571428656578064
l_curve_7,922,0.29514995217323303,0.8571428656578064
l_curve_7,923,0.29512128233909607,0.8571428656578064
l_curve_7,924,0.29506808519363403,0.8571428656578064
l_curve_7,925,0.29500624537467957,0.8571428656578064
l_curve_7,926,0.29487186670303345,0.8571428656578064
l_curve_7,927,0.2948731780052185,0.8571428656578064
l_curve_7,928,0.29476869106292725,0.8571428656578064
l_curve_7,929,0.29465430974960327,0.8571428656578064
l_curve_7,930,0.2945660352706909,0.8571428656578064
l_curve_7,931,0.29448947310447693,0.8571428656578064
l_curve_7,932,0.294492244720459,0.8571428656578064
l_curve_7,933,0.2945179343223572,0.8571428656578064
l_curve_7,934,0.29442042112350464,0.8571428656578064
l_curve_7,935,0.29434332251548767,0.8571428656578064
l_curve_7,936,0.29422348737716675,0.8571428656578064
l_curve_7,937,0.29410719871520996,0.8571428656578064
l_curve_7,938,0.2939962148666382,0.8571428656578064
l_curve_7,939,0.29389339685440063,0.8571428656578064
l_curve_7,940,0.29380306601524353,0.8571428656578064
l_curve_7,941,0.2936941087245941,0.8571428656578064
l_curve_7,942,0.29354339838027954,0.8571428656578064
l_curve_7,943,0.2934613525867462,0.8571428656578064
l_curve_7,944,0.293331503868103,0.8571428656578064
l_curve_7,945,0.2932259142398834,0.8571428656578064
l_curve_7,946,0.29313111305236816,0.8571428656578064
l_curve_7,947,0.2930107116699219,0.8571428656578064
l_curve_7,948,0.2929231822490692,0.8571428656578064
l_curve_7,949,0.2927226722240448,0.8571428656578064
l_curve_7,950,0.29258835315704346,0.8571428656578064
l_curve_7,951,0.2924352288246155,0.8571428656578064
l_curve_7,952,0.2922841012477875,0.8571428656578064
l_curve_7,953,0.2922501266002655,0.8571428656578064
l_curve_7,954,0.2920854985713959,0.8571428656578064
l_curve_7,955,0.29199686646461487,0.8571428656578064
l_curve_7,956,0.2918338179588318,0.8571428656578064
l_curve_7,957,0.2917599678039551,0.8571428656578064
l_curve_7,958,0.29162660241127014,0.8571428656578064
l_curve_7,959,0.2915605306625366,0.8571428656578064
l_curve_7,960,0.2915463447570801,0.8571428656578064
l_curve_7,961,0.2915801405906677,0.8571428656578064
l_curve_7,962,0.29152920842170715,0.8571428656578064
l_curve_7,963,0.29146477580070496,0.8571428656578064
l_curve_7,964,0.29147714376449585,0.8571428656578064
l_curve_7,965,0.2914426326751709,0.8571428656578064
l_curve_7,966,0.2913459539413452,0.8571428656578064
l_curve_7,967,0.29132893681526184,0.8571428656578064
l_curve_7,968,0.29131150245666504,0.8571428656578064
l_curve_7,969,0.2912341356277466,0.8571428656578064
l_curve_7,970,0.29120227694511414,0.8571428656578064
l_curve_7,971,0.2910396456718445,0.8571428656578064
l_curve_7,972,0.29085540771484375,0.8571428656578064
l_curve_7,973,0.2906791567802429,0.8571428656578064
l_curve_7,974,0.2904248535633087,0.8571428656578064
l_curve_7,975,0.29026418924331665,0.8571428656578064
l_curve_7,976,0.29006054997444153,0.8571428656578064
l_curve_7,977,0.28989654779434204,0.8571428656578064
l_curve_7,978,0.28974372148513794,0.8571428656578064
l_curve_7,979,0.2896559238433838,0.8571428656578064
l_curve_7,980,0.28948014974594116,0.8571428656578064
l_curve_7,981,0.2893787920475006,0.8571428656578064
l_curve_7,982,0.28924697637557983,0.8571428656578064
l_curve_7,983,0.2890941798686981,0.8571428656578064
l_curve_7,984,0.28909581899642944,0.8571428656578064
l_curve_7,985,0.2889872193336487,0.8571428656578064
l_curve_7,986,0.28884270787239075,0.8571428656578064
l_curve_7,987,0.2887583374977112,0.8571428656578064
l_curve_7,988,0.2887176275253296,0.8571428656578064
l_curve_7,989,0.28860464692115784,0.8571428656578064
l_curve_7,990,0.28857848048210144,0.8571428656578064
l_curve_7,991,0.28853392601013184,0.8571428656578064
l_curve_7,992,0.2885195314884186,0.8571428656578064
l_curve_7,993,0.2885114252567291,0.8571428656578064
l_curve_7,994,0.28845396637916565,0.8571428656578064
l_curve_7,995,0.2885107398033142,0.8571428656578064
l_curve_7,996,0.28848347067832947,0.8571428656578064
l_curve_7,997,0.28843510150909424,0.8571428656578064
l_curve_7,998,0.2884753942489624,0.8571428656578064
l_curve_7,999,0.28842300176620483,0.8571428656578064
l_curve_7,1000,0.2884559631347656,0.8571428656578064
l_curve_7,1000,0.2884559631347656,0.8571428656578064
