client,round,loss,accuracy
l_curve_2,591,0.1670909970998764,1.0
l_curve_2,592,0.1670781821012497,1.0
l_curve_2,593,0.16707883775234222,1.0
l_curve_2,594,0.16698244214057922,1.0
l_curve_2,595,0.1669001281261444,1.0
l_curve_2,596,0.16679500043392181,1.0
l_curve_2,597,0.16674041748046875,1.0
l_curve_2,598,0.1666049212217331,1.0
l_curve_2,599,0.1665004938840866,1.0
l_curve_2,600,0.1664159595966339,1.0
l_curve_2,601,0.1662561148405075,1.0
l_curve_2,602,0.1661454141139984,1.0
l_curve_2,603,0.16605937480926514,1.0
l_curve_2,604,0.16591565310955048,1.0
l_curve_2,605,0.16574092209339142,1.0
l_curve_2,606,0.16565054655075073,1.0
l_curve_2,607,0.16556338965892792,1.0
l_curve_2,608,0.1654612123966217,1.0
l_curve_2,609,0.16532942652702332,1.0
l_curve_2,610,0.1652788370847702,1.0
l_curve_2,611,0.16519717872142792,1.0
l_curve_2,612,0.1651633381843567,1.0
l_curve_2,613,0.16495846211910248,1.0
l_curve_2,614,0.16486260294914246,1.0
l_curve_2,615,0.16478164494037628,1.0
l_curve_2,616,0.16475807130336761,1.0
l_curve_2,617,0.1646922528743744,1.0
l_curve_2,618,0.16459232568740845,1.0
l_curve_2,619,0.16452668607234955,1.0
l_curve_2,620,0.16447822749614716,1.0
l_curve_2,621,0.16438528895378113,1.0
l_curve_2,622,0.16426727175712585,1.0
l_curve_2,623,0.16415590047836304,1.0
l_curve_2,624,0.16410519182682037,1.0
l_curve_2,625,0.1640351414680481,1.0
l_curve_2,626,0.1639593094587326,1.0
l_curve_2,627,0.1637718379497528,1.0
l_curve_2,628,0.1636338084936142,1.0
l_curve_2,629,0.16349510848522186,1.0
l_curve_2,630,0.16337807476520538,1.0
l_curve_2,631,0.16323445737361908,1.0
l_curve_2,632,0.16308829188346863,1.0
l_curve_2,633,0.1629846841096878,1.0
l_curve_2,634,0.1628335863351822,1.0
l_curve_2,635,0.16278479993343353,1.0
l_curve_2,636,0.16270789504051208,1.0
l_curve_2,637,0.16253162920475006,1.0
l_curve_2,638,0.16250355541706085,1.0
l_curve_2,639,0.16241849958896637,1.0
l_curve_2,640,0.16239283978939056,1.0
l_curve_2,641,0.16234228014945984,1.0
l_curve_2,642,0.16235396265983582,1.0
l_curve_2,643,0.16229520738124847,1.0
l_curve_2,644,0.16221429407596588,1.0
l_curve_2,645,0.16207405924797058,1.0
l_curve_2,646,0.16203796863555908,1.0
l_curve_2,647,0.16200533509254456,1.0
l_curve_2,648,0.1619611233472824,1.0
l_curve_2,649,0.16195930540561676,1.0
l_curve_2,650,0.1618846356868744,1.0
l_curve_2,651,0.16179929673671722,1.0
l_curve_2,652,0.16172131896018982,1.0
l_curve_2,653,0.16164453327655792,1.0
l_curve_2,654,0.16161683201789856,1.0
l_curve_2,655,0.16153332591056824,1.0
l_curve_2,656,0.16140465438365936,1.0
l_curve_2,657,0.16123226284980774,1.0
l_curve_2,658,0.16110894083976746,1.0
l_curve_2,659,0.1609678864479065,1.0
l_curve_2,660,0.16095010936260223,1.0
l_curve_2,661,0.16090402007102966,1.0
l_curve_2,662,0.16091372072696686,1.0
l_curve_2,663,0.16086310148239136,1.0
l_curve_2,664,0.16073152422904968,1.0
l_curve_2,665,0.1606525182723999,1.0
l_curve_2,666,0.16047069430351257,1.0
l_curve_2,667,0.16035988926887512,1.0
l_curve_2,668,0.16015484929084778,1.0
l_curve_2,669,0.15997150540351868,1.0
l_curve_2,670,0.1598193347454071,1.0
l_curve_2,671,0.15970583260059357,1.0
l_curve_2,672,0.159624844789505,1.0
l_curve_2,673,0.15957070887088776,1.0
l_curve_2,674,0.159405916929245,1.0
l_curve_2,675,0.1593094766139984,1.0
l_curve_2,676,0.15920856595039368,1.0
l_curve_2,677,0.1590762436389923,1.0
l_curve_2,678,0.15901458263397217,1.0
l_curve_2,679,0.15892112255096436,1.0
l_curve_2,680,0.15880443155765533,1.0
l_curve_2,681,0.1586606204509735,1.0
l_curve_2,682,0.15856322646141052,1.0
l_curve_2,683,0.15844953060150146,1.0
l_curve_2,684,0.1583540290594101,1.0
l_curve_2,685,0.15825605392456055,1.0
l_curve_2,686,0.1581173837184906,1.0
l_curve_2,687,0.15807802975177765,1.0
l_curve_2,688,0.15807311236858368,1.0
l_curve_2,689,0.1579756736755371,1.0
l_curve_2,690,0.15800358355045319,1.0
l_curve_2,691,0.15793479979038239,1.0
l_curve_2,692,0.15793952345848083,1.0
l_curve_2,693,0.15794064104557037,1.0
l_curve_2,694,0.15790042281150818,1.0
l_curve_2,695,0.15784123539924622,1.0
l_curve_2,696,0.15783756971359253,1.0
l_curve_2,697,0.15780599415302277,1.0
l_curve_2,698,0.15772640705108643,1.0
l_curve_2,699,0.1576717495918274,1.0
l_curve_2,700,0.15764297544956207,1.0
l_curve_2,701,0.15757422149181366,1.0
l_curve_2,702,0.15746665000915527,1.0
l_curve_2,703,0.157408207654953,1.0
l_curve_2,704,0.1572941690683365,1.0
l_curve_2,705,0.15718933939933777,1.0
l_curve_2,706,0.1570664346218109,1.0
l_curve_2,707,0.15693533420562744,1.0
l_curve_2,708,0.15680447220802307,1.0
l_curve_2,709,0.15668432414531708,1.0
l_curve_2,710,0.1566118448972702,1.0
l_curve_2,711,0.1564996838569641,1.0
l_curve_2,712,0.15633733570575714,1.0
l_curve_2,713,0.15612442791461945,1.0
l_curve_2,714,0.15602631866931915,1.0
l_curve_2,715,0.15601812303066254,1.0
l_curve_2,716,0.15592540800571442,1.0
l_curve_2,717,0.15582844614982605,1.0
l_curve_2,718,0.15572091937065125,1.0
l_curve_2,719,0.1556241661310196,1.0
l_curve_2,720,0.1555626094341278,1.0
l_curve_2,721,0.15550243854522705,1.0
l_curve_2,722,0.1554679572582245,1.0
l_curve_2,723,0.15542557835578918,1.0
l_curve_2,724,0.15540815889835358,1.0
l_curve_2,725,0.15539053082466125,1.0
l_curve_2,726,0.1552538126707077,1.0
l_curve_2,727,0.155213862657547,1.0
l_curve_2,728,0.15516260266304016,1.0
l_curve_2,729,0.15500760078430176,1.0
l_curve_2,730,0.15488076210021973,1.0
l_curve_2,731,0.15476657450199127,1.0
l_curve_2,732,0.15463173389434814,1.0
l_curve_2,733,0.15447692573070526,1.0
l_curve_2,734,0.1542963683605194,1.0
l_curve_2,735,0.15422046184539795,1.0
l_curve_2,736,0.15413253009319305,1.0
l_curve_2,737,0.15401406586170197,1.0
l_curve_2,738,0.15396563708782196,1.0
l_curve_2,739,0.1538887917995453,1.0
l_curve_2,740,0.15377794206142426,1.0
l_curve_2,741,0.15368883311748505,1.0
l_curve_2,742,0.15362320840358734,1.0
l_curve_2,743,0.15362556278705597,1.0
l_curve_2,744,0.1535128355026245,1.0
l_curve_2,745,0.1534484624862671,1.0
l_curve_2,746,0.15334990620613098,1.0
l_curve_2,747,0.15331202745437622,1.0
l_curve_2,748,0.15328477323055267,1.0
l_curve_2,749,0.15324842929840088,1.0
l_curve_2,750,0.15331009030342102,1.0
l_curve_2,751,0.15327708423137665,1.0
l_curve_2,752,0.15329372882843018,1.0
l_curve_2,753,0.1532495617866516,1.0
l_curve_2,754,0.15317583084106445,1.0
l_curve_2,755,0.1531161516904831,1.0
l_curve_2,756,0.15302929282188416,1.0
l_curve_2,757,0.15290653705596924,1.0
l_curve_2,758,0.15282206237316132,1.0
l_curve_2,759,0.15273424983024597,1.0
l_curve_2,760,0.15267299115657806,1.0
l_curve_2,761,0.1525694578886032,1.0
l_curve_2,762,0.1525397151708603,1.0
l_curve_2,763,0.1525081992149353,1.0
l_curve_2,764,0.15247482061386108,1.0
l_curve_2,765,0.15234486758708954,1.0
l_curve_2,766,0.15223829448223114,1.0
l_curve_2,767,0.15213899314403534,1.0
l_curve_2,768,0.1521187275648117,1.0
l_curve_2,769,0.15203258395195007,1.0
l_curve_2,770,0.1519612818956375,1.0
l_curve_2,771,0.15187880396842957,1.0
l_curve_2,772,0.15173912048339844,1.0
l_curve_2,773,0.15165355801582336,1.0
l_curve_2,774,0.15154248476028442,1.0
l_curve_2,775,0.15152867138385773,1.0
l_curve_2,776,0.15147554874420166,1.0
l_curve_2,777,0.1513596773147583,1.0
l_curve_2,778,0.15135124325752258,1.0
l_curve_2,779,0.15129058063030243,1.0
l_curve_2,780,0.15124842524528503,1.0
l_curve_2,781,0.1512787938117981,1.0
l_curve_2,782,0.1512531340122223,1.0
l_curve_2,783,0.151197612285614,1.0
l_curve_2,784,0.15112407505512238,1.0
l_curve_2,785,0.15101608633995056,1.0
l_curve_2,786,0.1509905755519867,1.0
l_curve_2,787,0.15095573663711548,1.0
l_curve_2,788,0.15092432498931885,1.0
l_curve_2,789,0.15086814761161804,1.0
l_curve_2,790,0.15072190761566162,1.0
l_curve_2,791,0.15066342055797577,1.0
l_curve_2,792,0.15065456926822662,1.0
l_curve_2,793,0.15056917071342468,1.0
l_curve_2,794,0.15044550597667694,1.0
l_curve_2,795,0.15034477412700653,1.0
l_curve_2,796,0.150236576795578,1.0
l_curve_2,797,0.15011237561702728,1.0
l_curve_2,798,0.14996077120304108,1.0
l_curve_2,799,0.14984863996505737,1.0
l_curve_2,800,0.14975139498710632,1.0
l_curve_2,801,0.14962367713451385,1.0
l_curve_2,802,0.1494881510734558,1.0
l_curve_2,803,0.149288609623909,1.0
l_curve_2,804,0.14921835064888,1.0
l_curve_2,805,0.1491316556930542,1.0
l_curve_2,806,0.14905045926570892,1.0
l_curve_2,807,0.14902479946613312,1.0
l_curve_2,808,0.14898762106895447,1.0
l_curve_2,809,0.1489270031452179,1.0
l_curve_2,810,0.14878582954406738,1.0
l_curve_2,811,0.14869588613510132,1.0
l_curve_2,812,0.14868411421775818,1.0
l_curve_2,813,0.14858956634998322,1.0
l_curve_2,814,0.14850611984729767,1.0
l_curve_2,815,0.14845770597457886,1.0
l_curve_2,816,0.14835599064826965,1.0
l_curve_2,817,0.14829719066619873,1.0
l_curve_2,818,0.14832352101802826,1.0
l_curve_2,819,0.14822930097579956,1.0
l_curve_2,820,0.1481657177209854,1.0
l_curve_2,821,0.14807890355587006,1.0
l_curve_2,822,0.1480408012866974,1.0
l_curve_2,823,0.14795812964439392,1.0
l_curve_2,824,0.1478756219148636,1.0
l_curve_2,825,0.1477283537387848,1.0
l_curve_2,826,0.14765280485153198,1.0
l_curve_2,827,0.14765098690986633,1.0
l_curve_2,828,0.1476423740386963,1.0
l_curve_2,829,0.14750640094280243,1.0
l_curve_2,830,0.14740674197673798,1.0
l_curve_2,831,0.14735247194766998,1.0
l_curve_2,832,0.14726269245147705,1.0
l_curve_2,833,0.14714233577251434,1.0
l_curve_2,834,0.1470068246126175,1.0
l_curve_2,835,0.14697390794754028,1.0
l_curve_2,836,0.14688299596309662,1.0
l_curve_2,837,0.14676034450531006,1.0
l_curve_2,838,0.1466246396303177,1.0
l_curve_2,839,0.14654286205768585,1.0
l_curve_2,840,0.1464754343032837,1.0
l_curve_2,841,0.14641457796096802,1.0
l_curve_2,842,0.14628726243972778,1.0
l_curve_2,843,0.14617064595222473,1.0
l_curve_2,844,0.1461181342601776,1.0
l_curve_2,845,0.14605700969696045,1.0
l_curve_2,846,0.14595453441143036,1.0
l_curve_2,847,0.14587466418743134,1.0
l_curve_2,848,0.14584024250507355,1.0
l_curve_2,849,0.14580842852592468,1.0
l_curve_2,850,0.14573252201080322,1.0
l_curve_2,851,0.14568498730659485,1.0
l_curve_2,852,0.14559133350849152,1.0
l_curve_2,853,0.14556807279586792,1.0
l_curve_2,854,0.14550842344760895,1.0
l_curve_2,855,0.14547698199748993,1.0
l_curve_2,856,0.14545713365077972,1.0
l_curve_2,857,0.14538100361824036,1.0
l_curve_2,858,0.14522989094257355,1.0
l_curve_2,859,0.14504842460155487,1.0
l_curve_2,860,0.14499980211257935,1.0
l_curve_2,861,0.1449258029460907,1.0
l_curve_2,862,0.14482438564300537,1.0
l_curve_2,863,0.14470770955085754,1.0
l_curve_2,864,0.14464788138866425,1.0
l_curve_2,865,0.14457647502422333,1.0
l_curve_2,866,0.14448586106300354,1.0
l_curve_2,867,0.14436085522174835,1.0
l_curve_2,868,0.14422668516635895,1.0
l_curve_2,869,0.1440754234790802,1.0
l_curve_2,870,0.14394772052764893,1.0
l_curve_2,871,0.1438376009464264,1.0
l_curve_2,872,0.1437269002199173,1.0
l_curve_2,873,0.14362181723117828,1.0
l_curve_2,874,0.1435621827840805,1.0
l_curve_2,875,0.14354164898395538,1.0
l_curve_2,876,0.14345777034759521,1.0
l_curve_2,877,0.14339499175548553,1.0
l_curve_2,878,0.14340168237686157,1.0
l_curve_2,879,0.14331886172294617,1.0
l_curve_2,880,0.14324644207954407,1.0
l_curve_2,881,0.1431313306093216,1.0
l_curve_2,882,0.14305579662322998,1.0
l_curve_2,883,0.14293180406093597,1.0
l_curve_2,884,0.14285020530223846,1.0
l_curve_2,885,0.14282763004302979,1.0
l_curve_2,886,0.14275741577148438,1.0
l_curve_2,887,0.1427873969078064,1.0
l_curve_2,888,0.14276595413684845,1.0
l_curve_2,889,0.1428237408399582,1.0
l_curve_2,890,0.14279218018054962,1.0
l_curve_2,891,0.1426958441734314,1.0
l_curve_2,892,0.142629936337471,1.0
l_curve_2,893,0.14242662489414215,1.0
l_curve_2,894,0.14235374331474304,1.0
l_curve_2,895,0.14235913753509521,1.0
l_curve_2,896,0.1423446536064148,1.0
l_curve_2,897,0.14227868616580963,1.0
l_curve_2,898,0.14221060276031494,1.0
l_curve_2,899,0.1421390324831009,1.0
l_curve_2,900,0.14196112751960754,1.0
l_curve_2,901,0.14180776476860046,1.0
l_curve_2,902,0.14170889556407928,1.0
l_curve_2,903,0.14168116450309753,1.0
l_curve_2,904,0.14156919717788696,1.0
l_curve_2,905,0.14153875410556793,1.0
l_curve_2,906,0.1415083259344101,1.0
l_curve_2,907,0.1414908915758133,1.0
l_curve_2,908,0.14145714044570923,1.0
l_curve_2,909,0.14135010540485382,1.0
l_curve_2,910,0.14126937091350555,1.0
l_curve_2,911,0.14112640917301178,1.0
l_curve_2,912,0.14089839160442352,1.0
l_curve_2,913,0.14070545136928558,1.0
l_curve_2,914,0.14050909876823425,1.0
l_curve_2,915,0.14027181267738342,1.0
l_curve_2,916,0.14015664160251617,1.0
l_curve_2,917,0.14006555080413818,1.0
l_curve_2,918,0.14005392789840698,1.0
l_curve_2,919,0.14004604518413544,1.0
l_curve_2,920,0.14000339806079865,1.0
l_curve_2,921,0.140081524848938,1.0
l_curve_2,922,0.1401005983352661,1.0
l_curve_2,923,0.14009010791778564,1.0
l_curve_2,924,0.14007151126861572,1.0
l_curve_2,925,0.14004023373126984,1.0
l_curve_2,926,0.13992170989513397,1.0
l_curve_2,927,0.1399085968732834,1.0
l_curve_2,928,0.13985218107700348,1.0
l_curve_2,929,0.1397952288389206,1.0
l_curve_2,930,0.13977159559726715,1.0
l_curve_2,931,0.13972964882850647,1.0
l_curve_2,932,0.13976240158081055,1.0
l_curve_2,933,0.13982626795768738,1.0
l_curve_2,934,0.13973835110664368,1.0
l_curve_2,935,0.13962848484516144,1.0
l_curve_2,936,0.13951900601387024,1.0
l_curve_2,937,0.13940179347991943,1.0
l_curve_2,938,0.1393045336008072,1.0
l_curve_2,939,0.1392119824886322,1.0
l_curve_2,940,0.13911230862140656,1.0
l_curve_2,941,0.1389748454093933,1.0
l_curve_2,942,0.13884226977825165,1.0
l_curve_2,943,0.13874967396259308,1.0
l_curve_2,944,0.1386323869228363,1.0
l_curve_2,945,0.13857372105121613,1.0
l_curve_2,946,0.13851583003997803,1.0
l_curve_2,947,0.13839517533779144,1.0
l_curve_2,948,0.13836275041103363,1.0
l_curve_2,949,0.1381932497024536,1.0
l_curve_2,950,0.13807742297649384,1.0
l_curve_2,951,0.13793246448040009,1.0
l_curve_2,952,0.13780257105827332,1.0
l_curve_2,953,0.13774196803569794,1.0
l_curve_2,954,0.13760773837566376,1.0
l_curve_2,955,0.13754399120807648,1.0
l_curve_2,956,0.13738250732421875,1.0
l_curve_2,957,0.1373426765203476,1.0
l_curve_2,958,0.13722093403339386,1.0
l_curve_2,959,0.13714571297168732,1.0
l_curve_2,960,0.1371254026889801,1.0
l_curve_2,961,0.1371457874774933,1.0
l_curve_2,962,0.13705764710903168,1.0
l_curve_2,963,0.13699601590633392,1.0
l_curve_2,964,0.13697528839111328,1.0
l_curve_2,965,0.1369290053844452,1.0
l_curve_2,966,0.13686604797840118,1.0
l_curve_2,967,0.13684841990470886,1.0
l_curve_2,968,0.13681910932064056,1.0
l_curve_2,969,0.13675612211227417,1.0
l_curve_2,970,0.13669446110725403,1.0
l_curve_2,971,0.13652949035167694,1.0
l_curve_2,972,0.1363857537508011,1.0
l_curve_2,973,0.13624000549316406,1.0
l_curve_2,974,0.13606373965740204,1.0
l_curve_2,975,0.13594622910022736,1.0
l_curve_2,976,0.13575497269630432,1.0
l_curve_2,977,0.13561156392097473,1.0
l_curve_2,978,0.13544437289237976,1.0
l_curve_2,979,0.13535645604133606,1.0
l_curve_2,980,0.13518063724040985,1.0
l_curve_2,981,0.1350523829460144,1.0
l_curve_2,982,0.1349041908979416,1.0
l_curve_2,983,0.13473109900951385,1.0
l_curve_2,984,0.13470584154129028,1.0
l_curve_2,985,0.13457712531089783,1.0
l_curve_2,986,0.1343930959701538,1.0
l_curve_2,987,0.13430389761924744,1.0
l_curve_2,988,0.13421747088432312,1.0
l_curve_2,989,0.13409404456615448,1.0
l_curve_2,990,0.1340790092945099,1.0
l_curve_2,991,0.1340343952178955,1.0
l_curve_2,992,0.13403509557247162,1.0
l_curve_2,993,0.13406334817409515,1.0
l_curve_2,994,0.13402612507343292,1.0
l_curve_2,995,0.1341063231229782,1.0
l_curve_2,996,0.1341089904308319,1.0
l_curve_2,997,0.1340779960155487,1.0
l_curve_2,998,0.134128600358963,1.0
l_curve_2,999,0.1340935379266739,1.0
l_curve_2,1000,0.1341923475265503,1.0
l_curve_2,1000,0.1341923475265503,1.0
