client,round,loss,accuracy
l_curve_1,522,0.18735817074775696,0.9047619104385376
l_curve_1,523,0.1872585415840149,0.9047619104385376
l_curve_1,524,0.1871764063835144,0.9047619104385376
l_curve_1,525,0.18697860836982727,0.9047619104385376
l_curve_1,526,0.18681982159614563,0.9047619104385376
l_curve_1,527,0.18667523562908173,0.9047619104385376
l_curve_1,528,0.18651941418647766,0.9047619104385376
l_curve_1,529,0.18633171916007996,0.9047619104385376
l_curve_1,530,0.18618305027484894,0.9047619104385376
l_curve_1,531,0.1860179901123047,0.9047619104385376
l_curve_1,532,0.18594220280647278,0.9047619104385376
l_curve_1,533,0.18584710359573364,0.9047619104385376
l_curve_1,534,0.18583008646965027,0.9047619104385376
l_curve_1,535,0.18575114011764526,0.9047619104385376
l_curve_1,536,0.18556804955005646,0.9047619104385376
l_curve_1,537,0.18539364635944366,0.9047619104385376
l_curve_1,538,0.1851685792207718,0.9047619104385376
l_curve_1,539,0.1849711686372757,0.9047619104385376
l_curve_1,540,0.1847390979528427,0.9047619104385376
l_curve_1,541,0.1845540553331375,0.9047619104385376
l_curve_1,542,0.18448331952095032,0.9047619104385376
l_curve_1,543,0.1843140721321106,0.9047619104385376
l_curve_1,544,0.1841798573732376,0.9047619104385376
l_curve_1,545,0.1839422881603241,0.9047619104385376
l_curve_1,546,0.18376366794109344,0.9047619104385376
l_curve_1,547,0.18365821242332458,0.9047619104385376
l_curve_1,548,0.1835651695728302,0.9047619104385376
l_curve_1,549,0.18346479535102844,0.9047619104385376
l_curve_1,550,0.18336832523345947,0.9047619104385376
l_curve_1,551,0.1831556111574173,0.9047619104385376
l_curve_1,552,0.18300364911556244,0.9047619104385376
l_curve_1,553,0.18276990950107574,0.9047619104385376
l_curve_1,554,0.18266525864601135,0.9047619104385376
l_curve_1,555,0.18259437382221222,0.9047619104385376
l_curve_1,556,0.18249273300170898,0.9047619104385376
l_curve_1,557,0.182397723197937,0.9047619104385376
l_curve_1,558,0.18224947154521942,0.9047619104385376
l_curve_1,559,0.18206480145454407,0.9047619104385376
l_curve_1,560,0.18197818100452423,0.9047619104385376
l_curve_1,561,0.18187911808490753,0.9047619104385376
l_curve_1,562,0.18167690932750702,0.9047619104385376
l_curve_1,563,0.18152721226215363,0.9047619104385376
l_curve_1,564,0.18142497539520264,0.9047619104385376
l_curve_1,565,0.18121954798698425,0.9047619104385376
l_curve_1,566,0.1809726506471634,0.9047619104385376
l_curve_1,567,0.180645152926445,0.9047619104385376
l_curve_1,568,0.18041086196899414,0.9047619104385376
l_curve_1,569,0.180151104927063,0.9047619104385376
l_curve_1,570,0.17989231646060944,0.9047619104385376
l_curve_1,571,0.17965471744537354,0.9047619104385376
l_curve_1,572,0.17944762110710144,0.9047619104385376
l_curve_1,573,0.17925670742988586,0.9047619104385376
l_curve_1,574,0.17912590503692627,0.9047619104385376
l_curve_1,575,0.17897336184978485,0.9047619104385376
l_curve_1,576,0.1787291318178177,0.9047619104385376
l_curve_1,577,0.1786636859178543,0.9047619104385376
l_curve_1,578,0.17851608991622925,0.9047619104385376
l_curve_1,579,0.17842817306518555,0.9047619104385376
l_curve_1,580,0.17835742235183716,0.9047619104385376
l_curve_1,581,0.1782287210226059,0.9047619104385376
l_curve_1,582,0.17816975712776184,0.9047619104385376
l_curve_1,583,0.17798654735088348,0.9047619104385376
l_curve_1,584,0.1778198778629303,0.9047619104385376
l_curve_1,585,0.17770011723041534,0.9047619104385376
l_curve_1,586,0.17755873501300812,0.9047619104385376
l_curve_1,587,0.1773654669523239,0.9047619104385376
l_curve_1,588,0.1772066205739975,0.9047619104385376
l_curve_1,589,0.17708489298820496,0.9047619104385376
l_curve_1,590,0.1768636405467987,0.9047619104385376
l_curve_1,591,0.1766902655363083,0.9047619104385376
l_curve_1,592,0.17645476758480072,0.9047619104385376
l_curve_1,593,0.17622195184230804,0.9047619104385376
l_curve_1,594,0.17610420286655426,0.9047619104385376
l_curve_1,595,0.1759796440601349,0.9047619104385376
l_curve_1,596,0.1758875697851181,0.9047619104385376
l_curve_1,597,0.17574459314346313,0.9047619104385376
l_curve_1,598,0.1756633073091507,0.9047619104385376
l_curve_1,599,0.17553016543388367,0.9047619104385376
l_curve_1,600,0.1754046529531479,0.9047619104385376
l_curve_1,601,0.1753539741039276,0.9047619104385376
l_curve_1,602,0.17524665594100952,0.9047619104385376
l_curve_1,603,0.1751042604446411,0.9047619104385376
l_curve_1,604,0.17504820227622986,0.9047619104385376
l_curve_1,605,0.17503811419010162,0.9047619104385376
l_curve_1,606,0.17491328716278076,0.9047619104385376
l_curve_1,607,0.1748039573431015,0.9047619104385376
l_curve_1,608,0.17467941343784332,0.9047619104385376
l_curve_1,609,0.17460449039936066,0.9047619104385376
l_curve_1,610,0.17443232238292694,0.9047619104385376
l_curve_1,611,0.1743110865354538,0.9047619104385376
l_curve_1,612,0.17413441836833954,0.9047619104385376
l_curve_1,613,0.17416557669639587,0.9047619104385376
l_curve_1,614,0.1740669161081314,0.9047619104385376
l_curve_1,615,0.17394426465034485,0.9047619104385376
l_curve_1,616,0.17376010119915009,0.9047619104385376
l_curve_1,617,0.17364653944969177,0.9047619104385376
l_curve_1,618,0.17357522249221802,0.9047619104385376
l_curve_1,619,0.17342941462993622,0.9047619104385376
l_curve_1,620,0.1732477992773056,0.9047619104385376
l_curve_1,621,0.17315174639225006,0.9047619104385376
l_curve_1,622,0.1730782687664032,0.9047619104385376
l_curve_1,623,0.17303143441677094,0.9047619104385376
l_curve_1,624,0.17287352681159973,0.9047619104385376
l_curve_1,625,0.17276372015476227,0.9047619104385376
l_curve_1,626,0.1726376861333847,0.9047619104385376
l_curve_1,627,0.17264322936534882,0.9047619104385376
l_curve_1,628,0.17257000505924225,0.9047619104385376
l_curve_1,629,0.17251735925674438,0.9047619104385376
l_curve_1,630,0.1724214255809784,0.9047619104385376
l_curve_1,631,0.17234787344932556,0.9047619104385376
l_curve_1,632,0.17228305339813232,0.9047619104385376
l_curve_1,633,0.17213796079158783,0.9047619104385376
l_curve_1,634,0.17207202315330505,0.9047619104385376
l_curve_1,635,0.17187754809856415,0.9047619104385376
l_curve_1,636,0.17173334956169128,0.9047619104385376
l_curve_1,637,0.17171791195869446,0.9047619104385376
l_curve_1,638,0.17154444754123688,0.9047619104385376
l_curve_1,639,0.17138315737247467,0.9047619104385376
l_curve_1,640,0.1711849570274353,0.9047619104385376
l_curve_1,641,0.1710340976715088,0.9047619104385376
l_curve_1,642,0.17081578075885773,0.9047619104385376
l_curve_1,643,0.1706727147102356,0.9047619104385376
l_curve_1,644,0.17056438326835632,0.9047619104385376
l_curve_1,645,0.17051923274993896,0.9047619104385376
l_curve_1,646,0.17032596468925476,0.9047619104385376
l_curve_1,647,0.1701442450284958,0.9047619104385376
l_curve_1,648,0.1699921190738678,0.9047619104385376
l_curve_1,649,0.16979582607746124,0.9047619104385376
l_curve_1,650,0.16966469585895538,0.9047619104385376
l_curve_1,651,0.16953805088996887,0.9047619104385376
l_curve_1,652,0.16940884292125702,0.9047619104385376
l_curve_1,653,0.16928806900978088,0.9047619104385376
l_curve_1,654,0.1691313087940216,0.9047619104385376
l_curve_1,655,0.16905567049980164,0.9047619104385376
l_curve_1,656,0.16901887953281403,0.9047619104385376
l_curve_1,657,0.16903789341449738,0.9047619104385376
l_curve_1,658,0.1689782291650772,0.9047619104385376
l_curve_1,659,0.16891300678253174,0.9047619104385376
l_curve_1,660,0.16871964931488037,0.9047619104385376
l_curve_1,661,0.16856202483177185,0.9047619104385376
l_curve_1,662,0.16834251582622528,0.9047619104385376
l_curve_1,663,0.16820815205574036,0.9047619104385376
l_curve_1,664,0.168162003159523,0.9047619104385376
l_curve_1,665,0.16802535951137543,0.9047619104385376
l_curve_1,666,0.1680448055267334,0.9047619104385376
l_curve_1,667,0.16796515882015228,0.9047619104385376
l_curve_1,668,0.16799357533454895,0.9047619104385376
l_curve_1,669,0.16800329089164734,0.9047619104385376
l_curve_1,670,0.16794736683368683,0.9047619104385376
l_curve_1,671,0.1678818166255951,0.9047619104385376
l_curve_1,672,0.1677512675523758,0.9047619104385376
l_curve_1,673,0.16756585240364075,0.9047619104385376
l_curve_1,674,0.16754667460918427,0.9047619104385376
l_curve_1,675,0.16742853820323944,0.9047619104385376
l_curve_1,676,0.16731980443000793,0.9047619104385376
l_curve_1,677,0.167249858379364,0.9047619104385376
l_curve_1,678,0.16711978614330292,0.9047619104385376
l_curve_1,679,0.16703049838542938,0.9047619104385376
l_curve_1,680,0.16697350144386292,0.9047619104385376
l_curve_1,681,0.16693244874477386,0.9047619104385376
l_curve_1,682,0.16685087978839874,0.9047619104385376
l_curve_1,683,0.16677410900592804,0.9047619104385376
l_curve_1,684,0.16668997704982758,0.9047619104385376
l_curve_1,685,0.16658930480480194,0.9047619104385376
l_curve_1,686,0.16655777394771576,0.9047619104385376
l_curve_1,687,0.16639874875545502,0.9047619104385376
l_curve_1,688,0.16620677709579468,0.9047619104385376
l_curve_1,689,0.16614748537540436,0.9047619104385376
l_curve_1,690,0.16589263081550598,0.9047619104385376
l_curve_1,691,0.16576138138771057,0.9047619104385376
l_curve_1,692,0.16558873653411865,0.9047619104385376
l_curve_1,693,0.1653987169265747,0.9047619104385376
l_curve_1,694,0.16524849832057953,0.9047619104385376
l_curve_1,695,0.16513396799564362,0.9047619104385376
l_curve_1,696,0.1649855077266693,0.9047619104385376
l_curve_1,697,0.16485485434532166,0.9047619104385376
l_curve_1,698,0.16478195786476135,0.9047619104385376
l_curve_1,699,0.16467149555683136,0.9047619104385376
l_curve_1,700,0.16452738642692566,0.9047619104385376
l_curve_1,701,0.16440780460834503,0.9047619104385376
l_curve_1,702,0.16433469951152802,0.9047619104385376
l_curve_1,703,0.1642257571220398,0.9047619104385376
l_curve_1,704,0.1641772985458374,0.9047619104385376
l_curve_1,705,0.16411404311656952,0.9047619104385376
l_curve_1,706,0.16407446563243866,0.9047619104385376
l_curve_1,707,0.16403111815452576,0.9047619104385376
l_curve_1,708,0.1640109270811081,0.9047619104385376
l_curve_1,709,0.16398422420024872,0.9047619104385376
l_curve_1,710,0.16387586295604706,0.9047619104385376
l_curve_1,711,0.16382578015327454,0.9047619104385376
l_curve_1,712,0.16382907330989838,0.9047619104385376
l_curve_1,713,0.16388602554798126,0.9047619104385376
l_curve_1,714,0.16380558907985687,0.9047619104385376
l_curve_1,715,0.1636490523815155,0.9047619104385376
l_curve_1,716,0.1635783314704895,0.9047619104385376
l_curve_1,717,0.16349776089191437,0.9047619104385376
l_curve_1,718,0.16343729197978973,0.9047619104385376
l_curve_1,719,0.1633683443069458,0.9047619104385376
l_curve_1,720,0.1632600575685501,0.9047619104385376
l_curve_1,721,0.16314414143562317,0.9047619104385376
l_curve_1,722,0.16298039257526398,0.9047619104385376
l_curve_1,723,0.16287338733673096,0.9047619104385376
l_curve_1,724,0.1626802682876587,0.9047619104385376
l_curve_1,725,0.16250406205654144,0.9047619104385376
l_curve_1,726,0.16245868802070618,0.9047619104385376
l_curve_1,727,0.16233551502227783,0.9047619104385376
l_curve_1,728,0.16221442818641663,0.9047619104385376
l_curve_1,729,0.1622103601694107,0.9047619104385376
l_curve_1,730,0.16219547390937805,0.9047619104385376
l_curve_1,731,0.16212394833564758,0.9047619104385376
l_curve_1,732,0.1620975136756897,0.9047619104385376
l_curve_1,733,0.16209876537322998,0.9047619104385376
l_curve_1,734,0.16209842264652252,0.9047619104385376
l_curve_1,735,0.16200517117977142,0.9047619104385376
l_curve_1,736,0.16192054748535156,0.9047619104385376
l_curve_1,737,0.16189327836036682,0.9047619104385376
l_curve_1,738,0.1617904007434845,0.9047619104385376
l_curve_1,739,0.16169805824756622,0.9047619104385376
l_curve_1,740,0.16166141629219055,0.9047619104385376
l_curve_1,741,0.16161541640758514,0.9047619104385376
l_curve_1,742,0.16149963438510895,0.9047619104385376
l_curve_1,743,0.16134731471538544,0.9047619104385376
l_curve_1,744,0.16131575405597687,0.9047619104385376
l_curve_1,745,0.161263108253479,0.9047619104385376
l_curve_1,746,0.16119155287742615,0.9047619104385376
l_curve_1,747,0.1610744744539261,0.9047619104385376
l_curve_1,748,0.16093353927135468,0.9047619104385376
l_curve_1,749,0.16077907383441925,0.9047619104385376
l_curve_1,750,0.16049987077713013,0.9047619104385376
l_curve_1,751,0.1603090763092041,0.9047619104385376
l_curve_1,752,0.16008958220481873,0.9047619104385376
l_curve_1,753,0.15994153916835785,0.9047619104385376
l_curve_1,754,0.15983852744102478,0.9047619104385376
l_curve_1,755,0.15968388319015503,0.9047619104385376
l_curve_1,756,0.15959575772285461,0.9047619104385376
l_curve_1,757,0.15954124927520752,0.9047619104385376
l_curve_1,758,0.15944930911064148,0.9047619104385376
l_curve_1,759,0.15936049818992615,0.9047619104385376
l_curve_1,760,0.15923677384853363,0.9047619104385376
l_curve_1,761,0.15915021300315857,0.9047619104385376
l_curve_1,762,0.15897409617900848,0.9047619104385376
l_curve_1,763,0.15883298218250275,0.9047619104385376
l_curve_1,764,0.15871961414813995,0.9047619104385376
l_curve_1,765,0.15870822966098785,0.9047619104385376
l_curve_1,766,0.1586814820766449,0.9047619104385376
l_curve_1,767,0.15864576399326324,0.9047619104385376
l_curve_1,768,0.15850189328193665,0.9047619104385376
l_curve_1,769,0.15843328833580017,0.9047619104385376
l_curve_1,770,0.1583300679922104,0.9047619104385376
l_curve_1,771,0.15823915600776672,0.9047619104385376
l_curve_1,772,0.1582128405570984,0.9047619104385376
l_curve_1,773,0.15812405943870544,0.9047619104385376
l_curve_1,774,0.15808795392513275,0.9047619104385376
l_curve_1,775,0.1579337865114212,0.9047619104385376
l_curve_1,776,0.15784336626529694,0.9047619104385376
l_curve_1,777,0.1578107476234436,0.9047619104385376
l_curve_1,778,0.15763607621192932,0.9047619104385376
l_curve_1,779,0.1575157344341278,0.9047619104385376
l_curve_1,780,0.15736007690429688,0.9047619104385376
l_curve_1,781,0.1571532040834427,0.9047619104385376
l_curve_1,782,0.1569896936416626,0.9047619104385376
l_curve_1,783,0.15689300000667572,0.9047619104385376
l_curve_1,784,0.1568146049976349,0.9047619104385376
l_curve_1,785,0.15675513446331024,0.9047619104385376
l_curve_1,786,0.15662014484405518,0.9047619104385376
l_curve_1,787,0.15647631883621216,0.9047619104385376
l_curve_1,788,0.15634584426879883,0.9047619104385376
l_curve_1,789,0.15625211596488953,0.9047619104385376
l_curve_1,790,0.15626369416713715,0.9047619104385376
l_curve_1,791,0.15615364909172058,0.9047619104385376
l_curve_1,792,0.1560370773077011,0.9047619104385376
l_curve_1,793,0.15598052740097046,0.9047619104385376
l_curve_1,794,0.15599563717842102,0.9047619104385376
l_curve_1,795,0.15594826638698578,0.9047619104385376
l_curve_1,796,0.15593518316745758,0.9047619104385376
l_curve_1,797,0.15589819848537445,0.9047619104385376
l_curve_1,798,0.15590538084506989,0.9047619104385376
l_curve_1,799,0.15586254000663757,0.9047619104385376
l_curve_1,800,0.1557818204164505,0.9047619104385376
l_curve_1,801,0.15574729442596436,0.9047619104385376
l_curve_1,802,0.15572206676006317,0.9047619104385376
l_curve_1,803,0.15574400126934052,0.9047619104385376
l_curve_1,804,0.15563780069351196,0.9047619104385376
l_curve_1,805,0.1555524617433548,0.9047619104385376
l_curve_1,806,0.15545505285263062,0.9047619104385376
l_curve_1,807,0.1552635282278061,0.9047619104385376
l_curve_1,808,0.15509259700775146,0.9047619104385376
l_curve_1,809,0.1549958884716034,0.9047619104385376
l_curve_1,810,0.1549745798110962,0.9047619104385376
l_curve_1,811,0.15492355823516846,0.9047619104385376
l_curve_1,812,0.15476123988628387,0.9047619104385376
l_curve_1,813,0.15468481183052063,0.9047619104385376
l_curve_1,814,0.15460436046123505,0.9047619104385376
l_curve_1,815,0.1544477641582489,0.9047619104385376
l_curve_1,816,0.15438613295555115,0.9047619104385376
l_curve_1,817,0.15425735712051392,0.9047619104385376
l_curve_1,818,0.15402117371559143,0.9047619104385376
l_curve_1,819,0.15393498539924622,0.9047619104385376
l_curve_1,820,0.15387026965618134,0.9047619104385376
l_curve_1,821,0.1538061797618866,0.9047619104385376
l_curve_1,822,0.153705894947052,0.9047619104385376
l_curve_1,823,0.1536988466978073,0.9047619104385376
l_curve_1,824,0.15366679430007935,0.9047619104385376
l_curve_1,825,0.15372860431671143,0.9047619104385376
l_curve_1,826,0.15369004011154175,0.9047619104385376
l_curve_1,827,0.1535598784685135,0.9047619104385376
l_curve_1,828,0.15344998240470886,0.9047619104385376
l_curve_1,829,0.15346768498420715,0.9047619104385376
l_curve_1,830,0.15343120694160461,0.9047619104385376
l_curve_1,831,0.15336105227470398,0.9047619104385376
l_curve_1,832,0.15334013104438782,0.9047619104385376
l_curve_1,833,0.1533106565475464,0.9047619104385376
l_curve_1,834,0.15330901741981506,0.9047619104385376
l_curve_1,835,0.15322645008563995,0.9047619104385376
l_curve_1,836,0.15318167209625244,0.9047619104385376
l_curve_1,837,0.1531636267900467,0.9047619104385376
l_curve_1,838,0.153151735663414,0.9047619104385376
l_curve_1,839,0.1530546247959137,0.9047619104385376
l_curve_1,840,0.15295743942260742,0.9047619104385376
l_curve_1,841,0.1528872698545456,0.9047619104385376
l_curve_1,842,0.15286101400852203,0.9047619104385376
l_curve_1,843,0.1528293788433075,0.9047619104385376
l_curve_1,844,0.15272948145866394,0.9047619104385376
l_curve_1,845,0.152623251080513,0.9047619104385376
l_curve_1,846,0.1525782197713852,0.9047619104385376
l_curve_1,847,0.1525239646434784,0.9047619104385376
l_curve_1,848,0.15240241587162018,0.9047619104385376
l_curve_1,849,0.15227000415325165,0.9047619104385376
l_curve_1,850,0.1522281914949417,0.9047619104385376
l_curve_1,851,0.15215393900871277,0.9047619104385376
l_curve_1,852,0.1521313488483429,0.9047619104385376
l_curve_1,853,0.1520235687494278,0.9047619104385376
l_curve_1,854,0.15194171667099,0.9047619104385376
l_curve_1,855,0.15180161595344543,0.9047619104385376
l_curve_1,856,0.151670441031456,0.9047619104385376
l_curve_1,857,0.15158697962760925,0.9047619104385376
l_curve_1,858,0.151645228266716,0.9047619104385376
l_curve_1,859,0.15167328715324402,0.9047619104385376
l_curve_1,860,0.15155813097953796,0.9047619104385376
l_curve_1,861,0.15146705508232117,0.9047619104385376
l_curve_1,862,0.15139034390449524,0.9047619104385376
l_curve_1,863,0.15135721862316132,0.9047619104385376
l_curve_1,864,0.1512114256620407,0.9047619104385376
l_curve_1,865,0.15110957622528076,0.9047619104385376
l_curve_1,866,0.151058167219162,0.9047619104385376
l_curve_1,867,0.15108458697795868,0.9047619104385376
l_curve_1,868,0.1510782688856125,0.9047619104385376
l_curve_1,869,0.15107032656669617,0.9047619104385376
l_curve_1,870,0.15104614198207855,0.9047619104385376
l_curve_1,871,0.15100768208503723,0.9047619104385376
l_curve_1,872,0.15098914504051208,0.9047619104385376
l_curve_1,873,0.15099938213825226,0.9047619104385376
l_curve_1,874,0.15092119574546814,0.9047619104385376
l_curve_1,875,0.15078604221343994,0.9047619104385376
l_curve_1,876,0.15072500705718994,0.9047619104385376
l_curve_1,877,0.1506277620792389,0.9047619104385376
l_curve_1,878,0.15048561990261078,0.9047619104385376
l_curve_1,879,0.1504138708114624,0.9047619104385376
l_curve_1,880,0.15030653774738312,0.9047619104385376
l_curve_1,881,0.15029816329479218,0.9047619104385376
l_curve_1,882,0.15020233392715454,0.9047619104385376
l_curve_1,883,0.15019889175891876,0.9047619104385376
l_curve_1,884,0.15010258555412292,0.9047619104385376
l_curve_1,885,0.14997674524784088,0.9047619104385376
l_curve_1,886,0.14991970360279083,0.9047619104385376
l_curve_1,887,0.1497252732515335,0.9047619104385376
l_curve_1,888,0.14958545565605164,0.9047619104385376
l_curve_1,889,0.14935854077339172,0.9047619104385376
l_curve_1,890,0.14922364056110382,0.9047619104385376
l_curve_1,891,0.14914365112781525,0.9047619104385376
l_curve_1,892,0.14904335141181946,0.9047619104385376
l_curve_1,893,0.1490790694952011,0.9047619104385376
l_curve_1,894,0.14897766709327698,0.9047619104385376
l_curve_1,895,0.14881716668605804,0.9047619104385376
l_curve_1,896,0.14866268634796143,0.9047619104385376
l_curve_1,897,0.1485682725906372,0.9047619104385376
l_curve_1,898,0.14851240813732147,0.9047619104385376
l_curve_1,899,0.14844024181365967,0.9047619104385376
l_curve_1,900,0.14849090576171875,0.9047619104385376
l_curve_1,901,0.1485140025615692,0.9047619104385376
l_curve_1,902,0.1484549343585968,0.9047619104385376
l_curve_1,903,0.14831258356571198,0.9047619104385376
l_curve_1,904,0.14823444187641144,0.9047619104385376
l_curve_1,905,0.14807221293449402,0.9047619104385376
l_curve_1,906,0.14791043102741241,0.9047619104385376
l_curve_1,907,0.14773555099964142,0.9047619104385376
l_curve_1,908,0.14756137132644653,0.9047619104385376
l_curve_1,909,0.14749667048454285,0.9047619104385376
l_curve_1,910,0.1474170833826065,0.9047619104385376
l_curve_1,911,0.1474054604768753,0.9047619104385376
l_curve_1,912,0.1474866420030594,0.9047619104385376
l_curve_1,913,0.14753472805023193,0.9047619104385376
l_curve_1,914,0.14761300384998322,0.9047619104385376
l_curve_1,915,0.14769430458545685,0.9047619104385376
l_curve_1,916,0.14764684438705444,0.9047619104385376
l_curve_1,917,0.14758388698101044,0.9047619104385376
l_curve_1,918,0.14744538068771362,0.9047619104385376
l_curve_1,919,0.14732687175273895,0.9047619104385376
l_curve_1,920,0.1472586840391159,0.9047619104385376
l_curve_1,921,0.1470273733139038,0.9047619104385376
l_curve_1,922,0.14686620235443115,0.9047619104385376
l_curve_1,923,0.1467367261648178,0.9047619104385376
l_curve_1,924,0.14662152528762817,0.9047619104385376
l_curve_1,925,0.14651073515415192,0.9047619104385376
l_curve_1,926,0.14648468792438507,0.9047619104385376
l_curve_1,927,0.14631955325603485,0.9047619104385376
l_curve_1,928,0.14625059068202972,0.9047619104385376
l_curve_1,929,0.14619557559490204,0.9047619104385376
l_curve_1,930,0.14610153436660767,0.9047619104385376
l_curve_1,931,0.14601151645183563,0.9047619104385376
l_curve_1,932,0.14583787322044373,0.9047619104385376
l_curve_1,933,0.1456359624862671,0.9047619104385376
l_curve_1,934,0.14558131992816925,0.9047619104385376
l_curve_1,935,0.14551618695259094,0.9047619104385376
l_curve_1,936,0.14547047019004822,0.9047619104385376
l_curve_1,937,0.1454281061887741,0.9047619104385376
l_curve_1,938,0.14537276327610016,0.9047619104385376
l_curve_1,939,0.14531971514225006,0.9047619104385376
l_curve_1,940,0.14526189863681793,0.9047619104385376
l_curve_1,941,0.14524047076702118,0.9047619104385376
l_curve_1,942,0.14524324238300323,0.9047619104385376
l_curve_1,943,0.14516861736774445,0.9047619104385376
l_curve_1,944,0.1451466828584671,0.9047619104385376
l_curve_1,945,0.14508342742919922,0.9047619104385376
l_curve_1,946,0.1450149118900299,0.9047619104385376
l_curve_1,947,0.14498306810855865,0.9047619104385376
l_curve_1,948,0.14490525424480438,0.9047619104385376
l_curve_1,949,0.14495976269245148,0.9047619104385376
l_curve_1,950,0.14494970440864563,0.9047619104385376
l_curve_1,951,0.1449601799249649,0.9047619104385376
l_curve_1,952,0.14496606588363647,0.9047619104385376
l_curve_1,953,0.14485782384872437,0.9047619104385376
l_curve_1,954,0.14487804472446442,0.9047619104385376
l_curve_1,955,0.14481279253959656,0.9047619104385376
l_curve_1,956,0.1448383629322052,0.9047619104385376
l_curve_1,957,0.14476309716701508,0.9047619104385376
l_curve_1,958,0.14475716650485992,0.9047619104385376
l_curve_1,959,0.14468324184417725,0.9047619104385376
l_curve_1,960,0.14454276859760284,0.9047619104385376
l_curve_1,961,0.14434394240379333,0.9047619104385376
l_curve_1,962,0.14425040781497955,0.9047619104385376
l_curve_1,963,0.14415863156318665,0.9047619104385376
l_curve_1,964,0.14399242401123047,0.9047619104385376
l_curve_1,965,0.1438705176115036,0.9047619104385376
l_curve_1,966,0.1438036412000656,0.9047619104385376
l_curve_1,967,0.14365562796592712,0.9047619104385376
l_curve_1,968,0.14350859820842743,0.9047619104385376
l_curve_1,969,0.14341437816619873,0.9047619104385376
l_curve_1,970,0.14328619837760925,0.9047619104385376
l_curve_1,971,0.14329534769058228,0.9047619104385376
l_curve_1,972,0.1433209329843521,0.9047619104385376
l_curve_1,973,0.14333903789520264,0.9047619104385376
l_curve_1,974,0.14342738687992096,0.9047619104385376
l_curve_1,975,0.14342696964740753,0.9047619104385376
l_curve_1,976,0.14348097145557404,0.9047619104385376
l_curve_1,977,0.14348147809505463,0.9047619104385376
l_curve_1,978,0.14348962903022766,0.9047619104385376
l_curve_1,979,0.14342153072357178,0.9047619104385376
l_curve_1,980,0.14346051216125488,0.9047619104385376
l_curve_1,981,0.1434260606765747,0.9047619104385376
l_curve_1,982,0.14341643452644348,0.9047619104385376
l_curve_1,983,0.14344826340675354,0.9047619104385376
l_curve_1,984,0.14329491555690765,0.9047619104385376
l_curve_1,985,0.14326582849025726,0.9047619104385376
l_curve_1,986,0.14328530430793762,0.9047619104385376
l_curve_1,987,0.14321716129779816,0.9047619104385376
l_curve_1,988,0.14311586320400238,0.9047619104385376
l_curve_1,989,0.14307597279548645,0.9047619104385376
l_curve_1,990,0.14293354749679565,0.9047619104385376
l_curve_1,991,0.1428259015083313,0.9047619104385376
l_curve_1,992,0.14267407357692719,0.9047619104385376
l_curve_1,993,0.14251014590263367,0.9047619104385376
l_curve_1,994,0.14240434765815735,0.9047619104385376
l_curve_1,995,0.1421603262424469,0.9047619104385376
l_curve_1,996,0.14202070236206055,0.9047619104385376
l_curve_1,997,0.14191672205924988,0.9047619104385376
l_curve_1,998,0.14171023666858673,0.9047619104385376
l_curve_1,999,0.14159920811653137,0.9047619104385376
l_curve_1,1000,0.14138825237751007,0.9047619104385376
l_curve_1,1000,0.14138825237751007,0.9047619104385376
