client,round,loss,accuracy
l_curve_0,521,0.23736447095870972,0.9523809552192688
l_curve_0,522,0.2372170388698578,0.9523809552192688
l_curve_0,523,0.23708322644233704,0.9523809552192688
l_curve_0,524,0.23694412410259247,0.9523809552192688
l_curve_0,525,0.23679710924625397,0.9523809552192688
l_curve_0,526,0.23665405809879303,0.9523809552192688
l_curve_0,527,0.23651452362537384,0.9523809552192688
l_curve_0,528,0.23636935651302338,0.9523809552192688
l_curve_0,529,0.23622485995292664,0.9523809552192688
l_curve_0,530,0.236075758934021,0.9523809552192688
l_curve_0,531,0.23592546582221985,0.9523809552192688
l_curve_0,532,0.2358006238937378,0.9523809552192688
l_curve_0,533,0.23567238450050354,0.9523809552192688
l_curve_0,534,0.23555433750152588,0.9523809552192688
l_curve_0,535,0.23541945219039917,0.9523809552192688
l_curve_0,536,0.23527708649635315,0.9523809552192688
l_curve_0,537,0.23513299226760864,0.9523809552192688
l_curve_0,538,0.23498131334781647,0.9523809552192688
l_curve_0,539,0.23484064638614655,0.9523809552192688
l_curve_0,540,0.23469717800617218,0.9523809552192688
l_curve_0,541,0.23455896973609924,0.9523809552192688
l_curve_0,542,0.2344382405281067,0.9523809552192688
l_curve_0,543,0.234302818775177,0.9523809552192688
l_curve_0,544,0.2341661900281906,0.9523809552192688
l_curve_0,545,0.2340189814567566,0.9523809552192688
l_curve_0,546,0.233876571059227,0.9523809552192688
l_curve_0,547,0.23375220596790314,0.9523809552192688
l_curve_0,548,0.23363277316093445,0.9523809552192688
l_curve_0,549,0.2335079461336136,0.9523809552192688
l_curve_0,550,0.23338249325752258,0.9523809552192688
l_curve_0,551,0.23323912918567657,0.9523809552192688
l_curve_0,552,0.23310448229312897,0.9523809552192688
l_curve_0,553,0.2329624742269516,0.9523809552192688
l_curve_0,554,0.23283907771110535,0.9523809552192688
l_curve_0,555,0.23272544145584106,0.9523809552192688
l_curve_0,556,0.2326066642999649,0.9523809552192688
l_curve_0,557,0.23249366879463196,0.9523809552192688
l_curve_0,558,0.23236869275569916,0.9523809552192688
l_curve_0,559,0.23223070800304413,0.9523809552192688
l_curve_0,560,0.23211348056793213,0.9523809552192688
l_curve_0,561,0.23199398815631866,0.9523809552192688
l_curve_0,562,0.2318621426820755,0.9523809552192688
l_curve_0,563,0.2317333221435547,0.9523809552192688
l_curve_0,564,0.23161175847053528,0.9523809552192688
l_curve_0,565,0.23147951066493988,0.9523809552192688
l_curve_0,566,0.2313370704650879,0.9523809552192688
l_curve_0,567,0.23118175566196442,0.9523809552192688
l_curve_0,568,0.23104073107242584,0.9523809552192688
l_curve_0,569,0.2308986335992813,0.9523809552192688
l_curve_0,570,0.23074622452259064,0.9523809552192688
l_curve_0,571,0.2306043803691864,0.9523809552192688
l_curve_0,572,0.23046496510505676,0.9523809552192688
l_curve_0,573,0.2303357571363449,0.9523809552192688
l_curve_0,574,0.23021243512630463,0.9523809552192688
l_curve_0,575,0.23008142411708832,0.9523809552192688
l_curve_0,576,0.22993867099285126,0.9523809552192688
l_curve_0,577,0.22982506453990936,0.9523809552192688
l_curve_0,578,0.22969916462898254,0.9523809552192688
l_curve_0,579,0.229579895734787,0.9523809552192688
l_curve_0,580,0.22946757078170776,0.9523809552192688
l_curve_0,581,0.2293464094400406,0.9523809552192688
l_curve_0,582,0.22923249006271362,0.9523809552192688
l_curve_0,583,0.22910448908805847,0.9523809552192688
l_curve_0,584,0.22897541522979736,0.9523809552192688
l_curve_0,585,0.22885912656784058,0.9523809552192688
l_curve_0,586,0.22873787581920624,0.9523809552192688
l_curve_0,587,0.22860857844352722,0.9523809552192688
l_curve_0,588,0.2284860908985138,0.9523809552192688
l_curve_0,589,0.2283637672662735,0.9523809552192688
l_curve_0,590,0.22822995483875275,0.9523809552192688
l_curve_0,591,0.22810442745685577,0.9523809552192688
l_curve_0,592,0.2279706746339798,0.9523809552192688
l_curve_0,593,0.2278434932231903,0.9523809552192688
l_curve_0,594,0.22772850096225739,0.9523809552192688
l_curve_0,595,0.22761444747447968,0.9523809552192688
l_curve_0,596,0.22750632464885712,0.9523809552192688
l_curve_0,597,0.2273961752653122,0.9523809552192688
l_curve_0,598,0.22728395462036133,0.9523809552192688
l_curve_0,599,0.22716286778450012,0.9523809552192688
l_curve_0,600,0.22705014050006866,0.9523809552192688
l_curve_0,601,0.2269420176744461,0.9523809552192688
l_curve_0,602,0.2268260270357132,0.9523809552192688
l_curve_0,603,0.22670471668243408,0.9523809552192688
l_curve_0,604,0.22659748792648315,0.9523809552192688
l_curve_0,605,0.22649960219860077,0.9523809552192688
l_curve_0,606,0.22638452053070068,0.9523809552192688
l_curve_0,607,0.22627808153629303,0.9523809552192688
l_curve_0,608,0.22616282105445862,0.9523809552192688
l_curve_0,609,0.22605496644973755,0.9523809552192688
l_curve_0,610,0.22593580186367035,0.9523809552192688
l_curve_0,611,0.22582556307315826,0.9523809552192688
l_curve_0,612,0.22570955753326416,0.9523809552192688
l_curve_0,613,0.22562071681022644,0.9523809552192688
l_curve_0,614,0.22551557421684265,0.9523809552192688
l_curve_0,615,0.22540707886219025,0.9523809552192688
l_curve_0,616,0.22529441118240356,0.9523809552192688
l_curve_0,617,0.22519350051879883,0.9523809552192688
l_curve_0,618,0.2250979244709015,0.9523809552192688
l_curve_0,619,0.22498446702957153,0.9523809552192688
l_curve_0,620,0.224862739443779,0.9523809552192688
l_curve_0,621,0.22475871443748474,0.9523809552192688
l_curve_0,622,0.22465628385543823,0.9523809552192688
l_curve_0,623,0.2245677262544632,0.9523809552192688
l_curve_0,624,0.2244565337896347,0.9523809552192688
l_curve_0,625,0.2243575155735016,0.9523809552192688
l_curve_0,626,0.22425109148025513,0.9523809552192688
l_curve_0,627,0.2241596281528473,0.9523809552192688
l_curve_0,628,0.22405438125133514,0.9523809552192688
l_curve_0,629,0.22395606338977814,0.9523809552192688
l_curve_0,630,0.2238481193780899,0.9523809552192688
l_curve_0,631,0.22374141216278076,0.9523809552192688
l_curve_0,632,0.22363662719726562,0.9523809552192688
l_curve_0,633,0.2235148698091507,0.9523809552192688
l_curve_0,634,0.22340896725654602,0.9523809552192688
l_curve_0,635,0.22328419983386993,0.9523809552192688
l_curve_0,636,0.2231714129447937,0.9523809552192688
l_curve_0,637,0.22307591140270233,0.9523809552192688
l_curve_0,638,0.22296592593193054,0.9523809552192688
l_curve_0,639,0.2228458970785141,0.9523809552192688
l_curve_0,640,0.2227303385734558,0.9523809552192688
l_curve_0,641,0.2226250320672989,0.9523809552192688
l_curve_0,642,0.22251254320144653,0.9523809552192688
l_curve_0,643,0.22240711748600006,0.9523809552192688
l_curve_0,644,0.22230713069438934,0.9523809552192688
l_curve_0,645,0.2222137153148651,0.9523809552192688
l_curve_0,646,0.22209522128105164,0.9523809552192688
l_curve_0,647,0.22198230028152466,0.9523809552192688
l_curve_0,648,0.2218760997056961,0.9523809552192688
l_curve_0,649,0.22176742553710938,0.9523809552192688
l_curve_0,650,0.22165952622890472,0.9523809552192688
l_curve_0,651,0.22155284881591797,0.9523809552192688
l_curve_0,652,0.2214459478855133,0.9523809552192688
l_curve_0,653,0.22134281694889069,0.9523809552192688
l_curve_0,654,0.2212371826171875,0.9523809552192688
l_curve_0,655,0.22114793956279755,0.9523809552192688
l_curve_0,656,0.2210603654384613,0.9523809552192688
l_curve_0,657,0.22098009288311005,0.9523809552192688
l_curve_0,658,0.2208859622478485,0.9523809552192688
l_curve_0,659,0.2207852154970169,0.9523809552192688
l_curve_0,660,0.22067472338676453,0.9523809552192688
l_curve_0,661,0.22056511044502258,0.9523809552192688
l_curve_0,662,0.22045253217220306,0.9523809552192688
l_curve_0,663,0.22035233676433563,0.9523809552192688
l_curve_0,664,0.22025862336158752,0.9523809552192688
l_curve_0,665,0.2201499491930008,0.9523809552192688
l_curve_0,666,0.22006690502166748,0.9523809552192688
l_curve_0,667,0.2199677973985672,0.9523809552192688
l_curve_0,668,0.21988101303577423,0.9523809552192688
l_curve_0,669,0.21979287266731262,0.9523809552192688
l_curve_0,670,0.21969035267829895,0.9523809552192688
l_curve_0,671,0.21959683299064636,0.9523809552192688
l_curve_0,672,0.21949057281017303,0.9523809552192688
l_curve_0,673,0.21937088668346405,0.9523809552192688
l_curve_0,674,0.21927998960018158,0.9523809552192688
l_curve_0,675,0.21917307376861572,0.9523809552192688
l_curve_0,676,0.21906684339046478,0.9523809552192688
l_curve_0,677,0.2189672738313675,0.9523809552192688
l_curve_0,678,0.21886730194091797,0.9523809552192688
l_curve_0,679,0.21877352893352509,0.9523809552192688
l_curve_0,680,0.21868251264095306,0.9523809552192688
l_curve_0,681,0.218591570854187,0.9523809552192688
l_curve_0,682,0.2184995859861374,0.9523809552192688
l_curve_0,683,0.21840554475784302,0.9523809552192688
l_curve_0,684,0.218313530087471,0.9523809552192688
l_curve_0,685,0.21821282804012299,0.9523809552192688
l_curve_0,686,0.21812742948532104,0.9523809552192688
l_curve_0,687,0.2180236577987671,0.9523809552192688
l_curve_0,688,0.21791812777519226,0.9523809552192688
l_curve_0,689,0.2178342044353485,0.9523809552192688
l_curve_0,690,0.21771448850631714,0.9523809552192688
l_curve_0,691,0.21761204302310944,0.9523809552192688
l_curve_0,692,0.2175159901380539,0.9523809552192688
l_curve_0,693,0.2174130380153656,0.9523809552192688
l_curve_0,694,0.21731121838092804,0.9523809552192688
l_curve_0,695,0.2172156274318695,0.9523809552192688
l_curve_0,696,0.21712639927864075,0.9523809552192688
l_curve_0,697,0.21703246235847473,0.9523809552192688
l_curve_0,698,0.21694785356521606,0.9523809552192688
l_curve_0,699,0.2168552279472351,0.9523809552192688
l_curve_0,700,0.21675865352153778,0.9523809552192688
l_curve_0,701,0.2166600227355957,0.9523809552192688
l_curve_0,702,0.21656747162342072,0.9523809552192688
l_curve_0,703,0.21647565066814423,0.9523809552192688
l_curve_0,704,0.21639040112495422,0.9523809552192688
l_curve_0,705,0.21630312502384186,0.9523809552192688
l_curve_0,706,0.2162177860736847,0.9523809552192688
l_curve_0,707,0.2161281704902649,0.9523809552192688
l_curve_0,708,0.21604806184768677,0.9523809552192688
l_curve_0,709,0.2159702628850937,0.9523809552192688
l_curve_0,710,0.2158762812614441,0.9523809552192688
l_curve_0,711,0.21579235792160034,0.9523809552192688
l_curve_0,712,0.2157127559185028,0.9523809552192688
l_curve_0,713,0.21563760936260223,0.9523809552192688
l_curve_0,714,0.21554599702358246,0.9523809552192688
l_curve_0,715,0.21545298397541046,0.9523809552192688
l_curve_0,716,0.2153671830892563,0.9523809552192688
l_curve_0,717,0.21527650952339172,0.9523809552192688
l_curve_0,718,0.2151907980442047,0.9523809552192688
l_curve_0,719,0.21510614454746246,0.9523809552192688
l_curve_0,720,0.21501605212688446,0.9523809552192688
l_curve_0,721,0.21492283046245575,0.9523809552192688
l_curve_0,722,0.21482108533382416,0.9523809552192688
l_curve_0,723,0.21473684906959534,0.9523809552192688
l_curve_0,724,0.21462853252887726,0.9523809552192688
l_curve_0,725,0.21452519297599792,0.9523809552192688
l_curve_0,726,0.21443302929401398,0.9523809552192688
l_curve_0,727,0.21434089541435242,0.9523809552192688
l_curve_0,728,0.21424666047096252,0.9523809552192688
l_curve_0,729,0.2141660749912262,0.9523809552192688
l_curve_0,730,0.21409155428409576,0.9523809552192688
l_curve_0,731,0.21399879455566406,0.9523809552192688
l_curve_0,732,0.21391496062278748,0.9523809552192688
l_curve_0,733,0.21383826434612274,0.9523809552192688
l_curve_0,734,0.2137535661458969,0.9523809552192688
l_curve_0,735,0.2136642336845398,0.9523809552192688
l_curve_0,736,0.21357440948486328,0.9523809552192688
l_curve_0,737,0.21349747478961945,0.9523809552192688
l_curve_0,738,0.21341359615325928,0.9523809552192688
l_curve_0,739,0.21332550048828125,0.9523809552192688
l_curve_0,740,0.21324726939201355,0.9523809552192688
l_curve_0,741,0.2131720781326294,0.9523809552192688
l_curve_0,742,0.21307645738124847,0.9523809552192688
l_curve_0,743,0.21298712491989136,0.9523809552192688
l_curve_0,744,0.21290847659111023,0.9523809552192688
l_curve_0,745,0.21283748745918274,0.9523809552192688
l_curve_0,746,0.21274934709072113,0.9523809552192688
l_curve_0,747,0.2126626968383789,0.9523809552192688
l_curve_0,748,0.21256963908672333,0.9523809552192688
l_curve_0,749,0.21246862411499023,0.9523809552192688
l_curve_0,750,0.21235114336013794,0.9523809552192688
l_curve_0,751,0.2122388631105423,0.9523809552192688
l_curve_0,752,0.212132066488266,0.9523809552192688
l_curve_0,753,0.2120342254638672,0.9523809552192688
l_curve_0,754,0.21194423735141754,0.9523809552192688
l_curve_0,755,0.21183936297893524,0.9523809552192688
l_curve_0,756,0.2117520272731781,0.9523809552192688
l_curve_0,757,0.21166583895683289,0.9523809552192688
l_curve_0,758,0.21157753467559814,0.9523809552192688
l_curve_0,759,0.2114899903535843,0.9523809552192688
l_curve_0,760,0.2113959938287735,0.9523809552192688
l_curve_0,761,0.21130168437957764,0.9523809552192688
l_curve_0,762,0.2111976444721222,0.9523809552192688
l_curve_0,763,0.21110756695270538,0.9523809552192688
l_curve_0,764,0.21102549135684967,0.9523809552192688
l_curve_0,765,0.2109515368938446,0.9523809552192688
l_curve_0,766,0.21087977290153503,0.9523809552192688
l_curve_0,767,0.21080471575260162,0.9523809552192688
l_curve_0,768,0.21071383357048035,0.9523809552192688
l_curve_0,769,0.21063107252120972,0.9523809552192688
l_curve_0,770,0.21054227650165558,0.9523809552192688
l_curve_0,771,0.21045516431331635,0.9523809552192688
l_curve_0,772,0.2103729546070099,0.9523809552192688
l_curve_0,773,0.21028397977352142,0.9523809552192688
l_curve_0,774,0.21020591259002686,0.9523809552192688
l_curve_0,775,0.2101135551929474,0.9523809552192688
l_curve_0,776,0.21003423631191254,0.9523809552192688
l_curve_0,777,0.20995907485485077,0.9523809552192688
l_curve_0,778,0.2098628431558609,0.9523809552192688
l_curve_0,779,0.20977327227592468,0.9523809552192688
l_curve_0,780,0.20967578887939453,0.9523809552192688
l_curve_0,781,0.20957890152931213,0.9523809552192688
l_curve_0,782,0.2094828337430954,0.9523809552192688
l_curve_0,783,0.20940226316452026,0.9523809552192688
l_curve_0,784,0.20932501554489136,0.9523809552192688
l_curve_0,785,0.2092398852109909,0.9523809552192688
l_curve_0,786,0.20915186405181885,0.9523809552192688
l_curve_0,787,0.20905806124210358,0.9523809552192688
l_curve_0,788,0.20897141098976135,0.9523809552192688
l_curve_0,789,0.2088920772075653,0.9523809552192688
l_curve_0,790,0.20882181823253632,0.9523809552192688
l_curve_0,791,0.20873333513736725,0.9523809552192688
l_curve_0,792,0.20865626633167267,0.9523809552192688
l_curve_0,793,0.2085789293050766,0.9523809552192688
l_curve_0,794,0.2085164338350296,0.9523809552192688
l_curve_0,795,0.20843766629695892,0.9523809552192688
l_curve_0,796,0.2083718627691269,0.9523809552192688
l_curve_0,797,0.20829330384731293,0.9523809552192688
l_curve_0,798,0.20822113752365112,0.9523809552192688
l_curve_0,799,0.2081419676542282,0.9523809552192688
l_curve_0,800,0.20805302262306213,0.9523809552192688
l_curve_0,801,0.20797283947467804,0.9523809552192688
l_curve_0,802,0.20789410173892975,0.9523809552192688
l_curve_0,803,0.20781409740447998,0.9523809552192688
l_curve_0,804,0.20772525668144226,0.9523809552192688
l_curve_0,805,0.20763972401618958,0.9523809552192688
l_curve_0,806,0.2075490951538086,0.9523809552192688
l_curve_0,807,0.20743925869464874,0.9523809552192688
l_curve_0,808,0.2073342651128769,0.9523809552192688
l_curve_0,809,0.20725099742412567,0.9523809552192688
l_curve_0,810,0.20717130601406097,0.9523809552192688
l_curve_0,811,0.2070956528186798,0.9523809552192688
l_curve_0,812,0.20700304210186005,0.9523809552192688
l_curve_0,813,0.20691706240177155,0.9523809552192688
l_curve_0,814,0.20683102309703827,0.9523809552192688
l_curve_0,815,0.20672889053821564,0.9523809552192688
l_curve_0,816,0.206645667552948,0.9523809552192688
l_curve_0,817,0.20655162632465363,0.9523809552192688
l_curve_0,818,0.20644500851631165,0.9523809552192688
l_curve_0,819,0.20635664463043213,0.9523809552192688
l_curve_0,820,0.20628522336483002,0.9523809552192688
l_curve_0,821,0.20620787143707275,0.9523809552192688
l_curve_0,822,0.20613248646259308,0.9523809552192688
l_curve_0,823,0.20607700943946838,0.9523809552192688
l_curve_0,824,0.20601379871368408,0.9523809552192688
l_curve_0,825,0.2059648334980011,0.9523809552192688
l_curve_0,826,0.20590126514434814,0.9523809552192688
l_curve_0,827,0.20582520961761475,0.9523809552192688
l_curve_0,828,0.20575383305549622,0.9523809552192688
l_curve_0,829,0.20569081604480743,0.9523809552192688
l_curve_0,830,0.20562025904655457,0.9523809552192688
l_curve_0,831,0.2055497169494629,0.9523809552192688
l_curve_0,832,0.20548711717128754,0.9523809552192688
l_curve_0,833,0.20541231334209442,0.9523809552192688
l_curve_0,834,0.2053440362215042,0.9523809552192688
l_curve_0,835,0.20527604222297668,0.9523809552192688
l_curve_0,836,0.20520392060279846,0.9523809552192688
l_curve_0,837,0.2051335573196411,0.9523809552192688
l_curve_0,838,0.20506075024604797,0.9523809552192688
l_curve_0,839,0.20497044920921326,0.9523809552192688
l_curve_0,840,0.20488527417182922,0.9523809552192688
l_curve_0,841,0.204812690615654,0.9523809552192688
l_curve_0,842,0.2047351896762848,0.9523809552192688
l_curve_0,843,0.2046613246202469,0.9523809552192688
l_curve_0,844,0.20458269119262695,0.9523809552192688
l_curve_0,845,0.20449836552143097,0.9523809552192688
l_curve_0,846,0.2044249325990677,0.9523809552192688
l_curve_0,847,0.20435228943824768,0.9523809552192688
l_curve_0,848,0.20426733791828156,0.9523809552192688
l_curve_0,849,0.20418046414852142,0.9523809552192688
l_curve_0,850,0.20411546528339386,0.9523809552192688
l_curve_0,851,0.20404602587223053,0.9523809552192688
l_curve_0,852,0.20398201048374176,0.9523809552192688
l_curve_0,853,0.2039075344800949,0.9523809552192688
l_curve_0,854,0.2038310319185257,0.9523809552192688
l_curve_0,855,0.2037409096956253,0.9523809552192688
l_curve_0,856,0.20365692675113678,0.9523809552192688
l_curve_0,857,0.20357443392276764,0.9523809552192688
l_curve_0,858,0.20352290570735931,0.9523809552192688
l_curve_0,859,0.20345032215118408,0.9523809552192688
l_curve_0,860,0.2033642828464508,0.9523809552192688
l_curve_0,861,0.20327876508235931,0.9523809552192688
l_curve_0,862,0.2031896859407425,0.9523809552192688
l_curve_0,863,0.20311389863491058,0.9523809552192688
l_curve_0,864,0.20301249623298645,0.9523809552192688
l_curve_0,865,0.20292486250400543,0.9523809552192688
l_curve_0,866,0.20284943282604218,0.9523809552192688
l_curve_0,867,0.2027938961982727,0.9523809552192688
l_curve_0,868,0.20272237062454224,0.9523809552192688
l_curve_0,869,0.2026469111442566,0.9523809552192688
l_curve_0,870,0.20257259905338287,0.9523809552192688
l_curve_0,871,0.20249739289283752,0.9523809552192688
l_curve_0,872,0.2024286836385727,0.9523809552192688
l_curve_0,873,0.2023741453886032,0.9523809552192688
l_curve_0,874,0.20229864120483398,0.9523809552192688
l_curve_0,875,0.20221474766731262,0.9523809552192688
l_curve_0,876,0.20213982462882996,0.9523809552192688
l_curve_0,877,0.2020552009344101,0.9523809552192688
l_curve_0,878,0.20197564363479614,0.9523809552192688
l_curve_0,879,0.20189502835273743,0.9523809552192688
l_curve_0,880,0.2018062025308609,0.9523809552192688
l_curve_0,881,0.2017403542995453,0.9523809552192688
l_curve_0,882,0.20165543258190155,0.9523809552192688
l_curve_0,883,0.2015899419784546,0.9523809552192688
l_curve_0,884,0.2015020251274109,0.9523809552192688
l_curve_0,885,0.20142142474651337,0.9523809552192688
l_curve_0,886,0.20135320723056793,0.9523809552192688
l_curve_0,887,0.20126387476921082,0.9523809552192688
l_curve_0,888,0.20117823779582977,0.9523809552192688
l_curve_0,889,0.2010832577943802,0.9523809552192688
l_curve_0,890,0.2009958028793335,0.9523809552192688
l_curve_0,891,0.20090964436531067,0.9523809552192688
l_curve_0,892,0.20082542300224304,0.9523809552192688
l_curve_0,893,0.2007499635219574,0.9523809552192688
l_curve_0,894,0.2006649672985077,0.9523809552192688
l_curve_0,895,0.20058059692382812,0.9523809552192688
l_curve_0,896,0.2004915475845337,0.9523809552192688
l_curve_0,897,0.20040959119796753,0.9523809552192688
l_curve_0,898,0.20034269988536835,0.9523809552192688
l_curve_0,899,0.20026831328868866,0.9523809552192688
l_curve_0,900,0.20020771026611328,0.9523809552192688
l_curve_0,901,0.20014238357543945,0.9523809552192688
l_curve_0,902,0.20006336271762848,0.9523809552192688
l_curve_0,903,0.19997470080852509,0.9523809552192688
l_curve_0,904,0.199884295463562,0.9523809552192688
l_curve_0,905,0.19978709518909454,0.9523809552192688
l_curve_0,906,0.19969117641448975,0.9523809552192688
l_curve_0,907,0.19959290325641632,0.9523809552192688
l_curve_0,908,0.19948886334896088,0.9523809552192688
l_curve_0,909,0.1994028389453888,0.9523809552192688
l_curve_0,910,0.19932115077972412,0.9523809552192688
l_curve_0,911,0.199245423078537,0.9523809552192688
l_curve_0,912,0.19917896389961243,0.9523809552192688
l_curve_0,913,0.19911067187786102,0.9523809552192688
l_curve_0,914,0.19905449450016022,0.9523809552192688
l_curve_0,915,0.1989871710538864,0.9523809552192688
l_curve_0,916,0.19890663027763367,0.9523809552192688
l_curve_0,917,0.19882792234420776,0.9523809552192688
l_curve_0,918,0.19874493777751923,0.9523809552192688
l_curve_0,919,0.19867150485515594,0.9523809552192688
l_curve_0,920,0.19860513508319855,0.9523809552192688
l_curve_0,921,0.1985146701335907,0.9523809552192688
l_curve_0,922,0.198433518409729,0.9523809552192688
l_curve_0,923,0.19835598766803741,0.9523809552192688
l_curve_0,924,0.1982799768447876,0.9523809552192688
l_curve_0,925,0.19820082187652588,0.9523809552192688
l_curve_0,926,0.19812683761119843,0.9523809552192688
l_curve_0,927,0.1980331540107727,0.9523809552192688
l_curve_0,928,0.19796216487884521,0.9523809552192688
l_curve_0,929,0.1978975534439087,0.9523809552192688
l_curve_0,930,0.1978270709514618,0.9523809552192688
l_curve_0,931,0.19775360822677612,0.9523809552192688
l_curve_0,932,0.19767162203788757,0.9523809552192688
l_curve_0,933,0.19758860766887665,0.9523809552192688
l_curve_0,934,0.19751493632793427,0.9523809552192688
l_curve_0,935,0.19743047654628754,0.9523809552192688
l_curve_0,936,0.1973508894443512,0.9523809552192688
l_curve_0,937,0.19727100431919098,0.9523809552192688
l_curve_0,938,0.19719171524047852,0.9523809552192688
l_curve_0,939,0.19711673259735107,0.9523809552192688
l_curve_0,940,0.19703838229179382,0.9523809552192688
l_curve_0,941,0.19696356356143951,0.9523809552192688
l_curve_0,942,0.19689850509166718,0.9523809552192688
l_curve_0,943,0.19681435823440552,0.9523809552192688
l_curve_0,944,0.1967441886663437,0.9523809552192688
l_curve_0,945,0.1966753453016281,0.9523809552192688
l_curve_0,946,0.19660584628582,0.9523809552192688
l_curve_0,947,0.19652990996837616,0.9523809552192688
l_curve_0,948,0.19646508991718292,0.9523809552192688
l_curve_0,949,0.19640862941741943,0.9523809552192688
l_curve_0,950,0.1963444948196411,0.9523809552192688
l_curve_0,951,0.19627870619297028,0.9523809552192688
l_curve_0,952,0.19621628522872925,0.9523809552192688
l_curve_0,953,0.196131631731987,0.9523809552192688
l_curve_0,954,0.1960737556219101,0.9523809552192688
l_curve_0,955,0.196004256606102,0.9523809552192688
l_curve_0,956,0.19593967497348785,0.9523809552192688
l_curve_0,957,0.19587509334087372,0.9523809552192688
l_curve_0,958,0.19581148028373718,0.9523809552192688
l_curve_0,959,0.19573640823364258,0.9523809552192688
l_curve_0,960,0.19565118849277496,0.9523809552192688
l_curve_0,961,0.19555503129959106,0.9523809552192688
l_curve_0,962,0.19546633958816528,0.9523809552192688
l_curve_0,963,0.19538643956184387,0.9523809552192688
l_curve_0,964,0.19529004395008087,0.9523809552192688
l_curve_0,965,0.19520282745361328,0.9523809552192688
l_curve_0,966,0.19513161480426788,0.9523809552192688
l_curve_0,967,0.1950429230928421,0.9523809552192688
l_curve_0,968,0.19495035707950592,0.9523809552192688
l_curve_0,969,0.19486697018146515,0.9523809552192688
l_curve_0,970,0.19477155804634094,0.9523809552192688
l_curve_0,971,0.1946968138217926,0.9523809552192688
l_curve_0,972,0.19463594257831573,0.9523809552192688
l_curve_0,973,0.19457127153873444,0.9523809552192688
l_curve_0,974,0.194523885846138,0.9523809552192688
l_curve_0,975,0.19446122646331787,0.9523809552192688
l_curve_0,976,0.19439645111560822,0.9523809552192688
l_curve_0,977,0.19432497024536133,0.9523809552192688
l_curve_0,978,0.19425027072429657,0.9523809552192688
l_curve_0,979,0.19417065382003784,0.9523809552192688
l_curve_0,980,0.19410696625709534,0.9523809552192688
l_curve_0,981,0.19402968883514404,0.9523809552192688
l_curve_0,982,0.1939552128314972,0.9523809552192688
l_curve_0,983,0.19389168918132782,0.9523809552192688
l_curve_0,984,0.19379962980747223,0.9523809552192688
l_curve_0,985,0.19372394680976868,0.9523809552192688
l_curve_0,986,0.19365079700946808,0.9523809552192688
l_curve_0,987,0.19357122480869293,0.9523809552192688
l_curve_0,988,0.19347979128360748,0.9523809552192688
l_curve_0,989,0.1933993399143219,0.9523809552192688
l_curve_0,990,0.19331295788288116,0.9523809552192688
l_curve_0,991,0.193232461810112,0.9523809552192688
l_curve_0,992,0.19314827024936676,0.9523809552192688
l_curve_0,993,0.19306814670562744,0.9523809552192688
l_curve_0,994,0.19298973679542542,0.9523809552192688
l_curve_0,995,0.19289225339889526,0.9523809552192688
l_curve_0,996,0.1928139179944992,0.9523809552192688
l_curve_0,997,0.19273988902568817,0.9523809552192688
l_curve_0,998,0.19265052676200867,0.9523809552192688
l_curve_0,999,0.19257090985774994,0.9523809552192688
l_curve_0,1000,0.19249537587165833,0.9523809552192688
l_curve_0,1000,0.19249537587165833,0.9523809552192688
