client,round,loss,accuracy
l_curve_5,620,0.10510418564081192,1.0
l_curve_5,621,0.1050412505865097,1.0
l_curve_5,622,0.10494409501552582,1.0
l_curve_5,623,0.10485543310642242,1.0
l_curve_5,624,0.10485192388296127,1.0
l_curve_5,625,0.10481856763362885,1.0
l_curve_5,626,0.10477951914072037,1.0
l_curve_5,627,0.10458981245756149,1.0
l_curve_5,628,0.10447114706039429,1.0
l_curve_5,629,0.10434845834970474,1.0
l_curve_5,630,0.10425841063261032,1.0
l_curve_5,631,0.10413453727960587,1.0
l_curve_5,632,0.10400542616844177,1.0
l_curve_5,633,0.10393700003623962,1.0
l_curve_5,634,0.10380212217569351,1.0
l_curve_5,635,0.1038060337305069,1.0
l_curve_5,636,0.10377134382724762,1.0
l_curve_5,637,0.1036011353135109,1.0
l_curve_5,638,0.1036282628774643,1.0
l_curve_5,639,0.10358752310276031,1.0
l_curve_5,640,0.10362006723880768,1.0
l_curve_5,641,0.10361810028553009,1.0
l_curve_5,642,0.1036980152130127,1.0
l_curve_5,643,0.10368360579013824,1.0
l_curve_5,644,0.10363849252462387,1.0
l_curve_5,645,0.10351588577032089,1.0
l_curve_5,646,0.10353617370128632,1.0
l_curve_5,647,0.10355893522500992,1.0
l_curve_5,648,0.1035638228058815,1.0
l_curve_5,649,0.10362359136343002,1.0
l_curve_5,650,0.10358923673629761,1.0
l_curve_5,651,0.1035425066947937,1.0
l_curve_5,652,0.10350588709115982,1.0
l_curve_5,653,0.1034684032201767,1.0
l_curve_5,654,0.10349299013614655,1.0
l_curve_5,655,0.10344074666500092,1.0
l_curve_5,656,0.10332955420017242,1.0
l_curve_5,657,0.10316064208745956,1.0
l_curve_5,658,0.10306241363286972,1.0
l_curve_5,659,0.10294435918331146,1.0
l_curve_5,660,0.10298937559127808,1.0
l_curve_5,661,0.10299453139305115,1.0
l_curve_5,662,0.10307459533214569,1.0
l_curve_5,663,0.10307244956493378,1.0
l_curve_5,664,0.10296350717544556,1.0
l_curve_5,665,0.1029270812869072,1.0
l_curve_5,666,0.10274822264909744,1.0
l_curve_5,667,0.10266409814357758,1.0
l_curve_5,668,0.10245518386363983,1.0
l_curve_5,669,0.10227423906326294,1.0
l_curve_5,670,0.10213908553123474,1.0
l_curve_5,671,0.1020522490143776,1.0
l_curve_5,672,0.10201476514339447,1.0
l_curve_5,673,0.10201410204172134,1.0
l_curve_5,674,0.10186179727315903,1.0
l_curve_5,675,0.10180386900901794,1.0
l_curve_5,676,0.1017385870218277,1.0
l_curve_5,677,0.10163217782974243,1.0
l_curve_5,678,0.10161882638931274,1.0
l_curve_5,679,0.10156039893627167,1.0
l_curve_5,680,0.10146931558847427,1.0
l_curve_5,681,0.1013464704155922,1.0
l_curve_5,682,0.10128402709960938,1.0
l_curve_5,683,0.10120047628879547,1.0
l_curve_5,684,0.1011408194899559,1.0
l_curve_5,685,0.10108005255460739,1.0
l_curve_5,686,0.10096107423305511,1.0
l_curve_5,687,0.1009775921702385,1.0
l_curve_5,688,0.10104111582040787,1.0
l_curve_5,689,0.10097698867321014,1.0
l_curve_5,690,0.10108613967895508,1.0
l_curve_5,691,0.10106603056192398,1.0
l_curve_5,692,0.10113778710365295,1.0
l_curve_5,693,0.10120519250631332,1.0
l_curve_5,694,0.10121674835681915,1.0
l_curve_5,695,0.10120242089033127,1.0
l_curve_5,696,0.10125929117202759,1.0
l_curve_5,697,0.10127955675125122,1.0
l_curve_5,698,0.10123704373836517,1.0
l_curve_5,699,0.10122691839933395,1.0
l_curve_5,700,0.10125140100717545,1.0
l_curve_5,701,0.10122420638799667,1.0
l_curve_5,702,0.1011488288640976,1.0
l_curve_5,703,0.10113538056612015,1.0
l_curve_5,704,0.10104808211326599,1.0
l_curve_5,705,0.10097358375787735,1.0
l_curve_5,706,0.10087364166975021,1.0
l_curve_5,707,0.10076578706502914,1.0
l_curve_5,708,0.10065697133541107,1.0
l_curve_5,709,0.10056184232234955,1.0
l_curve_5,710,0.10053393989801407,1.0
l_curve_5,711,0.10045015066862106,1.0
l_curve_5,712,0.10029862821102142,1.0
l_curve_5,713,0.10008009523153305,1.0
l_curve_5,714,0.10001806914806366,1.0
l_curve_5,715,0.10007309913635254,1.0
l_curve_5,716,0.10001689940690994,1.0
l_curve_5,717,0.09995847940444946,1.0
l_curve_5,718,0.09988320618867874,1.0
l_curve_5,719,0.09982338547706604,1.0
l_curve_5,720,0.09981072694063187,1.0
l_curve_5,721,0.09980102628469467,1.0
l_curve_5,722,0.09982659667730331,1.0
l_curve_5,723,0.0998351201415062,1.0
l_curve_5,724,0.09988487511873245,1.0
l_curve_5,725,0.09993349760770798,1.0
l_curve_5,726,0.09982278198003769,1.0
l_curve_5,727,0.09983699768781662,1.0
l_curve_5,728,0.09983886778354645,1.0
l_curve_5,729,0.09970123320817947,1.0
l_curve_5,730,0.09959830343723297,1.0
l_curve_5,731,0.09951693564653397,1.0
l_curve_5,732,0.09940554201602936,1.0
l_curve_5,733,0.09926577657461166,1.0
l_curve_5,734,0.09909551590681076,1.0
l_curve_5,735,0.09906281530857086,1.0
l_curve_5,736,0.09901431947946548,1.0
l_curve_5,737,0.09892266243696213,1.0
l_curve_5,738,0.09892567992210388,1.0
l_curve_5,739,0.09889592230319977,1.0
l_curve_5,740,0.09881680458784103,1.0
l_curve_5,741,0.09876535832881927,1.0
l_curve_5,742,0.09875145554542542,1.0
l_curve_5,743,0.09882308542728424,1.0
l_curve_5,744,0.09874202311038971,1.0
l_curve_5,745,0.09872261434793472,1.0
l_curve_5,746,0.09866397827863693,1.0
l_curve_5,747,0.09868074953556061,1.0
l_curve_5,748,0.09871432930231094,1.0
l_curve_5,749,0.09874024987220764,1.0
l_curve_5,750,0.09889832884073257,1.0
l_curve_5,751,0.09893276542425156,1.0
l_curve_5,752,0.09903170168399811,1.0
l_curve_5,753,0.09904863685369492,1.0
l_curve_5,754,0.0990227535367012,1.0
l_curve_5,755,0.09902244806289673,1.0
l_curve_5,756,0.09897956252098083,1.0
l_curve_5,757,0.09888911247253418,1.0
l_curve_5,758,0.09884784370660782,1.0
l_curve_5,759,0.09880586713552475,1.0
l_curve_5,760,0.0987977385520935,1.0
l_curve_5,761,0.09873377531766891,1.0
l_curve_5,762,0.09877042472362518,1.0
l_curve_5,763,0.09880281984806061,1.0
l_curve_5,764,0.09882872551679611,1.0
l_curve_5,765,0.09872559458017349,1.0
l_curve_5,766,0.0986526608467102,1.0
l_curve_5,767,0.09858826547861099,1.0
l_curve_5,768,0.09863255172967911,1.0
l_curve_5,769,0.09858595579862595,1.0
l_curve_5,770,0.09856490790843964,1.0
l_curve_5,771,0.09852563589811325,1.0
l_curve_5,772,0.09841074049472809,1.0
l_curve_5,773,0.0983685553073883,1.0
l_curve_5,774,0.09828981757164001,1.0
l_curve_5,775,0.09834343194961548,1.0
l_curve_5,776,0.09834235161542892,1.0
l_curve_5,777,0.09826014935970306,1.0
l_curve_5,778,0.09832137823104858,1.0
l_curve_5,779,0.09831725805997849,1.0
l_curve_5,780,0.09833953529596329,1.0
l_curve_5,781,0.09845248609781265,1.0
l_curve_5,782,0.09849466383457184,1.0
l_curve_5,783,0.09849406778812408,1.0
l_curve_5,784,0.09846850484609604,1.0
l_curve_5,785,0.09839653968811035,1.0
l_curve_5,786,0.09843491017818451,1.0
l_curve_5,787,0.0984630435705185,1.0
l_curve_5,788,0.09849156439304352,1.0
l_curve_5,789,0.09848575294017792,1.0
l_curve_5,790,0.098358653485775,1.0
l_curve_5,791,0.09835173934698105,1.0
l_curve_5,792,0.09840549528598785,1.0
l_curve_5,793,0.09836088120937347,1.0
l_curve_5,794,0.09826184809207916,1.0
l_curve_5,795,0.09820009768009186,1.0
l_curve_5,796,0.09812600165605545,1.0
l_curve_5,797,0.09803219884634018,1.0
l_curve_5,798,0.09790249913930893,1.0
l_curve_5,799,0.09782534837722778,1.0
l_curve_5,800,0.09776902198791504,1.0
l_curve_5,801,0.09767387807369232,1.0
l_curve_5,802,0.09756695479154587,1.0
l_curve_5,803,0.09737537056207657,1.0
l_curve_5,804,0.09735836088657379,1.0
l_curve_5,805,0.0973169133067131,1.0
l_curve_5,806,0.09728281944990158,1.0
l_curve_5,807,0.09732671082019806,1.0
l_curve_5,808,0.097353994846344,1.0
l_curve_5,809,0.09734828025102615,1.0
l_curve_5,810,0.0972350537776947,1.0
l_curve_5,811,0.09718706458806992,1.0
l_curve_5,812,0.09724755585193634,1.0
l_curve_5,813,0.09719857573509216,1.0
l_curve_5,814,0.09716280549764633,1.0
l_curve_5,815,0.0971764624118805,1.0
l_curve_5,816,0.09711600840091705,1.0
l_curve_5,817,0.0971144586801529,1.0
l_curve_5,818,0.09722916036844254,1.0
l_curve_5,819,0.0971793681383133,1.0
l_curve_5,820,0.09716352820396423,1.0
l_curve_5,821,0.09712006151676178,1.0
l_curve_5,822,0.0971415638923645,1.0
l_curve_5,823,0.09709642082452774,1.0
l_curve_5,824,0.09705685079097748,1.0
l_curve_5,825,0.09692876785993576,1.0
l_curve_5,826,0.09689745306968689,1.0
l_curve_5,827,0.09696570038795471,1.0
l_curve_5,828,0.09702465683221817,1.0
l_curve_5,829,0.09691500663757324,1.0
l_curve_5,830,0.09685681760311127,1.0
l_curve_5,831,0.09685732424259186,1.0
l_curve_5,832,0.09680845588445663,1.0
l_curve_5,833,0.09672318398952484,1.0
l_curve_5,834,0.09661635756492615,1.0
l_curve_5,835,0.09664429724216461,1.0
l_curve_5,836,0.0965958908200264,1.0
l_curve_5,837,0.09650494158267975,1.0
l_curve_5,838,0.09639853239059448,1.0
l_curve_5,839,0.09636763483285904,1.0
l_curve_5,840,0.09635253995656967,1.0
l_curve_5,841,0.09634362906217575,1.0
l_curve_5,842,0.09624944627285004,1.0
l_curve_5,843,0.09616849571466446,1.0
l_curve_5,844,0.09617438912391663,1.0
l_curve_5,845,0.09616921097040176,1.0
l_curve_5,846,0.09610892832279205,1.0
l_curve_5,847,0.09607542306184769,1.0
l_curve_5,848,0.09610310941934586,1.0
l_curve_5,849,0.09613938629627228,1.0
l_curve_5,850,0.09611179679632187,1.0
l_curve_5,851,0.09612278640270233,1.0
l_curve_5,852,0.0960700735449791,1.0
l_curve_5,853,0.09611103683710098,1.0
l_curve_5,854,0.09610675275325775,1.0
l_curve_5,855,0.09614129364490509,1.0
l_curve_5,856,0.09618829190731049,1.0
l_curve_5,857,0.09616182744503021,1.0
l_curve_5,858,0.09602991491556168,1.0
l_curve_5,859,0.09586355835199356,1.0
l_curve_5,860,0.09587474912405014,1.0
l_curve_5,861,0.09585406631231308,1.0
l_curve_5,862,0.09579649567604065,1.0
l_curve_5,863,0.09571617841720581,1.0
l_curve_5,864,0.09571544080972672,1.0
l_curve_5,865,0.095696821808815,1.0
l_curve_5,866,0.09565037488937378,1.0
l_curve_5,867,0.09555473923683167,1.0
l_curve_5,868,0.09544897079467773,1.0
l_curve_5,869,0.09532281011343002,1.0
l_curve_5,870,0.0952291190624237,1.0
l_curve_5,871,0.09515867382287979,1.0
l_curve_5,872,0.09508556872606277,1.0
l_curve_5,873,0.09501715749502182,1.0
l_curve_5,874,0.09501268714666367,1.0
l_curve_5,875,0.0950636938214302,1.0
l_curve_5,876,0.09502991288900375,1.0
l_curve_5,877,0.09502513706684113,1.0
l_curve_5,878,0.09511135518550873,1.0
l_curve_5,879,0.09508168697357178,1.0
l_curve_5,880,0.09506450593471527,1.0
l_curve_5,881,0.09498382359743118,1.0
l_curve_5,882,0.09496074169874191,1.0
l_curve_5,883,0.09486857056617737,1.0
l_curve_5,884,0.09483711421489716,1.0
l_curve_5,885,0.09488456696271896,1.0
l_curve_5,886,0.09486635029315948,1.0
l_curve_5,887,0.09498739242553711,1.0
l_curve_5,888,0.09503798186779022,1.0
l_curve_5,889,0.09519466012716293,1.0
l_curve_5,890,0.09523230046033859,1.0
l_curve_5,891,0.09518276900053024,1.0
l_curve_5,892,0.09517234563827515,1.0
l_curve_5,893,0.0949762687087059,1.0
l_curve_5,894,0.09495656937360764,1.0
l_curve_5,895,0.09504078328609467,1.0
l_curve_5,896,0.09510227292776108,1.0
l_curve_5,897,0.09509171545505524,1.0
l_curve_5,898,0.09507649391889572,1.0
l_curve_5,899,0.0950566828250885,1.0
l_curve_5,900,0.09489418566226959,1.0
l_curve_5,901,0.09476486593484879,1.0
l_curve_5,902,0.09471095353364944,1.0
l_curve_5,903,0.0947563424706459,1.0
l_curve_5,904,0.09468761831521988,1.0
l_curve_5,905,0.09472890943288803,1.0
l_curve_5,906,0.09476939588785172,1.0
l_curve_5,907,0.09482771903276443,1.0
l_curve_5,908,0.09486359357833862,1.0
l_curve_5,909,0.09479723870754242,1.0
l_curve_5,910,0.09476543217897415,1.0
l_curve_5,911,0.09464944154024124,1.0
l_curve_5,912,0.0944218635559082,1.0
l_curve_5,913,0.09424014389514923,1.0
l_curve_5,914,0.09405191987752914,1.0
l_curve_5,915,0.093809574842453,1.0
l_curve_5,916,0.09373205155134201,1.0
l_curve_5,917,0.0936870276927948,1.0
l_curve_5,918,0.0937487930059433,1.0
l_curve_5,919,0.09381574392318726,1.0
l_curve_5,920,0.09383311122655869,1.0
l_curve_5,921,0.09401458501815796,1.0
l_curve_5,922,0.09411589056253433,1.0
l_curve_5,923,0.09417650103569031,1.0
l_curve_5,924,0.0942251905798912,1.0
l_curve_5,925,0.0942593440413475,1.0
l_curve_5,926,0.09417624771595001,1.0
l_curve_5,927,0.09423726797103882,1.0
l_curve_5,928,0.094236359000206,1.0
l_curve_5,929,0.0942353755235672,1.0
l_curve_5,930,0.09428006410598755,1.0
l_curve_5,931,0.09430145472288132,1.0
l_curve_5,932,0.09442106634378433,1.0
l_curve_5,933,0.0945848599076271,1.0
l_curve_5,934,0.09454305469989777,1.0
l_curve_5,935,0.0944744199514389,1.0
l_curve_5,936,0.09440401196479797,1.0
l_curve_5,937,0.09432402998209,1.0
l_curve_5,938,0.09426910430192947,1.0
l_curve_5,939,0.09422179311513901,1.0
l_curve_5,940,0.09416648000478745,1.0
l_curve_5,941,0.09405775368213654,1.0
l_curve_5,942,0.09395775198936462,1.0
l_curve_5,943,0.09391279518604279,1.0
l_curve_5,944,0.09383467584848404,1.0
l_curve_5,945,0.0938328206539154,1.0
l_curve_5,946,0.09383457899093628,1.0
l_curve_5,947,0.09374988824129105,1.0
l_curve_5,948,0.09378284215927124,1.0
l_curve_5,949,0.09363096207380295,1.0
l_curve_5,950,0.09354998916387558,1.0
l_curve_5,951,0.09343027323484421,1.0
l_curve_5,952,0.09333080053329468,1.0
l_curve_5,953,0.09332893043756485,1.0
l_curve_5,954,0.09322342276573181,1.0
l_curve_5,955,0.09321337938308716,1.0
l_curve_5,956,0.09307275712490082,1.0
l_curve_5,957,0.09309421479701996,1.0
l_curve_5,958,0.09300626814365387,1.0
l_curve_5,959,0.09298612177371979,1.0
l_curve_5,960,0.09303910285234451,1.0
l_curve_5,961,0.0931483656167984,1.0
l_curve_5,962,0.09310995787382126,1.0
l_curve_5,963,0.09310548007488251,1.0
l_curve_5,964,0.09315618872642517,1.0
l_curve_5,965,0.09317312389612198,1.0
l_curve_5,966,0.09316443651914597,1.0
l_curve_5,967,0.09322162717580795,1.0
l_curve_5,968,0.09326330572366714,1.0
l_curve_5,969,0.09325934201478958,1.0
l_curve_5,970,0.09326034784317017,1.0
l_curve_5,971,0.09311730414628983,1.0
l_curve_5,972,0.09300114959478378,1.0
l_curve_5,973,0.09288227558135986,1.0
l_curve_5,974,0.09271776676177979,1.0
l_curve_5,975,0.09263526648283005,1.0
l_curve_5,976,0.09245520830154419,1.0
l_curve_5,977,0.0923425555229187,1.0
l_curve_5,978,0.09219709038734436,1.0
l_curve_5,979,0.0921582505106926,1.0
l_curve_5,980,0.09199894964694977,1.0
l_curve_5,981,0.09190603345632553,1.0
l_curve_5,982,0.09178684651851654,1.0
l_curve_5,983,0.09163139015436172,1.0
l_curve_5,984,0.09168116003274918,1.0
l_curve_5,985,0.09158593416213989,1.0
l_curve_5,986,0.09141937643289566,1.0
l_curve_5,987,0.09137927740812302,1.0
l_curve_5,988,0.09134326875209808,1.0
l_curve_5,989,0.09125516563653946,1.0
l_curve_5,990,0.09131325781345367,1.0
l_curve_5,991,0.09133069962263107,1.0
l_curve_5,992,0.09141157567501068,1.0
l_curve_5,993,0.09152984619140625,1.0
l_curve_5,994,0.09155851602554321,1.0
l_curve_5,995,0.09174612909555435,1.0
l_curve_5,996,0.09183081984519958,1.0
l_curve_5,997,0.09186664968729019,1.0
l_curve_5,998,0.09201560914516449,1.0
l_curve_5,999,0.09204918146133423,1.0
l_curve_5,1000,0.09226024150848389,1.0
l_curve_5,1000,0.09226024150848389,1.0
