client,round,loss,accuracy
l_curve_4,88,0.5107583999633789,0.7857142686843872
l_curve_4,89,0.5078371167182922,0.7857142686843872
l_curve_4,90,0.5049497485160828,0.7857142686843872
l_curve_4,91,0.5021401643753052,0.7857142686843872
l_curve_4,92,0.499393492937088,0.7857142686843872
l_curve_4,93,0.4966699779033661,0.7857142686843872
l_curve_4,94,0.49397769570350647,0.8214285969734192
l_curve_4,95,0.4913211464881897,0.8214285969734192
l_curve_4,96,0.48873916268348694,0.8214285969734192
l_curve_4,97,0.48618221282958984,0.8214285969734192
l_curve_4,98,0.483688086271286,0.8214285969734192
l_curve_4,99,0.4812262952327728,0.8214285969734192
l_curve_4,100,0.4788045287132263,0.8214285969734192
l_curve_4,101,0.4764540493488312,0.8214285969734192
l_curve_4,102,0.4741075932979584,0.7857142686843872
l_curve_4,103,0.47178417444229126,0.7857142686843872
l_curve_4,104,0.4695116877555847,0.7857142686843872
l_curve_4,105,0.4673032760620117,0.7857142686843872
l_curve_4,106,0.46515128016471863,0.7857142686843872
l_curve_4,107,0.4630283713340759,0.7857142686843872
l_curve_4,108,0.4609227180480957,0.7857142686843872
l_curve_4,109,0.45886388421058655,0.7857142686843872
l_curve_4,110,0.4568226635456085,0.7857142686843872
l_curve_4,111,0.4547956585884094,0.7857142686843872
l_curve_4,112,0.45278841257095337,0.7857142686843872
l_curve_4,113,0.450808584690094,0.7857142686843872
l_curve_4,114,0.44885316491127014,0.7857142686843872
l_curve_4,115,0.4469303488731384,0.7857142686843872
l_curve_4,116,0.44504302740097046,0.7857142686843872
l_curve_4,117,0.4431754946708679,0.7857142686843872
l_curve_4,118,0.4413197338581085,0.7857142686843872
l_curve_4,119,0.43947961926460266,0.7857142686843872
l_curve_4,120,0.43767350912094116,0.7857142686843872
l_curve_4,121,0.43589815497398376,0.7857142686843872
l_curve_4,122,0.43416354060173035,0.7857142686843872
l_curve_4,123,0.43245601654052734,0.7857142686843872
l_curve_4,124,0.4307602345943451,0.7857142686843872
l_curve_4,125,0.4290926158428192,0.7857142686843872
l_curve_4,126,0.42746829986572266,0.7857142686843872
l_curve_4,127,0.4258640706539154,0.8214285969734192
l_curve_4,128,0.4243018329143524,0.8214285969734192
l_curve_4,129,0.42272552847862244,0.8214285969734192
l_curve_4,130,0.42114195227622986,0.8214285969734192
l_curve_4,131,0.41956499218940735,0.8214285969734192
l_curve_4,132,0.41805464029312134,0.8214285969734192
l_curve_4,133,0.41656312346458435,0.8214285969734192
l_curve_4,134,0.41507309675216675,0.8214285969734192
l_curve_4,135,0.4135983884334564,0.8214285969734192
l_curve_4,136,0.41216224431991577,0.8214285969734192
l_curve_4,137,0.410737007856369,0.8214285969734192
l_curve_4,138,0.4093403220176697,0.8214285969734192
l_curve_4,139,0.40794920921325684,0.8214285969734192
l_curve_4,140,0.40657711029052734,0.8214285969734192
l_curve_4,141,0.4052369296550751,0.8214285969734192
l_curve_4,142,0.403885155916214,0.8214285969734192
l_curve_4,143,0.40256816148757935,0.8214285969734192
l_curve_4,144,0.4012700915336609,0.8214285969734192
l_curve_4,145,0.399981826543808,0.8214285969734192
l_curve_4,146,0.39872100949287415,0.8214285969734192
l_curve_4,147,0.3974882960319519,0.8214285969734192
l_curve_4,148,0.39622488617897034,0.8214285969734192
l_curve_4,149,0.39499804377555847,0.8214285969734192
l_curve_4,150,0.39374834299087524,0.8214285969734192
l_curve_4,151,0.39251264929771423,0.8214285969734192
l_curve_4,152,0.3912941515445709,0.8214285969734192
l_curve_4,153,0.39008036255836487,0.8214285969734192
l_curve_4,154,0.3889119327068329,0.8214285969734192
l_curve_4,155,0.38773903250694275,0.8214285969734192
l_curve_4,156,0.38658514618873596,0.8214285969734192
l_curve_4,157,0.3854590356349945,0.8214285969734192
l_curve_4,158,0.38435155153274536,0.8214285969734192
l_curve_4,159,0.3832552433013916,0.8214285969734192
l_curve_4,160,0.3821595013141632,0.8214285969734192
l_curve_4,161,0.38110098242759705,0.8214285969734192
l_curve_4,162,0.38004061579704285,0.8214285969734192
l_curve_4,163,0.3789786696434021,0.8214285969734192
l_curve_4,164,0.37791070342063904,0.8214285969734192
l_curve_4,165,0.3768675625324249,0.8214285969734192
l_curve_4,166,0.37581494450569153,0.8214285969734192
l_curve_4,167,0.3747825026512146,0.8214285969734192
l_curve_4,168,0.3737736642360687,0.8214285969734192
l_curve_4,169,0.372769296169281,0.8214285969734192
l_curve_4,170,0.37176281213760376,0.8214285969734192
l_curve_4,171,0.3707706928253174,0.8214285969734192
l_curve_4,172,0.369811087846756,0.8214285969734192
l_curve_4,173,0.368863582611084,0.8214285969734192
l_curve_4,174,0.36791589856147766,0.8214285969734192
l_curve_4,175,0.366957426071167,0.8214285969734192
l_curve_4,176,0.3660382628440857,0.8214285969734192
l_curve_4,177,0.3651004433631897,0.8214285969734192
l_curve_4,178,0.3641865849494934,0.8214285969734192
l_curve_4,179,0.3632747530937195,0.8571428656578064
l_curve_4,180,0.3623930513858795,0.8571428656578064
l_curve_4,181,0.3614945411682129,0.8571428656578064
l_curve_4,182,0.36061030626296997,0.8571428656578064
l_curve_4,183,0.3597474992275238,0.8571428656578064
l_curve_4,184,0.358894407749176,0.8571428656578064
l_curve_4,185,0.3580525815486908,0.8571428656578064
l_curve_4,186,0.3572310507297516,0.8571428656578064
l_curve_4,187,0.35638904571533203,0.8571428656578064
l_curve_4,188,0.3555636405944824,0.8571428656578064
l_curve_4,189,0.3547666072845459,0.8571428656578064
l_curve_4,190,0.35395339131355286,0.8571428656578064
l_curve_4,191,0.35317865014076233,0.8571428656578064
l_curve_4,192,0.3523901402950287,0.8571428656578064
l_curve_4,193,0.35162797570228577,0.8571428656578064
l_curve_4,194,0.3508760631084442,0.8571428656578064
l_curve_4,195,0.35010769963264465,0.8571428656578064
l_curve_4,196,0.34936994314193726,0.8571428656578064
l_curve_4,197,0.3486096262931824,0.8571428656578064
l_curve_4,198,0.3478732705116272,0.8571428656578064
l_curve_4,199,0.3471470773220062,0.8571428656578064
l_curve_4,200,0.34642723202705383,0.8571428656578064
l_curve_4,201,0.3456992506980896,0.8571428656578064
l_curve_4,202,0.34501129388809204,0.8571428656578064
l_curve_4,203,0.3442930579185486,0.8571428656578064
l_curve_4,204,0.3435959815979004,0.8571428656578064
l_curve_4,205,0.34289005398750305,0.8571428656578064
l_curve_4,206,0.3421984314918518,0.8571428656578064
l_curve_4,207,0.3415098786354065,0.8571428656578064
l_curve_4,208,0.3408472239971161,0.8571428656578064
l_curve_4,209,0.34022220969200134,0.8571428656578064
l_curve_4,210,0.33959123492240906,0.8571428656578064
l_curve_4,211,0.338981956243515,0.8571428656578064
l_curve_4,212,0.33832457661628723,0.8571428656578064
l_curve_4,213,0.3376941978931427,0.8571428656578064
l_curve_4,214,0.3370416760444641,0.8928571343421936
l_curve_4,215,0.336433470249176,0.8928571343421936
l_curve_4,216,0.3358252942562103,0.8928571343421936
l_curve_4,217,0.3352351784706116,0.8928571343421936
l_curve_4,218,0.3346070349216461,0.8928571343421936
l_curve_4,219,0.3340235650539398,0.8928571343421936
l_curve_4,220,0.33346202969551086,0.8928571343421936
l_curve_4,221,0.33288565278053284,0.8928571343421936
l_curve_4,222,0.332304984331131,0.8928571343421936
l_curve_4,223,0.3317391276359558,0.8928571343421936
l_curve_4,224,0.3311638832092285,0.8928571343421936
l_curve_4,225,0.3305855393409729,0.8928571343421936
l_curve_4,226,0.3300223648548126,0.8928571343421936
l_curve_4,227,0.3294920325279236,0.8928571343421936
l_curve_4,228,0.3289511501789093,0.8928571343421936
l_curve_4,229,0.32837730646133423,0.8928571343421936
l_curve_4,230,0.3278569281101227,0.8928571343421936
l_curve_4,231,0.3273323178291321,0.8928571343421936
l_curve_4,232,0.32682809233665466,0.8928571343421936
l_curve_4,233,0.326282262802124,0.8928571343421936
l_curve_4,234,0.32575342059135437,0.8928571343421936
l_curve_4,235,0.32525548338890076,0.8928571343421936
l_curve_4,236,0.32473400235176086,0.8928571343421936
l_curve_4,237,0.32422178983688354,0.8928571343421936
l_curve_4,238,0.3237246572971344,0.8928571343421936
l_curve_4,239,0.32321444153785706,0.8928571343421936
l_curve_4,240,0.3227134644985199,0.8928571343421936
l_curve_4,241,0.32219547033309937,0.8928571343421936
l_curve_4,242,0.32169610261917114,0.8928571343421936
l_curve_4,243,0.32120123505592346,0.8928571343421936
l_curve_4,244,0.32072582840919495,0.8928571343421936
l_curve_4,245,0.3202475905418396,0.8928571343421936
l_curve_4,246,0.31977295875549316,0.8928571343421936
l_curve_4,247,0.31932100653648376,0.8928571343421936
l_curve_4,248,0.3188386559486389,0.8928571343421936
l_curve_4,249,0.3183753490447998,0.8928571343421936
l_curve_4,250,0.31794992089271545,0.8928571343421936
l_curve_4,251,0.3175017237663269,0.8928571343421936
l_curve_4,252,0.3170720934867859,0.8928571343421936
l_curve_4,253,0.3166119158267975,0.8928571343421936
l_curve_4,254,0.31618738174438477,0.8928571343421936
l_curve_4,255,0.3157558739185333,0.8928571343421936
l_curve_4,256,0.3153610825538635,0.8928571343421936
l_curve_4,257,0.31496015191078186,0.8928571343421936
l_curve_4,258,0.314557820558548,0.8928571343421936
l_curve_4,259,0.31416821479797363,0.8928571343421936
l_curve_4,260,0.31377172470092773,0.8928571343421936
l_curve_4,261,0.3133664131164551,0.8928571343421936
l_curve_4,262,0.31295743584632874,0.8928571343421936
l_curve_4,263,0.3125869631767273,0.8928571343421936
l_curve_4,264,0.3121800124645233,0.8928571343421936
l_curve_4,265,0.31177976727485657,0.8928571343421936
l_curve_4,266,0.31138744950294495,0.8928571343421936
l_curve_4,267,0.31099939346313477,0.8928571343421936
l_curve_4,268,0.31064099073410034,0.8928571343421936
l_curve_4,269,0.3102755844593048,0.8928571343421936
l_curve_4,270,0.3098985254764557,0.8928571343421936
l_curve_4,271,0.3095216453075409,0.8928571343421936
l_curve_4,272,0.30912309885025024,0.8928571343421936
l_curve_4,273,0.3087191581726074,0.8928571343421936
l_curve_4,274,0.30831506848335266,0.8928571343421936
l_curve_4,275,0.3078765273094177,0.8928571343421936
l_curve_4,276,0.3074563443660736,0.8928571343421936
l_curve_4,277,0.30706605315208435,0.8928571343421936
l_curve_4,278,0.306708425283432,0.8928571343421936
l_curve_4,279,0.306357204914093,0.8928571343421936
l_curve_4,280,0.3059876263141632,0.8928571343421936
l_curve_4,281,0.30564501881599426,0.8928571343421936
l_curve_4,282,0.30529704689979553,0.8928571343421936
l_curve_4,283,0.3048992455005646,0.8928571343421936
l_curve_4,284,0.3045032024383545,0.8928571343421936
l_curve_4,285,0.3041280210018158,0.8928571343421936
l_curve_4,286,0.30378100275993347,0.8928571343421936
l_curve_4,287,0.3034251630306244,0.8928571343421936
l_curve_4,288,0.3030844032764435,0.8928571343421936
l_curve_4,289,0.302773654460907,0.8928571343421936
l_curve_4,290,0.30244797468185425,0.8928571343421936
l_curve_4,291,0.30213668942451477,0.8928571343421936
l_curve_4,292,0.301798552274704,0.8928571343421936
l_curve_4,293,0.30147454142570496,0.8928571343421936
l_curve_4,294,0.3011245131492615,0.8928571343421936
l_curve_4,295,0.3007794916629791,0.8928571343421936
l_curve_4,296,0.30041027069091797,0.8928571343421936
l_curve_4,297,0.3001052439212799,0.8928571343421936
l_curve_4,298,0.2997865676879883,0.8928571343421936
l_curve_4,299,0.299515038728714,0.8928571343421936
l_curve_4,300,0.2992686331272125,0.8928571343421936
l_curve_4,301,0.29900532960891724,0.8928571343421936
l_curve_4,302,0.29875436425209045,0.8928571343421936
l_curve_4,303,0.29848939180374146,0.8928571343421936
l_curve_4,304,0.2981725335121155,0.8928571343421936
l_curve_4,305,0.2978185713291168,0.8928571343421936
l_curve_4,306,0.2974875867366791,0.8928571343421936
l_curve_4,307,0.2971677780151367,0.8928571343421936
l_curve_4,308,0.2969045639038086,0.8928571343421936
l_curve_4,309,0.2965795695781708,0.8928571343421936
l_curve_4,310,0.2962931990623474,0.8928571343421936
l_curve_4,311,0.2959340512752533,0.8928571343421936
l_curve_4,312,0.29559990763664246,0.8928571343421936
l_curve_4,313,0.29528215527534485,0.8928571343421936
l_curve_4,314,0.2949701249599457,0.8928571343421936
l_curve_4,315,0.294646680355072,0.8928571343421936
l_curve_4,316,0.2943766713142395,0.8928571343421936
l_curve_4,317,0.29404354095458984,0.8928571343421936
l_curve_4,318,0.2937748432159424,0.8928571343421936
l_curve_4,319,0.2934604585170746,0.8928571343421936
l_curve_4,320,0.2931993007659912,0.8928571343421936
l_curve_4,321,0.29292014241218567,0.8928571343421936
l_curve_4,322,0.29263728857040405,0.8928571343421936
l_curve_4,323,0.29231613874435425,0.8928571343421936
l_curve_4,324,0.2920064330101013,0.8928571343421936
l_curve_4,325,0.29168701171875,0.8928571343421936
l_curve_4,326,0.291389137506485,0.8928571343421936
l_curve_4,327,0.29109835624694824,0.8928571343421936
l_curve_4,328,0.29082706570625305,0.8928571343421936
l_curve_4,329,0.2905893623828888,0.8928571343421936
l_curve_4,330,0.2903297543525696,0.8928571343421936
l_curve_4,331,0.2900550365447998,0.8928571343421936
l_curve_4,332,0.2898072898387909,0.8928571343421936
l_curve_4,333,0.2895212769508362,0.8928571343421936
l_curve_4,334,0.2892208695411682,0.8928571343421936
l_curve_4,335,0.2889642119407654,0.8928571343421936
l_curve_4,336,0.2887246906757355,0.8928571343421936
l_curve_4,337,0.2884848117828369,0.8928571343421936
l_curve_4,338,0.2882087826728821,0.8928571343421936
l_curve_4,339,0.2878895103931427,0.8928571343421936
l_curve_4,340,0.28761929273605347,0.8928571343421936
l_curve_4,341,0.28734979033470154,0.8928571343421936
l_curve_4,342,0.2870098650455475,0.8928571343421936
l_curve_4,343,0.28675511479377747,0.8928571343421936
l_curve_4,344,0.28651708364486694,0.8928571343421936
l_curve_4,345,0.28624728322029114,0.8928571343421936
l_curve_4,346,0.28605416417121887,0.8928571343421936
l_curve_4,347,0.2857843339443207,0.8928571343421936
l_curve_4,348,0.2855187654495239,0.8928571343421936
l_curve_4,349,0.28527241945266724,0.8928571343421936
l_curve_4,350,0.28505709767341614,0.8928571343421936
l_curve_4,351,0.28482455015182495,0.8928571343421936
l_curve_4,352,0.28456369042396545,0.8928571343421936
l_curve_4,353,0.2843075692653656,0.8928571343421936
l_curve_4,354,0.2840813398361206,0.8928571343421936
l_curve_4,355,0.2838437259197235,0.8928571343421936
l_curve_4,356,0.28364643454551697,0.8928571343421936
l_curve_4,357,0.2833908498287201,0.8928571343421936
l_curve_4,358,0.283091276884079,0.8928571343421936
l_curve_4,359,0.2828002870082855,0.8928571343421936
l_curve_4,360,0.2825142741203308,0.8928571343421936
l_curve_4,361,0.28226640820503235,0.8928571343421936
l_curve_4,362,0.2820567488670349,0.8928571343421936
l_curve_4,363,0.2818444073200226,0.8928571343421936
l_curve_4,364,0.28162187337875366,0.8928571343421936
l_curve_4,365,0.2814688980579376,0.8928571343421936
l_curve_4,366,0.28126639127731323,0.8928571343421936
l_curve_4,367,0.2810352146625519,0.8928571343421936
l_curve_4,368,0.2808394730091095,0.8928571343421936
l_curve_4,369,0.28061482310295105,0.8928571343421936
l_curve_4,370,0.28039267659187317,0.8928571343421936
l_curve_4,371,0.280222088098526,0.8928571343421936
l_curve_4,372,0.2800253629684448,0.8928571343421936
l_curve_4,373,0.2797122299671173,0.8928571343421936
l_curve_4,374,0.2793906033039093,0.8928571343421936
l_curve_4,375,0.27905985713005066,0.8928571343421936
l_curve_4,376,0.27874577045440674,0.8928571343421936
l_curve_4,377,0.27840933203697205,0.8928571343421936
l_curve_4,378,0.2781488299369812,0.8928571343421936
l_curve_4,379,0.277957946062088,0.8928571343421936
l_curve_4,380,0.27776017785072327,0.8928571343421936
l_curve_4,381,0.27755191922187805,0.8928571343421936
l_curve_4,382,0.2773803174495697,0.8928571343421936
l_curve_4,383,0.2772252857685089,0.8928571343421936
l_curve_4,384,0.2770325541496277,0.8928571343421936
l_curve_4,385,0.2768516540527344,0.8928571343421936
l_curve_4,386,0.2767108976840973,0.8928571343421936
l_curve_4,387,0.27650418877601624,0.8928571343421936
l_curve_4,388,0.27625522017478943,0.8928571343421936
l_curve_4,389,0.2760360538959503,0.8928571343421936
l_curve_4,390,0.27583280205726624,0.8928571343421936
l_curve_4,391,0.27556848526000977,0.8928571343421936
l_curve_4,392,0.27533116936683655,0.8928571343421936
l_curve_4,393,0.2750747501850128,0.8928571343421936
l_curve_4,394,0.27482929825782776,0.8928571343421936
l_curve_4,395,0.2745949625968933,0.8928571343421936
l_curve_4,396,0.2743155062198639,0.8928571343421936
l_curve_4,397,0.27411067485809326,0.8928571343421936
l_curve_4,398,0.2738388478755951,0.8928571343421936
l_curve_4,399,0.27363210916519165,0.8928571343421936
l_curve_4,400,0.27341869473457336,0.8928571343421936
l_curve_4,401,0.27325066924095154,0.8928571343421936
l_curve_4,402,0.2730468809604645,0.8928571343421936
l_curve_4,403,0.27288582921028137,0.8928571343421936
l_curve_4,404,0.2726289629936218,0.8928571343421936
l_curve_4,405,0.27242615818977356,0.8928571343421936
l_curve_4,406,0.2722393870353699,0.8928571343421936
l_curve_4,407,0.27209004759788513,0.8928571343421936
l_curve_4,408,0.27189189195632935,0.8928571343421936
l_curve_4,409,0.2716452181339264,0.8928571343421936
l_curve_4,410,0.2714332640171051,0.8928571343421936
l_curve_4,411,0.27124908566474915,0.8928571343421936
l_curve_4,412,0.2710469365119934,0.8928571343421936
l_curve_4,413,0.27078723907470703,0.8928571343421936
l_curve_4,414,0.2705284655094147,0.8928571343421936
l_curve_4,415,0.2702644467353821,0.8928571343421936
l_curve_4,416,0.2701057493686676,0.8928571343421936
l_curve_4,417,0.26986658573150635,0.8928571343421936
l_curve_4,418,0.2695801854133606,0.8928571343421936
l_curve_4,419,0.2693195641040802,0.8928571343421936
l_curve_4,420,0.26905837655067444,0.8928571343421936
l_curve_4,421,0.2687569558620453,0.8928571343421936
l_curve_4,422,0.26848289370536804,0.8928571343421936
l_curve_4,423,0.26815006136894226,0.8928571343421936
l_curve_4,424,0.26794666051864624,0.8928571343421936
l_curve_4,425,0.26771509647369385,0.8928571343421936
l_curve_4,426,0.2675669491291046,0.8928571343421936
l_curve_4,427,0.26734161376953125,0.8928571343421936
l_curve_4,428,0.26711195707321167,0.8928571343421936
l_curve_4,429,0.26691776514053345,0.8928571343421936
l_curve_4,430,0.2667306363582611,0.8928571343421936
l_curve_4,431,0.2664712965488434,0.8928571343421936
l_curve_4,432,0.2662169337272644,0.8928571343421936
l_curve_4,433,0.26601797342300415,0.8928571343421936
l_curve_4,434,0.26574942469596863,0.8928571343421936
l_curve_4,435,0.26557743549346924,0.8928571343421936
l_curve_4,436,0.26532381772994995,0.8928571343421936
l_curve_4,437,0.2651199400424957,0.8928571343421936
l_curve_4,438,0.2649146318435669,0.8928571343421936
l_curve_4,439,0.264743834733963,0.8928571343421936
l_curve_4,440,0.26450008153915405,0.8928571343421936
l_curve_4,441,0.2642281651496887,0.8928571343421936
l_curve_4,442,0.26390141248703003,0.8928571343421936
l_curve_4,443,0.2636556029319763,0.8928571343421936
l_curve_4,444,0.2633880078792572,0.8928571343421936
l_curve_4,445,0.26310354471206665,0.8928571343421936
l_curve_4,446,0.2627887725830078,0.8928571343421936
l_curve_4,447,0.2624712884426117,0.8928571343421936
l_curve_4,448,0.2622721493244171,0.8928571343421936
l_curve_4,449,0.2620851695537567,0.8928571343421936
l_curve_4,450,0.26189181208610535,0.8928571343421936
l_curve_4,451,0.26159995794296265,0.8928571343421936
l_curve_4,452,0.26139116287231445,0.8928571343421936
l_curve_4,453,0.2612817585468292,0.8928571343421936
l_curve_4,454,0.26108404994010925,0.8928571343421936
l_curve_4,455,0.2609061300754547,0.8928571343421936
l_curve_4,456,0.26066139340400696,0.8928571343421936
l_curve_4,457,0.26042184233665466,0.8928571343421936
l_curve_4,458,0.2601824700832367,0.8928571343421936
l_curve_4,459,0.259960412979126,0.8928571343421936
l_curve_4,460,0.25969094038009644,0.8928571343421936
l_curve_4,461,0.2594640552997589,0.8928571343421936
l_curve_4,462,0.2592215836048126,0.8928571343421936
l_curve_4,463,0.25898057222366333,0.8928571343421936
l_curve_4,464,0.25862425565719604,0.8928571343421936
l_curve_4,465,0.2583625614643097,0.8928571343421936
l_curve_4,466,0.25813281536102295,0.8928571343421936
l_curve_4,467,0.2579014003276825,0.8928571343421936
l_curve_4,468,0.2576548159122467,0.8928571343421936
l_curve_4,469,0.2574068605899811,0.8928571343421936
l_curve_4,470,0.25723013281822205,0.8928571343421936
l_curve_4,471,0.2570400834083557,0.8928571343421936
l_curve_4,472,0.2568320333957672,0.8928571343421936
l_curve_4,473,0.2565980553627014,0.8928571343421936
l_curve_4,474,0.2563730776309967,0.8928571343421936
l_curve_4,475,0.2561209797859192,0.8928571343421936
l_curve_4,476,0.2558964192867279,0.8928571343421936
l_curve_4,477,0.25566256046295166,0.8928571343421936
l_curve_4,478,0.25541210174560547,0.8928571343421936
l_curve_4,479,0.2552133798599243,0.8928571343421936
l_curve_4,480,0.2549365162849426,0.8928571343421936
l_curve_4,481,0.2547245919704437,0.8928571343421936
l_curve_4,482,0.25451603531837463,0.8928571343421936
l_curve_4,483,0.2543538510799408,0.8928571343421936
l_curve_4,484,0.2541618347167969,0.8928571343421936
l_curve_4,485,0.2540590763092041,0.8928571343421936
l_curve_4,486,0.25387075543403625,0.8928571343421936
l_curve_4,487,0.2537020444869995,0.8928571343421936
l_curve_4,488,0.2535304129123688,0.8928571343421936
l_curve_4,489,0.2534027695655823,0.8928571343421936
l_curve_4,490,0.253282755613327,0.8928571343421936
l_curve_4,491,0.25311025977134705,0.8928571343421936
l_curve_4,492,0.2529350817203522,0.8928571343421936
l_curve_4,493,0.2527018189430237,0.8928571343421936
l_curve_4,494,0.2525109648704529,0.8928571343421936
l_curve_4,495,0.2522437870502472,0.8928571343421936
l_curve_4,496,0.2519966661930084,0.8928571343421936
l_curve_4,497,0.25181370973587036,0.8928571343421936
l_curve_4,498,0.2515629827976227,0.8928571343421936
l_curve_4,499,0.2512814998626709,0.8928571343421936
l_curve_4,500,0.2510227560997009,0.8928571343421936
l_curve_4,501,0.25072887539863586,0.8928571343421936
l_curve_4,502,0.25054025650024414,0.8928571343421936
l_curve_4,503,0.2502751648426056,0.8928571343421936
l_curve_4,504,0.250041127204895,0.8928571343421936
l_curve_4,505,0.24983882904052734,0.8928571343421936
l_curve_4,506,0.24956662952899933,0.8928571343421936
l_curve_4,507,0.2492949217557907,0.8928571343421936
l_curve_4,508,0.24905802309513092,0.8928571343421936
l_curve_4,509,0.2488149106502533,0.8928571343421936
l_curve_4,510,0.2485889345407486,0.8928571343421936
l_curve_4,511,0.24837085604667664,0.8928571343421936
l_curve_4,512,0.24812082946300507,0.8928571343421936
l_curve_4,513,0.24789182841777802,0.8928571343421936
l_curve_4,514,0.24772487580776215,0.8928571343421936
l_curve_4,515,0.24753591418266296,0.8928571343421936
l_curve_4,516,0.2472998946905136,0.8928571343421936
l_curve_4,517,0.24700187146663666,0.8928571343421936
l_curve_4,518,0.24665847420692444,0.8928571343421936
l_curve_4,519,0.24636812508106232,0.8928571343421936
l_curve_4,520,0.2460271418094635,0.8928571343421936
l_curve_4,521,0.2457054704427719,0.8928571343421936
