client,round,loss,accuracy
l_curve_2,523,0.23821866512298584,0.8928571343421936
l_curve_2,524,0.23802442848682404,0.8928571343421936
l_curve_2,525,0.23782743513584137,0.8928571343421936
l_curve_2,526,0.2376326322555542,0.8928571343421936
l_curve_2,527,0.23746387660503387,0.8928571343421936
l_curve_2,528,0.2372991293668747,0.8928571343421936
l_curve_2,529,0.2371341735124588,0.8928571343421936
l_curve_2,530,0.23692868649959564,0.8928571343421936
l_curve_2,531,0.23672066628932953,0.8928571343421936
l_curve_2,532,0.23650430142879486,0.8928571343421936
l_curve_2,533,0.23630951344966888,0.8928571343421936
l_curve_2,534,0.23609907925128937,0.8928571343421936
l_curve_2,535,0.23590800166130066,0.8928571343421936
l_curve_2,536,0.23571594059467316,0.8928571343421936
l_curve_2,537,0.2355131059885025,0.8928571343421936
l_curve_2,538,0.23532308638095856,0.8928571343421936
l_curve_2,539,0.23512445390224457,0.8928571343421936
l_curve_2,540,0.23491379618644714,0.8928571343421936
l_curve_2,541,0.23470370471477509,0.8928571343421936
l_curve_2,542,0.23451580107212067,0.8928571343421936
l_curve_2,543,0.23431825637817383,0.8928571343421936
l_curve_2,544,0.23412486910820007,0.8928571343421936
l_curve_2,545,0.2339492291212082,0.8928571343421936
l_curve_2,546,0.23374773561954498,0.8928571343421936
l_curve_2,547,0.23358134925365448,0.8928571343421936
l_curve_2,548,0.23339469730854034,0.8928571343421936
l_curve_2,549,0.23320473730564117,0.8928571343421936
l_curve_2,550,0.2330021858215332,0.8928571343421936
l_curve_2,551,0.23279836773872375,0.8928571343421936
l_curve_2,552,0.23260299861431122,0.8928571343421936
l_curve_2,553,0.232399582862854,0.8928571343421936
l_curve_2,554,0.23219417035579681,0.8928571343421936
l_curve_2,555,0.2319757491350174,0.8928571343421936
l_curve_2,556,0.23176178336143494,0.8928571343421936
l_curve_2,557,0.23158371448516846,0.8928571343421936
l_curve_2,558,0.23140180110931396,0.8928571343421936
l_curve_2,559,0.23120489716529846,0.8928571343421936
l_curve_2,560,0.23100046813488007,0.8928571343421936
l_curve_2,561,0.2307901233434677,0.8928571343421936
l_curve_2,562,0.23056469857692719,0.8928571343421936
l_curve_2,563,0.2303440272808075,0.8928571343421936
l_curve_2,564,0.23015150427818298,0.8928571343421936
l_curve_2,565,0.22994457185268402,0.8928571343421936
l_curve_2,566,0.22972992062568665,0.8928571343421936
l_curve_2,567,0.22951340675354004,0.8928571343421936
l_curve_2,568,0.22931618988513947,0.8928571343421936
l_curve_2,569,0.22910837829113007,0.8928571343421936
l_curve_2,570,0.2289043813943863,0.8928571343421936
l_curve_2,571,0.22870543599128723,0.8928571343421936
l_curve_2,572,0.22850164771080017,0.8928571343421936
l_curve_2,573,0.2282598316669464,0.8928571343421936
l_curve_2,574,0.22805945575237274,0.8928571343421936
l_curve_2,575,0.2278607040643692,0.8928571343421936
l_curve_2,576,0.22765353322029114,0.8928571343421936
l_curve_2,577,0.2274395376443863,0.8928571343421936
l_curve_2,578,0.22721804678440094,0.8928571343421936
l_curve_2,579,0.22698943316936493,0.8928571343421936
l_curve_2,580,0.2267603576183319,0.8928571343421936
l_curve_2,581,0.22652532160282135,0.8928571343421936
l_curve_2,582,0.22627246379852295,0.8928571343421936
l_curve_2,583,0.226026251912117,0.8928571343421936
l_curve_2,584,0.22581741213798523,0.8928571343421936
l_curve_2,585,0.22561001777648926,0.8928571343421936
l_curve_2,586,0.2254021167755127,0.8928571343421936
l_curve_2,587,0.22517509758472443,0.8928571343421936
l_curve_2,588,0.22493351995944977,0.8928571343421936
l_curve_2,589,0.2247316539287567,0.8928571343421936
l_curve_2,590,0.22451379895210266,0.8928571343421936
l_curve_2,591,0.22428767383098602,0.8928571343421936
l_curve_2,592,0.2240694761276245,0.8928571343421936
l_curve_2,593,0.22385628521442413,0.8928571343421936
l_curve_2,594,0.22363026440143585,0.8928571343421936
l_curve_2,595,0.2234032303094864,0.8928571343421936
l_curve_2,596,0.2231690138578415,0.8928571343421936
l_curve_2,597,0.22293630242347717,0.8928571343421936
l_curve_2,598,0.22271819412708282,0.8928571343421936
l_curve_2,599,0.22247423231601715,0.8928571343421936
l_curve_2,600,0.22224166989326477,0.8928571343421936
l_curve_2,601,0.22198085486888885,0.8928571343421936
l_curve_2,602,0.22174838185310364,0.8928571343421936
l_curve_2,603,0.22152398526668549,0.8928571343421936
l_curve_2,604,0.2213045060634613,0.8928571343421936
l_curve_2,605,0.22107243537902832,0.8928571343421936
l_curve_2,606,0.2208479642868042,0.8928571343421936
l_curve_2,607,0.22064335644245148,0.8928571343421936
l_curve_2,608,0.22046233713626862,0.8928571343421936
l_curve_2,609,0.22026227414608002,0.8928571343421936
l_curve_2,610,0.2200629562139511,0.8928571343421936
l_curve_2,611,0.21985530853271484,0.8928571343421936
l_curve_2,612,0.21964813768863678,0.8928571343421936
l_curve_2,613,0.2194286584854126,0.8928571343421936
l_curve_2,614,0.2192303091287613,0.8928571343421936
l_curve_2,615,0.21899719536304474,0.8928571343421936
l_curve_2,616,0.21877984702587128,0.8928571343421936
l_curve_2,617,0.21856163442134857,0.8928571343421936
l_curve_2,618,0.21834604442119598,0.8928571343421936
l_curve_2,619,0.21810908615589142,0.8928571343421936
l_curve_2,620,0.21787413954734802,0.8928571343421936
l_curve_2,621,0.21766571700572968,0.8928571343421936
l_curve_2,622,0.21744878590106964,0.8928571343421936
l_curve_2,623,0.21719874441623688,0.8928571343421936
l_curve_2,624,0.21694692969322205,0.8928571343421936
l_curve_2,625,0.2166963517665863,0.8928571343421936
l_curve_2,626,0.21648450195789337,0.8928571343421936
l_curve_2,627,0.21625031530857086,0.8928571343421936
l_curve_2,628,0.216035857796669,0.8928571343421936
l_curve_2,629,0.21583625674247742,0.8928571343421936
l_curve_2,630,0.21561299264431,0.8928571343421936
l_curve_2,631,0.2153819352388382,0.8928571343421936
l_curve_2,632,0.21515010297298431,0.8928571343421936
l_curve_2,633,0.2149111032485962,0.8928571343421936
l_curve_2,634,0.2146623432636261,0.8928571343421936
l_curve_2,635,0.21442647278308868,0.8928571343421936
l_curve_2,636,0.21418853104114532,0.8928571343421936
l_curve_2,637,0.21393558382987976,0.8928571343421936
l_curve_2,638,0.21370556950569153,0.8928571343421936
l_curve_2,639,0.21347637474536896,0.8928571343421936
l_curve_2,640,0.2132290154695511,0.8928571343421936
l_curve_2,641,0.21298906207084656,0.8928571343421936
l_curve_2,642,0.21273840963840485,0.8928571343421936
l_curve_2,643,0.21249301731586456,0.8928571343421936
l_curve_2,644,0.2122735232114792,0.8928571343421936
l_curve_2,645,0.21205739676952362,0.8928571343421936
l_curve_2,646,0.21184542775154114,0.8928571343421936
l_curve_2,647,0.21162019670009613,0.8928571343421936
l_curve_2,648,0.21140946447849274,0.8928571343421936
l_curve_2,649,0.21121332049369812,0.8928571343421936
l_curve_2,650,0.2110096514225006,0.8928571343421936
l_curve_2,651,0.21079802513122559,0.8928571343421936
l_curve_2,652,0.21057584881782532,0.8928571343421936
l_curve_2,653,0.21035908162593842,0.8928571343421936
l_curve_2,654,0.21014508605003357,0.8928571343421936
l_curve_2,655,0.20991237461566925,0.8928571343421936
l_curve_2,656,0.2096879780292511,0.8928571343421936
l_curve_2,657,0.2094665914773941,0.8928571343421936
l_curve_2,658,0.2092428207397461,0.8928571343421936
l_curve_2,659,0.20901945233345032,0.8928571343421936
l_curve_2,660,0.20877841114997864,0.8928571343421936
l_curve_2,661,0.20856909453868866,0.8928571343421936
l_curve_2,662,0.20835044980049133,0.8928571343421936
l_curve_2,663,0.20812416076660156,0.8928571343421936
l_curve_2,664,0.20791064202785492,0.8928571343421936
l_curve_2,665,0.20767579972743988,0.8928571343421936
l_curve_2,666,0.20745013654232025,0.8928571343421936
l_curve_2,667,0.20721247792243958,0.8928571343421936
l_curve_2,668,0.20697332918643951,0.8928571343421936
l_curve_2,669,0.20675446093082428,0.8928571343421936
l_curve_2,670,0.20654305815696716,0.8928571343421936
l_curve_2,671,0.20631715655326843,0.8928571343421936
l_curve_2,672,0.2060859650373459,0.8928571343421936
l_curve_2,673,0.2058257758617401,0.8928571343421936
l_curve_2,674,0.20556025207042694,0.8928571343421936
l_curve_2,675,0.20530131459236145,0.8928571343421936
l_curve_2,676,0.20505301654338837,0.8928571343421936
l_curve_2,677,0.2048065960407257,0.8928571343421936
l_curve_2,678,0.2045695036649704,0.8928571343421936
l_curve_2,679,0.20432350039482117,0.8928571343421936
l_curve_2,680,0.20409737527370453,0.8928571343421936
l_curve_2,681,0.20385947823524475,0.8928571343421936
l_curve_2,682,0.20364591479301453,0.8928571343421936
l_curve_2,683,0.20343723893165588,0.8928571343421936
l_curve_2,684,0.20321300625801086,0.8928571343421936
l_curve_2,685,0.20299187302589417,0.8928571343421936
l_curve_2,686,0.20276711881160736,0.8928571343421936
l_curve_2,687,0.2025357186794281,0.8928571343421936
l_curve_2,688,0.20232197642326355,0.8928571343421936
l_curve_2,689,0.20211409032344818,0.8928571343421936
l_curve_2,690,0.2018924057483673,0.8928571343421936
l_curve_2,691,0.20165622234344482,0.8928571343421936
l_curve_2,692,0.2014063596725464,0.8928571343421936
l_curve_2,693,0.20118315517902374,0.8928571343421936
l_curve_2,694,0.20094266533851624,0.8928571343421936
l_curve_2,695,0.2007244974374771,0.8928571343421936
l_curve_2,696,0.2005123794078827,0.8928571343421936
l_curve_2,697,0.2003115564584732,0.8928571343421936
l_curve_2,698,0.20006392896175385,0.8928571343421936
l_curve_2,699,0.19984175264835358,0.8928571343421936
l_curve_2,700,0.19959931075572968,0.8928571343421936
l_curve_2,701,0.1993698626756668,0.8928571343421936
l_curve_2,702,0.19915679097175598,0.8928571343421936
l_curve_2,703,0.19893188774585724,0.8928571343421936
l_curve_2,704,0.19870415329933167,0.8928571343421936
l_curve_2,705,0.19850623607635498,0.8928571343421936
l_curve_2,706,0.19830560684204102,0.8928571343421936
l_curve_2,707,0.1980646550655365,0.8928571343421936
l_curve_2,708,0.19782379269599915,0.8928571343421936
l_curve_2,709,0.19757966697216034,0.8928571343421936
l_curve_2,710,0.19733311235904694,0.8928571343421936
l_curve_2,711,0.19709114730358124,0.8928571343421936
l_curve_2,712,0.19687601923942566,0.8928571343421936
l_curve_2,713,0.19668124616146088,0.8928571343421936
l_curve_2,714,0.19645224511623383,0.8928571343421936
l_curve_2,715,0.19624067842960358,0.8928571343421936
l_curve_2,716,0.1960490494966507,0.8928571343421936
l_curve_2,717,0.19582882523536682,0.8928571343421936
l_curve_2,718,0.19562415778636932,0.8928571343421936
l_curve_2,719,0.19539694488048553,0.8928571343421936
l_curve_2,720,0.19515696167945862,0.8928571343421936
l_curve_2,721,0.19492806494235992,0.8928571343421936
l_curve_2,722,0.19471456110477448,0.8928571343421936
l_curve_2,723,0.19449888169765472,0.8928571343421936
l_curve_2,724,0.19427289068698883,0.8928571343421936
l_curve_2,725,0.1940620094537735,0.8928571343421936
l_curve_2,726,0.1938018798828125,0.8928571343421936
l_curve_2,727,0.1935647577047348,0.8928571343421936
l_curve_2,728,0.19336259365081787,0.8928571343421936
l_curve_2,729,0.193154439330101,0.8928571343421936
l_curve_2,730,0.19291767477989197,0.8928571343421936
l_curve_2,731,0.19269610941410065,0.8928571343421936
l_curve_2,732,0.19245384633541107,0.8928571343421936
l_curve_2,733,0.19220338761806488,0.8928571343421936
l_curve_2,734,0.19195708632469177,0.8928571343421936
l_curve_2,735,0.19172950088977814,0.8928571343421936
l_curve_2,736,0.19150590896606445,0.8928571343421936
l_curve_2,737,0.1912640482187271,0.8928571343421936
l_curve_2,738,0.19100120663642883,0.8928571343421936
l_curve_2,739,0.19074557721614838,0.8928571343421936
l_curve_2,740,0.19048820436000824,0.8928571343421936
l_curve_2,741,0.19025249779224396,0.8928571343421936
l_curve_2,742,0.1900312453508377,0.8928571343421936
l_curve_2,743,0.18980780243873596,0.8928571343421936
l_curve_2,744,0.18954332172870636,0.8928571343421936
l_curve_2,745,0.1892838329076767,0.8928571343421936
l_curve_2,746,0.18903860449790955,0.8928571343421936
l_curve_2,747,0.18877391517162323,0.8928571343421936
l_curve_2,748,0.18854999542236328,0.8928571343421936
l_curve_2,749,0.18832890689373016,0.8928571343421936
l_curve_2,750,0.18809163570404053,0.8928571343421936
l_curve_2,751,0.1878560334444046,0.8928571343421936
l_curve_2,752,0.1876286268234253,0.8928571343421936
l_curve_2,753,0.18740125000476837,0.8928571343421936
l_curve_2,754,0.18716838955879211,0.8928571343421936
l_curve_2,755,0.18693898618221283,0.8928571343421936
l_curve_2,756,0.18670734763145447,0.8928571343421936
l_curve_2,757,0.1864934116601944,0.8928571343421936
l_curve_2,758,0.18628637492656708,0.8928571343421936
l_curve_2,759,0.18609179556369781,0.8928571343421936
l_curve_2,760,0.1858832836151123,0.8928571343421936
l_curve_2,761,0.1856759488582611,0.8928571343421936
l_curve_2,762,0.18548940122127533,0.8928571343421936
l_curve_2,763,0.1852903515100479,0.8928571343421936
l_curve_2,764,0.18511541187763214,0.8928571343421936
l_curve_2,765,0.18493451178073883,0.8928571343421936
l_curve_2,766,0.18473397195339203,0.8928571343421936
l_curve_2,767,0.18451865017414093,0.8928571343421936
l_curve_2,768,0.18430641293525696,0.8928571343421936
l_curve_2,769,0.18409110605716705,0.8928571343421936
l_curve_2,770,0.18386714160442352,0.8928571343421936
l_curve_2,771,0.18364273011684418,0.8928571343421936
l_curve_2,772,0.1834188848733902,0.8928571343421936
l_curve_2,773,0.18321171402931213,0.8928571343421936
l_curve_2,774,0.18299658596515656,0.8928571343421936
l_curve_2,775,0.18279220163822174,0.8928571343421936
l_curve_2,776,0.18258360028266907,0.8928571343421936
l_curve_2,777,0.18237455189228058,0.8928571343421936
l_curve_2,778,0.18216119706630707,0.8928571343421936
l_curve_2,779,0.1819508969783783,0.8928571343421936
l_curve_2,780,0.1817503273487091,0.8928571343421936
l_curve_2,781,0.18153904378414154,0.8928571343421936
l_curve_2,782,0.18129286170005798,0.8928571343421936
l_curve_2,783,0.18106608092784882,0.8928571343421936
l_curve_2,784,0.1808295100927353,0.8928571343421936
l_curve_2,785,0.1806037425994873,0.8928571343421936
l_curve_2,786,0.1803779900074005,0.8928571343421936
l_curve_2,787,0.1801576316356659,0.8928571343421936
l_curve_2,788,0.17997615039348602,0.8928571343421936
l_curve_2,789,0.17979133129119873,0.8928571343421936
l_curve_2,790,0.17962001264095306,0.8928571343421936
l_curve_2,791,0.17942926287651062,0.8928571343421936
l_curve_2,792,0.17923292517662048,0.8928571343421936
l_curve_2,793,0.17904402315616608,0.8928571343421936
l_curve_2,794,0.17885148525238037,0.8928571343421936
l_curve_2,795,0.1786351501941681,0.8928571343421936
l_curve_2,796,0.17844298481941223,0.8928571343421936
l_curve_2,797,0.17822971940040588,0.8928571343421936
l_curve_2,798,0.17801596224308014,0.8928571343421936
l_curve_2,799,0.1777907907962799,0.8928571343421936
l_curve_2,800,0.17759370803833008,0.8928571343421936
l_curve_2,801,0.17735104262828827,0.8928571343421936
l_curve_2,802,0.17712439596652985,0.8928571343421936
l_curve_2,803,0.17689372599124908,0.8928571343421936
l_curve_2,804,0.1766742765903473,0.8928571343421936
l_curve_2,805,0.17644274234771729,0.8928571343421936
l_curve_2,806,0.17624714970588684,0.8928571343421936
l_curve_2,807,0.1760246902704239,0.8928571343421936
l_curve_2,808,0.1757991462945938,0.8928571343421936
l_curve_2,809,0.17558850347995758,0.8928571343421936
l_curve_2,810,0.17538227140903473,0.8928571343421936
l_curve_2,811,0.17516471445560455,0.8928571343421936
l_curve_2,812,0.17495188117027283,0.9285714030265808
l_curve_2,813,0.1747942715883255,0.9285714030265808
l_curve_2,814,0.17459246516227722,0.9285714030265808
l_curve_2,815,0.17435021698474884,0.9285714030265808
l_curve_2,816,0.1741204708814621,0.9285714030265808
l_curve_2,817,0.17388497292995453,0.9285714030265808
l_curve_2,818,0.17366935312747955,0.9285714030265808
l_curve_2,819,0.1734810322523117,0.9285714030265808
l_curve_2,820,0.17326141893863678,0.9285714030265808
l_curve_2,821,0.17306581139564514,0.9285714030265808
l_curve_2,822,0.17285862565040588,0.9285714030265808
l_curve_2,823,0.17266061902046204,0.9285714030265808
l_curve_2,824,0.17246319353580475,0.9285714030265808
l_curve_2,825,0.17227934300899506,0.9285714030265808
l_curve_2,826,0.17207494378089905,0.9285714030265808
l_curve_2,827,0.17186519503593445,0.9285714030265808
l_curve_2,828,0.1716701239347458,0.9285714030265808
l_curve_2,829,0.1714862585067749,0.9285714030265808
l_curve_2,830,0.17133072018623352,0.9285714030265808
l_curve_2,831,0.17113766074180603,0.9285714030265808
l_curve_2,832,0.1709151268005371,0.9285714030265808
l_curve_2,833,0.17068873345851898,0.9285714030265808
l_curve_2,834,0.1704835146665573,0.9285714030265808
l_curve_2,835,0.17029345035552979,0.9285714030265808
l_curve_2,836,0.17011161148548126,0.9285714030265808
l_curve_2,837,0.16992054879665375,0.9285714030265808
l_curve_2,838,0.16971918940544128,0.9285714030265808
l_curve_2,839,0.1695348024368286,0.9285714030265808
l_curve_2,840,0.1693352907896042,0.9285714030265808
l_curve_2,841,0.16912934184074402,0.9285714030265808
l_curve_2,842,0.16892968118190765,0.9285714030265808
l_curve_2,843,0.16870422661304474,0.9285714030265808
l_curve_2,844,0.16849260032176971,0.9285714030265808
l_curve_2,845,0.1682923585176468,0.9285714030265808
l_curve_2,846,0.1681014746427536,0.9285714030265808
l_curve_2,847,0.16791541874408722,0.9285714030265808
l_curve_2,848,0.1677318811416626,0.9285714030265808
l_curve_2,849,0.16753074526786804,0.9285714030265808
l_curve_2,850,0.16730724275112152,0.9285714030265808
l_curve_2,851,0.16710200905799866,0.9285714030265808
l_curve_2,852,0.16691191494464874,0.9285714030265808
l_curve_2,853,0.16674590110778809,0.9285714030265808
l_curve_2,854,0.1665678322315216,0.9285714030265808
l_curve_2,855,0.1663946956396103,0.9285714030265808
l_curve_2,856,0.16619284451007843,0.9285714030265808
l_curve_2,857,0.16599278151988983,0.9285714030265808
l_curve_2,858,0.16580036282539368,0.9285714030265808
l_curve_2,859,0.1655937135219574,0.9285714030265808
l_curve_2,860,0.16540329158306122,0.9285714030265808
l_curve_2,861,0.1652047336101532,0.9285714030265808
l_curve_2,862,0.16499732434749603,0.9285714030265808
l_curve_2,863,0.1647937297821045,0.9285714030265808
l_curve_2,864,0.16464188694953918,0.9285714030265808
l_curve_2,865,0.16445282101631165,0.9285714030265808
l_curve_2,866,0.1642635613679886,0.9285714030265808
l_curve_2,867,0.16409361362457275,0.9285714030265808
l_curve_2,868,0.16395531594753265,0.9285714030265808
l_curve_2,869,0.16380575299263,0.9285714030265808
l_curve_2,870,0.1636383831501007,0.9285714030265808
l_curve_2,871,0.16344431042671204,0.9285714030265808
l_curve_2,872,0.16323235630989075,0.9285714030265808
l_curve_2,873,0.16302987933158875,0.9285714030265808
l_curve_2,874,0.16285228729248047,0.9285714030265808
l_curve_2,875,0.1626880168914795,0.9285714030265808
l_curve_2,876,0.16253650188446045,0.9285714030265808
l_curve_2,877,0.16232457756996155,0.9285714030265808
l_curve_2,878,0.16215501725673676,0.9285714030265808
l_curve_2,879,0.1619628667831421,0.9285714030265808
l_curve_2,880,0.16179081797599792,0.9285714030265808
l_curve_2,881,0.1616211086511612,0.9285714030265808
l_curve_2,882,0.16143670678138733,0.9285714030265808
l_curve_2,883,0.16123485565185547,0.9285714030265808
l_curve_2,884,0.1610221564769745,0.9285714030265808
l_curve_2,885,0.16083653271198273,0.9285714030265808
l_curve_2,886,0.16062068939208984,0.9285714030265808
l_curve_2,887,0.1604301482439041,0.9285714030265808
l_curve_2,888,0.16023685038089752,0.9285714030265808
l_curve_2,889,0.16006772220134735,0.9285714030265808
l_curve_2,890,0.15988846123218536,0.9285714030265808
l_curve_2,891,0.15972229838371277,0.9285714030265808
l_curve_2,892,0.1595541089773178,0.9285714030265808
l_curve_2,893,0.1593702733516693,0.9285714030265808
l_curve_2,894,0.15921272337436676,0.9285714030265808
l_curve_2,895,0.1590203493833542,0.9285714030265808
l_curve_2,896,0.15882669389247894,0.9285714030265808
l_curve_2,897,0.15868055820465088,0.9285714030265808
l_curve_2,898,0.15849734842777252,0.9285714030265808
l_curve_2,899,0.15828540921211243,0.9285714030265808
l_curve_2,900,0.15809272229671478,0.9285714030265808
l_curve_2,901,0.15790317952632904,0.9285714030265808
l_curve_2,902,0.1577131301164627,0.9285714030265808
l_curve_2,903,0.1575053185224533,0.9285714030265808
l_curve_2,904,0.1573251485824585,0.9285714030265808
l_curve_2,905,0.15712134540081024,0.9285714030265808
l_curve_2,906,0.1569255143404007,0.9285714030265808
l_curve_2,907,0.1567588597536087,0.9285714030265808
l_curve_2,908,0.15656635165214539,0.9285714030265808
l_curve_2,909,0.15637333691120148,0.9285714030265808
l_curve_2,910,0.15619611740112305,0.9285714030265808
l_curve_2,911,0.156040757894516,0.9285714030265808
l_curve_2,912,0.15587198734283447,0.9285714030265808
l_curve_2,913,0.1556795984506607,0.9285714030265808
l_curve_2,914,0.1555076390504837,0.9285714030265808
l_curve_2,915,0.1553211361169815,0.9285714030265808
l_curve_2,916,0.15512524545192719,0.9285714030265808
l_curve_2,917,0.1549527645111084,0.9285714030265808
l_curve_2,918,0.15477582812309265,0.9285714030265808
l_curve_2,919,0.15462936460971832,0.9285714030265808
l_curve_2,920,0.15444569289684296,0.9285714030265808
l_curve_2,921,0.15426091849803925,0.9285714030265808
l_curve_2,922,0.15409812331199646,0.9285714030265808
l_curve_2,923,0.15393218398094177,0.9285714030265808
l_curve_2,924,0.15375331044197083,0.9285714030265808
l_curve_2,925,0.1535642445087433,0.9285714030265808
l_curve_2,926,0.1533801108598709,0.9285714030265808
l_curve_2,927,0.1532164067029953,0.9285714030265808
l_curve_2,928,0.1530226320028305,0.9285714030265808
l_curve_2,929,0.1528441160917282,0.9285714030265808
l_curve_2,930,0.15269948542118073,0.9285714030265808
l_curve_2,931,0.15255853533744812,0.9285714030265808
l_curve_2,932,0.15242674946784973,0.9285714030265808
l_curve_2,933,0.15224914252758026,0.9285714030265808
l_curve_2,934,0.15206126868724823,0.9285714030265808
l_curve_2,935,0.15186429023742676,0.9285714030265808
l_curve_2,936,0.15165914595127106,0.9285714030265808
l_curve_2,937,0.1514664590358734,0.9285714030265808
l_curve_2,938,0.15128357708454132,0.9285714030265808
l_curve_2,939,0.15113286674022675,0.9285714030265808
l_curve_2,940,0.15097646415233612,0.9285714030265808
l_curve_2,941,0.15082333981990814,0.9285714030265808
l_curve_2,942,0.1506866067647934,0.9285714030265808
l_curve_2,943,0.15053057670593262,0.9285714030265808
l_curve_2,944,0.1503937542438507,0.9285714030265808
l_curve_2,945,0.1502518653869629,0.9285714030265808
l_curve_2,946,0.15011265873908997,0.9285714030265808
l_curve_2,947,0.14997729659080505,0.9285714030265808
l_curve_2,948,0.14983199536800385,0.9285714030265808
l_curve_2,949,0.14967121183872223,0.9285714030265808
l_curve_2,950,0.14946864545345306,0.9285714030265808
l_curve_2,951,0.14929497241973877,0.9285714030265808
l_curve_2,952,0.14911136031150818,0.9285714030265808
l_curve_2,953,0.14894232153892517,0.9285714030265808
l_curve_2,954,0.14876393973827362,0.9285714030265808
l_curve_2,955,0.14858491718769073,0.9285714030265808
l_curve_2,956,0.1483994722366333,0.9285714030265808
l_curve_2,957,0.14822004735469818,0.9285714030265808
l_curve_2,958,0.14803172647953033,0.9285714030265808
l_curve_2,959,0.14784285426139832,0.9285714030265808
l_curve_2,960,0.14765985310077667,0.9285714030265808
l_curve_2,961,0.14746920764446259,0.9285714030265808
l_curve_2,962,0.1472444087266922,0.9285714030265808
l_curve_2,963,0.14708487689495087,0.9285714030265808
l_curve_2,964,0.14693203568458557,0.9285714030265808
l_curve_2,965,0.14676441252231598,0.9285714030265808
l_curve_2,966,0.1466170996427536,0.9285714030265808
l_curve_2,967,0.14645805954933167,0.9285714030265808
l_curve_2,968,0.14628835022449493,0.9285714030265808
l_curve_2,969,0.1461353749036789,0.9285714030265808
l_curve_2,970,0.14599832892417908,0.9285714030265808
l_curve_2,971,0.1458347588777542,0.9285714030265808
l_curve_2,972,0.1456865519285202,0.9285714030265808
l_curve_2,973,0.14554932713508606,0.9285714030265808
l_curve_2,974,0.14541256427764893,0.9285714030265808
l_curve_2,975,0.14526261389255524,0.9285714030265808
l_curve_2,976,0.1451282501220703,0.9285714030265808
l_curve_2,977,0.14498375356197357,0.9285714030265808
l_curve_2,978,0.1448429375886917,0.9285714030265808
l_curve_2,979,0.14469684660434723,0.9285714030265808
l_curve_2,980,0.14453181624412537,0.9285714030265808
l_curve_2,981,0.14437910914421082,0.9285714030265808
l_curve_2,982,0.1441943496465683,0.9285714030265808
l_curve_2,983,0.14400489628314972,0.9285714030265808
l_curve_2,984,0.1438443809747696,0.9285714030265808
l_curve_2,985,0.14367106556892395,0.9285714030265808
l_curve_2,986,0.143480584025383,0.9642857313156128
l_curve_2,987,0.14331111311912537,0.9642857313156128
l_curve_2,988,0.14312851428985596,0.9642857313156128
l_curve_2,989,0.14294573664665222,0.9642857313156128
l_curve_2,990,0.142803356051445,0.9642857313156128
l_curve_2,991,0.1426660716533661,0.9642857313156128
l_curve_2,992,0.14247864484786987,0.9642857313156128
l_curve_2,993,0.14227734506130219,0.9642857313156128
l_curve_2,994,0.1421184241771698,0.9642857313156128
l_curve_2,995,0.14194495975971222,0.9642857313156128
l_curve_2,996,0.1417376697063446,0.9642857313156128
l_curve_2,997,0.14155897498130798,0.9642857313156128
l_curve_2,998,0.14141592383384705,0.9642857313156128
l_curve_2,999,0.14129163324832916,0.9642857313156128
l_curve_2,1000,0.1411435455083847,0.9642857313156128
l_curve_2,1000,0.1411435455083847,0.9642857313156128
