client,round,loss,accuracy
l_curve_3,519,0.20575793087482452,0.9047619104385376
l_curve_3,520,0.20536275207996368,0.9047619104385376
l_curve_3,521,0.2050808221101761,0.9047619104385376
l_curve_3,522,0.2047826200723648,0.9047619104385376
l_curve_3,523,0.20427456498146057,0.9047619104385376
l_curve_3,524,0.20379053056240082,0.9047619104385376
l_curve_3,525,0.2033536285161972,0.9047619104385376
l_curve_3,526,0.20285113155841827,0.9047619104385376
l_curve_3,527,0.2024250477552414,0.9047619104385376
l_curve_3,528,0.2020595222711563,0.9047619104385376
l_curve_3,529,0.20159733295440674,0.9047619104385376
l_curve_3,530,0.20106974244117737,0.9047619104385376
l_curve_3,531,0.20057575404644012,0.9047619104385376
l_curve_3,532,0.20001865923404694,0.9047619104385376
l_curve_3,533,0.1996086686849594,0.9047619104385376
l_curve_3,534,0.1991771012544632,0.9047619104385376
l_curve_3,535,0.19886787235736847,0.9047619104385376
l_curve_3,536,0.19840362668037415,0.9047619104385376
l_curve_3,537,0.19796103239059448,0.9047619104385376
l_curve_3,538,0.19749248027801514,0.9047619104385376
l_curve_3,539,0.19704096019268036,0.9047619104385376
l_curve_3,540,0.19658304750919342,0.9047619104385376
l_curve_3,541,0.19619175791740417,0.9047619104385376
l_curve_3,542,0.19592666625976562,0.9047619104385376
l_curve_3,543,0.19574975967407227,0.9047619104385376
l_curve_3,544,0.19551880657672882,0.9047619104385376
l_curve_3,545,0.19511517882347107,0.9047619104385376
l_curve_3,546,0.19458182156085968,0.9047619104385376
l_curve_3,547,0.19417235255241394,0.9047619104385376
l_curve_3,548,0.1938290297985077,0.9047619104385376
l_curve_3,549,0.19341009855270386,0.9047619104385376
l_curve_3,550,0.1929343342781067,0.9047619104385376
l_curve_3,551,0.19250714778900146,0.9047619104385376
l_curve_3,552,0.19209975004196167,0.9047619104385376
l_curve_3,553,0.19169408082962036,0.9047619104385376
l_curve_3,554,0.19122375547885895,0.9047619104385376
l_curve_3,555,0.1905856430530548,0.9047619104385376
l_curve_3,556,0.18997888267040253,0.9047619104385376
l_curve_3,557,0.18964803218841553,0.9047619104385376
l_curve_3,558,0.18941661715507507,0.9047619104385376
l_curve_3,559,0.18914347887039185,0.9047619104385376
l_curve_3,560,0.18878524005413055,0.9047619104385376
l_curve_3,561,0.18837472796440125,0.9047619104385376
l_curve_3,562,0.18788953125476837,0.9047619104385376
l_curve_3,563,0.18753363192081451,0.9047619104385376
l_curve_3,564,0.18718260526657104,0.9047619104385376
l_curve_3,565,0.1867411881685257,0.9047619104385376
l_curve_3,566,0.18641622364521027,0.9047619104385376
l_curve_3,567,0.18594014644622803,0.9047619104385376
l_curve_3,568,0.18570218980312347,0.9047619104385376
l_curve_3,569,0.18528565764427185,0.9047619104385376
l_curve_3,570,0.18490664660930634,0.9047619104385376
l_curve_3,571,0.18447569012641907,0.9047619104385376
l_curve_3,572,0.18410752713680267,0.9047619104385376
l_curve_3,573,0.1836104393005371,0.9047619104385376
l_curve_3,574,0.18300938606262207,0.9047619104385376
l_curve_3,575,0.18246997892856598,0.9047619104385376
l_curve_3,576,0.18200306594371796,0.9047619104385376
l_curve_3,577,0.18163281679153442,0.9047619104385376
l_curve_3,578,0.18131878972053528,0.9047619104385376
l_curve_3,579,0.1811051368713379,0.9047619104385376
l_curve_3,580,0.18084022402763367,0.9047619104385376
l_curve_3,581,0.18051663041114807,0.9047619104385376
l_curve_3,582,0.18013793230056763,0.9047619104385376
l_curve_3,583,0.17978118360042572,0.9047619104385376
l_curve_3,584,0.179513618350029,0.9047619104385376
l_curve_3,585,0.17915163934230804,0.9047619104385376
l_curve_3,586,0.17875687777996063,0.9047619104385376
l_curve_3,587,0.1782371699810028,0.9047619104385376
l_curve_3,588,0.1779247671365738,0.9047619104385376
l_curve_3,589,0.17759141325950623,0.9047619104385376
l_curve_3,590,0.17726872861385345,0.9047619104385376
l_curve_3,591,0.17678044736385345,0.9047619104385376
l_curve_3,592,0.17650236189365387,0.9047619104385376
l_curve_3,593,0.1761094480752945,0.9047619104385376
l_curve_3,594,0.17570741474628448,0.9047619104385376
l_curve_3,595,0.175466388463974,0.9047619104385376
l_curve_3,596,0.17516076564788818,0.9047619104385376
l_curve_3,597,0.1749340146780014,0.9047619104385376
l_curve_3,598,0.174571692943573,0.9047619104385376
l_curve_3,599,0.17424316704273224,0.9047619104385376
l_curve_3,600,0.1738498955965042,0.9047619104385376
l_curve_3,601,0.17351698875427246,0.9047619104385376
l_curve_3,602,0.17324687540531158,0.9047619104385376
l_curve_3,603,0.17300711572170258,0.9047619104385376
l_curve_3,604,0.17251761257648468,0.9047619104385376
l_curve_3,605,0.17204226553440094,0.9047619104385376
l_curve_3,606,0.17159196734428406,0.9047619104385376
l_curve_3,607,0.1711053103208542,0.9047619104385376
l_curve_3,608,0.17072662711143494,0.9047619104385376
l_curve_3,609,0.17041286826133728,0.9047619104385376
l_curve_3,610,0.1699024885892868,0.9047619104385376
l_curve_3,611,0.16943280398845673,0.9047619104385376
l_curve_3,612,0.1691369265317917,0.9047619104385376
l_curve_3,613,0.16877250373363495,0.9047619104385376
l_curve_3,614,0.16853773593902588,0.9047619104385376
l_curve_3,615,0.16806308925151825,0.9047619104385376
l_curve_3,616,0.1676933318376541,0.9047619104385376
l_curve_3,617,0.16735827922821045,0.9047619104385376
l_curve_3,618,0.16699235141277313,0.9047619104385376
l_curve_3,619,0.1667311191558838,0.9047619104385376
l_curve_3,620,0.16642159223556519,0.9047619104385376
l_curve_3,621,0.16616488993167877,0.9047619104385376
l_curve_3,622,0.16591301560401917,0.9047619104385376
l_curve_3,623,0.16561587154865265,0.9047619104385376
l_curve_3,624,0.16511346399784088,0.9047619104385376
l_curve_3,625,0.16483387351036072,0.9047619104385376
l_curve_3,626,0.16447824239730835,0.9047619104385376
l_curve_3,627,0.16404485702514648,0.9047619104385376
l_curve_3,628,0.16367614269256592,0.9047619104385376
l_curve_3,629,0.16334903240203857,0.9047619104385376
l_curve_3,630,0.16299498081207275,0.9047619104385376
l_curve_3,631,0.16268561780452728,0.9047619104385376
l_curve_3,632,0.1622680425643921,0.9047619104385376
l_curve_3,633,0.16195915639400482,0.9047619104385376
l_curve_3,634,0.1616920530796051,0.9047619104385376
l_curve_3,635,0.1613585352897644,0.9047619104385376
l_curve_3,636,0.16105052828788757,0.9047619104385376
l_curve_3,637,0.16074922680854797,0.9047619104385376
l_curve_3,638,0.16035616397857666,0.9047619104385376
l_curve_3,639,0.1599731743335724,0.9047619104385376
l_curve_3,640,0.15968888998031616,0.9047619104385376
l_curve_3,641,0.15923988819122314,0.9047619104385376
l_curve_3,642,0.15883098542690277,0.9047619104385376
l_curve_3,643,0.1584470272064209,0.9047619104385376
l_curve_3,644,0.1578431874513626,0.9047619104385376
l_curve_3,645,0.15742260217666626,0.9047619104385376
l_curve_3,646,0.157216876745224,0.9047619104385376
l_curve_3,647,0.15702544152736664,0.9047619104385376
l_curve_3,648,0.15680041909217834,0.9047619104385376
l_curve_3,649,0.1564774513244629,0.9047619104385376
l_curve_3,650,0.15615630149841309,0.9047619104385376
l_curve_3,651,0.1558706909418106,0.9047619104385376
l_curve_3,652,0.15555402636528015,0.9047619104385376
l_curve_3,653,0.15537452697753906,0.9047619104385376
l_curve_3,654,0.15518000721931458,0.9047619104385376
l_curve_3,655,0.1548466831445694,0.9047619104385376
l_curve_3,656,0.1545058935880661,0.9047619104385376
l_curve_3,657,0.15428464114665985,0.9047619104385376
l_curve_3,658,0.15394580364227295,0.9047619104385376
l_curve_3,659,0.15357187390327454,0.9047619104385376
l_curve_3,660,0.15309828519821167,0.9047619104385376
l_curve_3,661,0.15272614359855652,0.9047619104385376
l_curve_3,662,0.1524682193994522,0.9047619104385376
l_curve_3,663,0.15227797627449036,0.9047619104385376
l_curve_3,664,0.15208329260349274,0.9047619104385376
l_curve_3,665,0.1517714411020279,0.9047619104385376
l_curve_3,666,0.15161582827568054,0.9047619104385376
l_curve_3,667,0.15138503909111023,0.9047619104385376
l_curve_3,668,0.15117806196212769,0.9047619104385376
l_curve_3,669,0.15088635683059692,0.9047619104385376
l_curve_3,670,0.1505783349275589,0.9047619104385376
l_curve_3,671,0.15023210644721985,0.9047619104385376
l_curve_3,672,0.14988504350185394,0.9047619104385376
l_curve_3,673,0.14970961213111877,0.9047619104385376
l_curve_3,674,0.1493295431137085,0.9047619104385376
l_curve_3,675,0.148989737033844,0.9047619104385376
l_curve_3,676,0.1487845480442047,0.9047619104385376
l_curve_3,677,0.1486012190580368,0.9047619104385376
l_curve_3,678,0.1481967717409134,0.9047619104385376
l_curve_3,679,0.14786550402641296,0.9047619104385376
l_curve_3,680,0.1475546658039093,0.9047619104385376
l_curve_3,681,0.14722828567028046,0.9047619104385376
l_curve_3,682,0.14697274565696716,0.9047619104385376
l_curve_3,683,0.14682553708553314,0.9047619104385376
l_curve_3,684,0.1466473788022995,0.9047619104385376
l_curve_3,685,0.14632634818553925,0.9047619104385376
l_curve_3,686,0.14603152871131897,0.9047619104385376
l_curve_3,687,0.1456741839647293,0.9047619104385376
l_curve_3,688,0.14545750617980957,0.9047619104385376
l_curve_3,689,0.14507219195365906,0.9047619104385376
l_curve_3,690,0.14470773935317993,0.9047619104385376
l_curve_3,691,0.14449985325336456,0.9047619104385376
l_curve_3,692,0.14410409331321716,0.9047619104385376
l_curve_3,693,0.14396043121814728,0.9047619104385376
l_curve_3,694,0.14372655749320984,0.9047619104385376
l_curve_3,695,0.14354632794857025,0.9047619104385376
l_curve_3,696,0.14337928593158722,0.9047619104385376
l_curve_3,697,0.14310088753700256,0.9047619104385376
l_curve_3,698,0.142612025141716,0.9047619104385376
l_curve_3,699,0.1422649472951889,0.9047619104385376
l_curve_3,700,0.14196330308914185,0.9047619104385376
l_curve_3,701,0.1417449563741684,0.9047619104385376
l_curve_3,702,0.14148078858852386,0.9047619104385376
l_curve_3,703,0.14133144915103912,0.9047619104385376
l_curve_3,704,0.14110036194324493,0.9047619104385376
l_curve_3,705,0.14101183414459229,0.9047619104385376
l_curve_3,706,0.1408289670944214,0.9047619104385376
l_curve_3,707,0.14051449298858643,0.9047619104385376
l_curve_3,708,0.14020942151546478,0.9047619104385376
l_curve_3,709,0.13991843163967133,0.9047619104385376
l_curve_3,710,0.13966414332389832,0.9047619104385376
l_curve_3,711,0.1393413096666336,0.9047619104385376
l_curve_3,712,0.1389647275209427,0.9047619104385376
l_curve_3,713,0.13860447704792023,0.9047619104385376
l_curve_3,714,0.13839741051197052,0.9047619104385376
l_curve_3,715,0.13821227848529816,0.9047619104385376
l_curve_3,716,0.13777706027030945,0.9047619104385376
l_curve_3,717,0.13745130598545074,0.9047619104385376
l_curve_3,718,0.13723674416542053,0.9047619104385376
l_curve_3,719,0.13715405762195587,0.9047619104385376
l_curve_3,720,0.13705851137638092,0.9047619104385376
l_curve_3,721,0.1368541419506073,0.9047619104385376
l_curve_3,722,0.13665571808815002,0.9047619104385376
l_curve_3,723,0.13632041215896606,0.9047619104385376
l_curve_3,724,0.13604174554347992,0.9047619104385376
l_curve_3,725,0.13575875759124756,0.9047619104385376
l_curve_3,726,0.13544662296772003,0.9047619104385376
l_curve_3,727,0.13499024510383606,0.9047619104385376
l_curve_3,728,0.1347387135028839,0.9047619104385376
l_curve_3,729,0.1345989853143692,0.9047619104385376
l_curve_3,730,0.13445231318473816,0.9047619104385376
l_curve_3,731,0.13440632820129395,0.9047619104385376
l_curve_3,732,0.13425888121128082,0.9047619104385376
l_curve_3,733,0.1340380311012268,0.9047619104385376
l_curve_3,734,0.133792906999588,0.9047619104385376
l_curve_3,735,0.13358576595783234,0.9047619104385376
l_curve_3,736,0.13333266973495483,0.9047619104385376
l_curve_3,737,0.13305804133415222,0.9047619104385376
l_curve_3,738,0.1329365223646164,0.9047619104385376
l_curve_3,739,0.13270115852355957,0.9047619104385376
l_curve_3,740,0.13248403370380402,0.9047619104385376
l_curve_3,741,0.1323731541633606,0.9047619104385376
l_curve_3,742,0.13203927874565125,0.9047619104385376
l_curve_3,743,0.13177628815174103,0.9047619104385376
l_curve_3,744,0.1315961331129074,0.9047619104385376
l_curve_3,745,0.13136880099773407,0.9047619104385376
l_curve_3,746,0.13110525906085968,0.9047619104385376
l_curve_3,747,0.13076885044574738,0.9047619104385376
l_curve_3,748,0.13053762912750244,0.9047619104385376
l_curve_3,749,0.1305304765701294,0.9047619104385376
l_curve_3,750,0.13053913414478302,0.9047619104385376
l_curve_3,751,0.13037502765655518,0.9047619104385376
l_curve_3,752,0.1301933079957962,0.9047619104385376
l_curve_3,753,0.1299421489238739,0.9047619104385376
l_curve_3,754,0.12961862981319427,0.9047619104385376
l_curve_3,755,0.12937988340854645,0.9047619104385376
l_curve_3,756,0.12913517653942108,0.9047619104385376
l_curve_3,757,0.12896369397640228,0.9047619104385376
l_curve_3,758,0.1287715584039688,0.9047619104385376
l_curve_3,759,0.12859904766082764,0.9047619104385376
l_curve_3,760,0.12840154767036438,0.9047619104385376
l_curve_3,761,0.12835024297237396,0.9047619104385376
l_curve_3,762,0.1281350702047348,0.9047619104385376
l_curve_3,763,0.12790067493915558,0.9047619104385376
l_curve_3,764,0.12762244045734406,0.9047619104385376
l_curve_3,765,0.12745784223079681,0.9047619104385376
l_curve_3,766,0.12730339169502258,0.9047619104385376
l_curve_3,767,0.12708048522472382,0.9047619104385376
l_curve_3,768,0.12697593867778778,0.9047619104385376
l_curve_3,769,0.1268911212682724,0.9047619104385376
l_curve_3,770,0.12669028341770172,0.9047619104385376
l_curve_3,771,0.12641017138957977,0.9047619104385376
l_curve_3,772,0.12624499201774597,0.9047619104385376
l_curve_3,773,0.12606212496757507,0.9047619104385376
l_curve_3,774,0.125771164894104,0.9047619104385376
l_curve_3,775,0.1254177838563919,0.9047619104385376
l_curve_3,776,0.12518055737018585,0.9047619104385376
l_curve_3,777,0.12491806596517563,0.9047619104385376
l_curve_3,778,0.12467774003744125,0.9047619104385376
l_curve_3,779,0.1246112510561943,0.9047619104385376
l_curve_3,780,0.1243235245347023,0.9047619104385376
l_curve_3,781,0.124134361743927,0.9047619104385376
l_curve_3,782,0.1241377517580986,0.9047619104385376
l_curve_3,783,0.12396115064620972,0.9047619104385376
l_curve_3,784,0.1238037496805191,0.9047619104385376
l_curve_3,785,0.12356183677911758,0.9047619104385376
l_curve_3,786,0.12335360795259476,0.9047619104385376
l_curve_3,787,0.12330781668424606,0.9047619104385376
l_curve_3,788,0.12325491011142731,0.9047619104385376
l_curve_3,789,0.12320643663406372,0.9047619104385376
l_curve_3,790,0.12305442243814468,0.9047619104385376
l_curve_3,791,0.12297151982784271,0.9047619104385376
l_curve_3,792,0.12281080335378647,0.9047619104385376
l_curve_3,793,0.12267047166824341,0.9047619104385376
l_curve_3,794,0.12254618108272552,0.9047619104385376
l_curve_3,795,0.12245830148458481,0.9047619104385376
l_curve_3,796,0.12222292274236679,0.9047619104385376
l_curve_3,797,0.12207867205142975,0.9047619104385376
l_curve_3,798,0.12195476144552231,0.9047619104385376
l_curve_3,799,0.12182387709617615,0.9047619104385376
l_curve_3,800,0.12169705331325531,0.9047619104385376
l_curve_3,801,0.12167792022228241,0.9047619104385376
l_curve_3,802,0.12163810431957245,0.9047619104385376
l_curve_3,803,0.1215248703956604,0.9047619104385376
l_curve_3,804,0.12135597318410873,0.9047619104385376
l_curve_3,805,0.12122459709644318,0.9047619104385376
l_curve_3,806,0.12098914384841919,0.9047619104385376
l_curve_3,807,0.12065917253494263,0.9047619104385376
l_curve_3,808,0.12044369429349899,0.9047619104385376
l_curve_3,809,0.12028513848781586,0.9047619104385376
l_curve_3,810,0.12004297226667404,0.9047619104385376
l_curve_3,811,0.1197909414768219,0.9047619104385376
l_curve_3,812,0.11965323984622955,0.9047619104385376
l_curve_3,813,0.11963039636611938,0.9047619104385376
l_curve_3,814,0.11962834000587463,0.9047619104385376
l_curve_3,815,0.11956902593374252,0.9047619104385376
l_curve_3,816,0.11944451928138733,0.9047619104385376
l_curve_3,817,0.11937303841114044,0.9047619104385376
l_curve_3,818,0.11934815347194672,0.9047619104385376
l_curve_3,819,0.11928866058588028,0.9047619104385376
l_curve_3,820,0.11912711709737778,0.9047619104385376
l_curve_3,821,0.11895658820867538,0.9047619104385376
l_curve_3,822,0.11881865561008453,0.9047619104385376
l_curve_3,823,0.11856640130281448,0.9047619104385376
l_curve_3,824,0.11834296584129333,0.9047619104385376
l_curve_3,825,0.11828555166721344,0.9047619104385376
l_curve_3,826,0.11820689588785172,0.9047619104385376
l_curve_3,827,0.11818716675043106,0.9047619104385376
l_curve_3,828,0.11792800575494766,0.9047619104385376
l_curve_3,829,0.11779613792896271,0.9047619104385376
l_curve_3,830,0.11767177283763885,0.9047619104385376
l_curve_3,831,0.11748170852661133,0.9047619104385376
l_curve_3,832,0.11734016984701157,0.9047619104385376
l_curve_3,833,0.11718350648880005,0.9047619104385376
l_curve_3,834,0.11712148040533066,0.9047619104385376
l_curve_3,835,0.11703895032405853,0.9047619104385376
l_curve_3,836,0.1168699860572815,0.9047619104385376
l_curve_3,837,0.11680518090724945,0.9047619104385376
l_curve_3,838,0.11671226471662521,0.9047619104385376
l_curve_3,839,0.11661583185195923,0.9047619104385376
l_curve_3,840,0.11650236696004868,0.9047619104385376
l_curve_3,841,0.11643273383378983,0.9047619104385376
l_curve_3,842,0.116344153881073,0.9047619104385376
l_curve_3,843,0.11619959771633148,0.9047619104385376
l_curve_3,844,0.11606816202402115,0.9047619104385376
l_curve_3,845,0.1159391775727272,0.9047619104385376
l_curve_3,846,0.11576143652200699,0.9047619104385376
l_curve_3,847,0.11545836180448532,0.9047619104385376
l_curve_3,848,0.11528488248586655,0.9047619104385376
l_curve_3,849,0.11517216265201569,0.9047619104385376
l_curve_3,850,0.1151132583618164,0.9047619104385376
l_curve_3,851,0.11510877311229706,0.9047619104385376
l_curve_3,852,0.11496810615062714,0.9047619104385376
l_curve_3,853,0.11496742814779282,0.9047619104385376
l_curve_3,854,0.11482354253530502,0.9047619104385376
l_curve_3,855,0.11452335119247437,0.9047619104385376
l_curve_3,856,0.11442162841558456,0.9047619104385376
l_curve_3,857,0.1143280416727066,0.9047619104385376
l_curve_3,858,0.11440274864435196,0.9047619104385376
l_curve_3,859,0.11432484537363052,0.9047619104385376
l_curve_3,860,0.11426132917404175,0.9047619104385376
l_curve_3,861,0.11406634747982025,0.9047619104385376
l_curve_3,862,0.11399892717599869,0.9047619104385376
l_curve_3,863,0.11389793455600739,0.9047619104385376
l_curve_3,864,0.113823302090168,0.9047619104385376
l_curve_3,865,0.11372169107198715,0.9047619104385376
l_curve_3,866,0.1136510968208313,0.9047619104385376
l_curve_3,867,0.11373533308506012,0.9047619104385376
l_curve_3,868,0.11366356909275055,0.9047619104385376
l_curve_3,869,0.113661989569664,0.9047619104385376
l_curve_3,870,0.11354042589664459,0.9047619104385376
l_curve_3,871,0.11340101808309555,0.9047619104385376
l_curve_3,872,0.11321379989385605,0.9047619104385376
l_curve_3,873,0.11311567574739456,0.9047619104385376
l_curve_3,874,0.1129780039191246,0.9047619104385376
l_curve_3,875,0.11286254972219467,0.9047619104385376
l_curve_3,876,0.1128530353307724,0.9047619104385376
l_curve_3,877,0.1128629818558693,0.9047619104385376
l_curve_3,878,0.11268498003482819,0.9523809552192688
l_curve_3,879,0.11258333176374435,0.9047619104385376
l_curve_3,880,0.1125955805182457,0.9047619104385376
l_curve_3,881,0.11253883689641953,0.9047619104385376
l_curve_3,882,0.1124047115445137,0.9047619104385376
l_curve_3,883,0.11222044378519058,0.9047619104385376
l_curve_3,884,0.11210726201534271,0.9047619104385376
l_curve_3,885,0.11203266680240631,0.9523809552192688
l_curve_3,886,0.1118289977312088,0.9523809552192688
l_curve_3,887,0.11160924285650253,0.9523809552192688
l_curve_3,888,0.11146441847085953,0.9523809552192688
l_curve_3,889,0.11134010553359985,0.9523809552192688
l_curve_3,890,0.11127981543540955,0.9523809552192688
l_curve_3,891,0.11116901785135269,0.9523809552192688
l_curve_3,892,0.11107080429792404,0.9523809552192688
l_curve_3,893,0.11099379509687424,0.9523809552192688
l_curve_3,894,0.11093825101852417,0.9523809552192688
l_curve_3,895,0.11070293188095093,0.9523809552192688
l_curve_3,896,0.1104794442653656,0.9523809552192688
l_curve_3,897,0.11040755361318588,0.9523809552192688
l_curve_3,898,0.11042679101228714,0.9523809552192688
l_curve_3,899,0.11043093353509903,0.9523809552192688
l_curve_3,900,0.1103532463312149,0.9523809552192688
l_curve_3,901,0.11030489951372147,0.9523809552192688
l_curve_3,902,0.1102423220872879,0.9523809552192688
l_curve_3,903,0.11022699624300003,0.9523809552192688
l_curve_3,904,0.11022825539112091,0.9523809552192688
l_curve_3,905,0.11000420153141022,0.9523809552192688
l_curve_3,906,0.10981079190969467,0.9523809552192688
l_curve_3,907,0.10973065346479416,0.9523809552192688
l_curve_3,908,0.10950066149234772,0.9523809552192688
l_curve_3,909,0.10950645804405212,0.9523809552192688
l_curve_3,910,0.10953265428543091,0.9523809552192688
l_curve_3,911,0.1095600500702858,0.9523809552192688
l_curve_3,912,0.10950523614883423,0.9523809552192688
l_curve_3,913,0.10949540138244629,0.9523809552192688
l_curve_3,914,0.10939320176839828,0.9523809552192688
l_curve_3,915,0.10948661714792252,0.9523809552192688
l_curve_3,916,0.10951513051986694,0.9523809552192688
l_curve_3,917,0.10937172919511795,0.9523809552192688
l_curve_3,918,0.10918525606393814,0.9523809552192688
l_curve_3,919,0.10910749435424805,0.9523809552192688
l_curve_3,920,0.10900570452213287,0.9523809552192688
l_curve_3,921,0.10892967134714127,0.9523809552192688
l_curve_3,922,0.10884972661733627,0.9523809552192688
l_curve_3,923,0.10876031965017319,0.9523809552192688
l_curve_3,924,0.1087045669555664,0.9523809552192688
l_curve_3,925,0.10862265527248383,0.9523809552192688
l_curve_3,926,0.1085008978843689,0.9523809552192688
l_curve_3,927,0.10854192078113556,0.9523809552192688
l_curve_3,928,0.10858186334371567,0.9523809552192688
l_curve_3,929,0.10862670838832855,0.9523809552192688
l_curve_3,930,0.10859792679548264,0.9523809552192688
l_curve_3,931,0.10856099426746368,0.9523809552192688
l_curve_3,932,0.10856989771127701,0.9523809552192688
l_curve_3,933,0.10847383737564087,0.9523809552192688
l_curve_3,934,0.1083710640668869,0.9523809552192688
l_curve_3,935,0.10821479558944702,0.9523809552192688
l_curve_3,936,0.10807176679372787,0.9523809552192688
l_curve_3,937,0.10799316316843033,0.9523809552192688
l_curve_3,938,0.1079014241695404,0.9523809552192688
l_curve_3,939,0.10778013616800308,0.9523809552192688
l_curve_3,940,0.10765451192855835,0.9523809552192688
l_curve_3,941,0.10759615898132324,0.9523809552192688
l_curve_3,942,0.10770006477832794,0.9523809552192688
l_curve_3,943,0.10773179680109024,0.9523809552192688
l_curve_3,944,0.10774974524974823,0.9523809552192688
l_curve_3,945,0.10782483965158463,0.9523809552192688
l_curve_3,946,0.10773201286792755,0.9523809552192688
l_curve_3,947,0.10767567902803421,0.9523809552192688
l_curve_3,948,0.10770465433597565,0.9523809552192688
l_curve_3,949,0.10756485909223557,0.9523809552192688
l_curve_3,950,0.10748830437660217,0.9523809552192688
l_curve_3,951,0.10734391212463379,0.9523809552192688
l_curve_3,952,0.1071464866399765,0.9523809552192688
l_curve_3,953,0.10688099265098572,0.9523809552192688
l_curve_3,954,0.10675530135631561,0.9523809552192688
l_curve_3,955,0.1068471148610115,0.9523809552192688
l_curve_3,956,0.10665666311979294,0.9523809552192688
l_curve_3,957,0.10654009878635406,0.9523809552192688
l_curve_3,958,0.10640625655651093,0.9523809552192688
l_curve_3,959,0.10627828538417816,0.9523809552192688
l_curve_3,960,0.10627623647451401,0.9523809552192688
l_curve_3,961,0.10640323907136917,0.9523809552192688
l_curve_3,962,0.10639895498752594,0.9523809552192688
l_curve_3,963,0.10639587044715881,0.9523809552192688
l_curve_3,964,0.10641930997371674,0.9523809552192688
l_curve_3,965,0.10636071860790253,0.9523809552192688
l_curve_3,966,0.1064121350646019,0.9523809552192688
l_curve_3,967,0.10635906457901001,0.9523809552192688
l_curve_3,968,0.10629437118768692,0.9523809552192688
l_curve_3,969,0.10627146065235138,0.9523809552192688
l_curve_3,970,0.10630626976490021,0.9523809552192688
l_curve_3,971,0.10620113462209702,0.9523809552192688
l_curve_3,972,0.10603028535842896,0.9523809552192688
l_curve_3,973,0.1057984009385109,0.9523809552192688
l_curve_3,974,0.10574088990688324,0.9523809552192688
l_curve_3,975,0.10555370897054672,0.9523809552192688
l_curve_3,976,0.10552861541509628,0.9523809552192688
l_curve_3,977,0.10551214218139648,0.9523809552192688
l_curve_3,978,0.10549408942461014,0.9523809552192688
l_curve_3,979,0.10536418855190277,0.9523809552192688
l_curve_3,980,0.10525070875883102,0.9523809552192688
l_curve_3,981,0.10519961267709732,0.9523809552192688
l_curve_3,982,0.10521604120731354,0.9523809552192688
l_curve_3,983,0.1052083969116211,0.9523809552192688
l_curve_3,984,0.1051272302865982,0.9523809552192688
l_curve_3,985,0.10489711165428162,0.9523809552192688
l_curve_3,986,0.10473687201738358,0.9523809552192688
l_curve_3,987,0.10466674715280533,0.9523809552192688
l_curve_3,988,0.1046975776553154,0.9523809552192688
l_curve_3,989,0.10467837005853653,0.9523809552192688
l_curve_3,990,0.10476673394441605,0.9523809552192688
l_curve_3,991,0.10471735894680023,0.9523809552192688
l_curve_3,992,0.10462652891874313,0.9523809552192688
l_curve_3,993,0.1046382263302803,0.9523809552192688
l_curve_3,994,0.10458749532699585,0.9523809552192688
l_curve_3,995,0.10436692833900452,0.9523809552192688
l_curve_3,996,0.10430324822664261,0.9523809552192688
l_curve_3,997,0.10449500381946564,0.9523809552192688
l_curve_3,998,0.10445055365562439,0.9523809552192688
l_curve_3,999,0.10429327934980392,0.9523809552192688
l_curve_3,1000,0.10429545491933823,0.9523809552192688
l_curve_3,1000,0.10429545491933823,0.9523809552192688
