client,round,loss,accuracy
l_curve_0,529,0.2928544878959656,0.8571428656578064
l_curve_0,530,0.29284682869911194,0.8571428656578064
l_curve_0,531,0.29283785820007324,0.8571428656578064
l_curve_0,532,0.2928193509578705,0.8571428656578064
l_curve_0,533,0.29281550645828247,0.8571428656578064
l_curve_0,534,0.2928087115287781,0.8571428656578064
l_curve_0,535,0.29278454184532166,0.8571428656578064
l_curve_0,536,0.2927737832069397,0.8571428656578064
l_curve_0,537,0.292757123708725,0.8571428656578064
l_curve_0,538,0.292747437953949,0.8571428656578064
l_curve_0,539,0.29272398352622986,0.8571428656578064
l_curve_0,540,0.2927006781101227,0.8571428656578064
l_curve_0,541,0.2926761507987976,0.8571428656578064
l_curve_0,542,0.2926607131958008,0.8571428656578064
l_curve_0,543,0.29262691736221313,0.8571428656578064
l_curve_0,544,0.2926148772239685,0.8571428656578064
l_curve_0,545,0.2926062047481537,0.8571428656578064
l_curve_0,546,0.29257693886756897,0.8571428656578064
l_curve_0,547,0.2925717532634735,0.8571428656578064
l_curve_0,548,0.2925606071949005,0.8571428656578064
l_curve_0,549,0.29255956411361694,0.8571428656578064
l_curve_0,550,0.29256826639175415,0.8571428656578064
l_curve_0,551,0.2925724387168884,0.8571428656578064
l_curve_0,552,0.29258784651756287,0.8571428656578064
l_curve_0,553,0.29257798194885254,0.8571428656578064
l_curve_0,554,0.29256466031074524,0.8571428656578064
l_curve_0,555,0.29256513714790344,0.8571428656578064
l_curve_0,556,0.29256564378738403,0.8571428656578064
l_curve_0,557,0.29254549741744995,0.8571428656578064
l_curve_0,558,0.292531281709671,0.8571428656578064
l_curve_0,559,0.2925064265727997,0.8571428656578064
l_curve_0,560,0.29248669743537903,0.8571428656578064
l_curve_0,561,0.292450487613678,0.8571428656578064
l_curve_0,562,0.2924348711967468,0.8571428656578064
l_curve_0,563,0.29242318868637085,0.8571428656578064
l_curve_0,564,0.29243049025535583,0.8571428656578064
l_curve_0,565,0.29242947697639465,0.8571428656578064
l_curve_0,566,0.29241856932640076,0.8571428656578064
l_curve_0,567,0.2924060821533203,0.8571428656578064
l_curve_0,568,0.29238495230674744,0.8571428656578064
l_curve_0,569,0.29235830903053284,0.8571428656578064
l_curve_0,570,0.2923441529273987,0.8571428656578064
l_curve_0,571,0.2923387587070465,0.8571428656578064
l_curve_0,572,0.29232603311538696,0.8571428656578064
l_curve_0,573,0.29231318831443787,0.8571428656578064
l_curve_0,574,0.2923053801059723,0.8571428656578064
l_curve_0,575,0.29230740666389465,0.8571428656578064
l_curve_0,576,0.29230451583862305,0.8571428656578064
l_curve_0,577,0.2922942340373993,0.8571428656578064
l_curve_0,578,0.29227691888809204,0.8571428656578064
l_curve_0,579,0.29224893450737,0.8571428656578064
l_curve_0,580,0.29221993684768677,0.8571428656578064
l_curve_0,581,0.2921874523162842,0.8571428656578064
l_curve_0,582,0.292168527841568,0.8571428656578064
l_curve_0,583,0.2921285033226013,0.8571428656578064
l_curve_0,584,0.29210761189460754,0.8571428656578064
l_curve_0,585,0.2921115756034851,0.8571428656578064
l_curve_0,586,0.29211553931236267,0.8571428656578064
l_curve_0,587,0.2920934855937958,0.8571428656578064
l_curve_0,588,0.2920801341533661,0.8571428656578064
l_curve_0,589,0.2920849621295929,0.8571428656578064
l_curve_0,590,0.2920688986778259,0.8571428656578064
l_curve_0,591,0.2920714318752289,0.8571428656578064
l_curve_0,592,0.29205790162086487,0.8571428656578064
l_curve_0,593,0.2920559048652649,0.8571428656578064
l_curve_0,594,0.29204127192497253,0.8571428656578064
l_curve_0,595,0.2920440137386322,0.8571428656578064
l_curve_0,596,0.2920307219028473,0.8571428656578064
l_curve_0,597,0.2920098304748535,0.8571428656578064
l_curve_0,598,0.2920038104057312,0.8571428656578064
l_curve_0,599,0.291988343000412,0.8571428656578064
l_curve_0,600,0.2919929623603821,0.8571428656578064
l_curve_0,601,0.29199761152267456,0.8571428656578064
l_curve_0,602,0.2919807732105255,0.8571428656578064
l_curve_0,603,0.29196447134017944,0.8571428656578064
l_curve_0,604,0.29194948077201843,0.8571428656578064
l_curve_0,605,0.29192879796028137,0.8571428656578064
l_curve_0,606,0.29191237688064575,0.8571428656578064
l_curve_0,607,0.29188665747642517,0.8571428656578064
l_curve_0,608,0.29186978936195374,0.8571428656578064
l_curve_0,609,0.2918531894683838,0.8571428656578064
l_curve_0,610,0.29182714223861694,0.8571428656578064
l_curve_0,611,0.29180747270584106,0.8571428656578064
l_curve_0,612,0.2917955219745636,0.8571428656578064
l_curve_0,613,0.29178205132484436,0.8571428656578064
l_curve_0,614,0.29179710149765015,0.8571428656578064
l_curve_0,615,0.2917918562889099,0.8571428656578064
l_curve_0,616,0.29179784655570984,0.8571428656578064
l_curve_0,617,0.2918095588684082,0.8571428656578064
l_curve_0,618,0.2918143570423126,0.8571428656578064
l_curve_0,619,0.29182571172714233,0.8571428656578064
l_curve_0,620,0.29183897376060486,0.8571428656578064
l_curve_0,621,0.2918652594089508,0.8571428656578064
l_curve_0,622,0.2918892800807953,0.8571428656578064
l_curve_0,623,0.2919035851955414,0.8571428656578064
l_curve_0,624,0.2918989658355713,0.8571428656578064
l_curve_0,625,0.2919056713581085,0.8571428656578064
l_curve_0,626,0.29190942645072937,0.8571428656578064
l_curve_0,627,0.2918925881385803,0.8571428656578064
l_curve_0,628,0.29188841581344604,0.8571428656578064
l_curve_0,629,0.29188019037246704,0.8571428656578064
l_curve_0,630,0.2918808162212372,0.8571428656578064
l_curve_0,631,0.2918836176395416,0.8571428656578064
l_curve_0,632,0.2918859124183655,0.8571428656578064
l_curve_0,633,0.2918621599674225,0.8571428656578064
l_curve_0,634,0.29185599088668823,0.8571428656578064
l_curve_0,635,0.29183676838874817,0.8571428656578064
l_curve_0,636,0.2918294370174408,0.8571428656578064
l_curve_0,637,0.2917996942996979,0.8571428656578064
l_curve_0,638,0.29177847504615784,0.8571428656578064
l_curve_0,639,0.29177188873291016,0.8571428656578064
l_curve_0,640,0.29175934195518494,0.8571428656578064
l_curve_0,641,0.29175740480422974,0.8571428656578064
l_curve_0,642,0.291746586561203,0.8571428656578064
l_curve_0,643,0.29171401262283325,0.8571428656578064
l_curve_0,644,0.2916869521141052,0.8571428656578064
l_curve_0,645,0.2916662096977234,0.8571428656578064
l_curve_0,646,0.2916390895843506,0.8571428656578064
l_curve_0,647,0.29161447286605835,0.8571428656578064
l_curve_0,648,0.2915998101234436,0.8571428656578064
l_curve_0,649,0.291578084230423,0.8571428656578064
l_curve_0,650,0.291543185710907,0.8571428656578064
l_curve_0,651,0.29153138399124146,0.8571428656578064
l_curve_0,652,0.2915217876434326,0.8571428656578064
l_curve_0,653,0.2915137708187103,0.8571428656578064
l_curve_0,654,0.29150792956352234,0.8571428656578064
l_curve_0,655,0.2915186285972595,0.8571428656578064
l_curve_0,656,0.2915274500846863,0.8571428656578064
l_curve_0,657,0.2915354371070862,0.8571428656578064
l_curve_0,658,0.29150962829589844,0.8571428656578064
l_curve_0,659,0.29150649905204773,0.8571428656578064
l_curve_0,660,0.2914868891239166,0.8571428656578064
l_curve_0,661,0.2914761006832123,0.8571428656578064
l_curve_0,662,0.2914816737174988,0.8571428656578064
l_curve_0,663,0.29147425293922424,0.8571428656578064
l_curve_0,664,0.2914680540561676,0.8571428656578064
l_curve_0,665,0.29145732522010803,0.8571428656578064
l_curve_0,666,0.2914746403694153,0.8571428656578064
l_curve_0,667,0.2914566397666931,0.8571428656578064
l_curve_0,668,0.29144930839538574,0.8571428656578064
l_curve_0,669,0.29141664505004883,0.8571428656578064
l_curve_0,670,0.2913820445537567,0.8571428656578064
l_curve_0,671,0.291363388299942,0.8571428656578064
l_curve_0,672,0.29133424162864685,0.8571428656578064
l_curve_0,673,0.29133325815200806,0.8571428656578064
l_curve_0,674,0.2913038432598114,0.8571428656578064
l_curve_0,675,0.291288286447525,0.8571428656578064
l_curve_0,676,0.29128748178482056,0.8571428656578064
l_curve_0,677,0.2912595570087433,0.8571428656578064
l_curve_0,678,0.2912387251853943,0.8571428656578064
l_curve_0,679,0.29123279452323914,0.8571428656578064
l_curve_0,680,0.2912030816078186,0.8571428656578064
l_curve_0,681,0.291197806596756,0.8571428656578064
l_curve_0,682,0.29117539525032043,0.8571428656578064
l_curve_0,683,0.2911623418331146,0.8571428656578064
l_curve_0,684,0.29116278886795044,0.8571428656578064
l_curve_0,685,0.29116567969322205,0.8571428656578064
l_curve_0,686,0.29116082191467285,0.8571428656578064
l_curve_0,687,0.29111653566360474,0.8571428656578064
l_curve_0,688,0.29109635949134827,0.8571428656578064
l_curve_0,689,0.2910904884338379,0.8571428656578064
l_curve_0,690,0.2910780608654022,0.8571428656578064
l_curve_0,691,0.29107075929641724,0.8571428656578064
l_curve_0,692,0.2910477817058563,0.8571428656578064
l_curve_0,693,0.29104289412498474,0.8571428656578064
l_curve_0,694,0.29103323817253113,0.8571428656578064
l_curve_0,695,0.2910183072090149,0.8571428656578064
l_curve_0,696,0.2910110354423523,0.8571428656578064
l_curve_0,697,0.2910093367099762,0.8571428656578064
l_curve_0,698,0.29100245237350464,0.8571428656578064
l_curve_0,699,0.2909955680370331,0.8571428656578064
l_curve_0,700,0.29096969962120056,0.8571428656578064
l_curve_0,701,0.2909694314002991,0.8571428656578064
l_curve_0,702,0.29096999764442444,0.8571428656578064
l_curve_0,703,0.2909761965274811,0.8571428656578064
l_curve_0,704,0.2909620702266693,0.8571428656578064
l_curve_0,705,0.29094910621643066,0.8571428656578064
l_curve_0,706,0.29094818234443665,0.8571428656578064
l_curve_0,707,0.2909228205680847,0.8571428656578064
l_curve_0,708,0.2909207344055176,0.8571428656578064
l_curve_0,709,0.29091495275497437,0.8571428656578064
l_curve_0,710,0.2909228205680847,0.8571428656578064
l_curve_0,711,0.29092520475387573,0.8571428656578064
l_curve_0,712,0.2909236550331116,0.8571428656578064
l_curve_0,713,0.2909392714500427,0.8571428656578064
l_curve_0,714,0.29095005989074707,0.8571428656578064
l_curve_0,715,0.29095929861068726,0.8571428656578064
l_curve_0,716,0.2909640669822693,0.8571428656578064
l_curve_0,717,0.29096683859825134,0.8571428656578064
l_curve_0,718,0.2909698486328125,0.8571428656578064
l_curve_0,719,0.29095110297203064,0.8571428656578064
l_curve_0,720,0.2909475862979889,0.8571428656578064
l_curve_0,721,0.2909269332885742,0.8571428656578064
l_curve_0,722,0.2908947169780731,0.8571428656578064
l_curve_0,723,0.29089027643203735,0.8571428656578064
l_curve_0,724,0.29089292883872986,0.8571428656578064
l_curve_0,725,0.2908785045146942,0.8571428656578064
l_curve_0,726,0.2908625900745392,0.8571428656578064
l_curve_0,727,0.2908472716808319,0.8571428656578064
l_curve_0,728,0.2908341884613037,0.8571428656578064
l_curve_0,729,0.2908363342285156,0.8571428656578064
l_curve_0,730,0.29082223773002625,0.8571428656578064
l_curve_0,731,0.2907945215702057,0.8571428656578064
l_curve_0,732,0.29076844453811646,0.8571428656578064
l_curve_0,733,0.29074567556381226,0.8571428656578064
l_curve_0,734,0.29073572158813477,0.8571428656578064
l_curve_0,735,0.2907557487487793,0.8571428656578064
l_curve_0,736,0.2907765805721283,0.8571428656578064
l_curve_0,737,0.290785014629364,0.8571428656578064
l_curve_0,738,0.29078131914138794,0.8571428656578064
l_curve_0,739,0.29077932238578796,0.8571428656578064
l_curve_0,740,0.29077544808387756,0.8571428656578064
l_curve_0,741,0.2907542288303375,0.8571428656578064
l_curve_0,742,0.2907121181488037,0.8571428656578064
l_curve_0,743,0.2906959056854248,0.8571428656578064
l_curve_0,744,0.29069098830223083,0.8571428656578064
l_curve_0,745,0.29067614674568176,0.8571428656578064
l_curve_0,746,0.29068249464035034,0.8571428656578064
l_curve_0,747,0.2906815707683563,0.8571428656578064
l_curve_0,748,0.2906769812107086,0.8571428656578064
l_curve_0,749,0.2906697690486908,0.8571428656578064
l_curve_0,750,0.2906408905982971,0.8571428656578064
l_curve_0,751,0.2906355559825897,0.8571428656578064
l_curve_0,752,0.29064124822616577,0.8571428656578064
l_curve_0,753,0.29062628746032715,0.8571428656578064
l_curve_0,754,0.29059845209121704,0.8571428656578064
l_curve_0,755,0.29060330986976624,0.8571428656578064
l_curve_0,756,0.2905990779399872,0.8571428656578064
l_curve_0,757,0.2905927002429962,0.8571428656578064
l_curve_0,758,0.29059475660324097,0.8571428656578064
l_curve_0,759,0.29058194160461426,0.8571428656578064
l_curve_0,760,0.29054680466651917,0.8571428656578064
l_curve_0,761,0.29053759574890137,0.8571428656578064
l_curve_0,762,0.2905215322971344,0.8571428656578064
l_curve_0,763,0.29051288962364197,0.8571428656578064
l_curve_0,764,0.2904905378818512,0.8571428656578064
l_curve_0,765,0.2904667258262634,0.8571428656578064
l_curve_0,766,0.2904445230960846,0.8571428656578064
l_curve_0,767,0.290405809879303,0.8571428656578064
l_curve_0,768,0.29037126898765564,0.8571428656578064
l_curve_0,769,0.29033908247947693,0.8571428656578064
l_curve_0,770,0.2903297543525696,0.8571428656578064
l_curve_0,771,0.2903350293636322,0.8571428656578064
l_curve_0,772,0.2903003394603729,0.8571428656578064
l_curve_0,773,0.2903048098087311,0.8571428656578064
l_curve_0,774,0.2903013825416565,0.8571428656578064
l_curve_0,775,0.29028865694999695,0.8571428656578064
l_curve_0,776,0.29025083780288696,0.8571428656578064
l_curve_0,777,0.29022976756095886,0.8571428656578064
l_curve_0,778,0.2902054190635681,0.8571428656578064
l_curve_0,779,0.290199339389801,0.8571428656578064
l_curve_0,780,0.29019981622695923,0.8571428656578064
l_curve_0,781,0.2901687026023865,0.8571428656578064
l_curve_0,782,0.29014888405799866,0.8571428656578064
l_curve_0,783,0.290120929479599,0.8571428656578064
l_curve_0,784,0.2901163697242737,0.8571428656578064
l_curve_0,785,0.29010745882987976,0.8571428656578064
l_curve_0,786,0.29010406136512756,0.8571428656578064
l_curve_0,787,0.29009684920310974,0.8571428656578064
l_curve_0,788,0.2901173233985901,0.8571428656578064
l_curve_0,789,0.29013681411743164,0.8571428656578064
l_curve_0,790,0.29015272855758667,0.8571428656578064
l_curve_0,791,0.2901565432548523,0.8571428656578064
l_curve_0,792,0.2901630997657776,0.8571428656578064
l_curve_0,793,0.2901599109172821,0.8571428656578064
l_curve_0,794,0.29015323519706726,0.8571428656578064
l_curve_0,795,0.2901369035243988,0.8571428656578064
l_curve_0,796,0.29009079933166504,0.8571428656578064
l_curve_0,797,0.2900562584400177,0.8571428656578064
l_curve_0,798,0.290055513381958,0.8571428656578064
l_curve_0,799,0.2900405526161194,0.8571428656578064
l_curve_0,800,0.2900070250034332,0.8571428656578064
l_curve_0,801,0.2899966537952423,0.8571428656578064
l_curve_0,802,0.2899959087371826,0.8571428656578064
l_curve_0,803,0.2899949252605438,0.8571428656578064
l_curve_0,804,0.2899855077266693,0.8571428656578064
l_curve_0,805,0.2899765074253082,0.8571428656578064
l_curve_0,806,0.2899492681026459,0.8571428656578064
l_curve_0,807,0.2899194359779358,0.8571428656578064
l_curve_0,808,0.28988978266716003,0.8571428656578064
l_curve_0,809,0.28987154364585876,0.8571428656578064
l_curve_0,810,0.28987225890159607,0.8571428656578064
l_curve_0,811,0.28987494111061096,0.8571428656578064
l_curve_0,812,0.2899009585380554,0.8571428656578064
l_curve_0,813,0.2899083197116852,0.8571428656578064
l_curve_0,814,0.2899031341075897,0.8571428656578064
l_curve_0,815,0.2898936867713928,0.8571428656578064
l_curve_0,816,0.2898842394351959,0.8571428656578064
l_curve_0,817,0.28984835743904114,0.8571428656578064
l_curve_0,818,0.2898181080818176,0.8571428656578064
l_curve_0,819,0.28981834650039673,0.8571428656578064
l_curve_0,820,0.28980883955955505,0.8571428656578064
l_curve_0,821,0.28981074690818787,0.8571428656578064
l_curve_0,822,0.28982335329055786,0.8571428656578064
l_curve_0,823,0.28980541229248047,0.8571428656578064
l_curve_0,824,0.28978925943374634,0.8571428656578064
l_curve_0,825,0.28978806734085083,0.8571428656578064
l_curve_0,826,0.289787620306015,0.8571428656578064
l_curve_0,827,0.2897579073905945,0.8571428656578064
l_curve_0,828,0.289730966091156,0.8571428656578064
l_curve_0,829,0.2897261679172516,0.8571428656578064
l_curve_0,830,0.2897096276283264,0.8571428656578064
l_curve_0,831,0.28969067335128784,0.8571428656578064
l_curve_0,832,0.2896713614463806,0.8571428656578064
l_curve_0,833,0.2896598279476166,0.8571428656578064
l_curve_0,834,0.2896382808685303,0.8571428656578064
l_curve_0,835,0.28962427377700806,0.8571428656578064
l_curve_0,836,0.2896043658256531,0.8571428656578064
l_curve_0,837,0.2895958125591278,0.8571428656578064
l_curve_0,838,0.28961679339408875,0.8571428656578064
l_curve_0,839,0.2896174490451813,0.8571428656578064
l_curve_0,840,0.28961634635925293,0.8571428656578064
l_curve_0,841,0.28961628675460815,0.8571428656578064
l_curve_0,842,0.28961244225502014,0.8571428656578064
l_curve_0,843,0.28960663080215454,0.8571428656578064
l_curve_0,844,0.2895922064781189,0.8571428656578064
l_curve_0,845,0.2895929515361786,0.8571428656578064
l_curve_0,846,0.289568156003952,0.8571428656578064
l_curve_0,847,0.28954896330833435,0.8571428656578064
l_curve_0,848,0.2895037531852722,0.8571428656578064
l_curve_0,849,0.289458692073822,0.8571428656578064
l_curve_0,850,0.2894306480884552,0.8571428656578064
l_curve_0,851,0.28940457105636597,0.8571428656578064
l_curve_0,852,0.2893752455711365,0.8571428656578064
l_curve_0,853,0.28932419419288635,0.8571428656578064
l_curve_0,854,0.28928524255752563,0.8571428656578064
l_curve_0,855,0.28927722573280334,0.8571428656578064
l_curve_0,856,0.28927406668663025,0.8571428656578064
l_curve_0,857,0.2892586886882782,0.8571428656578064
l_curve_0,858,0.28925251960754395,0.8571428656578064
l_curve_0,859,0.28923240303993225,0.8571428656578064
l_curve_0,860,0.28922030329704285,0.8571428656578064
l_curve_0,861,0.2891904413700104,0.8571428656578064
l_curve_0,862,0.289175808429718,0.8571428656578064
l_curve_0,863,0.28917765617370605,0.8571428656578064
l_curve_0,864,0.2891707718372345,0.8571428656578064
l_curve_0,865,0.2891574501991272,0.8571428656578064
l_curve_0,866,0.2891399562358856,0.8571428656578064
l_curve_0,867,0.2891426384449005,0.8571428656578064
l_curve_0,868,0.28915414214134216,0.8571428656578064
l_curve_0,869,0.2891383767127991,0.8571428656578064
l_curve_0,870,0.28915128111839294,0.8571428656578064
l_curve_0,871,0.28915220499038696,0.8571428656578064
l_curve_0,872,0.28914403915405273,0.8571428656578064
l_curve_0,873,0.28912660479545593,0.8571428656578064
l_curve_0,874,0.28913143277168274,0.8571428656578064
l_curve_0,875,0.28912481665611267,0.8571428656578064
l_curve_0,876,0.2891176640987396,0.8571428656578064
l_curve_0,877,0.2891177535057068,0.8571428656578064
l_curve_0,878,0.2891111969947815,0.8571428656578064
l_curve_0,879,0.2890964448451996,0.8571428656578064
l_curve_0,880,0.28910061717033386,0.8571428656578064
l_curve_0,881,0.2890978455543518,0.8571428656578064
l_curve_0,882,0.28909796476364136,0.8571428656578064
l_curve_0,883,0.289095938205719,0.8571428656578064
l_curve_0,884,0.2891078591346741,0.8571428656578064
l_curve_0,885,0.2891305088996887,0.8571428656578064
l_curve_0,886,0.2891435921192169,0.8571428656578064
l_curve_0,887,0.2891412675380707,0.8571428656578064
l_curve_0,888,0.28916865587234497,0.8571428656578064
l_curve_0,889,0.28917196393013,0.8571428656578064
l_curve_0,890,0.2891685366630554,0.8571428656578064
l_curve_0,891,0.2891926169395447,0.8571428656578064
l_curve_0,892,0.28917738795280457,0.8571428656578064
l_curve_0,893,0.2891571521759033,0.8571428656578064
l_curve_0,894,0.2891252338886261,0.8571428656578064
l_curve_0,895,0.2890990078449249,0.8571428656578064
l_curve_0,896,0.28906768560409546,0.8571428656578064
l_curve_0,897,0.28905627131462097,0.8571428656578064
l_curve_0,898,0.2890026569366455,0.8571428656578064
l_curve_0,899,0.288978636264801,0.8571428656578064
l_curve_0,900,0.2889636158943176,0.8571428656578064
l_curve_0,901,0.28891658782958984,0.8571428656578064
l_curve_0,902,0.2888863980770111,0.8571428656578064
l_curve_0,903,0.28885337710380554,0.8571428656578064
l_curve_0,904,0.28881001472473145,0.8571428656578064
l_curve_0,905,0.28879913687705994,0.8571428656578064
l_curve_0,906,0.28876784443855286,0.8571428656578064
l_curve_0,907,0.28874653577804565,0.8571428656578064
l_curve_0,908,0.2887336313724518,0.8571428656578064
l_curve_0,909,0.2887500822544098,0.8571428656578064
l_curve_0,910,0.2887299060821533,0.8571428656578064
l_curve_0,911,0.28872326016426086,0.8571428656578064
l_curve_0,912,0.2886960208415985,0.8571428656578064
l_curve_0,913,0.28867390751838684,0.8571428656578064
l_curve_0,914,0.2886636257171631,0.8571428656578064
l_curve_0,915,0.28863325715065,0.8571428656578064
l_curve_0,916,0.2886166572570801,0.8571428656578064
l_curve_0,917,0.28859812021255493,0.8571428656578064
l_curve_0,918,0.28857892751693726,0.8571428656578064
l_curve_0,919,0.2885551154613495,0.8571428656578064
l_curve_0,920,0.288553923368454,0.8571428656578064
l_curve_0,921,0.2885570824146271,0.8571428656578064
l_curve_0,922,0.2885359227657318,0.8571428656578064
l_curve_0,923,0.28850844502449036,0.8571428656578064
l_curve_0,924,0.28847450017929077,0.8571428656578064
l_curve_0,925,0.2884308993816376,0.8571428656578064
l_curve_0,926,0.2884121239185333,0.8571428656578064
l_curve_0,927,0.28841432929039,0.8571428656578064
l_curve_0,928,0.28842470049858093,0.8571428656578064
l_curve_0,929,0.2884249687194824,0.8571428656578064
l_curve_0,930,0.28844398260116577,0.8571428656578064
l_curve_0,931,0.28844112157821655,0.8571428656578064
l_curve_0,932,0.28843599557876587,0.8571428656578064
l_curve_0,933,0.2884027659893036,0.8571428656578064
l_curve_0,934,0.288386732339859,0.8571428656578064
l_curve_0,935,0.28837552666664124,0.8571428656578064
l_curve_0,936,0.2883630394935608,0.8571428656578064
l_curve_0,937,0.28835630416870117,0.8571428656578064
l_curve_0,938,0.28834351897239685,0.8571428656578064
l_curve_0,939,0.2883300483226776,0.8571428656578064
l_curve_0,940,0.2883117198944092,0.8571428656578064
l_curve_0,941,0.28830447793006897,0.8571428656578064
l_curve_0,942,0.28828734159469604,0.8571428656578064
l_curve_0,943,0.2882971465587616,0.8571428656578064
l_curve_0,944,0.28826072812080383,0.8571428656578064
l_curve_0,945,0.28823670744895935,0.8571428656578064
l_curve_0,946,0.28819793462753296,0.8571428656578064
l_curve_0,947,0.2881637215614319,0.8571428656578064
l_curve_0,948,0.288158655166626,0.8571428656578064
l_curve_0,949,0.2881377637386322,0.8571428656578064
l_curve_0,950,0.28813856840133667,0.8571428656578064
l_curve_0,951,0.2881367802619934,0.8571428656578064
l_curve_0,952,0.2881114184856415,0.8571428656578064
l_curve_0,953,0.28810420632362366,0.8571428656578064
l_curve_0,954,0.2880963385105133,0.8571428656578064
l_curve_0,955,0.28808990120887756,0.8571428656578064
l_curve_0,956,0.2880726158618927,0.8571428656578064
l_curve_0,957,0.2880729138851166,0.8571428656578064
l_curve_0,958,0.28805944323539734,0.8571428656578064
l_curve_0,959,0.2880590856075287,0.8571428656578064
l_curve_0,960,0.28805097937583923,0.8571428656578064
l_curve_0,961,0.28804224729537964,0.8571428656578064
l_curve_0,962,0.28805556893348694,0.8571428656578064
l_curve_0,963,0.28806090354919434,0.8571428656578064
l_curve_0,964,0.28806376457214355,0.8571428656578064
l_curve_0,965,0.2880755364894867,0.8571428656578064
l_curve_0,966,0.28808078169822693,0.8571428656578064
l_curve_0,967,0.2880789637565613,0.8571428656578064
l_curve_0,968,0.28807729482650757,0.8571428656578064
l_curve_0,969,0.2880672514438629,0.8571428656578064
l_curve_0,970,0.2880583703517914,0.8571428656578064
l_curve_0,971,0.28804072737693787,0.8571428656578064
l_curve_0,972,0.2880209982395172,0.8571428656578064
l_curve_0,973,0.28798970580101013,0.8571428656578064
l_curve_0,974,0.2879588007926941,0.8571428656578064
l_curve_0,975,0.287945419549942,0.8571428656578064
l_curve_0,976,0.2879338562488556,0.8571428656578064
l_curve_0,977,0.2879190146923065,0.8571428656578064
l_curve_0,978,0.28792840242385864,0.8571428656578064
l_curve_0,979,0.28793153166770935,0.8571428656578064
l_curve_0,980,0.2879064381122589,0.8571428656578064
l_curve_0,981,0.28787916898727417,0.8571428656578064
l_curve_0,982,0.2878554165363312,0.8571428656578064
l_curve_0,983,0.2878565788269043,0.8571428656578064
l_curve_0,984,0.2878420352935791,0.8571428656578064
l_curve_0,985,0.2878115177154541,0.8571428656578064
l_curve_0,986,0.2877994477748871,0.8571428656578064
l_curve_0,987,0.2877552807331085,0.8571428656578064
l_curve_0,988,0.2877347767353058,0.8571428656578064
l_curve_0,989,0.2877404987812042,0.8571428656578064
l_curve_0,990,0.2877423167228699,0.8571428656578064
l_curve_0,991,0.2877279222011566,0.8571428656578064
l_curve_0,992,0.28771349787712097,0.8571428656578064
l_curve_0,993,0.28769078850746155,0.8571428656578064
l_curve_0,994,0.28768298029899597,0.8571428656578064
l_curve_0,995,0.2876754403114319,0.8571428656578064
l_curve_0,996,0.28767210245132446,0.8571428656578064
l_curve_0,997,0.2876543402671814,0.8571428656578064
l_curve_0,998,0.2876390516757965,0.8571428656578064
l_curve_0,999,0.2876273989677429,0.8571428656578064
l_curve_0,1000,0.2876080572605133,0.8571428656578064
l_curve_0,1000,0.2876080572605133,0.8571428656578064
