client,round,loss,accuracy
l_curve_3,520,0.22733645141124725,0.8928571343421936
l_curve_3,521,0.22725293040275574,0.8928571343421936
l_curve_3,522,0.22722502052783966,0.8928571343421936
l_curve_3,523,0.22720248997211456,0.8928571343421936
l_curve_3,524,0.22715997695922852,0.8928571343421936
l_curve_3,525,0.22723841667175293,0.8928571343421936
l_curve_3,526,0.22732968628406525,0.8928571343421936
l_curve_3,527,0.22738753259181976,0.8928571343421936
l_curve_3,528,0.22740110754966736,0.8928571343421936
l_curve_3,529,0.22735750675201416,0.8928571343421936
l_curve_3,530,0.2273130714893341,0.8928571343421936
l_curve_3,531,0.2272609919309616,0.8928571343421936
l_curve_3,532,0.2272874414920807,0.8928571343421936
l_curve_3,533,0.22722651064395905,0.8928571343421936
l_curve_3,534,0.22721262276172638,0.8928571343421936
l_curve_3,535,0.2272728532552719,0.8928571343421936
l_curve_3,536,0.22726477682590485,0.8928571343421936
l_curve_3,537,0.2272530347108841,0.8928571343421936
l_curve_3,538,0.2272162139415741,0.8928571343421936
l_curve_3,539,0.2272307425737381,0.8928571343421936
l_curve_3,540,0.2272455394268036,0.8928571343421936
l_curve_3,541,0.22730621695518494,0.8928571343421936
l_curve_3,542,0.22727246582508087,0.8928571343421936
l_curve_3,543,0.2273559272289276,0.8928571343421936
l_curve_3,544,0.2272888571023941,0.8928571343421936
l_curve_3,545,0.22722522914409637,0.8928571343421936
l_curve_3,546,0.22729049623012543,0.8928571343421936
l_curve_3,547,0.2272401750087738,0.8928571343421936
l_curve_3,548,0.22721709311008453,0.8928571343421936
l_curve_3,549,0.2271420955657959,0.8928571343421936
l_curve_3,550,0.2269991785287857,0.8928571343421936
l_curve_3,551,0.226908877491951,0.8928571343421936
l_curve_3,552,0.22677679359912872,0.8928571343421936
l_curve_3,553,0.22676393389701843,0.8928571343421936
l_curve_3,554,0.22677543759346008,0.8928571343421936
l_curve_3,555,0.22668160498142242,0.8928571343421936
l_curve_3,556,0.2265828400850296,0.8928571343421936
l_curve_3,557,0.22660188376903534,0.8928571343421936
l_curve_3,558,0.2265794575214386,0.8928571343421936
l_curve_3,559,0.2266230434179306,0.8928571343421936
l_curve_3,560,0.22661808133125305,0.8928571343421936
l_curve_3,561,0.22671358287334442,0.8928571343421936
l_curve_3,562,0.22671188414096832,0.8928571343421936
l_curve_3,563,0.2266930490732193,0.8928571343421936
l_curve_3,564,0.226559117436409,0.8928571343421936
l_curve_3,565,0.2264740765094757,0.8928571343421936
l_curve_3,566,0.22643670439720154,0.8928571343421936
l_curve_3,567,0.2264097034931183,0.8928571343421936
l_curve_3,568,0.22641949355602264,0.8928571343421936
l_curve_3,569,0.2264966517686844,0.8928571343421936
l_curve_3,570,0.2265002578496933,0.8928571343421936
l_curve_3,571,0.22644062340259552,0.8928571343421936
l_curve_3,572,0.22642889618873596,0.8928571343421936
l_curve_3,573,0.22641006112098694,0.8928571343421936
l_curve_3,574,0.22635912895202637,0.8928571343421936
l_curve_3,575,0.22625955939292908,0.8928571343421936
l_curve_3,576,0.2261771708726883,0.8928571343421936
l_curve_3,577,0.22614595293998718,0.8928571343421936
l_curve_3,578,0.22616228461265564,0.8928571343421936
l_curve_3,579,0.22624166309833527,0.8928571343421936
l_curve_3,580,0.22633135318756104,0.8928571343421936
l_curve_3,581,0.22646275162696838,0.8928571343421936
l_curve_3,582,0.22651168704032898,0.8928571343421936
l_curve_3,583,0.22669385373592377,0.8928571343421936
l_curve_3,584,0.22674871981143951,0.8928571343421936
l_curve_3,585,0.22664591670036316,0.8928571343421936
l_curve_3,586,0.22653993964195251,0.8928571343421936
l_curve_3,587,0.2265872061252594,0.8928571343421936
l_curve_3,588,0.22655998170375824,0.8928571343421936
l_curve_3,589,0.22644813358783722,0.8928571343421936
l_curve_3,590,0.22646284103393555,0.8928571343421936
l_curve_3,591,0.22635604441165924,0.8928571343421936
l_curve_3,592,0.22636054456233978,0.8928571343421936
l_curve_3,593,0.22630484402179718,0.8928571343421936
l_curve_3,594,0.22631333768367767,0.8928571343421936
l_curve_3,595,0.2262156903743744,0.8928571343421936
l_curve_3,596,0.22622081637382507,0.8928571343421936
l_curve_3,597,0.22625721991062164,0.8928571343421936
l_curve_3,598,0.22622668743133545,0.8928571343421936
l_curve_3,599,0.22624626755714417,0.8928571343421936
l_curve_3,600,0.22614112496376038,0.8928571343421936
l_curve_3,601,0.2260461300611496,0.8928571343421936
l_curve_3,602,0.22608505189418793,0.8928571343421936
l_curve_3,603,0.22610153257846832,0.8928571343421936
l_curve_3,604,0.22611482441425323,0.8928571343421936
l_curve_3,605,0.22615475952625275,0.8928571343421936
l_curve_3,606,0.22615745663642883,0.8928571343421936
l_curve_3,607,0.2262025624513626,0.8928571343421936
l_curve_3,608,0.22621163725852966,0.8928571343421936
l_curve_3,609,0.22622063755989075,0.8928571343421936
l_curve_3,610,0.22631444036960602,0.8928571343421936
l_curve_3,611,0.22636985778808594,0.8928571343421936
l_curve_3,612,0.22634808719158173,0.8928571343421936
l_curve_3,613,0.2263530045747757,0.8928571343421936
l_curve_3,614,0.2261815220117569,0.8928571343421936
l_curve_3,615,0.22611825168132782,0.8928571343421936
l_curve_3,616,0.22598107159137726,0.8928571343421936
l_curve_3,617,0.22582076489925385,0.8928571343421936
l_curve_3,618,0.22569796442985535,0.8928571343421936
l_curve_3,619,0.22554194927215576,0.8928571343421936
l_curve_3,620,0.22538934648036957,0.8928571343421936
l_curve_3,621,0.22519893944263458,0.8928571343421936
l_curve_3,622,0.22500650584697723,0.8928571343421936
l_curve_3,623,0.2248813658952713,0.8928571343421936
l_curve_3,624,0.2248513251543045,0.8928571343421936
l_curve_3,625,0.22475004196166992,0.8928571343421936
l_curve_3,626,0.2246711552143097,0.8928571343421936
l_curve_3,627,0.2246844619512558,0.8928571343421936
l_curve_3,628,0.22463417053222656,0.8928571343421936
l_curve_3,629,0.2246086746454239,0.8928571343421936
l_curve_3,630,0.22452689707279205,0.8928571343421936
l_curve_3,631,0.2244558036327362,0.8928571343421936
l_curve_3,632,0.22437869012355804,0.8928571343421936
l_curve_3,633,0.224418044090271,0.8928571343421936
l_curve_3,634,0.22439444065093994,0.8928571343421936
l_curve_3,635,0.2244434803724289,0.8928571343421936
l_curve_3,636,0.22443142533302307,0.8928571343421936
l_curve_3,637,0.22451598942279816,0.8928571343421936
l_curve_3,638,0.2245476394891739,0.8928571343421936
l_curve_3,639,0.22452044486999512,0.8928571343421936
l_curve_3,640,0.22452890872955322,0.8928571343421936
l_curve_3,641,0.22449824213981628,0.8928571343421936
l_curve_3,642,0.2245098203420639,0.8928571343421936
l_curve_3,643,0.22461290657520294,0.8928571343421936
l_curve_3,644,0.224690243601799,0.8928571343421936
l_curve_3,645,0.22473560273647308,0.8928571343421936
l_curve_3,646,0.22483070194721222,0.8928571343421936
l_curve_3,647,0.22489021718502045,0.8928571343421936
l_curve_3,648,0.2248843014240265,0.8928571343421936
l_curve_3,649,0.2249259650707245,0.8928571343421936
l_curve_3,650,0.22505199909210205,0.8928571343421936
l_curve_3,651,0.2250402271747589,0.8928571343421936
l_curve_3,652,0.22504474222660065,0.8928571343421936
l_curve_3,653,0.22501902282238007,0.8928571343421936
l_curve_3,654,0.22499148547649384,0.8928571343421936
l_curve_3,655,0.22488045692443848,0.8928571343421936
l_curve_3,656,0.22478914260864258,0.8928571343421936
l_curve_3,657,0.22470280528068542,0.8928571343421936
l_curve_3,658,0.22476311028003693,0.8928571343421936
l_curve_3,659,0.22472989559173584,0.8928571343421936
l_curve_3,660,0.22479090094566345,0.8928571343421936
l_curve_3,661,0.22478699684143066,0.8928571343421936
l_curve_3,662,0.22469361126422882,0.8928571343421936
l_curve_3,663,0.22466574609279633,0.8928571343421936
l_curve_3,664,0.22462871670722961,0.8928571343421936
l_curve_3,665,0.22459809482097626,0.8928571343421936
l_curve_3,666,0.22444094717502594,0.8928571343421936
l_curve_3,667,0.2244500070810318,0.8928571343421936
l_curve_3,668,0.22440171241760254,0.8928571343421936
l_curve_3,669,0.2244706153869629,0.8928571343421936
l_curve_3,670,0.22456522285938263,0.8928571343421936
l_curve_3,671,0.2245894968509674,0.8928571343421936
l_curve_3,672,0.22465422749519348,0.8928571343421936
l_curve_3,673,0.22457991540431976,0.8928571343421936
l_curve_3,674,0.22465777397155762,0.8928571343421936
l_curve_3,675,0.22465656697750092,0.8928571343421936
l_curve_3,676,0.22459007799625397,0.8928571343421936
l_curve_3,677,0.2246471494436264,0.8928571343421936
l_curve_3,678,0.2247113436460495,0.8928571343421936
l_curve_3,679,0.22470007836818695,0.8928571343421936
l_curve_3,680,0.22479860484600067,0.8928571343421936
l_curve_3,681,0.22479741275310516,0.8928571343421936
l_curve_3,682,0.2248695343732834,0.8928571343421936
l_curve_3,683,0.2248927503824234,0.8928571343421936
l_curve_3,684,0.2248481959104538,0.8928571343421936
l_curve_3,685,0.22476892173290253,0.8928571343421936
l_curve_3,686,0.22474907338619232,0.8928571343421936
l_curve_3,687,0.22493019700050354,0.8928571343421936
l_curve_3,688,0.22497637569904327,0.8928571343421936
l_curve_3,689,0.2249448001384735,0.8928571343421936
l_curve_3,690,0.22494344413280487,0.8928571343421936
l_curve_3,691,0.22490736842155457,0.8928571343421936
l_curve_3,692,0.22499309480190277,0.8928571343421936
l_curve_3,693,0.22496077418327332,0.8928571343421936
l_curve_3,694,0.22495363652706146,0.8928571343421936
l_curve_3,695,0.22497232258319855,0.8928571343421936
l_curve_3,696,0.22495712339878082,0.8928571343421936
l_curve_3,697,0.22492225468158722,0.8928571343421936
l_curve_3,698,0.2248910516500473,0.8928571343421936
l_curve_3,699,0.22487249970436096,0.8928571343421936
l_curve_3,700,0.22494110465049744,0.8928571343421936
l_curve_3,701,0.22487211227416992,0.8928571343421936
l_curve_3,702,0.22478725016117096,0.8928571343421936
l_curve_3,703,0.2246645838022232,0.8928571343421936
l_curve_3,704,0.2246527373790741,0.8928571343421936
l_curve_3,705,0.2246696650981903,0.8928571343421936
l_curve_3,706,0.22460021078586578,0.8928571343421936
l_curve_3,707,0.22467365860939026,0.8928571343421936
l_curve_3,708,0.22461757063865662,0.8928571343421936
l_curve_3,709,0.22457358241081238,0.8928571343421936
l_curve_3,710,0.22447511553764343,0.8928571343421936
l_curve_3,711,0.2243897169828415,0.8928571343421936
l_curve_3,712,0.2243276834487915,0.8928571343421936
l_curve_3,713,0.22419066727161407,0.8928571343421936
l_curve_3,714,0.22408214211463928,0.8928571343421936
l_curve_3,715,0.22397348284721375,0.8928571343421936
l_curve_3,716,0.22389645874500275,0.8928571343421936
l_curve_3,717,0.22383083403110504,0.8928571343421936
l_curve_3,718,0.22375251352787018,0.8928571343421936
l_curve_3,719,0.2237681895494461,0.8928571343421936
l_curve_3,720,0.22371041774749756,0.8928571343421936
l_curve_3,721,0.2237444967031479,0.8928571343421936
l_curve_3,722,0.22384203970432281,0.8928571343421936
l_curve_3,723,0.22381757199764252,0.8928571343421936
l_curve_3,724,0.22376175224781036,0.8928571343421936
l_curve_3,725,0.2237808257341385,0.8928571343421936
l_curve_3,726,0.22381241619586945,0.8928571343421936
l_curve_3,727,0.22382964193820953,0.8928571343421936
l_curve_3,728,0.22383221983909607,0.8928571343421936
l_curve_3,729,0.22375687956809998,0.8928571343421936
l_curve_3,730,0.2237749546766281,0.8928571343421936
l_curve_3,731,0.22385063767433167,0.8928571343421936
l_curve_3,732,0.2239137887954712,0.8928571343421936
l_curve_3,733,0.22396662831306458,0.8928571343421936
l_curve_3,734,0.22395464777946472,0.8928571343421936
l_curve_3,735,0.22379425168037415,0.8928571343421936
l_curve_3,736,0.2236509621143341,0.8928571343421936
l_curve_3,737,0.22354242205619812,0.8928571343421936
l_curve_3,738,0.2234872281551361,0.8928571343421936
l_curve_3,739,0.22343139350414276,0.8928571343421936
l_curve_3,740,0.22339358925819397,0.8928571343421936
l_curve_3,741,0.22342275083065033,0.8928571343421936
l_curve_3,742,0.22354701161384583,0.8928571343421936
l_curve_3,743,0.22355420887470245,0.8928571343421936
l_curve_3,744,0.2235165387392044,0.8928571343421936
l_curve_3,745,0.2235213965177536,0.8928571343421936
l_curve_3,746,0.22343997657299042,0.8928571343421936
l_curve_3,747,0.22338034212589264,0.8928571343421936
l_curve_3,748,0.22333598136901855,0.8928571343421936
l_curve_3,749,0.2233102023601532,0.8928571343421936
l_curve_3,750,0.22337886691093445,0.8928571343421936
l_curve_3,751,0.22333574295043945,0.8928571343421936
l_curve_3,752,0.22324644029140472,0.8928571343421936
l_curve_3,753,0.22323550283908844,0.8928571343421936
l_curve_3,754,0.22329597175121307,0.8928571343421936
l_curve_3,755,0.22322651743888855,0.8928571343421936
l_curve_3,756,0.22319495677947998,0.8928571343421936
l_curve_3,757,0.22319935262203217,0.8928571343421936
l_curve_3,758,0.2231791913509369,0.8928571343421936
l_curve_3,759,0.22320158779621124,0.8928571343421936
l_curve_3,760,0.2233082354068756,0.8928571343421936
l_curve_3,761,0.22330529987812042,0.8928571343421936
l_curve_3,762,0.22331486642360687,0.8928571343421936
l_curve_3,763,0.22329382598400116,0.8928571343421936
l_curve_3,764,0.22333262860774994,0.8928571343421936
l_curve_3,765,0.22338388860225677,0.8928571343421936
l_curve_3,766,0.22342965006828308,0.8928571343421936
l_curve_3,767,0.22355853021144867,0.8928571343421936
l_curve_3,768,0.22365759313106537,0.8928571343421936
l_curve_3,769,0.22375677525997162,0.8928571343421936
l_curve_3,770,0.22374358773231506,0.8928571343421936
l_curve_3,771,0.22364281117916107,0.8928571343421936
l_curve_3,772,0.2237526923418045,0.8928571343421936
l_curve_3,773,0.2236582338809967,0.8928571343421936
l_curve_3,774,0.2236182540655136,0.8928571343421936
l_curve_3,775,0.22362089157104492,0.8928571343421936
l_curve_3,776,0.22375869750976562,0.8928571343421936
l_curve_3,777,0.22381004691123962,0.8928571343421936
l_curve_3,778,0.2238626331090927,0.8928571343421936
l_curve_3,779,0.22383418679237366,0.8928571343421936
l_curve_3,780,0.22377057373523712,0.8928571343421936
l_curve_3,781,0.22387465834617615,0.8928571343421936
l_curve_3,782,0.2239164263010025,0.8928571343421936
l_curve_3,783,0.22399494051933289,0.8928571343421936
l_curve_3,784,0.22395668923854828,0.8928571343421936
l_curve_3,785,0.22391502559185028,0.8928571343421936
l_curve_3,786,0.22386202216148376,0.8928571343421936
l_curve_3,787,0.22383694350719452,0.8928571343421936
l_curve_3,788,0.2236713469028473,0.8928571343421936
l_curve_3,789,0.22352313995361328,0.8928571343421936
l_curve_3,790,0.22339525818824768,0.8928571343421936
l_curve_3,791,0.22332310676574707,0.8928571343421936
l_curve_3,792,0.22323991358280182,0.8928571343421936
l_curve_3,793,0.2231900691986084,0.8928571343421936
l_curve_3,794,0.2231551557779312,0.8928571343421936
l_curve_3,795,0.22316241264343262,0.8928571343421936
l_curve_3,796,0.22330273687839508,0.8928571343421936
l_curve_3,797,0.22339774668216705,0.8928571343421936
l_curve_3,798,0.2233424037694931,0.8928571343421936
l_curve_3,799,0.2233554869890213,0.8928571343421936
l_curve_3,800,0.22346018254756927,0.8928571343421936
l_curve_3,801,0.22345498204231262,0.8928571343421936
l_curve_3,802,0.22339950501918793,0.8928571343421936
l_curve_3,803,0.22333475947380066,0.8928571343421936
l_curve_3,804,0.22330497205257416,0.8928571343421936
l_curve_3,805,0.2232777327299118,0.8928571343421936
l_curve_3,806,0.22334866225719452,0.8928571343421936
l_curve_3,807,0.22344756126403809,0.8928571343421936
l_curve_3,808,0.22354574501514435,0.8928571343421936
l_curve_3,809,0.22357217967510223,0.8928571343421936
l_curve_3,810,0.2235184758901596,0.8928571343421936
l_curve_3,811,0.2234363704919815,0.8928571343421936
l_curve_3,812,0.22325071692466736,0.8928571343421936
l_curve_3,813,0.2231518030166626,0.8928571343421936
l_curve_3,814,0.22311849892139435,0.8928571343421936
l_curve_3,815,0.22310681641101837,0.8928571343421936
l_curve_3,816,0.22311504185199738,0.8928571343421936
l_curve_3,817,0.22323565185070038,0.8928571343421936
l_curve_3,818,0.223342627286911,0.8928571343421936
l_curve_3,819,0.22329184412956238,0.8928571343421936
l_curve_3,820,0.22328020632266998,0.8928571343421936
l_curve_3,821,0.22321748733520508,0.8928571343421936
l_curve_3,822,0.2231132984161377,0.8928571343421936
l_curve_3,823,0.22314338386058807,0.8928571343421936
l_curve_3,824,0.22315025329589844,0.8928571343421936
l_curve_3,825,0.2230866402387619,0.8928571343421936
l_curve_3,826,0.2230282872915268,0.8928571343421936
l_curve_3,827,0.22311381995677948,0.8928571343421936
l_curve_3,828,0.2231949418783188,0.8928571343421936
l_curve_3,829,0.2231602966785431,0.8928571343421936
l_curve_3,830,0.22316929697990417,0.8928571343421936
l_curve_3,831,0.22320401668548584,0.8928571343421936
l_curve_3,832,0.22324125468730927,0.8928571343421936
l_curve_3,833,0.223240926861763,0.8928571343421936
l_curve_3,834,0.22328892350196838,0.8928571343421936
l_curve_3,835,0.22330419719219208,0.8928571343421936
l_curve_3,836,0.22332923114299774,0.8928571343421936
l_curve_3,837,0.2232925146818161,0.8928571343421936
l_curve_3,838,0.22313520312309265,0.8928571343421936
l_curve_3,839,0.22306592762470245,0.8928571343421936
l_curve_3,840,0.22300326824188232,0.8928571343421936
l_curve_3,841,0.22295939922332764,0.8928571343421936
l_curve_3,842,0.2229154109954834,0.8928571343421936
l_curve_3,843,0.22288425266742706,0.8928571343421936
l_curve_3,844,0.22289268672466278,0.8928571343421936
l_curve_3,845,0.22283153235912323,0.8928571343421936
l_curve_3,846,0.22286765277385712,0.8928571343421936
l_curve_3,847,0.22287718951702118,0.8928571343421936
l_curve_3,848,0.2230149358510971,0.8928571343421936
l_curve_3,849,0.22314922511577606,0.8928571343421936
l_curve_3,850,0.22320674359798431,0.8928571343421936
l_curve_3,851,0.2232564240694046,0.8928571343421936
l_curve_3,852,0.22333571314811707,0.8928571343421936
l_curve_3,853,0.22351975739002228,0.8928571343421936
l_curve_3,854,0.22364558279514313,0.8928571343421936
l_curve_3,855,0.2235931009054184,0.8928571343421936
l_curve_3,856,0.22351013123989105,0.8928571343421936
l_curve_3,857,0.2235025018453598,0.8928571343421936
l_curve_3,858,0.22347159683704376,0.8928571343421936
l_curve_3,859,0.2234889417886734,0.8928571343421936
l_curve_3,860,0.22348947823047638,0.8928571343421936
l_curve_3,861,0.2235800176858902,0.8928571343421936
l_curve_3,862,0.22358424961566925,0.8928571343421936
l_curve_3,863,0.22352804243564606,0.8928571343421936
l_curve_3,864,0.22350893914699554,0.8928571343421936
l_curve_3,865,0.22352303564548492,0.8928571343421936
l_curve_3,866,0.22356411814689636,0.8928571343421936
l_curve_3,867,0.22349879145622253,0.8928571343421936
l_curve_3,868,0.2233920395374298,0.8928571343421936
l_curve_3,869,0.2234136164188385,0.8928571343421936
l_curve_3,870,0.22329279780387878,0.8928571343421936
l_curve_3,871,0.22323262691497803,0.8928571343421936
l_curve_3,872,0.22319869697093964,0.8928571343421936
l_curve_3,873,0.22321180999279022,0.8928571343421936
l_curve_3,874,0.22313131392002106,0.8928571343421936
l_curve_3,875,0.22308333218097687,0.8928571343421936
l_curve_3,876,0.2230585366487503,0.8928571343421936
l_curve_3,877,0.22300860285758972,0.8928571343421936
l_curve_3,878,0.22296860814094543,0.8928571343421936
l_curve_3,879,0.2229681760072708,0.8928571343421936
l_curve_3,880,0.2228953093290329,0.8928571343421936
l_curve_3,881,0.22285182774066925,0.8928571343421936
l_curve_3,882,0.22279071807861328,0.8928571343421936
l_curve_3,883,0.22273065149784088,0.8928571343421936
l_curve_3,884,0.22260574996471405,0.8928571343421936
l_curve_3,885,0.2224382907152176,0.8928571343421936
l_curve_3,886,0.22232294082641602,0.8928571343421936
l_curve_3,887,0.22226901352405548,0.8928571343421936
l_curve_3,888,0.22211766242980957,0.8928571343421936
l_curve_3,889,0.22204722464084625,0.8928571343421936
l_curve_3,890,0.2219969481229782,0.8928571343421936
l_curve_3,891,0.22186680138111115,0.8928571343421936
l_curve_3,892,0.22188928723335266,0.8928571343421936
l_curve_3,893,0.22191277146339417,0.8928571343421936
l_curve_3,894,0.2219942808151245,0.8928571343421936
l_curve_3,895,0.22205360233783722,0.8928571343421936
l_curve_3,896,0.22211992740631104,0.8928571343421936
l_curve_3,897,0.2220965325832367,0.8928571343421936
l_curve_3,898,0.2222462147474289,0.8928571343421936
l_curve_3,899,0.22229619324207306,0.8928571343421936
l_curve_3,900,0.2223113477230072,0.8928571343421936
l_curve_3,901,0.22243128716945648,0.8928571343421936
l_curve_3,902,0.22250497341156006,0.8928571343421936
l_curve_3,903,0.22258560359477997,0.8928571343421936
l_curve_3,904,0.22271732985973358,0.8928571343421936
l_curve_3,905,0.22270046174526215,0.8928571343421936
l_curve_3,906,0.222765251994133,0.8928571343421936
l_curve_3,907,0.22277797758579254,0.8928571343421936
l_curve_3,908,0.22274737060070038,0.8928571343421936
l_curve_3,909,0.22261305153369904,0.8928571343421936
l_curve_3,910,0.22262410819530487,0.8928571343421936
l_curve_3,911,0.22258009016513824,0.8928571343421936
l_curve_3,912,0.22263583540916443,0.8928571343421936
l_curve_3,913,0.22266849875450134,0.8928571343421936
l_curve_3,914,0.22266609966754913,0.8928571343421936
l_curve_3,915,0.2227415144443512,0.8928571343421936
l_curve_3,916,0.2227417528629303,0.8928571343421936
l_curve_3,917,0.222747802734375,0.8928571343421936
l_curve_3,918,0.22275255620479584,0.8928571343421936
l_curve_3,919,0.22278007864952087,0.8928571343421936
l_curve_3,920,0.22271354496479034,0.8928571343421936
l_curve_3,921,0.222634956240654,0.8928571343421936
l_curve_3,922,0.22265924513339996,0.8928571343421936
l_curve_3,923,0.22271457314491272,0.8928571343421936
l_curve_3,924,0.22279371321201324,0.8928571343421936
l_curve_3,925,0.222899928689003,0.8928571343421936
l_curve_3,926,0.2229027897119522,0.8928571343421936
l_curve_3,927,0.22282125055789948,0.8928571343421936
l_curve_3,928,0.22268785536289215,0.8928571343421936
l_curve_3,929,0.22264210879802704,0.8928571343421936
l_curve_3,930,0.22249969840049744,0.8928571343421936
l_curve_3,931,0.22246308624744415,0.8928571343421936
l_curve_3,932,0.22246190905570984,0.8928571343421936
l_curve_3,933,0.22257459163665771,0.8928571343421936
l_curve_3,934,0.2226061075925827,0.8928571343421936
l_curve_3,935,0.22259460389614105,0.8928571343421936
l_curve_3,936,0.2225935459136963,0.8928571343421936
l_curve_3,937,0.22255730628967285,0.8928571343421936
l_curve_3,938,0.22256600856781006,0.8928571343421936
l_curve_3,939,0.2225835770368576,0.8928571343421936
l_curve_3,940,0.22259871661663055,0.8928571343421936
l_curve_3,941,0.222568541765213,0.8928571343421936
l_curve_3,942,0.22258524596691132,0.8928571343421936
l_curve_3,943,0.2224712073802948,0.8928571343421936
l_curve_3,944,0.22254514694213867,0.8928571343421936
l_curve_3,945,0.2225850373506546,0.8928571343421936
l_curve_3,946,0.22268077731132507,0.8928571343421936
l_curve_3,947,0.22275729477405548,0.8928571343421936
l_curve_3,948,0.22269706428050995,0.8928571343421936
l_curve_3,949,0.2227257937192917,0.8928571343421936
l_curve_3,950,0.22264014184474945,0.8928571343421936
l_curve_3,951,0.22256314754486084,0.8928571343421936
l_curve_3,952,0.22261950373649597,0.8928571343421936
l_curve_3,953,0.22258757054805756,0.8928571343421936
l_curve_3,954,0.22256436944007874,0.8928571343421936
l_curve_3,955,0.22253213822841644,0.8928571343421936
l_curve_3,956,0.2225477248430252,0.8928571343421936
l_curve_3,957,0.22247585654258728,0.8928571343421936
l_curve_3,958,0.2224741131067276,0.8928571343421936
l_curve_3,959,0.2224281281232834,0.8928571343421936
l_curve_3,960,0.22240842878818512,0.8928571343421936
l_curve_3,961,0.2223709523677826,0.8928571343421936
l_curve_3,962,0.22226299345493317,0.8928571343421936
l_curve_3,963,0.22217051684856415,0.8928571343421936
l_curve_3,964,0.22209766507148743,0.8928571343421936
l_curve_3,965,0.22199080884456635,0.8928571343421936
l_curve_3,966,0.22193017601966858,0.8928571343421936
l_curve_3,967,0.221872940659523,0.8928571343421936
l_curve_3,968,0.22181881964206696,0.8928571343421936
l_curve_3,969,0.22180096805095673,0.8928571343421936
l_curve_3,970,0.22176899015903473,0.8928571343421936
l_curve_3,971,0.22177325189113617,0.8928571343421936
l_curve_3,972,0.22180116176605225,0.8928571343421936
l_curve_3,973,0.2218640148639679,0.8928571343421936
l_curve_3,974,0.22191224992275238,0.8928571343421936
l_curve_3,975,0.2218901365995407,0.8928571343421936
l_curve_3,976,0.22188326716423035,0.8928571343421936
l_curve_3,977,0.22188277542591095,0.8928571343421936
l_curve_3,978,0.22180478274822235,0.8928571343421936
l_curve_3,979,0.22173385322093964,0.8928571343421936
l_curve_3,980,0.22178028523921967,0.8928571343421936
l_curve_3,981,0.22184087336063385,0.8928571343421936
l_curve_3,982,0.22188891470432281,0.8928571343421936
l_curve_3,983,0.22182895243167877,0.8928571343421936
l_curve_3,984,0.22181656956672668,0.8928571343421936
l_curve_3,985,0.2218620777130127,0.8928571343421936
l_curve_3,986,0.22182846069335938,0.8928571343421936
l_curve_3,987,0.22194980084896088,0.8928571343421936
l_curve_3,988,0.22196908295154572,0.8928571343421936
l_curve_3,989,0.22189819812774658,0.8928571343421936
l_curve_3,990,0.22182919085025787,0.8928571343421936
l_curve_3,991,0.22181834280490875,0.8928571343421936
l_curve_3,992,0.2218116670846939,0.8928571343421936
l_curve_3,993,0.2218540906906128,0.8928571343421936
l_curve_3,994,0.2218209058046341,0.8928571343421936
l_curve_3,995,0.22177638113498688,0.8928571343421936
l_curve_3,996,0.22173012793064117,0.8928571343421936
l_curve_3,997,0.221742182970047,0.8928571343421936
l_curve_3,998,0.22174322605133057,0.8928571343421936
l_curve_3,999,0.22173509001731873,0.8928571343421936
l_curve_3,1000,0.22175107896327972,0.8928571343421936
l_curve_3,1000,0.22175107896327972,0.8928571343421936
