client,round,loss,accuracy
l_curve_2,553,0.25496387481689453,0.9166666865348816
l_curve_2,554,0.25492504239082336,0.9166666865348816
l_curve_2,555,0.25490009784698486,0.9166666865348816
l_curve_2,556,0.25484827160835266,0.9166666865348816
l_curve_2,557,0.2548060715198517,0.9166666865348816
l_curve_2,558,0.25476738810539246,0.9166666865348816
l_curve_2,559,0.2547328770160675,0.9166666865348816
l_curve_2,560,0.25469622015953064,0.9166666865348816
l_curve_2,561,0.2546471059322357,0.9166666865348816
l_curve_2,562,0.2546249032020569,0.9166666865348816
l_curve_2,563,0.2545853555202484,0.9166666865348816
l_curve_2,564,0.2545444965362549,0.9166666865348816
l_curve_2,565,0.2545112669467926,0.9166666865348816
l_curve_2,566,0.25445935130119324,0.9166666865348816
l_curve_2,567,0.2544356882572174,0.9166666865348816
l_curve_2,568,0.2544025182723999,0.9166666865348816
l_curve_2,569,0.254380464553833,0.9166666865348816
l_curve_2,570,0.2543596625328064,0.9166666865348816
l_curve_2,571,0.2543235123157501,0.9166666865348816
l_curve_2,572,0.2542862594127655,0.9166666865348816
l_curve_2,573,0.2542445659637451,0.9166666865348816
l_curve_2,574,0.254195898771286,0.9166666865348816
l_curve_2,575,0.2541603446006775,0.9166666865348816
l_curve_2,576,0.25411996245384216,0.9166666865348816
l_curve_2,577,0.2540883719921112,0.9166666865348816
l_curve_2,578,0.2540743052959442,0.9166666865348816
l_curve_2,579,0.2540363371372223,0.9166666865348816
l_curve_2,580,0.2539955675601959,0.9166666865348816
l_curve_2,581,0.25396502017974854,0.9166666865348816
l_curve_2,582,0.253938227891922,0.9166666865348816
l_curve_2,583,0.25391241908073425,0.9166666865348816
l_curve_2,584,0.2538661062717438,0.9166666865348816
l_curve_2,585,0.25384819507598877,0.9166666865348816
l_curve_2,586,0.2538222074508667,0.9166666865348816
l_curve_2,587,0.2537987530231476,0.9166666865348816
l_curve_2,588,0.25377708673477173,0.9166666865348816
l_curve_2,589,0.2537420690059662,0.9166666865348816
l_curve_2,590,0.2537132799625397,0.9166666865348816
l_curve_2,591,0.2537001073360443,0.9166666865348816
l_curve_2,592,0.2536619007587433,0.9166666865348816
l_curve_2,593,0.25363022089004517,0.9166666865348816
l_curve_2,594,0.2535953223705292,0.9166666865348816
l_curve_2,595,0.2535739839076996,0.9166666865348816
l_curve_2,596,0.25355008244514465,0.9166666865348816
l_curve_2,597,0.2535189092159271,0.9166666865348816
l_curve_2,598,0.2534617483615875,0.9166666865348816
l_curve_2,599,0.25344541668891907,0.9166666865348816
l_curve_2,600,0.2534145414829254,0.9166666865348816
l_curve_2,601,0.25337907671928406,0.9166666865348816
l_curve_2,602,0.2533555030822754,0.9166666865348816
l_curve_2,603,0.2533452808856964,0.9166666865348816
l_curve_2,604,0.2533208727836609,0.9166666865348816
l_curve_2,605,0.2532918155193329,0.9166666865348816
l_curve_2,606,0.253265380859375,0.9166666865348816
l_curve_2,607,0.25323250889778137,0.9166666865348816
l_curve_2,608,0.25321587920188904,0.9166666865348816
l_curve_2,609,0.25318971276283264,0.9166666865348816
l_curve_2,610,0.2531636953353882,0.9166666865348816
l_curve_2,611,0.2531306743621826,0.9166666865348816
l_curve_2,612,0.2531075179576874,0.9166666865348816
l_curve_2,613,0.2530783712863922,0.9166666865348816
l_curve_2,614,0.2530491352081299,0.9166666865348816
l_curve_2,615,0.2530180513858795,0.9166666865348816
l_curve_2,616,0.2529965341091156,0.9166666865348816
l_curve_2,617,0.2529793083667755,0.9166666865348816
l_curve_2,618,0.2529416084289551,0.9166666865348816
l_curve_2,619,0.2529051601886749,0.9166666865348816
l_curve_2,620,0.252878338098526,0.9166666865348816
l_curve_2,621,0.25285449624061584,0.9166666865348816
l_curve_2,622,0.2528204023838043,0.9166666865348816
l_curve_2,623,0.2528027594089508,0.9166666865348816
l_curve_2,624,0.2527647912502289,0.9166666865348816
l_curve_2,625,0.2527488172054291,0.9166666865348816
l_curve_2,626,0.2527187168598175,0.9166666865348816
l_curve_2,627,0.2527041435241699,0.9166666865348816
l_curve_2,628,0.25266966223716736,0.9166666865348816
l_curve_2,629,0.25264450907707214,0.9166666865348816
l_curve_2,630,0.2526272237300873,0.9166666865348816
l_curve_2,631,0.2526096999645233,0.9166666865348816
l_curve_2,632,0.25260409712791443,0.9166666865348816
l_curve_2,633,0.2525728642940521,0.9166666865348816
l_curve_2,634,0.2525460422039032,0.9166666865348816
l_curve_2,635,0.2525307238101959,0.9166666865348816
l_curve_2,636,0.2525096833705902,0.9166666865348816
l_curve_2,637,0.2525007724761963,0.9166666865348816
l_curve_2,638,0.25247079133987427,0.9166666865348816
l_curve_2,639,0.25243446230888367,0.9166666865348816
l_curve_2,640,0.25239571928977966,0.9166666865348816
l_curve_2,641,0.2523619830608368,0.9166666865348816
l_curve_2,642,0.25234657526016235,0.9166666865348816
l_curve_2,643,0.25232160091400146,0.9166666865348816
l_curve_2,644,0.25229939818382263,0.9166666865348816
l_curve_2,645,0.2522820830345154,0.9166666865348816
l_curve_2,646,0.2522728443145752,0.9166666865348816
l_curve_2,647,0.2522551417350769,0.9166666865348816
l_curve_2,648,0.2522170841693878,0.9166666865348816
l_curve_2,649,0.2522110342979431,0.9166666865348816
l_curve_2,650,0.252182275056839,0.9166666865348816
l_curve_2,651,0.25215429067611694,0.9166666865348816
l_curve_2,652,0.252128928899765,0.9166666865348816
l_curve_2,653,0.2521110475063324,0.9166666865348816
l_curve_2,654,0.25209227204322815,0.9166666865348816
l_curve_2,655,0.25205960869789124,0.9166666865348816
l_curve_2,656,0.2520204186439514,0.9166666865348816
l_curve_2,657,0.25199615955352783,0.9166666865348816
l_curve_2,658,0.2519901990890503,0.9166666865348816
l_curve_2,659,0.25198665261268616,0.9166666865348816
l_curve_2,660,0.251982182264328,0.9166666865348816
l_curve_2,661,0.25196537375450134,0.9166666865348816
l_curve_2,662,0.2519397735595703,0.9166666865348816
l_curve_2,663,0.2519225776195526,0.9166666865348816
l_curve_2,664,0.25190213322639465,0.9166666865348816
l_curve_2,665,0.25186777114868164,0.9166666865348816
l_curve_2,666,0.2518378496170044,0.9166666865348816
l_curve_2,667,0.2518220841884613,0.9166666865348816
l_curve_2,668,0.25179755687713623,0.9166666865348816
l_curve_2,669,0.2517732083797455,0.9166666865348816
l_curve_2,670,0.2517530918121338,0.9166666865348816
l_curve_2,671,0.25174680352211,0.9166666865348816
l_curve_2,672,0.2517196834087372,0.9166666865348816
l_curve_2,673,0.2517006993293762,0.9166666865348816
l_curve_2,674,0.25169044733047485,0.9166666865348816
l_curve_2,675,0.2516748011112213,0.9166666865348816
l_curve_2,676,0.2516475021839142,0.9166666865348816
l_curve_2,677,0.2516392767429352,0.9166666865348816
l_curve_2,678,0.25161468982696533,0.9166666865348816
l_curve_2,679,0.25159895420074463,0.9166666865348816
l_curve_2,680,0.2515780031681061,0.9166666865348816
l_curve_2,681,0.25155210494995117,0.9166666865348816
l_curve_2,682,0.2515246570110321,0.9166666865348816
l_curve_2,683,0.2515144348144531,0.9166666865348816
l_curve_2,684,0.25149625539779663,0.9166666865348816
l_curve_2,685,0.25147148966789246,0.9166666865348816
l_curve_2,686,0.2514512836933136,0.9166666865348816
l_curve_2,687,0.2514331340789795,0.9166666865348816
l_curve_2,688,0.25141096115112305,0.9166666865348816
l_curve_2,689,0.2513919174671173,0.9166666865348816
l_curve_2,690,0.2513735592365265,0.9166666865348816
l_curve_2,691,0.2513558566570282,0.9166666865348816
l_curve_2,692,0.2513555586338043,0.9166666865348816
l_curve_2,693,0.2513502538204193,0.9166666865348816
l_curve_2,694,0.25131574273109436,0.9166666865348816
l_curve_2,695,0.251296728849411,0.9166666865348816
l_curve_2,696,0.2512844502925873,0.9166666865348816
l_curve_2,697,0.25126561522483826,0.9166666865348816
l_curve_2,698,0.25123825669288635,0.9166666865348816
l_curve_2,699,0.25120654702186584,0.9166666865348816
l_curve_2,700,0.25118741393089294,0.9166666865348816
l_curve_2,701,0.2511714994907379,0.9166666865348816
l_curve_2,702,0.2511614263057709,0.9166666865348816
l_curve_2,703,0.251155287027359,0.9166666865348816
l_curve_2,704,0.2511428892612457,0.9166666865348816
l_curve_2,705,0.2511223554611206,0.9166666865348816
l_curve_2,706,0.25109580159187317,0.9166666865348816
l_curve_2,707,0.25108423829078674,0.9166666865348816
l_curve_2,708,0.2510601282119751,0.9166666865348816
l_curve_2,709,0.2510594129562378,0.9166666865348816
l_curve_2,710,0.2510354518890381,0.9166666865348816
l_curve_2,711,0.25101619958877563,0.9166666865348816
l_curve_2,712,0.2509995102882385,0.9166666865348816
l_curve_2,713,0.2509969472885132,0.9166666865348816
l_curve_2,714,0.2509680688381195,0.9166666865348816
l_curve_2,715,0.2509572207927704,0.9166666865348816
l_curve_2,716,0.25093892216682434,0.9166666865348816
l_curve_2,717,0.250931054353714,0.9166666865348816
l_curve_2,718,0.2509032189846039,0.9166666865348816
l_curve_2,719,0.25088241696357727,0.9166666865348816
l_curve_2,720,0.2508622407913208,0.9166666865348816
l_curve_2,721,0.2508563697338104,0.9166666865348816
l_curve_2,722,0.25083643198013306,0.9166666865348816
l_curve_2,723,0.2507948875427246,0.9166666865348816
l_curve_2,724,0.2508021891117096,0.9166666865348816
l_curve_2,725,0.2507915496826172,0.9166666865348816
l_curve_2,726,0.2507716417312622,0.9166666865348816
l_curve_2,727,0.2507576644420624,0.9166666865348816
l_curve_2,728,0.2507530152797699,0.9166666865348816
l_curve_2,729,0.250724196434021,0.9166666865348816
l_curve_2,730,0.2507041096687317,0.9166666865348816
l_curve_2,731,0.25069114565849304,0.9166666865348816
l_curve_2,732,0.2506825029850006,0.9166666865348816
l_curve_2,733,0.25066879391670227,0.9166666865348816
l_curve_2,734,0.2506413459777832,0.9166666865348816
l_curve_2,735,0.2506273090839386,0.9166666865348816
l_curve_2,736,0.2506228983402252,0.9166666865348816
l_curve_2,737,0.25059303641319275,0.9166666865348816
l_curve_2,738,0.25058022141456604,0.9166666865348816
l_curve_2,739,0.2505534589290619,0.9166666865348816
l_curve_2,740,0.2505452334880829,0.9166666865348816
l_curve_2,741,0.2505285441875458,0.9166666865348816
l_curve_2,742,0.2505156993865967,0.9166666865348816
l_curve_2,743,0.25051602721214294,0.9166666865348816
l_curve_2,744,0.2505165636539459,0.9166666865348816
l_curve_2,745,0.25048914551734924,0.9166666865348816
l_curve_2,746,0.2504723370075226,0.9166666865348816
l_curve_2,747,0.25043216347694397,0.9166666865348816
l_curve_2,748,0.25041088461875916,0.9166666865348816
l_curve_2,749,0.2503906786441803,0.9166666865348816
l_curve_2,750,0.2503812313079834,0.9166666865348816
l_curve_2,751,0.25036928057670593,0.9166666865348816
l_curve_2,752,0.2503693401813507,0.9166666865348816
l_curve_2,753,0.25036585330963135,0.9166666865348816
l_curve_2,754,0.2503291666507721,0.9166666865348816
l_curve_2,755,0.25031420588493347,0.9166666865348816
l_curve_2,756,0.25030359625816345,0.9166666865348816
l_curve_2,757,0.2502877414226532,0.9166666865348816
l_curve_2,758,0.25026735663414,0.9166666865348816
l_curve_2,759,0.2502347528934479,0.9166666865348816
l_curve_2,760,0.2502177655696869,0.9166666865348816
l_curve_2,761,0.2502014636993408,0.9166666865348816
l_curve_2,762,0.25018224120140076,0.9166666865348816
l_curve_2,763,0.2501696050167084,0.9166666865348816
l_curve_2,764,0.2501738369464874,0.9166666865348816
l_curve_2,765,0.25016382336616516,0.9166666865348816
l_curve_2,766,0.25013983249664307,0.9166666865348816
l_curve_2,767,0.25012606382369995,0.9166666865348816
l_curve_2,768,0.25011709332466125,0.9166666865348816
l_curve_2,769,0.2500934302806854,0.9166666865348816
l_curve_2,770,0.2500905692577362,0.9166666865348816
l_curve_2,771,0.2500819265842438,0.9166666865348816
l_curve_2,772,0.25007200241088867,0.9166666865348816
l_curve_2,773,0.2500711679458618,0.9166666865348816
l_curve_2,774,0.2500472366809845,0.9166666865348816
l_curve_2,775,0.25001007318496704,0.9166666865348816
l_curve_2,776,0.2499905228614807,0.9166666865348816
l_curve_2,777,0.24996192753314972,0.9166666865348816
l_curve_2,778,0.24996131658554077,0.9166666865348816
l_curve_2,779,0.2499636560678482,0.9166666865348816
l_curve_2,780,0.2499433308839798,0.9166666865348816
l_curve_2,781,0.2499380111694336,0.9166666865348816
l_curve_2,782,0.249910369515419,0.9166666865348816
l_curve_2,783,0.24990248680114746,0.9166666865348816
l_curve_2,784,0.2498827427625656,0.9166666865348816
l_curve_2,785,0.24985559284687042,0.9166666865348816
l_curve_2,786,0.24982953071594238,0.9166666865348816
l_curve_2,787,0.2498214840888977,0.9166666865348816
l_curve_2,788,0.2497936487197876,0.9166666865348816
l_curve_2,789,0.24980388581752777,0.9166666865348816
l_curve_2,790,0.2497892826795578,0.9166666865348816
l_curve_2,791,0.24978546798229218,0.9166666865348816
l_curve_2,792,0.24977387487888336,0.9166666865348816
l_curve_2,793,0.2497648000717163,0.9166666865348816
l_curve_2,794,0.24973462522029877,0.9166666865348816
l_curve_2,795,0.24970798194408417,0.9166666865348816
l_curve_2,796,0.2496967762708664,0.9166666865348816
l_curve_2,797,0.24968622624874115,0.9166666865348816
l_curve_2,798,0.2496548742055893,0.9166666865348816
l_curve_2,799,0.2496444433927536,0.9166666865348816
l_curve_2,800,0.24962937831878662,0.9166666865348816
l_curve_2,801,0.24963891506195068,0.9166666865348816
l_curve_2,802,0.24962890148162842,0.9166666865348816
l_curve_2,803,0.24961145222187042,0.9166666865348816
l_curve_2,804,0.2495804876089096,0.9166666865348816
l_curve_2,805,0.24957187473773956,0.9166666865348816
l_curve_2,806,0.24955753982067108,0.9166666865348816
l_curve_2,807,0.24955330789089203,0.9166666865348816
l_curve_2,808,0.24953855574131012,0.9166666865348816
l_curve_2,809,0.24951331317424774,0.9166666865348816
l_curve_2,810,0.2494930475950241,0.9166666865348816
l_curve_2,811,0.24946193397045135,0.9166666865348816
l_curve_2,812,0.24945782124996185,0.9166666865348816
l_curve_2,813,0.24944281578063965,0.9166666865348816
l_curve_2,814,0.24944038689136505,0.9166666865348816
l_curve_2,815,0.24942903220653534,0.9166666865348816
l_curve_2,816,0.24942712485790253,0.9166666865348816
l_curve_2,817,0.24941593408584595,0.9166666865348816
l_curve_2,818,0.24940073490142822,0.9166666865348816
l_curve_2,819,0.24937178194522858,0.9166666865348816
l_curve_2,820,0.24936579167842865,0.9166666865348816
l_curve_2,821,0.24934810400009155,0.9166666865348816
l_curve_2,822,0.24931998550891876,0.9166666865348816
l_curve_2,823,0.2493053674697876,0.9166666865348816
l_curve_2,824,0.24929900467395782,0.9166666865348816
l_curve_2,825,0.24930155277252197,0.9166666865348816
l_curve_2,826,0.24928462505340576,0.9166666865348816
l_curve_2,827,0.24925927817821503,0.9166666865348816
l_curve_2,828,0.24924999475479126,0.9166666865348816
l_curve_2,829,0.24922050535678864,0.9166666865348816
l_curve_2,830,0.24919311702251434,0.9166666865348816
l_curve_2,831,0.24918437004089355,0.9166666865348816
l_curve_2,832,0.2491534948348999,0.9166666865348816
l_curve_2,833,0.24913065135478973,0.9166666865348816
l_curve_2,834,0.24912579357624054,0.9166666865348816
l_curve_2,835,0.2491045445203781,0.9166666865348816
l_curve_2,836,0.24910378456115723,0.9166666865348816
l_curve_2,837,0.24911874532699585,0.9166666865348816
l_curve_2,838,0.24909628927707672,0.9166666865348816
l_curve_2,839,0.24908874928951263,0.9166666865348816
l_curve_2,840,0.24906377494335175,0.9166666865348816
l_curve_2,841,0.2490547150373459,0.9166666865348816
l_curve_2,842,0.24903595447540283,0.9166666865348816
l_curve_2,843,0.24902723729610443,0.9166666865348816
l_curve_2,844,0.24901098012924194,0.9166666865348816
l_curve_2,845,0.24898575246334076,0.9166666865348816
l_curve_2,846,0.24896883964538574,0.9166666865348816
l_curve_2,847,0.2489500790834427,0.9166666865348816
l_curve_2,848,0.24895012378692627,0.9166666865348816
l_curve_2,849,0.24893619120121002,0.9166666865348816
l_curve_2,850,0.2489251345396042,0.9166666865348816
l_curve_2,851,0.24891190230846405,0.9166666865348816
l_curve_2,852,0.24889296293258667,0.9166666865348816
l_curve_2,853,0.24888260662555695,0.9166666865348816
l_curve_2,854,0.24887943267822266,0.9166666865348816
l_curve_2,855,0.24885059893131256,0.9166666865348816
l_curve_2,856,0.24882669746875763,0.9166666865348816
l_curve_2,857,0.2488112896680832,0.9166666865348816
l_curve_2,858,0.24880091845989227,0.9166666865348816
l_curve_2,859,0.24878202378749847,0.9166666865348816
l_curve_2,860,0.24877561628818512,0.9166666865348816
l_curve_2,861,0.2487388402223587,0.9166666865348816
l_curve_2,862,0.24872709810733795,0.9166666865348816
l_curve_2,863,0.24871593713760376,0.9166666865348816
l_curve_2,864,0.24869990348815918,0.9166666865348816
l_curve_2,865,0.24869215488433838,0.9166666865348816
l_curve_2,866,0.24867351353168488,0.9166666865348816
l_curve_2,867,0.24868004024028778,0.9166666865348816
l_curve_2,868,0.24865925312042236,0.9166666865348816
l_curve_2,869,0.2486467808485031,0.9166666865348816
l_curve_2,870,0.24862580001354218,0.9166666865348816
l_curve_2,871,0.24862565100193024,0.9166666865348816
l_curve_2,872,0.2485870122909546,0.9166666865348816
l_curve_2,873,0.24856770038604736,0.9166666865348816
l_curve_2,874,0.24854719638824463,0.9166666865348816
l_curve_2,875,0.24851465225219727,0.9166666865348816
l_curve_2,876,0.2485063076019287,0.9166666865348816
l_curve_2,877,0.2485055774450302,0.9166666865348816
l_curve_2,878,0.2484981268644333,0.9166666865348816
l_curve_2,879,0.24849922955036163,0.9166666865348816
l_curve_2,880,0.24847714602947235,0.9166666865348816
l_curve_2,881,0.248454287648201,0.9166666865348816
l_curve_2,882,0.2484389990568161,0.9166666865348816
l_curve_2,883,0.24842534959316254,0.9166666865348816
l_curve_2,884,0.24841605126857758,0.9166666865348816
l_curve_2,885,0.2484082579612732,0.9166666865348816
l_curve_2,886,0.24838852882385254,0.9166666865348816
l_curve_2,887,0.24837547540664673,0.9166666865348816
l_curve_2,888,0.24834942817687988,0.9166666865348816
l_curve_2,889,0.24833662807941437,0.9166666865348816
l_curve_2,890,0.2483057826757431,0.9166666865348816
l_curve_2,891,0.2482837438583374,0.9166666865348816
l_curve_2,892,0.2482682317495346,0.9166666865348816
l_curve_2,893,0.24825914204120636,0.9166666865348816
l_curve_2,894,0.24825245141983032,0.9166666865348816
l_curve_2,895,0.24823231995105743,0.9166666865348816
l_curve_2,896,0.24817879498004913,0.9166666865348816
l_curve_2,897,0.2481883317232132,0.9166666865348816
l_curve_2,898,0.24816004931926727,0.9166666865348816
l_curve_2,899,0.24814486503601074,0.9166666865348816
l_curve_2,900,0.24813969433307648,0.9166666865348816
l_curve_2,901,0.2481265515089035,0.9166666865348816
l_curve_2,902,0.2481188178062439,0.9166666865348816
l_curve_2,903,0.2481081336736679,0.9166666865348816
l_curve_2,904,0.24809707701206207,0.9166666865348816
l_curve_2,905,0.24806539714336395,0.9166666865348816
l_curve_2,906,0.24804532527923584,0.9166666865348816
l_curve_2,907,0.24802537262439728,0.9166666865348816
l_curve_2,908,0.24801357090473175,0.9166666865348816
l_curve_2,909,0.24799971282482147,0.9166666865348816
l_curve_2,910,0.24797861278057098,0.9166666865348816
l_curve_2,911,0.24796442687511444,0.9166666865348816
l_curve_2,912,0.2479647845029831,0.9166666865348816
l_curve_2,913,0.24796567857265472,0.9166666865348816
l_curve_2,914,0.24793820083141327,0.9166666865348816
l_curve_2,915,0.24791111052036285,0.9166666865348816
l_curve_2,916,0.24791578948497772,0.9166666865348816
l_curve_2,917,0.2478787750005722,0.9166666865348816
l_curve_2,918,0.24785007536411285,0.9166666865348816
l_curve_2,919,0.2478267103433609,0.9166666865348816
l_curve_2,920,0.24782173335552216,0.9166666865348816
l_curve_2,921,0.2478165626525879,0.9166666865348816
l_curve_2,922,0.24780678749084473,0.9166666865348816
l_curve_2,923,0.24777351319789886,0.9166666865348816
l_curve_2,924,0.24776186048984528,0.9166666865348816
l_curve_2,925,0.24773596227169037,0.9166666865348816
l_curve_2,926,0.24772948026657104,0.9166666865348816
l_curve_2,927,0.24771220982074738,0.9166666865348816
l_curve_2,928,0.247694730758667,0.9166666865348816
l_curve_2,929,0.24767445027828217,0.9166666865348816
l_curve_2,930,0.2476462721824646,0.9166666865348816
l_curve_2,931,0.2476210594177246,0.9166666865348816
l_curve_2,932,0.24759264290332794,0.9166666865348816
l_curve_2,933,0.24757276475429535,0.9166666865348816
l_curve_2,934,0.24755340814590454,0.9166666865348816
l_curve_2,935,0.2475523203611374,0.9166666865348816
l_curve_2,936,0.24753791093826294,0.9166666865348816
l_curve_2,937,0.2475225180387497,0.9166666865348816
l_curve_2,938,0.24749761819839478,0.9166666865348816
l_curve_2,939,0.24748380482196808,0.9166666865348816
l_curve_2,940,0.24747289717197418,0.9166666865348816
l_curve_2,941,0.24745742976665497,0.9166666865348816
l_curve_2,942,0.2474297732114792,0.9166666865348816
l_curve_2,943,0.2473963052034378,0.9166666865348816
l_curve_2,944,0.24738450348377228,0.9166666865348816
l_curve_2,945,0.24736987054347992,0.9166666865348816
l_curve_2,946,0.24734799563884735,0.9166666865348816
l_curve_2,947,0.24734102189540863,0.9166666865348816
l_curve_2,948,0.24731330573558807,0.9166666865348816
l_curve_2,949,0.24729573726654053,0.9166666865348816
l_curve_2,950,0.2472766637802124,0.9166666865348816
l_curve_2,951,0.24727487564086914,0.9166666865348816
l_curve_2,952,0.24724392592906952,0.9166666865348816
l_curve_2,953,0.24722979962825775,0.9166666865348816
l_curve_2,954,0.2472182959318161,0.9166666865348816
l_curve_2,955,0.24718467891216278,0.9166666865348816
l_curve_2,956,0.24716150760650635,0.9166666865348816
l_curve_2,957,0.24716715514659882,0.9166666865348816
l_curve_2,958,0.24715547263622284,0.9166666865348816
l_curve_2,959,0.24715185165405273,0.9166666865348816
l_curve_2,960,0.2471248060464859,0.9166666865348816
l_curve_2,961,0.24710160493850708,0.9166666865348816
l_curve_2,962,0.24707794189453125,0.9166666865348816
l_curve_2,963,0.24704082310199738,0.9166666865348816
l_curve_2,964,0.2470189779996872,0.9166666865348816
l_curve_2,965,0.24699653685092926,0.9166666865348816
l_curve_2,966,0.24696870148181915,0.9166666865348816
l_curve_2,967,0.2469591349363327,0.9166666865348816
l_curve_2,968,0.24693769216537476,0.9166666865348816
l_curve_2,969,0.24690242111682892,0.9166666865348816
l_curve_2,970,0.24687665700912476,0.9166666865348816
l_curve_2,971,0.24686729907989502,0.9166666865348816
l_curve_2,972,0.24685047566890717,0.9166666865348816
l_curve_2,973,0.24684427678585052,0.9166666865348816
l_curve_2,974,0.246831014752388,0.9166666865348816
l_curve_2,975,0.246803417801857,0.9166666865348816
l_curve_2,976,0.24677129089832306,0.9166666865348816
l_curve_2,977,0.2467455416917801,0.9166666865348816
l_curve_2,978,0.2467302531003952,0.9166666865348816
l_curve_2,979,0.24671901762485504,0.9166666865348816
l_curve_2,980,0.24668703973293304,0.9166666865348816
l_curve_2,981,0.2466747760772705,0.9166666865348816
l_curve_2,982,0.24665510654449463,0.9166666865348816
l_curve_2,983,0.24661476910114288,0.9166666865348816
l_curve_2,984,0.24659788608551025,0.9166666865348816
l_curve_2,985,0.24658620357513428,0.9166666865348816
l_curve_2,986,0.24656866490840912,0.9166666865348816
l_curve_2,987,0.24656499922275543,0.9166666865348816
l_curve_2,988,0.24655140936374664,0.9166666865348816
l_curve_2,989,0.2465394288301468,0.9166666865348816
l_curve_2,990,0.24651014804840088,0.9166666865348816
l_curve_2,991,0.24648849666118622,0.9166666865348816
l_curve_2,992,0.24645018577575684,0.9166666865348816
l_curve_2,993,0.24640364944934845,0.9166666865348816
l_curve_2,994,0.246389701962471,0.9166666865348816
l_curve_2,995,0.24637766182422638,0.9166666865348816
l_curve_2,996,0.24636612832546234,0.9166666865348816
l_curve_2,997,0.24632860720157623,0.9166666865348816
l_curve_2,998,0.2463160753250122,0.9166666865348816
l_curve_2,999,0.24629271030426025,0.9166666865348816
l_curve_2,1000,0.24625492095947266,0.9166666865348816
l_curve_2,1000,0.24625492095947266,0.9166666865348816
