client,round,loss,accuracy
l_curve_6,534,0.2111711949110031,0.9166666865348816
l_curve_6,535,0.21113164722919464,0.9166666865348816
l_curve_6,536,0.2111138105392456,0.9166666865348816
l_curve_6,537,0.21107371151447296,0.9166666865348816
l_curve_6,538,0.2109929770231247,0.9166666865348816
l_curve_6,539,0.2109231948852539,0.9166666865348816
l_curve_6,540,0.21091003715991974,0.9166666865348816
l_curve_6,541,0.2108813375234604,0.9166666865348816
l_curve_6,542,0.21087735891342163,0.9166666865348816
l_curve_6,543,0.21083390712738037,0.9166666865348816
l_curve_6,544,0.21078680455684662,0.9166666865348816
l_curve_6,545,0.2108033448457718,0.9166666865348816
l_curve_6,546,0.21078602969646454,0.9166666865348816
l_curve_6,547,0.21075332164764404,0.9166666865348816
l_curve_6,548,0.2107682228088379,0.9166666865348816
l_curve_6,549,0.21075749397277832,0.9166666865348816
l_curve_6,550,0.21073640882968903,0.9166666865348816
l_curve_6,551,0.21064549684524536,0.9166666865348816
l_curve_6,552,0.21071015298366547,0.9166666865348816
l_curve_6,553,0.21065936982631683,0.9166666865348816
l_curve_6,554,0.21063560247421265,0.9166666865348816
l_curve_6,555,0.21064452826976776,0.9166666865348816
l_curve_6,556,0.2105845957994461,0.9166666865348816
l_curve_6,557,0.21054410934448242,0.9166666865348816
l_curve_6,558,0.21051263809204102,0.9166666865348816
l_curve_6,559,0.21048010885715485,0.9166666865348816
l_curve_6,560,0.210465669631958,0.9166666865348816
l_curve_6,561,0.21036158502101898,0.9166666865348816
l_curve_6,562,0.21035581827163696,0.9166666865348816
l_curve_6,563,0.21032153069972992,0.9166666865348816
l_curve_6,564,0.21028673648834229,0.9166666865348816
l_curve_6,565,0.2102973610162735,0.9166666865348816
l_curve_6,566,0.2102074772119522,0.9166666865348816
l_curve_6,567,0.2102210968732834,0.9166666865348816
l_curve_6,568,0.21018463373184204,0.9166666865348816
l_curve_6,569,0.21014130115509033,0.9166666865348816
l_curve_6,570,0.21017687022686005,0.9166666865348816
l_curve_6,571,0.21014387905597687,0.9166666865348816
l_curve_6,572,0.2101307511329651,0.9166666865348816
l_curve_6,573,0.2100495547056198,0.9166666865348816
l_curve_6,574,0.20998747646808624,0.9166666865348816
l_curve_6,575,0.20994742214679718,0.9166666865348816
l_curve_6,576,0.20991796255111694,0.9166666865348816
l_curve_6,577,0.20989328622817993,0.9166666865348816
l_curve_6,578,0.20993565022945404,0.9166666865348816
l_curve_6,579,0.20987923443317413,0.9166666865348816
l_curve_6,580,0.20984642207622528,0.9166666865348816
l_curve_6,581,0.20981375873088837,0.9166666865348816
l_curve_6,582,0.2098195105791092,0.9166666865348816
l_curve_6,583,0.20980536937713623,0.9166666865348816
l_curve_6,584,0.20974934101104736,0.9166666865348816
l_curve_6,585,0.20975333452224731,0.9166666865348816
l_curve_6,586,0.2097543478012085,0.9166666865348816
l_curve_6,587,0.2097763568162918,0.9166666865348816
l_curve_6,588,0.20979897677898407,0.9166666865348816
l_curve_6,589,0.20974938571453094,0.9166666865348816
l_curve_6,590,0.20971401035785675,0.9166666865348816
l_curve_6,591,0.20971345901489258,0.9166666865348816
l_curve_6,592,0.20966513454914093,0.9166666865348816
l_curve_6,593,0.20962285995483398,0.9166666865348816
l_curve_6,594,0.20958317816257477,0.9166666865348816
l_curve_6,595,0.20958109200000763,0.9166666865348816
l_curve_6,596,0.20958836376667023,0.9166666865348816
l_curve_6,597,0.2095344215631485,0.9166666865348816
l_curve_6,598,0.20942948758602142,0.9166666865348816
l_curve_6,599,0.20947901904582977,0.9166666865348816
l_curve_6,600,0.20947659015655518,0.9166666865348816
l_curve_6,601,0.2094421535730362,0.9166666865348816
l_curve_6,602,0.20943957567214966,0.9166666865348816
l_curve_6,603,0.20945902168750763,0.9166666865348816
l_curve_6,604,0.20944635570049286,0.9166666865348816
l_curve_6,605,0.2094094306230545,0.9166666865348816
l_curve_6,606,0.20938996970653534,0.9166666865348816
l_curve_6,607,0.20933060348033905,0.9166666865348816
l_curve_6,608,0.2093319445848465,0.9166666865348816
l_curve_6,609,0.20931927859783173,0.9166666865348816
l_curve_6,610,0.20931921899318695,0.9166666865348816
l_curve_6,611,0.20928919315338135,0.9166666865348816
l_curve_6,612,0.20930267870426178,0.9166666865348816
l_curve_6,613,0.2092626541852951,0.9166666865348816
l_curve_6,614,0.2092394083738327,0.9166666865348816
l_curve_6,615,0.2092180699110031,0.9166666865348816
l_curve_6,616,0.209209606051445,0.9166666865348816
l_curve_6,617,0.20918889343738556,0.9166666865348816
l_curve_6,618,0.20913457870483398,0.9166666865348816
l_curve_6,619,0.2090868502855301,0.9166666865348816
l_curve_6,620,0.20905493199825287,0.9166666865348816
l_curve_6,621,0.20900733768939972,0.9166666865348816
l_curve_6,622,0.20897197723388672,0.9166666865348816
l_curve_6,623,0.20898421108722687,0.9166666865348816
l_curve_6,624,0.208929181098938,0.9166666865348816
l_curve_6,625,0.20893795788288116,0.9166666865348816
l_curve_6,626,0.2088884562253952,0.9166666865348816
l_curve_6,627,0.208921417593956,0.9166666865348816
l_curve_6,628,0.20887285470962524,0.9166666865348816
l_curve_6,629,0.20887340605258942,0.9166666865348816
l_curve_6,630,0.20889253914356232,0.9166666865348816
l_curve_6,631,0.2089105248451233,0.9166666865348816
l_curve_6,632,0.2089296579360962,0.9166666865348816
l_curve_6,633,0.2088680863380432,0.9166666865348816
l_curve_6,634,0.20884375274181366,0.9166666865348816
l_curve_6,635,0.20887930691242218,0.9166666865348816
l_curve_6,636,0.2088633030653,0.9166666865348816
l_curve_6,637,0.20886190235614777,0.9166666865348816
l_curve_6,638,0.20885367691516876,0.9166666865348816
l_curve_6,639,0.20874659717082977,0.9166666865348816
l_curve_6,640,0.2087072879076004,0.9166666865348816
l_curve_6,641,0.2086479514837265,0.9166666865348816
l_curve_6,642,0.20862717926502228,0.9166666865348816
l_curve_6,643,0.2086457461118698,0.9166666865348816
l_curve_6,644,0.2086237668991089,0.9166666865348816
l_curve_6,645,0.20863015949726105,0.9166666865348816
l_curve_6,646,0.20867246389389038,0.9166666865348816
l_curve_6,647,0.2086568921804428,0.9166666865348816
l_curve_6,648,0.20856495201587677,0.9166666865348816
l_curve_6,649,0.2085828334093094,0.9166666865348816
l_curve_6,650,0.20856647193431854,0.9166666865348816
l_curve_6,651,0.2085350751876831,0.9166666865348816
l_curve_6,652,0.208520770072937,0.9166666865348816
l_curve_6,653,0.2085404396057129,0.9166666865348816
l_curve_6,654,0.2084933966398239,0.9166666865348816
l_curve_6,655,0.20843487977981567,0.9166666865348816
l_curve_6,656,0.20836524665355682,0.9166666865348816
l_curve_6,657,0.20834840834140778,0.9166666865348816
l_curve_6,658,0.20837454497814178,0.9166666865348816
l_curve_6,659,0.20842130482196808,0.9166666865348816
l_curve_6,660,0.20845215022563934,0.9166666865348816
l_curve_6,661,0.20842736959457397,0.9166666865348816
l_curve_6,662,0.20843704044818878,0.9166666865348816
l_curve_6,663,0.20845220983028412,0.9166666865348816
l_curve_6,664,0.20842166244983673,0.9166666865348816
l_curve_6,665,0.20837007462978363,0.9166666865348816
l_curve_6,666,0.20833413302898407,0.9166666865348816
l_curve_6,667,0.20830456912517548,0.9166666865348816
l_curve_6,668,0.20831771194934845,0.9166666865348816
l_curve_6,669,0.20831458270549774,0.9166666865348816
l_curve_6,670,0.20831091701984406,0.9166666865348816
l_curve_6,671,0.20827864110469818,0.9166666865348816
l_curve_6,672,0.20823447406291962,0.9166666865348816
l_curve_6,673,0.20821483433246613,0.9166666865348816
l_curve_6,674,0.20820319652557373,0.9166666865348816
l_curve_6,675,0.20820076763629913,0.9166666865348816
l_curve_6,676,0.20815972983837128,0.9166666865348816
l_curve_6,677,0.20814889669418335,0.9166666865348816
l_curve_6,678,0.20812197029590607,0.9166666865348816
l_curve_6,679,0.20811863243579865,0.9166666865348816
l_curve_6,680,0.20811216533184052,0.9166666865348816
l_curve_6,681,0.20812417566776276,0.9166666865348816
l_curve_6,682,0.208102747797966,0.9166666865348816
l_curve_6,683,0.20812584459781647,0.9166666865348816
l_curve_6,684,0.20814473927021027,0.9166666865348816
l_curve_6,685,0.20811735093593597,0.9166666865348816
l_curve_6,686,0.20810210704803467,0.9166666865348816
l_curve_6,687,0.2080848217010498,0.9166666865348816
l_curve_6,688,0.20804785192012787,0.9166666865348816
l_curve_6,689,0.2080087810754776,0.9166666865348816
l_curve_6,690,0.20796744525432587,0.9166666865348816
l_curve_6,691,0.2079659253358841,0.9166666865348816
l_curve_6,692,0.20803458988666534,0.9166666865348816
l_curve_6,693,0.20805740356445312,0.9166666865348816
l_curve_6,694,0.20797450840473175,0.9166666865348816
l_curve_6,695,0.207937553524971,0.9166666865348816
l_curve_6,696,0.20793719589710236,0.9166666865348816
l_curve_6,697,0.2079283744096756,0.9166666865348816
l_curve_6,698,0.20789122581481934,0.9166666865348816
l_curve_6,699,0.20786897838115692,0.9166666865348816
l_curve_6,700,0.20786339044570923,0.9166666865348816
l_curve_6,701,0.20786304771900177,0.9166666865348816
l_curve_6,702,0.20786970853805542,0.9166666865348816
l_curve_6,703,0.20787334442138672,0.9166666865348816
l_curve_6,704,0.2078741043806076,0.9166666865348816
l_curve_6,705,0.20786523818969727,0.9166666865348816
l_curve_6,706,0.2077862173318863,0.9166666865348816
l_curve_6,707,0.2078016996383667,0.9166666865348816
l_curve_6,708,0.20777559280395508,0.9166666865348816
l_curve_6,709,0.20780420303344727,0.9166666865348816
l_curve_6,710,0.20782269537448883,0.9166666865348816
l_curve_6,711,0.2078053206205368,0.9166666865348816
l_curve_6,712,0.20777858793735504,0.9166666865348816
l_curve_6,713,0.20779423415660858,0.9166666865348816
l_curve_6,714,0.20772568881511688,0.9166666865348816
l_curve_6,715,0.20773141086101532,0.9166666865348816
l_curve_6,716,0.20769667625427246,0.9166666865348816
l_curve_6,717,0.2077351063489914,0.9166666865348816
l_curve_6,718,0.20770283043384552,0.9166666865348816
l_curve_6,719,0.20767034590244293,0.9166666865348816
l_curve_6,720,0.20765097439289093,0.9166666865348816
l_curve_6,721,0.20766405761241913,0.9166666865348816
l_curve_6,722,0.2076427936553955,0.9166666865348816
l_curve_6,723,0.20755963027477264,0.9166666865348816
l_curve_6,724,0.20764432847499847,0.9166666865348816
l_curve_6,725,0.20766110718250275,0.9166666865348816
l_curve_6,726,0.20763468742370605,0.9166666865348816
l_curve_6,727,0.20761634409427643,0.9166666865348816
l_curve_6,728,0.20762594044208527,0.9166666865348816
l_curve_6,729,0.20757396519184113,0.9166666865348816
l_curve_6,730,0.20753954350948334,0.9166666865348816
l_curve_6,731,0.20754873752593994,0.9166666865348816
l_curve_6,732,0.20753394067287445,0.9166666865348816
l_curve_6,733,0.2075609415769577,0.9166666865348816
l_curve_6,734,0.20752520859241486,0.9166666865348816
l_curve_6,735,0.20749783515930176,0.9166666865348816
l_curve_6,736,0.20753143727779388,0.9166666865348816
l_curve_6,737,0.20748180150985718,0.9166666865348816
l_curve_6,738,0.20747260749340057,0.9166666865348816
l_curve_6,739,0.20743517577648163,0.9166666865348816
l_curve_6,740,0.2074163407087326,0.9166666865348816
l_curve_6,741,0.20738251507282257,0.9166666865348816
l_curve_6,742,0.207364022731781,0.9166666865348816
l_curve_6,743,0.20739716291427612,0.9166666865348816
l_curve_6,744,0.20742203295230865,0.9166666865348816
l_curve_6,745,0.20738792419433594,0.9166666865348816
l_curve_6,746,0.20739758014678955,0.9166666865348816
l_curve_6,747,0.20733873546123505,0.9166666865348816
l_curve_6,748,0.20733797550201416,0.9166666865348816
l_curve_6,749,0.20733028650283813,0.9166666865348816
l_curve_6,750,0.20732349157333374,0.9166666865348816
l_curve_6,751,0.20732863247394562,0.9166666865348816
l_curve_6,752,0.20736157894134521,0.9166666865348816
l_curve_6,753,0.20739178359508514,0.9166666865348816
l_curve_6,754,0.2073170691728592,0.9166666865348816
l_curve_6,755,0.20726676285266876,0.9166666865348816
l_curve_6,756,0.2072557806968689,0.9166666865348816
l_curve_6,757,0.2072623372077942,0.9166666865348816
l_curve_6,758,0.20725637674331665,0.9166666865348816
l_curve_6,759,0.20720748603343964,0.9166666865348816
l_curve_6,760,0.20720423758029938,0.9166666865348816
l_curve_6,761,0.20713920891284943,0.9166666865348816
l_curve_6,762,0.20712248980998993,0.9166666865348816
l_curve_6,763,0.2071419209241867,0.9166666865348816
l_curve_6,764,0.20720838010311127,0.9166666865348816
l_curve_6,765,0.20720703899860382,0.9166666865348816
l_curve_6,766,0.2071920782327652,0.9166666865348816
l_curve_6,767,0.20719750225543976,0.9166666865348816
l_curve_6,768,0.20716620981693268,0.9166666865348816
l_curve_6,769,0.20714306831359863,0.9166666865348816
l_curve_6,770,0.2071421593427658,0.9166666865348816
l_curve_6,771,0.20712868869304657,0.9166666865348816
l_curve_6,772,0.20715808868408203,0.9166666865348816
l_curve_6,773,0.2071671038866043,0.9166666865348816
l_curve_6,774,0.20715785026550293,0.9166666865348816
l_curve_6,775,0.20707881450653076,0.9166666865348816
l_curve_6,776,0.20708143711090088,0.9166666865348816
l_curve_6,777,0.2070261687040329,0.9166666865348816
l_curve_6,778,0.20706427097320557,0.9166666865348816
l_curve_6,779,0.20711766183376312,0.9166666865348816
l_curve_6,780,0.20708023011684418,0.9166666865348816
l_curve_6,781,0.20712105929851532,0.9166666865348816
l_curve_6,782,0.20707274973392487,0.9166666865348816
l_curve_6,783,0.20705628395080566,0.9166666865348816
l_curve_6,784,0.20699846744537354,0.9166666865348816
l_curve_6,785,0.2069796770811081,0.9166666865348816
l_curve_6,786,0.2069767266511917,0.9166666865348816
l_curve_6,787,0.20697318017482758,0.9166666865348816
l_curve_6,788,0.20690691471099854,0.9166666865348816
l_curve_6,789,0.20693431794643402,0.9166666865348816
l_curve_6,790,0.2069074660539627,0.9166666865348816
l_curve_6,791,0.2069135457277298,0.9166666865348816
l_curve_6,792,0.2069053202867508,0.9166666865348816
l_curve_6,793,0.20696677267551422,0.9166666865348816
l_curve_6,794,0.20691503584384918,0.9166666865348816
l_curve_6,795,0.20686554908752441,0.9166666865348816
l_curve_6,796,0.20687167346477509,0.9166666865348816
l_curve_6,797,0.20689769089221954,0.9166666865348816
l_curve_6,798,0.20686358213424683,0.9166666865348816
l_curve_6,799,0.20682257413864136,0.9166666865348816
l_curve_6,800,0.20677030086517334,0.9166666865348816
l_curve_6,801,0.20684711635112762,0.9166666865348816
l_curve_6,802,0.20685803890228271,0.9166666865348816
l_curve_6,803,0.20682506263256073,0.9166666865348816
l_curve_6,804,0.20676003396511078,0.9166666865348816
l_curve_6,805,0.2067769318819046,0.9166666865348816
l_curve_6,806,0.20676565170288086,0.9166666865348816
l_curve_6,807,0.20680035650730133,0.9166666865348816
l_curve_6,808,0.20682227611541748,0.9166666865348816
l_curve_6,809,0.20675738155841827,0.9166666865348816
l_curve_6,810,0.2067236453294754,0.9166666865348816
l_curve_6,811,0.2066810578107834,0.9166666865348816
l_curve_6,812,0.2067136913537979,0.9166666865348816
l_curve_6,813,0.2067054659128189,0.9166666865348816
l_curve_6,814,0.20672963559627533,0.9166666865348816
l_curve_6,815,0.20674395561218262,0.9166666865348816
l_curve_6,816,0.2067747861146927,0.9166666865348816
l_curve_6,817,0.20676963031291962,0.9166666865348816
l_curve_6,818,0.2067592591047287,0.9166666865348816
l_curve_6,819,0.2067263126373291,0.9166666865348816
l_curve_6,820,0.2067308872938156,0.9166666865348816
l_curve_6,821,0.20672471821308136,0.9166666865348816
l_curve_6,822,0.2066839188337326,0.9166666865348816
l_curve_6,823,0.2066616415977478,0.9166666865348816
l_curve_6,824,0.20669426023960114,0.9166666865348816
l_curve_6,825,0.20674268901348114,0.9166666865348816
l_curve_6,826,0.2067231982946396,0.9166666865348816
l_curve_6,827,0.2066330909729004,0.9166666865348816
l_curve_6,828,0.20662885904312134,0.9166666865348816
l_curve_6,829,0.20659096539020538,0.9166666865348816
l_curve_6,830,0.20652711391448975,0.9166666865348816
l_curve_6,831,0.20655162632465363,0.9166666865348816
l_curve_6,832,0.20646917819976807,0.9166666865348816
l_curve_6,833,0.20644265413284302,0.9166666865348816
l_curve_6,834,0.20647501945495605,0.9166666865348816
l_curve_6,835,0.2064337283372879,0.9166666865348816
l_curve_6,836,0.20647116005420685,0.9166666865348816
l_curve_6,837,0.20651419460773468,0.9166666865348816
l_curve_6,838,0.20650935173034668,0.9166666865348816
l_curve_6,839,0.20652474462985992,0.9166666865348816
l_curve_6,840,0.2064974159002304,0.9166666865348816
l_curve_6,841,0.20647884905338287,0.9166666865348816
l_curve_6,842,0.20642967522144318,0.9166666865348816
l_curve_6,843,0.20645518600940704,0.9166666865348816
l_curve_6,844,0.20645076036453247,0.9166666865348816
l_curve_6,845,0.20641998946666718,0.9166666865348816
l_curve_6,846,0.20644231140613556,0.9166666865348816
l_curve_6,847,0.20640860497951508,0.9166666865348816
l_curve_6,848,0.2064480185508728,0.9166666865348816
l_curve_6,849,0.20642197132110596,0.9166666865348816
l_curve_6,850,0.20643074810504913,0.9166666865348816
l_curve_6,851,0.20644307136535645,0.9166666865348816
l_curve_6,852,0.20641092956066132,0.9166666865348816
l_curve_6,853,0.2064470499753952,0.9166666865348816
l_curve_6,854,0.2064538449048996,0.9166666865348816
l_curve_6,855,0.20639604330062866,0.9166666865348816
l_curve_6,856,0.20636095106601715,0.9166666865348816
l_curve_6,857,0.20633243024349213,0.9166666865348816
l_curve_6,858,0.20633555948734283,0.9166666865348816
l_curve_6,859,0.20632141828536987,0.9166666865348816
l_curve_6,860,0.20634998381137848,0.9166666865348816
l_curve_6,861,0.2062612771987915,0.9166666865348816
l_curve_6,862,0.20626677572727203,0.9166666865348816
l_curve_6,863,0.20625443756580353,0.9166666865348816
l_curve_6,864,0.206247016787529,0.9166666865348816
l_curve_6,865,0.2063010334968567,0.9166666865348816
l_curve_6,866,0.2062309980392456,0.9166666865348816
l_curve_6,867,0.20627784729003906,0.9166666865348816
l_curve_6,868,0.20625710487365723,0.9166666865348816
l_curve_6,869,0.20629777014255524,0.9166666865348816
l_curve_6,870,0.2062595635652542,0.9166666865348816
l_curve_6,871,0.20625512301921844,0.9166666865348816
l_curve_6,872,0.20621074736118317,0.9166666865348816
l_curve_6,873,0.2061471939086914,0.9166666865348816
l_curve_6,874,0.20615333318710327,0.9166666865348816
l_curve_6,875,0.2061045914888382,0.9166666865348816
l_curve_6,876,0.20611470937728882,0.9166666865348816
l_curve_6,877,0.20616833865642548,0.9166666865348816
l_curve_6,878,0.20619451999664307,0.9166666865348816
l_curve_6,879,0.20621873438358307,0.9166666865348816
l_curve_6,880,0.20619414746761322,0.9166666865348816
l_curve_6,881,0.20617057383060455,0.9166666865348816
l_curve_6,882,0.20615793764591217,0.9166666865348816
l_curve_6,883,0.20615939795970917,0.9166666865348816
l_curve_6,884,0.2061680555343628,0.9166666865348816
l_curve_6,885,0.2061876803636551,0.9166666865348816
l_curve_6,886,0.2061411291360855,0.9166666865348816
l_curve_6,887,0.20613686740398407,0.9166666865348816
l_curve_6,888,0.20608162879943848,0.9166666865348816
l_curve_6,889,0.20604725182056427,0.9166666865348816
l_curve_6,890,0.2060289829969406,0.9166666865348816
l_curve_6,891,0.2060212641954422,0.9166666865348816
l_curve_6,892,0.20598919689655304,0.9166666865348816
l_curve_6,893,0.2060021162033081,0.9166666865348816
l_curve_6,894,0.20601777732372284,0.9166666865348816
l_curve_6,895,0.20601098239421844,0.9166666865348816
l_curve_6,896,0.2059089094400406,0.9166666865348816
l_curve_6,897,0.20595741271972656,0.9166666865348816
l_curve_6,898,0.20592935383319855,0.9166666865348816
l_curve_6,899,0.205941841006279,0.9166666865348816
l_curve_6,900,0.20592963695526123,0.9166666865348816
l_curve_6,901,0.20590926706790924,0.9166666865348816
l_curve_6,902,0.20592045783996582,0.9166666865348816
l_curve_6,903,0.20589761435985565,0.9166666865348816
l_curve_6,904,0.20591139793395996,0.9166666865348816
l_curve_6,905,0.20589466392993927,0.9166666865348816
l_curve_6,906,0.20586316287517548,0.9166666865348816
l_curve_6,907,0.2058582752943039,0.9166666865348816
l_curve_6,908,0.20589454472064972,0.9166666865348816
l_curve_6,909,0.20589177310466766,0.9166666865348816
l_curve_6,910,0.20585058629512787,0.9166666865348816
l_curve_6,911,0.2058454006910324,0.9166666865348816
l_curve_6,912,0.20586566627025604,0.9166666865348816
l_curve_6,913,0.20593266189098358,0.9166666865348816
l_curve_6,914,0.20589904487133026,0.9166666865348816
l_curve_6,915,0.20586128532886505,0.9166666865348816
l_curve_6,916,0.20587773621082306,0.9166666865348816
l_curve_6,917,0.20584632456302643,0.9166666865348816
l_curve_6,918,0.2058221846818924,0.9166666865348816
l_curve_6,919,0.20581316947937012,0.9166666865348816
l_curve_6,920,0.20584888756275177,0.9166666865348816
l_curve_6,921,0.2058575600385666,0.9166666865348816
l_curve_6,922,0.2058749794960022,0.9166666865348816
l_curve_6,923,0.20578579604625702,0.9166666865348816
l_curve_6,924,0.205790176987648,0.9166666865348816
l_curve_6,925,0.20573937892913818,0.9166666865348816
l_curve_6,926,0.2057422399520874,0.9166666865348816
l_curve_6,927,0.2057231217622757,0.9166666865348816
l_curve_6,928,0.20572076737880707,0.9166666865348816
l_curve_6,929,0.20571355521678925,0.9166666865348816
l_curve_6,930,0.2056744545698166,0.9166666865348816
l_curve_6,931,0.20565831661224365,0.9166666865348816
l_curve_6,932,0.20559287071228027,0.9166666865348816
l_curve_6,933,0.2055942863225937,0.9166666865348816
l_curve_6,934,0.20557475090026855,0.9166666865348816
l_curve_6,935,0.20559005439281464,0.9166666865348816
l_curve_6,936,0.20558512210845947,0.9166666865348816
l_curve_6,937,0.20559817552566528,0.9166666865348816
l_curve_6,938,0.2055678516626358,0.9166666865348816
l_curve_6,939,0.20558124780654907,0.9166666865348816
l_curve_6,940,0.2055939882993698,0.9166666865348816
l_curve_6,941,0.20559948682785034,0.9166666865348816
l_curve_6,942,0.20557887852191925,0.9166666865348816
l_curve_6,943,0.20553846657276154,0.9166666865348816
l_curve_6,944,0.20553719997406006,0.9166666865348816
l_curve_6,945,0.20552916824817657,0.9166666865348816
l_curve_6,946,0.20550578832626343,0.9166666865348816
l_curve_6,947,0.2055281400680542,0.9166666865348816
l_curve_6,948,0.20550943911075592,0.9166666865348816
l_curve_6,949,0.20551331341266632,0.9166666865348816
l_curve_6,950,0.20550327003002167,0.9166666865348816
l_curve_6,951,0.20551978051662445,0.9166666865348816
l_curve_6,952,0.205461785197258,0.9166666865348816
l_curve_6,953,0.20546649396419525,0.9166666865348816
l_curve_6,954,0.20543761551380157,0.9166666865348816
l_curve_6,955,0.20541034638881683,0.9166666865348816
l_curve_6,956,0.2054002285003662,0.9166666865348816
l_curve_6,957,0.20546244084835052,0.9166666865348816
l_curve_6,958,0.20549535751342773,0.9166666865348816
l_curve_6,959,0.20551276206970215,0.9166666865348816
l_curve_6,960,0.20545940101146698,0.9166666865348816
l_curve_6,961,0.20546261966228485,0.9166666865348816
l_curve_6,962,0.20542657375335693,0.9166666865348816
l_curve_6,963,0.20536787807941437,0.9166666865348816
l_curve_6,964,0.2053302526473999,0.9166666865348816
l_curve_6,965,0.20533740520477295,0.9166666865348816
l_curve_6,966,0.2053084820508957,0.9166666865348816
l_curve_6,967,0.20532266795635223,0.9166666865348816
l_curve_6,968,0.20533518493175507,0.9166666865348816
l_curve_6,969,0.20527853071689606,0.9166666865348816
l_curve_6,970,0.20525670051574707,0.9166666865348816
l_curve_6,971,0.20524799823760986,0.9166666865348816
l_curve_6,972,0.20524711906909943,0.9166666865348816
l_curve_6,973,0.20527975261211395,0.9166666865348816
l_curve_6,974,0.20527847111225128,0.9166666865348816
l_curve_6,975,0.20525504648685455,0.9166666865348816
l_curve_6,976,0.20525921881198883,0.9166666865348816
l_curve_6,977,0.205217644572258,0.9166666865348816
l_curve_6,978,0.2051936388015747,0.9166666865348816
l_curve_6,979,0.20518340170383453,0.9166666865348816
l_curve_6,980,0.20514018833637238,0.9166666865348816
l_curve_6,981,0.20515549182891846,0.9166666865348816
l_curve_6,982,0.20517466962337494,0.9166666865348816
l_curve_6,983,0.20508088171482086,0.9166666865348816
l_curve_6,984,0.20507754385471344,0.9166666865348816
l_curve_6,985,0.20507335662841797,0.9166666865348816
l_curve_6,986,0.20509223639965057,0.9166666865348816
l_curve_6,987,0.20512795448303223,0.9166666865348816
l_curve_6,988,0.20515458285808563,0.9166666865348816
l_curve_6,989,0.2051999717950821,0.9166666865348816
l_curve_6,990,0.20517028868198395,0.9166666865348816
l_curve_6,991,0.20516331493854523,0.9166666865348816
l_curve_6,992,0.20510125160217285,0.9166666865348816
l_curve_6,993,0.20504935085773468,0.9166666865348816
l_curve_6,994,0.20504187047481537,0.9166666865348816
l_curve_6,995,0.2050599306821823,0.9166666865348816
l_curve_6,996,0.2050706148147583,0.9166666865348816
l_curve_6,997,0.20502591133117676,0.9166666865348816
l_curve_6,998,0.20502090454101562,0.9166666865348816
l_curve_6,999,0.20501546561717987,0.9166666865348816
l_curve_6,1000,0.2049558162689209,0.9166666865348816
l_curve_6,1000,0.2049558162689209,0.9166666865348816
