client,round,loss,accuracy
l_curve_2,553,0.20786230266094208,0.8928571343421936
l_curve_2,554,0.20724627375602722,0.8928571343421936
l_curve_2,555,0.20683549344539642,0.8928571343421936
l_curve_2,556,0.20649351179599762,0.8928571343421936
l_curve_2,557,0.205856055021286,0.8928571343421936
l_curve_2,558,0.20532771944999695,0.8928571343421936
l_curve_2,559,0.204812154173851,0.8928571343421936
l_curve_2,560,0.204478457570076,0.8928571343421936
l_curve_2,561,0.20380961894989014,0.8928571343421936
l_curve_2,562,0.20348010957241058,0.8928571343421936
l_curve_2,563,0.20285391807556152,0.8928571343421936
l_curve_2,564,0.2024642676115036,0.8928571343421936
l_curve_2,565,0.2018536478281021,0.8928571343421936
l_curve_2,566,0.20144392549991608,0.8928571343421936
l_curve_2,567,0.20107409358024597,0.8928571343421936
l_curve_2,568,0.20047616958618164,0.8928571343421936
l_curve_2,569,0.20001639425754547,0.8928571343421936
l_curve_2,570,0.19943784177303314,0.8928571343421936
l_curve_2,571,0.19897828996181488,0.8928571343421936
l_curve_2,572,0.19834385812282562,0.8928571343421936
l_curve_2,573,0.1978481113910675,0.8928571343421936
l_curve_2,574,0.19716903567314148,0.8928571343421936
l_curve_2,575,0.19661545753479004,0.8928571343421936
l_curve_2,576,0.1963362693786621,0.8928571343421936
l_curve_2,577,0.19602282345294952,0.8928571343421936
l_curve_2,578,0.1956118792295456,0.8928571343421936
l_curve_2,579,0.1950228214263916,0.8928571343421936
l_curve_2,580,0.19455480575561523,0.8928571343421936
l_curve_2,581,0.19401291012763977,0.8928571343421936
l_curve_2,582,0.1934880018234253,0.8928571343421936
l_curve_2,583,0.19294993579387665,0.8928571343421936
l_curve_2,584,0.19225049018859863,0.8928571343421936
l_curve_2,585,0.19178734719753265,0.8928571343421936
l_curve_2,586,0.19141927361488342,0.8928571343421936
l_curve_2,587,0.19082005321979523,0.8928571343421936
l_curve_2,588,0.1904759705066681,0.8928571343421936
l_curve_2,589,0.1902061551809311,0.8928571343421936
l_curve_2,590,0.18955394625663757,0.8928571343421936
l_curve_2,591,0.18896016478538513,0.8928571343421936
l_curve_2,592,0.1883574277162552,0.8928571343421936
l_curve_2,593,0.18778839707374573,0.8928571343421936
l_curve_2,594,0.18738873302936554,0.8928571343421936
l_curve_2,595,0.18698905408382416,0.8928571343421936
l_curve_2,596,0.18648794293403625,0.8928571343421936
l_curve_2,597,0.18621264398097992,0.8928571343421936
l_curve_2,598,0.18557825684547424,0.8928571343421936
l_curve_2,599,0.18506859242916107,0.8928571343421936
l_curve_2,600,0.18460772931575775,0.8928571343421936
l_curve_2,601,0.1839803010225296,0.8928571343421936
l_curve_2,602,0.18349674344062805,0.8928571343421936
l_curve_2,603,0.18299224972724915,0.8928571343421936
l_curve_2,604,0.18242302536964417,0.8928571343421936
l_curve_2,605,0.18196538090705872,0.8928571343421936
l_curve_2,606,0.1813667118549347,0.8928571343421936
l_curve_2,607,0.1813771277666092,0.8928571343421936
l_curve_2,608,0.18061362206935883,0.8928571343421936
l_curve_2,609,0.1799008548259735,0.8928571343421936
l_curve_2,610,0.17946454882621765,0.8928571343421936
l_curve_2,611,0.17874155938625336,0.8928571343421936
l_curve_2,612,0.1784791648387909,0.8928571343421936
l_curve_2,613,0.17812757194042206,0.8928571343421936
l_curve_2,614,0.17756645381450653,0.8928571343421936
l_curve_2,615,0.17728188633918762,0.8928571343421936
l_curve_2,616,0.17665031552314758,0.8928571343421936
l_curve_2,617,0.17626942694187164,0.8928571343421936
l_curve_2,618,0.17577017843723297,0.8928571343421936
l_curve_2,619,0.17528335750102997,0.8928571343421936
l_curve_2,620,0.17457185685634613,0.8928571343421936
l_curve_2,621,0.17425431311130524,0.8928571343421936
l_curve_2,622,0.17362229526042938,0.8928571343421936
l_curve_2,623,0.1730961799621582,0.8928571343421936
l_curve_2,624,0.17277447879314423,0.8928571343421936
l_curve_2,625,0.17227666079998016,0.8928571343421936
l_curve_2,626,0.1717497557401657,0.8928571343421936
l_curve_2,627,0.1713598221540451,0.8928571343421936
l_curve_2,628,0.17079946398735046,0.8928571343421936
l_curve_2,629,0.17019669711589813,0.8928571343421936
l_curve_2,630,0.16973288357257843,0.8928571343421936
l_curve_2,631,0.1693040430545807,0.8928571343421936
l_curve_2,632,0.16885651648044586,0.8928571343421936
l_curve_2,633,0.16835129261016846,0.8928571343421936
l_curve_2,634,0.16792385280132294,0.8928571343421936
l_curve_2,635,0.167356938123703,0.8928571343421936
l_curve_2,636,0.1668473333120346,0.8928571343421936
l_curve_2,637,0.16633228957653046,0.8928571343421936
l_curve_2,638,0.1660175621509552,0.8928571343421936
l_curve_2,639,0.16540774703025818,0.8928571343421936
l_curve_2,640,0.1650717407464981,0.8928571343421936
l_curve_2,641,0.16443945467472076,0.8928571343421936
l_curve_2,642,0.16395196318626404,0.8928571343421936
l_curve_2,643,0.16349779069423676,0.8928571343421936
l_curve_2,644,0.16296717524528503,0.8928571343421936
l_curve_2,645,0.1625274270772934,0.8928571343421936
l_curve_2,646,0.16206404566764832,0.8928571343421936
l_curve_2,647,0.16146743297576904,0.8928571343421936
l_curve_2,648,0.16121260821819305,0.8928571343421936
l_curve_2,649,0.16075383126735687,0.8928571343421936
l_curve_2,650,0.1603124886751175,0.8928571343421936
l_curve_2,651,0.15980832278728485,0.8928571343421936
l_curve_2,652,0.15923073887825012,0.8928571343421936
l_curve_2,653,0.15882815420627594,0.8928571343421936
l_curve_2,654,0.15839992463588715,0.8928571343421936
l_curve_2,655,0.15791746973991394,0.8928571343421936
l_curve_2,656,0.15741825103759766,0.8928571343421936
l_curve_2,657,0.15691547095775604,0.8928571343421936
l_curve_2,658,0.15647588670253754,0.8928571343421936
l_curve_2,659,0.15599162876605988,0.8928571343421936
l_curve_2,660,0.15556931495666504,0.8928571343421936
l_curve_2,661,0.15523406863212585,0.8928571343421936
l_curve_2,662,0.15469154715538025,0.8928571343421936
l_curve_2,663,0.15419456362724304,0.8928571343421936
l_curve_2,664,0.1537942886352539,0.8928571343421936
l_curve_2,665,0.15325655043125153,0.8928571343421936
l_curve_2,666,0.15279877185821533,0.8928571343421936
l_curve_2,667,0.15240852534770966,0.8928571343421936
l_curve_2,668,0.1518472284078598,0.8928571343421936
l_curve_2,669,0.15148332715034485,0.8928571343421936
l_curve_2,670,0.15112532675266266,0.8928571343421936
l_curve_2,671,0.1505230963230133,0.8928571343421936
l_curve_2,672,0.15022817254066467,0.8928571343421936
l_curve_2,673,0.14959420263767242,0.8928571343421936
l_curve_2,674,0.14927934110164642,0.8928571343421936
l_curve_2,675,0.148666113615036,0.8928571343421936
l_curve_2,676,0.14807306230068207,0.8928571343421936
l_curve_2,677,0.147745743393898,0.8928571343421936
l_curve_2,678,0.14722323417663574,0.8928571343421936
l_curve_2,679,0.14680300652980804,0.8928571343421936
l_curve_2,680,0.14632633328437805,0.8928571343421936
l_curve_2,681,0.14592887461185455,0.8928571343421936
l_curve_2,682,0.14559170603752136,0.8928571343421936
l_curve_2,683,0.14519716799259186,0.8928571343421936
l_curve_2,684,0.14472948014736176,0.9107142686843872
l_curve_2,685,0.14417311549186707,0.9107142686843872
l_curve_2,686,0.14376027882099152,0.9107142686843872
l_curve_2,687,0.14337719976902008,0.9107142686843872
l_curve_2,688,0.14294545352458954,0.9285714030265808
l_curve_2,689,0.14251606166362762,0.9285714030265808
l_curve_2,690,0.1420714557170868,0.9285714030265808
l_curve_2,691,0.14164629578590393,0.9285714030265808
l_curve_2,692,0.14112521708011627,0.9285714030265808
l_curve_2,693,0.1407717764377594,0.9285714030265808
l_curve_2,694,0.14026249945163727,0.9285714030265808
l_curve_2,695,0.13991615176200867,0.9285714030265808
l_curve_2,696,0.13947609066963196,0.9285714030265808
l_curve_2,697,0.13889417052268982,0.9285714030265808
l_curve_2,698,0.13843701779842377,0.9285714030265808
l_curve_2,699,0.1380392163991928,0.9285714030265808
l_curve_2,700,0.13745401799678802,0.9464285969734192
l_curve_2,701,0.13714632391929626,0.9464285969734192
l_curve_2,702,0.13679859042167664,0.9464285969734192
l_curve_2,703,0.13631722331047058,0.9464285969734192
l_curve_2,704,0.13594749569892883,0.9464285969734192
l_curve_2,705,0.13561123609542847,0.9464285969734192
l_curve_2,706,0.1351746916770935,0.9464285969734192
l_curve_2,707,0.1348847895860672,0.9464285969734192
l_curve_2,708,0.13447171449661255,0.9464285969734192
l_curve_2,709,0.13415470719337463,0.9464285969734192
l_curve_2,710,0.1336180716753006,0.9464285969734192
l_curve_2,711,0.13314606249332428,0.9464285969734192
l_curve_2,712,0.1326744705438614,0.9642857313156128
l_curve_2,713,0.13217806816101074,0.9642857313156128
l_curve_2,714,0.13194499909877777,0.9642857313156128
l_curve_2,715,0.1314966231584549,0.9642857313156128
l_curve_2,716,0.13103227317333221,0.9642857313156128
l_curve_2,717,0.13043157756328583,0.9642857313156128
l_curve_2,718,0.1299944370985031,0.9642857313156128
l_curve_2,719,0.1296996772289276,0.9642857313156128
l_curve_2,720,0.12924936413764954,0.9642857313156128
l_curve_2,721,0.12881116569042206,0.9642857313156128
l_curve_2,722,0.12854719161987305,0.9642857313156128
l_curve_2,723,0.1280979961156845,0.9642857313156128
l_curve_2,724,0.12781108915805817,0.9642857313156128
l_curve_2,725,0.12736359238624573,0.9642857313156128
l_curve_2,726,0.12684810161590576,0.9642857313156128
l_curve_2,727,0.1264926940202713,0.9642857313156128
l_curve_2,728,0.1260937750339508,0.9642857313156128
l_curve_2,729,0.12578438222408295,0.9642857313156128
l_curve_2,730,0.12537012994289398,0.9642857313156128
l_curve_2,731,0.1249912828207016,0.9821428656578064
l_curve_2,732,0.12447459250688553,0.9821428656578064
l_curve_2,733,0.12405429780483246,0.9821428656578064
l_curve_2,734,0.12366330623626709,0.9821428656578064
l_curve_2,735,0.12332344055175781,0.9821428656578064
l_curve_2,736,0.12289391458034515,0.9821428656578064
l_curve_2,737,0.12245577573776245,0.9821428656578064
l_curve_2,738,0.1220225915312767,0.9821428656578064
l_curve_2,739,0.12181059271097183,0.9821428656578064
l_curve_2,740,0.12150116264820099,0.9821428656578064
l_curve_2,741,0.12109768390655518,0.9821428656578064
l_curve_2,742,0.12061924487352371,0.9821428656578064
l_curve_2,743,0.12037206441164017,0.9821428656578064
l_curve_2,744,0.12004392594099045,0.9821428656578064
l_curve_2,745,0.11956953257322311,0.9821428656578064
l_curve_2,746,0.11927597224712372,0.9821428656578064
l_curve_2,747,0.11891410499811172,0.9821428656578064
l_curve_2,748,0.11845777183771133,0.9821428656578064
l_curve_2,749,0.11804400384426117,0.9821428656578064
l_curve_2,750,0.11759652942419052,0.9821428656578064
l_curve_2,751,0.11719471961259842,0.9821428656578064
l_curve_2,752,0.11686700582504272,0.9821428656578064
l_curve_2,753,0.11646689474582672,0.9821428656578064
l_curve_2,754,0.11605191230773926,0.9821428656578064
l_curve_2,755,0.11571462452411652,0.9821428656578064
l_curve_2,756,0.11529571563005447,0.9821428656578064
l_curve_2,757,0.11492524296045303,0.9821428656578064
l_curve_2,758,0.11458197981119156,0.9821428656578064
l_curve_2,759,0.11424700170755386,0.9821428656578064
l_curve_2,760,0.11389219015836716,0.9821428656578064
l_curve_2,761,0.11356304585933685,0.9821428656578064
l_curve_2,762,0.11332546174526215,0.9821428656578064
l_curve_2,763,0.1129382848739624,0.9821428656578064
l_curve_2,764,0.11261938512325287,0.9821428656578064
l_curve_2,765,0.1121223047375679,0.9821428656578064
l_curve_2,766,0.11171133816242218,0.9821428656578064
l_curve_2,767,0.1113622859120369,0.9821428656578064
l_curve_2,768,0.1110517755150795,0.9821428656578064
l_curve_2,769,0.11078052967786789,0.9821428656578064
l_curve_2,770,0.11033240705728531,0.9821428656578064
l_curve_2,771,0.11003927886486053,0.9821428656578064
l_curve_2,772,0.10962069779634476,0.9821428656578064
l_curve_2,773,0.10923707485198975,0.9821428656578064
l_curve_2,774,0.10888289660215378,0.9821428656578064
l_curve_2,775,0.10843110084533691,0.9821428656578064
l_curve_2,776,0.1081041470170021,0.9821428656578064
l_curve_2,777,0.10791049897670746,0.9821428656578064
l_curve_2,778,0.10761218518018723,0.9821428656578064
l_curve_2,779,0.10724440962076187,0.9821428656578064
l_curve_2,780,0.10689777880907059,0.9821428656578064
l_curve_2,781,0.10641489923000336,0.9821428656578064
l_curve_2,782,0.10609428584575653,0.9821428656578064
l_curve_2,783,0.10571222007274628,0.9821428656578064
l_curve_2,784,0.10531777888536453,0.9821428656578064
l_curve_2,785,0.10508815199136734,0.9821428656578064
l_curve_2,786,0.10484449565410614,0.9821428656578064
l_curve_2,787,0.1045612245798111,0.9821428656578064
l_curve_2,788,0.10413207858800888,0.9821428656578064
l_curve_2,789,0.10388696938753128,0.9821428656578064
l_curve_2,790,0.10357446223497391,0.9821428656578064
l_curve_2,791,0.10303010046482086,0.9821428656578064
l_curve_2,792,0.10277433693408966,0.9821428656578064
l_curve_2,793,0.10243811458349228,0.9821428656578064
l_curve_2,794,0.10209385305643082,0.9821428656578064
l_curve_2,795,0.10177980363368988,0.9821428656578064
l_curve_2,796,0.10145004838705063,0.9821428656578064
l_curve_2,797,0.10118790715932846,0.9821428656578064
l_curve_2,798,0.10091124475002289,0.9821428656578064
l_curve_2,799,0.10051761567592621,0.9821428656578064
l_curve_2,800,0.10019207000732422,0.9821428656578064
l_curve_2,801,0.09991820901632309,0.9821428656578064
l_curve_2,802,0.09960351884365082,0.9821428656578064
l_curve_2,803,0.09916151314973831,0.9821428656578064
l_curve_2,804,0.09895328432321548,0.9821428656578064
l_curve_2,805,0.09861910343170166,0.9821428656578064
l_curve_2,806,0.09843592345714569,0.9821428656578064
l_curve_2,807,0.09809507429599762,0.9821428656578064
l_curve_2,808,0.09771271795034409,0.9821428656578064
l_curve_2,809,0.09745027124881744,0.9821428656578064
l_curve_2,810,0.09702413529157639,0.9821428656578064
l_curve_2,811,0.09659438580274582,0.9821428656578064
l_curve_2,812,0.09628193080425262,0.9821428656578064
l_curve_2,813,0.09599052369594574,0.9821428656578064
l_curve_2,814,0.09575732797384262,0.9821428656578064
l_curve_2,815,0.0954899862408638,0.9821428656578064
l_curve_2,816,0.0952700600028038,0.9821428656578064
l_curve_2,817,0.09494728595018387,0.9821428656578064
l_curve_2,818,0.09467373043298721,0.9821428656578064
l_curve_2,819,0.09430054575204849,0.9821428656578064
l_curve_2,820,0.09392096102237701,0.9821428656578064
l_curve_2,821,0.09360478818416595,0.9821428656578064
l_curve_2,822,0.09333173930644989,0.9821428656578064
l_curve_2,823,0.09302524477243423,0.9821428656578064
l_curve_2,824,0.09274440258741379,0.9821428656578064
l_curve_2,825,0.09245945513248444,0.9821428656578064
l_curve_2,826,0.09215577691793442,0.9821428656578064
l_curve_2,827,0.09197739511728287,0.9821428656578064
l_curve_2,828,0.09159591048955917,0.9821428656578064
l_curve_2,829,0.09125562012195587,0.9821428656578064
l_curve_2,830,0.09100066870450974,0.9821428656578064
l_curve_2,831,0.0906936451792717,0.9821428656578064
l_curve_2,832,0.09039364755153656,0.9821428656578064
l_curve_2,833,0.0901624783873558,0.9821428656578064
l_curve_2,834,0.0898066908121109,0.9821428656578064
l_curve_2,835,0.08947990834712982,0.9821428656578064
l_curve_2,836,0.08917289972305298,0.9821428656578064
l_curve_2,837,0.0889541506767273,0.9821428656578064
l_curve_2,838,0.08862713724374771,0.9821428656578064
l_curve_2,839,0.08837161958217621,0.9821428656578064
l_curve_2,840,0.08813688904047012,0.9821428656578064
l_curve_2,841,0.08792700618505478,0.9821428656578064
l_curve_2,842,0.08758937567472458,0.9821428656578064
l_curve_2,843,0.08731590956449509,0.9821428656578064
l_curve_2,844,0.08704154193401337,0.9821428656578064
l_curve_2,845,0.08681009709835052,0.9821428656578064
l_curve_2,846,0.08646418154239655,0.9821428656578064
l_curve_2,847,0.086238794028759,0.9821428656578064
l_curve_2,848,0.08597656339406967,0.9821428656578064
l_curve_2,849,0.08571652323007584,0.9821428656578064
l_curve_2,850,0.08544881641864777,0.9821428656578064
l_curve_2,851,0.08511887490749359,0.9821428656578064
l_curve_2,852,0.08480938524007797,0.9821428656578064
l_curve_2,853,0.0846351608633995,0.9821428656578064
l_curve_2,854,0.08432061225175858,0.9821428656578064
l_curve_2,855,0.08407986909151077,0.9821428656578064
l_curve_2,856,0.08380799740552902,0.9821428656578064
l_curve_2,857,0.08350866287946701,0.9821428656578064
l_curve_2,858,0.08317182958126068,0.9821428656578064
l_curve_2,859,0.08290793746709824,0.9821428656578064
l_curve_2,860,0.08263560384511948,0.9821428656578064
l_curve_2,861,0.08243314921855927,0.9821428656578064
l_curve_2,862,0.08210857957601547,0.9821428656578064
l_curve_2,863,0.08196572959423065,0.9821428656578064
l_curve_2,864,0.0817071944475174,0.9821428656578064
l_curve_2,865,0.08144991099834442,0.9821428656578064
l_curve_2,866,0.08117785304784775,0.9821428656578064
l_curve_2,867,0.08089310675859451,0.9821428656578064
l_curve_2,868,0.08056659251451492,0.9821428656578064
l_curve_2,869,0.08039907366037369,0.9821428656578064
l_curve_2,870,0.08015663176774979,0.9821428656578064
l_curve_2,871,0.07998097687959671,0.9821428656578064
l_curve_2,872,0.0797756090760231,0.9821428656578064
l_curve_2,873,0.07947279512882233,0.9821428656578064
l_curve_2,874,0.07916323095560074,0.9821428656578064
l_curve_2,875,0.07893864065408707,0.9821428656578064
l_curve_2,876,0.07868319004774094,0.9821428656578064
l_curve_2,877,0.07843288034200668,0.9821428656578064
l_curve_2,878,0.07815837115049362,0.9821428656578064
l_curve_2,879,0.07794403284788132,1.0
l_curve_2,880,0.0776476189494133,1.0
l_curve_2,881,0.07746664434671402,1.0
l_curve_2,882,0.07715775072574615,1.0
l_curve_2,883,0.07698910683393478,1.0
l_curve_2,884,0.07678911834955215,1.0
l_curve_2,885,0.07645611464977264,1.0
l_curve_2,886,0.07622379809617996,1.0
l_curve_2,887,0.07601029425859451,1.0
l_curve_2,888,0.07583337277173996,1.0
l_curve_2,889,0.0755411833524704,1.0
l_curve_2,890,0.07529802620410919,1.0
l_curve_2,891,0.07507709413766861,1.0
l_curve_2,892,0.07478190213441849,1.0
l_curve_2,893,0.07455827295780182,1.0
l_curve_2,894,0.07437922060489655,1.0
l_curve_2,895,0.07419897615909576,1.0
l_curve_2,896,0.07387495040893555,1.0
l_curve_2,897,0.0736890658736229,1.0
l_curve_2,898,0.07346881926059723,1.0
l_curve_2,899,0.07321657985448837,1.0
l_curve_2,900,0.07292508333921432,1.0
l_curve_2,901,0.07277054339647293,1.0
l_curve_2,902,0.0725240558385849,1.0
l_curve_2,903,0.07231535017490387,1.0
l_curve_2,904,0.07210313528776169,1.0
l_curve_2,905,0.07184915244579315,1.0
l_curve_2,906,0.07165094465017319,1.0
l_curve_2,907,0.07139067351818085,1.0
l_curve_2,908,0.07114972174167633,1.0
l_curve_2,909,0.070938840508461,1.0
l_curve_2,910,0.07073381543159485,1.0
l_curve_2,911,0.070595383644104,1.0
l_curve_2,912,0.07033233344554901,1.0
l_curve_2,913,0.07025057822465897,1.0
l_curve_2,914,0.06994123756885529,1.0
l_curve_2,915,0.06969638168811798,1.0
l_curve_2,916,0.06947912275791168,1.0
l_curve_2,917,0.06927822530269623,1.0
l_curve_2,918,0.06902708113193512,1.0
l_curve_2,919,0.06884992122650146,1.0
l_curve_2,920,0.06865855306386948,1.0
l_curve_2,921,0.06846164911985397,1.0
l_curve_2,922,0.06821797043085098,1.0
l_curve_2,923,0.06802874803543091,1.0
l_curve_2,924,0.06776152551174164,1.0
l_curve_2,925,0.06758048385381699,1.0
l_curve_2,926,0.0673765018582344,1.0
l_curve_2,927,0.0672173947095871,1.0
l_curve_2,928,0.06701456010341644,1.0
l_curve_2,929,0.06675029546022415,1.0
l_curve_2,930,0.06654136627912521,1.0
l_curve_2,931,0.06637391448020935,1.0
l_curve_2,932,0.06623928248882294,1.0
l_curve_2,933,0.06602519750595093,1.0
l_curve_2,934,0.0658087208867073,1.0
l_curve_2,935,0.06555546820163727,1.0
l_curve_2,936,0.06535448879003525,1.0
l_curve_2,937,0.06518586724996567,1.0
l_curve_2,938,0.0649484246969223,1.0
l_curve_2,939,0.06484874337911606,1.0
l_curve_2,940,0.06461139768362045,1.0
l_curve_2,941,0.06441225856542587,1.0
l_curve_2,942,0.06421639025211334,1.0
l_curve_2,943,0.06399516761302948,1.0
l_curve_2,944,0.06381075084209442,1.0
l_curve_2,945,0.06365010887384415,1.0
l_curve_2,946,0.06337985396385193,1.0
l_curve_2,947,0.06321398913860321,1.0
l_curve_2,948,0.06307353079319,1.0
l_curve_2,949,0.06289519369602203,1.0
l_curve_2,950,0.06270921230316162,1.0
l_curve_2,951,0.06246819347143173,1.0
l_curve_2,952,0.062377043068408966,1.0
l_curve_2,953,0.0621400848031044,1.0
l_curve_2,954,0.06190115213394165,1.0
l_curve_2,955,0.061714403331279755,1.0
l_curve_2,956,0.06148814409971237,1.0
l_curve_2,957,0.061407797038555145,1.0
l_curve_2,958,0.06129786744713783,1.0
l_curve_2,959,0.06113332509994507,1.0
l_curve_2,960,0.06090351939201355,1.0
l_curve_2,961,0.06075751781463623,1.0
l_curve_2,962,0.06051810458302498,1.0
l_curve_2,963,0.06035544350743294,1.0
l_curve_2,964,0.060156792402267456,1.0
l_curve_2,965,0.05996883660554886,1.0
l_curve_2,966,0.0597943477332592,1.0
l_curve_2,967,0.059589702636003494,1.0
l_curve_2,968,0.05940788611769676,1.0
l_curve_2,969,0.0592300109565258,1.0
l_curve_2,970,0.05911169573664665,1.0
l_curve_2,971,0.058914512395858765,1.0
l_curve_2,972,0.05874050036072731,1.0
l_curve_2,973,0.058583348989486694,1.0
l_curve_2,974,0.05839229002594948,1.0
l_curve_2,975,0.05820087715983391,1.0
l_curve_2,976,0.05805244296789169,1.0
l_curve_2,977,0.057883478701114655,1.0
l_curve_2,978,0.05773501843214035,1.0
l_curve_2,979,0.05756093189120293,1.0
l_curve_2,980,0.05737539008259773,1.0
l_curve_2,981,0.057285573333501816,1.0
l_curve_2,982,0.0570543110370636,1.0
l_curve_2,983,0.05683354660868645,1.0
l_curve_2,984,0.056689389050006866,1.0
l_curve_2,985,0.056523360311985016,1.0
l_curve_2,986,0.056364767253398895,1.0
l_curve_2,987,0.05621540918946266,1.0
l_curve_2,988,0.05605733394622803,1.0
l_curve_2,989,0.05592719092965126,1.0
l_curve_2,990,0.05576745793223381,1.0
l_curve_2,991,0.055595699697732925,1.0
l_curve_2,992,0.05543633922934532,1.0
l_curve_2,993,0.05524205416440964,1.0
l_curve_2,994,0.05508878454566002,1.0
l_curve_2,995,0.054876718670129776,1.0
l_curve_2,996,0.054770030081272125,1.0
l_curve_2,997,0.05464765802025795,1.0
l_curve_2,998,0.05448354035615921,1.0
l_curve_2,999,0.054335977882146835,1.0
l_curve_2,1000,0.05414523556828499,1.0
l_curve_2,1000,0.05414523556828499,1.0
