client,round,loss,accuracy
l_curve_1,545,0.2289796620607376,0.8928571343421936
l_curve_1,546,0.22855861485004425,0.8928571343421936
l_curve_1,547,0.22818490862846375,0.8928571343421936
l_curve_1,548,0.22773964703083038,0.8928571343421936
l_curve_1,549,0.22732631862163544,0.8928571343421936
l_curve_1,550,0.22682134807109833,0.8928571343421936
l_curve_1,551,0.22638532519340515,0.8928571343421936
l_curve_1,552,0.22605696320533752,0.8928571343421936
l_curve_1,553,0.22559534013271332,0.8928571343421936
l_curve_1,554,0.22519783675670624,0.8928571343421936
l_curve_1,555,0.22477616369724274,0.8928571343421936
l_curve_1,556,0.22434839606285095,0.8928571343421936
l_curve_1,557,0.22394664585590363,0.8928571343421936
l_curve_1,558,0.2235720157623291,0.8928571343421936
l_curve_1,559,0.2230900675058365,0.8928571343421936
l_curve_1,560,0.22263602912425995,0.8928571343421936
l_curve_1,561,0.22219327092170715,0.8928571343421936
l_curve_1,562,0.2218153327703476,0.8928571343421936
l_curve_1,563,0.22138415277004242,0.8928571343421936
l_curve_1,564,0.22099359333515167,0.8928571343421936
l_curve_1,565,0.2205057144165039,0.8928571343421936
l_curve_1,566,0.22003582119941711,0.8928571343421936
l_curve_1,567,0.21969030797481537,0.8928571343421936
l_curve_1,568,0.21925504505634308,0.8928571343421936
l_curve_1,569,0.21879670023918152,0.8928571343421936
l_curve_1,570,0.2183840274810791,0.8928571343421936
l_curve_1,571,0.21794435381889343,0.8928571343421936
l_curve_1,572,0.21748198568820953,0.8928571343421936
l_curve_1,573,0.21697507798671722,0.8928571343421936
l_curve_1,574,0.21649278700351715,0.8928571343421936
l_curve_1,575,0.2161133587360382,0.8928571343421936
l_curve_1,576,0.21566717326641083,0.8928571343421936
l_curve_1,577,0.2152780443429947,0.8928571343421936
l_curve_1,578,0.21487630903720856,0.8928571343421936
l_curve_1,579,0.21441790461540222,0.8928571343421936
l_curve_1,580,0.21397845447063446,0.8928571343421936
l_curve_1,581,0.21350128948688507,0.8928571343421936
l_curve_1,582,0.21311065554618835,0.8928571343421936
l_curve_1,583,0.21268296241760254,0.8928571343421936
l_curve_1,584,0.21220071613788605,0.8928571343421936
l_curve_1,585,0.21174229681491852,0.8928571343421936
l_curve_1,586,0.21133658289909363,0.8928571343421936
l_curve_1,587,0.2108529657125473,0.8928571343421936
l_curve_1,588,0.21044553816318512,0.8928571343421936
l_curve_1,589,0.2100803107023239,0.8928571343421936
l_curve_1,590,0.20961497724056244,0.8928571343421936
l_curve_1,591,0.20914746820926666,0.8928571343421936
l_curve_1,592,0.20866118371486664,0.8928571343421936
l_curve_1,593,0.20820114016532898,0.8928571343421936
l_curve_1,594,0.2077413648366928,0.8928571343421936
l_curve_1,595,0.2073381245136261,0.8928571343421936
l_curve_1,596,0.2068444937467575,0.8928571343421936
l_curve_1,597,0.2064434140920639,0.8928571343421936
l_curve_1,598,0.2059856504201889,0.8928571343421936
l_curve_1,599,0.20556803047657013,0.8928571343421936
l_curve_1,600,0.20508725941181183,0.8928571343421936
l_curve_1,601,0.20465071499347687,0.8928571343421936
l_curve_1,602,0.2042379379272461,0.8928571343421936
l_curve_1,603,0.20371916890144348,0.8928571343421936
l_curve_1,604,0.20327623188495636,0.8928571343421936
l_curve_1,605,0.2029295265674591,0.8928571343421936
l_curve_1,606,0.20247863233089447,0.8928571343421936
l_curve_1,607,0.20206233859062195,0.8928571343421936
l_curve_1,608,0.20155784487724304,0.8928571343421936
l_curve_1,609,0.2011096477508545,0.8928571343421936
l_curve_1,610,0.20065054297447205,0.8928571343421936
l_curve_1,611,0.20010675489902496,0.8928571343421936
l_curve_1,612,0.19969722628593445,0.9107142686843872
l_curve_1,613,0.19929085671901703,0.9107142686843872
l_curve_1,614,0.19880123436450958,0.9107142686843872
l_curve_1,615,0.19838456809520721,0.9107142686843872
l_curve_1,616,0.1979185789823532,0.9107142686843872
l_curve_1,617,0.19753296673297882,0.9107142686843872
l_curve_1,618,0.19712498784065247,0.9107142686843872
l_curve_1,619,0.19665707647800446,0.9107142686843872
l_curve_1,620,0.19623763859272003,0.9107142686843872
l_curve_1,621,0.19582796096801758,0.9107142686843872
l_curve_1,622,0.195290669798851,0.9107142686843872
l_curve_1,623,0.19476912915706635,0.9107142686843872
l_curve_1,624,0.19441458582878113,0.9107142686843872
l_curve_1,625,0.19396169483661652,0.9107142686843872
l_curve_1,626,0.1935342699289322,0.9107142686843872
l_curve_1,627,0.19308903813362122,0.9107142686843872
l_curve_1,628,0.19259406626224518,0.9107142686843872
l_curve_1,629,0.19209443032741547,0.9107142686843872
l_curve_1,630,0.19170697033405304,0.9107142686843872
l_curve_1,631,0.1912691742181778,0.9107142686843872
l_curve_1,632,0.1908477246761322,0.9107142686843872
l_curve_1,633,0.1904330998659134,0.9107142686843872
l_curve_1,634,0.19004109501838684,0.9107142686843872
l_curve_1,635,0.18950285017490387,0.9107142686843872
l_curve_1,636,0.18902204930782318,0.9107142686843872
l_curve_1,637,0.18857529759407043,0.9107142686843872
l_curve_1,638,0.18823234736919403,0.9107142686843872
l_curve_1,639,0.18774430453777313,0.9107142686843872
l_curve_1,640,0.18735511600971222,0.9107142686843872
l_curve_1,641,0.18686726689338684,0.9107142686843872
l_curve_1,642,0.18638642132282257,0.9107142686843872
l_curve_1,643,0.18592707812786102,0.9107142686843872
l_curve_1,644,0.18543998897075653,0.9107142686843872
l_curve_1,645,0.18501131236553192,0.9107142686843872
l_curve_1,646,0.18459822237491608,0.9107142686843872
l_curve_1,647,0.18409422039985657,0.9107142686843872
l_curve_1,648,0.18380849063396454,0.9107142686843872
l_curve_1,649,0.18337605893611908,0.9107142686843872
l_curve_1,650,0.1828877180814743,0.9107142686843872
l_curve_1,651,0.18239572644233704,0.9107142686843872
l_curve_1,652,0.18196439743041992,0.9107142686843872
l_curve_1,653,0.18154685199260712,0.9107142686843872
l_curve_1,654,0.18115615844726562,0.9107142686843872
l_curve_1,655,0.1806899458169937,0.9107142686843872
l_curve_1,656,0.18019351363182068,0.9107142686843872
l_curve_1,657,0.17978276312351227,0.9107142686843872
l_curve_1,658,0.17937204241752625,0.9107142686843872
l_curve_1,659,0.17888620495796204,0.9107142686843872
l_curve_1,660,0.178460493683815,0.9107142686843872
l_curve_1,661,0.1781207025051117,0.9107142686843872
l_curve_1,662,0.17766478657722473,0.9107142686843872
l_curve_1,663,0.17721904814243317,0.9107142686843872
l_curve_1,664,0.1767335683107376,0.9107142686843872
l_curve_1,665,0.17627261579036713,0.9107142686843872
l_curve_1,666,0.17582570016384125,0.9107142686843872
l_curve_1,667,0.17546626925468445,0.9107142686843872
l_curve_1,668,0.1749747097492218,0.9107142686843872
l_curve_1,669,0.17462100088596344,0.9107142686843872
l_curve_1,670,0.1741996705532074,0.9107142686843872
l_curve_1,671,0.17365972697734833,0.9107142686843872
l_curve_1,672,0.1733451932668686,0.9107142686843872
l_curve_1,673,0.1728719025850296,0.9107142686843872
l_curve_1,674,0.17252695560455322,0.9107142686843872
l_curve_1,675,0.1720322221517563,0.9107142686843872
l_curve_1,676,0.1715209186077118,0.9107142686843872
l_curve_1,677,0.17106465995311737,0.9107142686843872
l_curve_1,678,0.17060650885105133,0.9107142686843872
l_curve_1,679,0.17025509476661682,0.9107142686843872
l_curve_1,680,0.1698562055826187,0.9107142686843872
l_curve_1,681,0.16948863863945007,0.9107142686843872
l_curve_1,682,0.16903558373451233,0.9107142686843872
l_curve_1,683,0.16865231096744537,0.9107142686843872
l_curve_1,684,0.16816861927509308,0.9107142686843872
l_curve_1,685,0.1677442491054535,0.9107142686843872
l_curve_1,686,0.16737712919712067,0.9107142686843872
l_curve_1,687,0.16699229180812836,0.9107142686843872
l_curve_1,688,0.16652843356132507,0.9107142686843872
l_curve_1,689,0.16617825627326965,0.9107142686843872
l_curve_1,690,0.16577041149139404,0.9107142686843872
l_curve_1,691,0.16533218324184418,0.9107142686843872
l_curve_1,692,0.16489529609680176,0.9107142686843872
l_curve_1,693,0.1644933521747589,0.9107142686843872
l_curve_1,694,0.1640230268239975,0.9107142686843872
l_curve_1,695,0.16370078921318054,0.9107142686843872
l_curve_1,696,0.16325643658638,0.9107142686843872
l_curve_1,697,0.16271129250526428,0.9107142686843872
l_curve_1,698,0.16223923861980438,0.9107142686843872
l_curve_1,699,0.16186083853244781,0.9107142686843872
l_curve_1,700,0.16143938899040222,0.9107142686843872
l_curve_1,701,0.16107746958732605,0.9107142686843872
l_curve_1,702,0.1607612818479538,0.9107142686843872
l_curve_1,703,0.16029982268810272,0.9107142686843872
l_curve_1,704,0.15993370115756989,0.9107142686843872
l_curve_1,705,0.15959897637367249,0.9107142686843872
l_curve_1,706,0.1591425985097885,0.9107142686843872
l_curve_1,707,0.15883924067020416,0.9107142686843872
l_curve_1,708,0.1584257036447525,0.9107142686843872
l_curve_1,709,0.1581074446439743,0.9107142686843872
l_curve_1,710,0.15761950612068176,0.9107142686843872
l_curve_1,711,0.15723133087158203,0.9107142686843872
l_curve_1,712,0.15675058960914612,0.9107142686843872
l_curve_1,713,0.15628811717033386,0.9107142686843872
l_curve_1,714,0.15597571432590485,0.9107142686843872
l_curve_1,715,0.15559281408786774,0.9107142686843872
l_curve_1,716,0.15516090393066406,0.9107142686843872
l_curve_1,717,0.15470238029956818,0.9107142686843872
l_curve_1,718,0.15431764721870422,0.9107142686843872
l_curve_1,719,0.15394650399684906,0.9285714030265808
l_curve_1,720,0.15355536341667175,0.9285714030265808
l_curve_1,721,0.15316788852214813,0.9285714030265808
l_curve_1,722,0.15277411043643951,0.9285714030265808
l_curve_1,723,0.1523875892162323,0.9285714030265808
l_curve_1,724,0.15204943716526031,0.9285714030265808
l_curve_1,725,0.15164461731910706,0.9285714030265808
l_curve_1,726,0.15116718411445618,0.9285714030265808
l_curve_1,727,0.1508622169494629,0.9285714030265808
l_curve_1,728,0.15047304332256317,0.9285714030265808
l_curve_1,729,0.15015660226345062,0.9285714030265808
l_curve_1,730,0.14975659549236298,0.9285714030265808
l_curve_1,731,0.14935943484306335,0.9285714030265808
l_curve_1,732,0.14894242584705353,0.9285714030265808
l_curve_1,733,0.14856946468353271,0.9285714030265808
l_curve_1,734,0.1482638567686081,0.9285714030265808
l_curve_1,735,0.14781904220581055,0.9285714030265808
l_curve_1,736,0.14737939834594727,0.9285714030265808
l_curve_1,737,0.14693592488765717,0.9285714030265808
l_curve_1,738,0.14658768475055695,0.9285714030265808
l_curve_1,739,0.14637602865695953,0.9285714030265808
l_curve_1,740,0.14601537585258484,0.9285714030265808
l_curve_1,741,0.1456354707479477,0.9285714030265808
l_curve_1,742,0.14521729946136475,0.9285714030265808
l_curve_1,743,0.14488928020000458,0.9285714030265808
l_curve_1,744,0.14456936717033386,0.9285714030265808
l_curve_1,745,0.14415249228477478,0.9285714030265808
l_curve_1,746,0.1438908725976944,0.9285714030265808
l_curve_1,747,0.14350955188274384,0.9285714030265808
l_curve_1,748,0.143103688955307,0.9285714030265808
l_curve_1,749,0.142686665058136,0.9285714030265808
l_curve_1,750,0.1422571986913681,0.9285714030265808
l_curve_1,751,0.14187376201152802,0.9285714030265808
l_curve_1,752,0.14153246581554413,0.9464285969734192
l_curve_1,753,0.14114663004875183,0.9464285969734192
l_curve_1,754,0.1407751888036728,0.9464285969734192
l_curve_1,755,0.14045891165733337,0.9464285969734192
l_curve_1,756,0.14010874927043915,0.9464285969734192
l_curve_1,757,0.13972921669483185,0.9464285969734192
l_curve_1,758,0.13941322267055511,0.9464285969734192
l_curve_1,759,0.13904891908168793,0.9464285969734192
l_curve_1,760,0.13868997991085052,0.9464285969734192
l_curve_1,761,0.13836905360221863,0.9464285969734192
l_curve_1,762,0.13812604546546936,0.9464285969734192
l_curve_1,763,0.13777795433998108,0.9464285969734192
l_curve_1,764,0.1374213546514511,0.9464285969734192
l_curve_1,765,0.1369672268629074,0.9464285969734192
l_curve_1,766,0.13657616078853607,0.9464285969734192
l_curve_1,767,0.13625021278858185,0.9464285969734192
l_curve_1,768,0.13586246967315674,0.9464285969734192
l_curve_1,769,0.13565823435783386,0.9464285969734192
l_curve_1,770,0.13530591130256653,0.9464285969734192
l_curve_1,771,0.13498811423778534,0.9464285969734192
l_curve_1,772,0.13461269438266754,0.9464285969734192
l_curve_1,773,0.1342252939939499,0.9464285969734192
l_curve_1,774,0.13387171924114227,0.9464285969734192
l_curve_1,775,0.13341867923736572,0.9464285969734192
l_curve_1,776,0.13308385014533997,0.9464285969734192
l_curve_1,777,0.132844939827919,0.9464285969734192
l_curve_1,778,0.13257785141468048,0.9464285969734192
l_curve_1,779,0.1322474330663681,0.9464285969734192
l_curve_1,780,0.1319250762462616,0.9464285969734192
l_curve_1,781,0.13144013285636902,0.9464285969734192
l_curve_1,782,0.13114270567893982,0.9464285969734192
l_curve_1,783,0.1307583749294281,0.9464285969734192
l_curve_1,784,0.13042736053466797,0.9464285969734192
l_curve_1,785,0.13013313710689545,0.9464285969734192
l_curve_1,786,0.1298832893371582,0.9464285969734192
l_curve_1,787,0.12963639199733734,0.9464285969734192
l_curve_1,788,0.1292467564344406,0.9464285969734192
l_curve_1,789,0.1289965808391571,0.9464285969734192
l_curve_1,790,0.12866459786891937,0.9464285969734192
l_curve_1,791,0.1281520128250122,0.9464285969734192
l_curve_1,792,0.12788137793540955,0.9464285969734192
l_curve_1,793,0.12754139304161072,0.9464285969734192
l_curve_1,794,0.12724056839942932,0.9464285969734192
l_curve_1,795,0.12694381177425385,0.9464285969734192
l_curve_1,796,0.12663932144641876,0.9464285969734192
l_curve_1,797,0.1263672560453415,0.9464285969734192
l_curve_1,798,0.12608854472637177,0.9464285969734192
l_curve_1,799,0.12573926150798798,0.9464285969734192
l_curve_1,800,0.1253766119480133,0.9464285969734192
l_curve_1,801,0.12508225440979004,0.9464285969734192
l_curve_1,802,0.1247311607003212,0.9464285969734192
l_curve_1,803,0.12437724322080612,0.9464285969734192
l_curve_1,804,0.12412626296281815,0.9464285969734192
l_curve_1,805,0.12380845844745636,0.9464285969734192
l_curve_1,806,0.12365555763244629,0.9464285969734192
l_curve_1,807,0.12332677841186523,0.9464285969734192
l_curve_1,808,0.12295808643102646,0.9464285969734192
l_curve_1,809,0.12266194820404053,0.9464285969734192
l_curve_1,810,0.1222274899482727,0.9464285969734192
l_curve_1,811,0.12181920558214188,0.9464285969734192
l_curve_1,812,0.12149585783481598,0.9464285969734192
l_curve_1,813,0.1212046891450882,0.9464285969734192
l_curve_1,814,0.12096136063337326,0.9464285969734192
l_curve_1,815,0.12071894109249115,0.9464285969734192
l_curve_1,816,0.12053508311510086,0.9464285969734192
l_curve_1,817,0.12018079310655594,0.9464285969734192
l_curve_1,818,0.11992637068033218,0.9464285969734192
l_curve_1,819,0.1195487231016159,0.9464285969734192
l_curve_1,820,0.1191941425204277,0.9464285969734192
l_curve_1,821,0.11888627707958221,0.9464285969734192
l_curve_1,822,0.11860979348421097,0.9464285969734192
l_curve_1,823,0.11834631860256195,0.9464285969734192
l_curve_1,824,0.1181250810623169,0.9464285969734192
l_curve_1,825,0.11782429367303848,0.9464285969734192
l_curve_1,826,0.11756571382284164,0.9464285969734192
l_curve_1,827,0.1173306480050087,0.9464285969734192
l_curve_1,828,0.11698238551616669,0.9464285969734192
l_curve_1,829,0.11663549393415451,0.9464285969734192
l_curve_1,830,0.11636783182621002,0.9464285969734192
l_curve_1,831,0.11604200303554535,0.9464285969734192
l_curve_1,832,0.11572905629873276,0.9464285969734192
l_curve_1,833,0.11549757421016693,0.9464285969734192
l_curve_1,834,0.11516233533620834,0.9464285969734192
l_curve_1,835,0.11486037075519562,0.9464285969734192
l_curve_1,836,0.11456505954265594,0.9464285969734192
l_curve_1,837,0.11436036974191666,0.9464285969734192
l_curve_1,838,0.11402744054794312,0.9464285969734192
l_curve_1,839,0.11374343931674957,0.9464285969734192
l_curve_1,840,0.11350025236606598,0.9464285969734192
l_curve_1,841,0.11330940574407578,0.9464285969734192
l_curve_1,842,0.1129639521241188,0.9464285969734192
l_curve_1,843,0.11268150806427002,0.9464285969734192
l_curve_1,844,0.11243752390146255,0.9464285969734192
l_curve_1,845,0.11219612509012222,0.9464285969734192
l_curve_1,846,0.1118679866194725,0.9464285969734192
l_curve_1,847,0.11166121065616608,0.9464285969734192
l_curve_1,848,0.11138284206390381,0.9464285969734192
l_curve_1,849,0.11117558926343918,0.9464285969734192
l_curve_1,850,0.1109100952744484,0.9464285969734192
l_curve_1,851,0.11059427261352539,0.9464285969734192
l_curve_1,852,0.1102796345949173,0.9464285969734192
l_curve_1,853,0.11008814722299576,0.9464285969734192
l_curve_1,854,0.10978119820356369,0.9464285969734192
l_curve_1,855,0.10955356061458588,0.9464285969734192
l_curve_1,856,0.10924903303384781,0.9464285969734192
l_curve_1,857,0.10893618315458298,0.9464285969734192
l_curve_1,858,0.10861742496490479,0.9464285969734192
l_curve_1,859,0.10835901647806168,0.9464285969734192
l_curve_1,860,0.1080963984131813,0.9464285969734192
l_curve_1,861,0.10789703577756882,0.9464285969734192
l_curve_1,862,0.10754083842039108,0.9464285969734192
l_curve_1,863,0.10741589963436127,0.9464285969734192
l_curve_1,864,0.10718685388565063,0.9464285969734192
l_curve_1,865,0.10690539330244064,0.9464285969734192
l_curve_1,866,0.10661344975233078,0.9464285969734192
l_curve_1,867,0.10637879371643066,0.9464285969734192
l_curve_1,868,0.10602043569087982,0.9464285969734192
l_curve_1,869,0.10589723289012909,0.9464285969734192
l_curve_1,870,0.10567057877779007,0.9464285969734192
l_curve_1,871,0.10545442998409271,0.9464285969734192
l_curve_1,872,0.10530022531747818,0.9464285969734192
l_curve_1,873,0.1050054207444191,0.9464285969734192
l_curve_1,874,0.10465526580810547,0.9464285969734192
l_curve_1,875,0.10442646592855453,0.9464285969734192
l_curve_1,876,0.10417519509792328,0.9464285969734192
l_curve_1,877,0.10392200946807861,0.9464285969734192
l_curve_1,878,0.10363881289958954,0.9464285969734192
l_curve_1,879,0.10346640646457672,0.9464285969734192
l_curve_1,880,0.10315614938735962,0.9464285969734192
l_curve_1,881,0.10297518223524094,0.9464285969734192
l_curve_1,882,0.10261168330907822,0.9464285969734192
l_curve_1,883,0.10248250514268875,0.9464285969734192
l_curve_1,884,0.10231367498636246,0.9464285969734192
l_curve_1,885,0.10195229947566986,0.9464285969734192
l_curve_1,886,0.10170416533946991,0.9464285969734192
l_curve_1,887,0.10147713869810104,0.9464285969734192
l_curve_1,888,0.10136405378580093,0.9464285969734192
l_curve_1,889,0.10103518515825272,0.9464285969734192
l_curve_1,890,0.10081667453050613,0.9464285969734192
l_curve_1,891,0.10056514292955399,0.9464285969734192
l_curve_1,892,0.10022462904453278,0.9464285969734192
l_curve_1,893,0.10001164674758911,0.9464285969734192
l_curve_1,894,0.09988600760698318,0.9464285969734192
l_curve_1,895,0.09974361211061478,0.9464285969734192
l_curve_1,896,0.09940632432699203,0.9464285969734192
l_curve_1,897,0.09921450167894363,0.9464285969734192
l_curve_1,898,0.09899408370256424,0.9464285969734192
l_curve_1,899,0.0987367257475853,0.9464285969734192
l_curve_1,900,0.09840143471956253,0.9464285969734192
l_curve_1,901,0.0982656478881836,0.9464285969734192
l_curve_1,902,0.09805990755558014,0.9464285969734192
l_curve_1,903,0.0978415384888649,0.9464285969734192
l_curve_1,904,0.09761529415845871,0.9464285969734192
l_curve_1,905,0.09734523296356201,0.9464285969734192
l_curve_1,906,0.09709644317626953,0.9464285969734192
l_curve_1,907,0.09687551110982895,0.9464285969734192
l_curve_1,908,0.0966302677989006,0.9464285969734192
l_curve_1,909,0.09640518575906754,0.9464285969734192
l_curve_1,910,0.09617214649915695,0.9464285969734192
l_curve_1,911,0.09609127044677734,0.9464285969734192
l_curve_1,912,0.09582661837339401,0.9464285969734192
l_curve_1,913,0.09579776227474213,0.9464285969734192
l_curve_1,914,0.0954279750585556,0.9464285969734192
l_curve_1,915,0.09512849897146225,0.9464285969734192
l_curve_1,916,0.0949677899479866,0.9464285969734192
l_curve_1,917,0.09474456310272217,0.9464285969734192
l_curve_1,918,0.09449895471334457,0.9464285969734192
l_curve_1,919,0.09432421624660492,0.9464285969734192
l_curve_1,920,0.09412876516580582,0.9464285969734192
l_curve_1,921,0.09396958351135254,0.9464285969734192
l_curve_1,922,0.09371989220380783,0.9464285969734192
l_curve_1,923,0.09353101998567581,0.9464285969734192
l_curve_1,924,0.09323285520076752,0.9464285969734192
l_curve_1,925,0.09304829686880112,0.9464285969734192
l_curve_1,926,0.09287544339895248,0.9464285969734192
l_curve_1,927,0.09275198727846146,0.9464285969734192
l_curve_1,928,0.09253526479005814,0.9464285969734192
l_curve_1,929,0.09226410835981369,0.9464285969734192
l_curve_1,930,0.09203183650970459,0.9464285969734192
l_curve_1,931,0.09187285602092743,0.9464285969734192
l_curve_1,932,0.09176989644765854,0.9464285969734192
l_curve_1,933,0.09155125916004181,0.9464285969734192
l_curve_1,934,0.09131068736314774,0.9464285969734192
l_curve_1,935,0.091011643409729,0.9464285969734192
l_curve_1,936,0.09082674235105515,0.9464285969734192
l_curve_1,937,0.09065435826778412,0.9464285969734192
l_curve_1,938,0.09035409986972809,0.9464285969734192
l_curve_1,939,0.09031563252210617,0.9464285969734192
l_curve_1,940,0.09005651623010635,0.9464285969734192
l_curve_1,941,0.08985351026058197,0.9464285969734192
l_curve_1,942,0.0896448865532875,0.9464285969734192
l_curve_1,943,0.08943404257297516,0.9464285969734192
l_curve_1,944,0.08924812078475952,0.9464285969734192
l_curve_1,945,0.08911439031362534,0.9464285969734192
l_curve_1,946,0.08882086724042892,0.9464285969734192
l_curve_1,947,0.08864840120077133,0.9464285969734192
l_curve_1,948,0.08852557092905045,0.9642857313156128
l_curve_1,949,0.08841580897569656,0.9642857313156128
l_curve_1,950,0.08816298097372055,0.9642857313156128
l_curve_1,951,0.08790069073438644,0.9642857313156128
l_curve_1,952,0.08785974234342575,0.9642857313156128
l_curve_1,953,0.08758179098367691,0.9642857313156128
l_curve_1,954,0.08727379143238068,0.9642857313156128
l_curve_1,955,0.0871124193072319,0.9642857313156128
l_curve_1,956,0.08684297651052475,0.9642857313156128
l_curve_1,957,0.08681778609752655,0.9642857313156128
l_curve_1,958,0.0867956206202507,0.9642857313156128
l_curve_1,959,0.08663701266050339,0.9642857313156128
l_curve_1,960,0.08641950786113739,0.9642857313156128
l_curve_1,961,0.08631275594234467,0.9642857313156128
l_curve_1,962,0.08601003140211105,0.9642857313156128
l_curve_1,963,0.0858413502573967,0.9642857313156128
l_curve_1,964,0.08561772853136063,0.9642857313156128
l_curve_1,965,0.08539973199367523,0.9642857313156128
l_curve_1,966,0.08520816266536713,0.9642857313156128
l_curve_1,967,0.08496422320604324,0.9642857313156128
l_curve_1,968,0.08481570333242416,0.9642857313156128
l_curve_1,969,0.08463047444820404,0.9642857313156128
l_curve_1,970,0.08455940335988998,0.9642857313156128
l_curve_1,971,0.08430691808462143,0.9642857313156128
l_curve_1,972,0.08413465321063995,0.9642857313156128
l_curve_1,973,0.08399975299835205,0.9642857313156128
l_curve_1,974,0.08379334956407547,0.9642857313156128
l_curve_1,975,0.08356773853302002,0.9642857313156128
l_curve_1,976,0.08341258019208908,0.9642857313156128
l_curve_1,977,0.08323802798986435,0.9642857313156128
l_curve_1,978,0.08311571180820465,0.9642857313156128
l_curve_1,979,0.08293306827545166,0.9642857313156128
l_curve_1,980,0.08270842581987381,0.9642857313156128
l_curve_1,981,0.08268783986568451,0.9642857313156128
l_curve_1,982,0.08242898434400558,0.9642857313156128
l_curve_1,983,0.08214746415615082,0.9642857313156128
l_curve_1,984,0.08203130215406418,0.9642857313156128
l_curve_1,985,0.0818357840180397,0.9642857313156128
l_curve_1,986,0.08168155699968338,0.9642857313156128
l_curve_1,987,0.0815887302160263,0.9642857313156128
l_curve_1,988,0.08141547441482544,0.9642857313156128
l_curve_1,989,0.081309013068676,0.9642857313156128
l_curve_1,990,0.08113018423318863,0.9642857313156128
l_curve_1,991,0.08100587874650955,0.9642857313156128
l_curve_1,992,0.08080929517745972,0.9642857313156128
l_curve_1,993,0.08055263012647629,0.9642857313156128
l_curve_1,994,0.08042407035827637,0.9642857313156128
l_curve_1,995,0.0801367238163948,0.9642857313156128
l_curve_1,996,0.08006318658590317,0.9642857313156128
l_curve_1,997,0.08001191169023514,0.9642857313156128
l_curve_1,998,0.07979290187358856,0.9642857313156128
l_curve_1,999,0.07966310530900955,0.9642857313156128
l_curve_1,1000,0.07940227538347244,0.9642857313156128
l_curve_1,1000,0.07940227538347244,0.9642857313156128
