client,round,loss,accuracy
l_curve_1,522,0.27070167660713196,0.8928571343421936
l_curve_1,523,0.2707127034664154,0.8928571343421936
l_curve_1,524,0.27102527022361755,0.8928571343421936
l_curve_1,525,0.2713184952735901,0.8928571343421936
l_curve_1,526,0.2711248993873596,0.8928571343421936
l_curve_1,527,0.2715000808238983,0.8928571343421936
l_curve_1,528,0.2713317275047302,0.8928571343421936
l_curve_1,529,0.27137768268585205,0.8928571343421936
l_curve_1,530,0.2710767388343811,0.8928571343421936
l_curve_1,531,0.27104270458221436,0.8928571343421936
l_curve_1,532,0.2706337571144104,0.8928571343421936
l_curve_1,533,0.27090299129486084,0.8928571343421936
l_curve_1,534,0.27086979150772095,0.8928571343421936
l_curve_1,535,0.2712242007255554,0.8928571343421936
l_curve_1,536,0.27142825722694397,0.8928571343421936
l_curve_1,537,0.27124926447868347,0.8928571343421936
l_curve_1,538,0.27100104093551636,0.8928571343421936
l_curve_1,539,0.27102455496788025,0.8928571343421936
l_curve_1,540,0.27044036984443665,0.8928571343421936
l_curve_1,541,0.27017533779144287,0.8928571343421936
l_curve_1,542,0.27043017745018005,0.8928571343421936
l_curve_1,543,0.2709750235080719,0.8928571343421936
l_curve_1,544,0.27059102058410645,0.8928571343421936
l_curve_1,545,0.2706529498100281,0.8928571343421936
l_curve_1,546,0.2709144353866577,0.8928571343421936
l_curve_1,547,0.27013880014419556,0.8928571343421936
l_curve_1,548,0.27019014954566956,0.8928571343421936
l_curve_1,549,0.27092245221138,0.8928571343421936
l_curve_1,550,0.2703951299190521,0.8928571343421936
l_curve_1,551,0.2705887258052826,0.8928571343421936
l_curve_1,552,0.27069783210754395,0.8928571343421936
l_curve_1,553,0.27052775025367737,0.8928571343421936
l_curve_1,554,0.2705436944961548,0.8928571343421936
l_curve_1,555,0.27031272649765015,0.8928571343421936
l_curve_1,556,0.27052444219589233,0.8928571343421936
l_curve_1,557,0.27044880390167236,0.8928571343421936
l_curve_1,558,0.2708367705345154,0.8928571343421936
l_curve_1,559,0.2706794738769531,0.8928571343421936
l_curve_1,560,0.2707417607307434,0.8928571343421936
l_curve_1,561,0.2706337571144104,0.8928571343421936
l_curve_1,562,0.27067312598228455,0.8928571343421936
l_curve_1,563,0.27039453387260437,0.8928571343421936
l_curve_1,564,0.2701423168182373,0.8928571343421936
l_curve_1,565,0.2696872353553772,0.8928571343421936
l_curve_1,566,0.26956048607826233,0.8928571343421936
l_curve_1,567,0.2697622776031494,0.8928571343421936
l_curve_1,568,0.2698834538459778,0.8928571343421936
l_curve_1,569,0.2703508138656616,0.8928571343421936
l_curve_1,570,0.27060189843177795,0.8928571343421936
l_curve_1,571,0.2706301808357239,0.8928571343421936
l_curve_1,572,0.271040678024292,0.8928571343421936
l_curve_1,573,0.27122265100479126,0.8928571343421936
l_curve_1,574,0.27112889289855957,0.8928571343421936
l_curve_1,575,0.2708001732826233,0.8928571343421936
l_curve_1,576,0.2706923186779022,0.8928571343421936
l_curve_1,577,0.2706410884857178,0.8928571343421936
l_curve_1,578,0.27044692635536194,0.8928571343421936
l_curve_1,579,0.27028363943099976,0.8928571343421936
l_curve_1,580,0.27019351720809937,0.8928571343421936
l_curve_1,581,0.2701025903224945,0.8928571343421936
l_curve_1,582,0.2704112231731415,0.8928571343421936
l_curve_1,583,0.27068543434143066,0.8928571343421936
l_curve_1,584,0.27099740505218506,0.8928571343421936
l_curve_1,585,0.27085721492767334,0.8928571343421936
l_curve_1,586,0.2709208130836487,0.8928571343421936
l_curve_1,587,0.2705291509628296,0.8928571343421936
l_curve_1,588,0.2704229950904846,0.8928571343421936
l_curve_1,589,0.27028170228004456,0.8928571343421936
l_curve_1,590,0.26996684074401855,0.8928571343421936
l_curve_1,591,0.27009931206703186,0.8928571343421936
l_curve_1,592,0.2699761986732483,0.8928571343421936
l_curve_1,593,0.2701045274734497,0.8928571343421936
l_curve_1,594,0.27014830708503723,0.8928571343421936
l_curve_1,595,0.2700415551662445,0.8928571343421936
l_curve_1,596,0.27033743262290955,0.8928571343421936
l_curve_1,597,0.27020689845085144,0.8928571343421936
l_curve_1,598,0.2699093818664551,0.8928571343421936
l_curve_1,599,0.26981377601623535,0.8928571343421936
l_curve_1,600,0.26984941959381104,0.8928571343421936
l_curve_1,601,0.26960211992263794,0.8928571343421936
l_curve_1,602,0.2701754570007324,0.8928571343421936
l_curve_1,603,0.27024051547050476,0.8928571343421936
l_curve_1,604,0.2694787383079529,0.8928571343421936
l_curve_1,605,0.2693159282207489,0.8928571343421936
l_curve_1,606,0.269921213388443,0.8928571343421936
l_curve_1,607,0.26953718066215515,0.8928571343421936
l_curve_1,608,0.2697710394859314,0.8928571343421936
l_curve_1,609,0.2695505619049072,0.8928571343421936
l_curve_1,610,0.269604355096817,0.8928571343421936
l_curve_1,611,0.269478440284729,0.8928571343421936
l_curve_1,612,0.27002882957458496,0.8928571343421936
l_curve_1,613,0.26973843574523926,0.8928571343421936
l_curve_1,614,0.26990658044815063,0.8928571343421936
l_curve_1,615,0.2696247696876526,0.8928571343421936
l_curve_1,616,0.26955345273017883,0.8928571343421936
l_curve_1,617,0.2698011100292206,0.8928571343421936
l_curve_1,618,0.2700148820877075,0.8928571343421936
l_curve_1,619,0.26998260617256165,0.8928571343421936
l_curve_1,620,0.26973584294319153,0.8928571343421936
l_curve_1,621,0.2694791853427887,0.8928571343421936
l_curve_1,622,0.2695446014404297,0.8928571343421936
l_curve_1,623,0.2696472704410553,0.8928571343421936
l_curve_1,624,0.2698342204093933,0.8928571343421936
l_curve_1,625,0.26982149481773376,0.8928571343421936
l_curve_1,626,0.2697364389896393,0.8928571343421936
l_curve_1,627,0.2695470452308655,0.8928571343421936
l_curve_1,628,0.26942986249923706,0.8928571343421936
l_curve_1,629,0.26924633979797363,0.8928571343421936
l_curve_1,630,0.26975759863853455,0.8928571343421936
l_curve_1,631,0.269900918006897,0.8928571343421936
l_curve_1,632,0.2700776755809784,0.8928571343421936
l_curve_1,633,0.2699454128742218,0.8928571343421936
l_curve_1,634,0.27019810676574707,0.8928571343421936
l_curve_1,635,0.27009618282318115,0.8928571343421936
l_curve_1,636,0.26990726590156555,0.8928571343421936
l_curve_1,637,0.2698802053928375,0.8928571343421936
l_curve_1,638,0.2698579728603363,0.8928571343421936
l_curve_1,639,0.26979175209999084,0.8928571343421936
l_curve_1,640,0.26987171173095703,0.8928571343421936
l_curve_1,641,0.26961222290992737,0.8928571343421936
l_curve_1,642,0.26981091499328613,0.8928571343421936
l_curve_1,643,0.2697939872741699,0.8928571343421936
l_curve_1,644,0.26920753717422485,0.8928571343421936
l_curve_1,645,0.26945653557777405,0.8928571343421936
l_curve_1,646,0.26963773369789124,0.8928571343421936
l_curve_1,647,0.2695508599281311,0.8928571343421936
l_curve_1,648,0.2693278193473816,0.8928571343421936
l_curve_1,649,0.26967254281044006,0.8928571343421936
l_curve_1,650,0.26955023407936096,0.8928571343421936
l_curve_1,651,0.2694404125213623,0.8928571343421936
l_curve_1,652,0.26973873376846313,0.8928571343421936
l_curve_1,653,0.26959308981895447,0.8928571343421936
l_curve_1,654,0.26965880393981934,0.8928571343421936
l_curve_1,655,0.26940423250198364,0.8928571343421936
l_curve_1,656,0.26959070563316345,0.8928571343421936
l_curve_1,657,0.2691906988620758,0.8928571343421936
l_curve_1,658,0.269193559885025,0.8928571343421936
l_curve_1,659,0.2688709795475006,0.8928571343421936
l_curve_1,660,0.26937809586524963,0.8928571343421936
l_curve_1,661,0.26959070563316345,0.8928571343421936
l_curve_1,662,0.2694448232650757,0.8928571343421936
l_curve_1,663,0.26979270577430725,0.8928571343421936
l_curve_1,664,0.27008509635925293,0.8928571343421936
l_curve_1,665,0.26992398500442505,0.8928571343421936
l_curve_1,666,0.270271360874176,0.8928571343421936
l_curve_1,667,0.2699337601661682,0.8928571343421936
l_curve_1,668,0.26979899406433105,0.8928571343421936
l_curve_1,669,0.2696770131587982,0.8928571343421936
l_curve_1,670,0.26954367756843567,0.8928571343421936
l_curve_1,671,0.2693621814250946,0.8928571343421936
l_curve_1,672,0.26908382773399353,0.8928571343421936
l_curve_1,673,0.26898393034935,0.8928571343421936
l_curve_1,674,0.2688734829425812,0.8928571343421936
l_curve_1,675,0.2689390778541565,0.8928571343421936
l_curve_1,676,0.26902252435684204,0.8928571343421936
l_curve_1,677,0.26893100142478943,0.8928571343421936
l_curve_1,678,0.2691800892353058,0.8928571343421936
l_curve_1,679,0.2690303325653076,0.8928571343421936
l_curve_1,680,0.26889586448669434,0.8928571343421936
l_curve_1,681,0.2689419090747833,0.8928571343421936
l_curve_1,682,0.26922139525413513,0.8928571343421936
l_curve_1,683,0.2688889801502228,0.8928571343421936
l_curve_1,684,0.2683667540550232,0.8928571343421936
l_curve_1,685,0.26845812797546387,0.8928571343421936
l_curve_1,686,0.268480122089386,0.8928571343421936
l_curve_1,687,0.26822370290756226,0.8928571343421936
l_curve_1,688,0.26863956451416016,0.8928571343421936
l_curve_1,689,0.26888856291770935,0.8928571343421936
l_curve_1,690,0.2690292000770569,0.8928571343421936
l_curve_1,691,0.26925137639045715,0.8928571343421936
l_curve_1,692,0.2700757384300232,0.8928571343421936
l_curve_1,693,0.27025437355041504,0.8928571343421936
l_curve_1,694,0.2698626220226288,0.8928571343421936
l_curve_1,695,0.2704031765460968,0.8809523582458496
l_curve_1,696,0.270221471786499,0.8928571343421936
l_curve_1,697,0.270297110080719,0.8928571343421936
l_curve_1,698,0.2695201337337494,0.8928571343421936
l_curve_1,699,0.26878324151039124,0.8928571343421936
l_curve_1,700,0.2691808342933655,0.8928571343421936
l_curve_1,701,0.2689623534679413,0.8928571343421936
l_curve_1,702,0.2694034278392792,0.8928571343421936
l_curve_1,703,0.2689863443374634,0.8928571343421936
l_curve_1,704,0.26901373267173767,0.8928571343421936
l_curve_1,705,0.2690715789794922,0.8928571343421936
l_curve_1,706,0.2692267596721649,0.8928571343421936
l_curve_1,707,0.26858553290367126,0.8928571343421936
l_curve_1,708,0.26869621872901917,0.8928571343421936
l_curve_1,709,0.26822248101234436,0.8928571343421936
l_curve_1,710,0.26886722445487976,0.8928571343421936
l_curve_1,711,0.26852577924728394,0.8928571343421936
l_curve_1,712,0.26849836111068726,0.8928571343421936
l_curve_1,713,0.26857301592826843,0.8928571343421936
l_curve_1,714,0.26856735348701477,0.8928571343421936
l_curve_1,715,0.2686444818973541,0.8928571343421936
l_curve_1,716,0.2686767280101776,0.8928571343421936
l_curve_1,717,0.2685830593109131,0.8928571343421936
l_curve_1,718,0.268333375453949,0.8928571343421936
l_curve_1,719,0.26837384700775146,0.8928571343421936
l_curve_1,720,0.26863887906074524,0.8928571343421936
l_curve_1,721,0.26866236329078674,0.8928571343421936
l_curve_1,722,0.2686534523963928,0.8928571343421936
l_curve_1,723,0.26830238103866577,0.8928571343421936
l_curve_1,724,0.2682432532310486,0.8928571343421936
l_curve_1,725,0.26885905861854553,0.8928571343421936
l_curve_1,726,0.26895442605018616,0.8928571343421936
l_curve_1,727,0.2688957750797272,0.8928571343421936
l_curve_1,728,0.2689802944660187,0.8928571343421936
l_curve_1,729,0.2689182758331299,0.8928571343421936
l_curve_1,730,0.2689702808856964,0.8928571343421936
l_curve_1,731,0.2690962851047516,0.8928571343421936
l_curve_1,732,0.26922306418418884,0.8928571343421936
l_curve_1,733,0.2693040668964386,0.8928571343421936
l_curve_1,734,0.26925191283226013,0.8928571343421936
l_curve_1,735,0.2691182494163513,0.8928571343421936
l_curve_1,736,0.2689622640609741,0.8928571343421936
l_curve_1,737,0.26887816190719604,0.8928571343421936
l_curve_1,738,0.26901963353157043,0.8928571343421936
l_curve_1,739,0.26914873719215393,0.8928571343421936
l_curve_1,740,0.26888787746429443,0.8928571343421936
l_curve_1,741,0.26832929253578186,0.8928571343421936
l_curve_1,742,0.2684817612171173,0.8928571343421936
l_curve_1,743,0.26855260133743286,0.8928571343421936
l_curve_1,744,0.26851555705070496,0.8928571343421936
l_curve_1,745,0.26896271109580994,0.8928571343421936
l_curve_1,746,0.26900842785835266,0.8928571343421936
l_curve_1,747,0.268905907869339,0.8928571343421936
l_curve_1,748,0.26858755946159363,0.8928571343421936
l_curve_1,749,0.26862528920173645,0.8928571343421936
l_curve_1,750,0.2687031030654907,0.8928571343421936
l_curve_1,751,0.26862308382987976,0.8928571343421936
l_curve_1,752,0.2686356008052826,0.8928571343421936
l_curve_1,753,0.2687024474143982,0.8928571343421936
l_curve_1,754,0.2686542272567749,0.8928571343421936
l_curve_1,755,0.26877763867378235,0.8928571343421936
l_curve_1,756,0.2685992419719696,0.8928571343421936
l_curve_1,757,0.2682873010635376,0.8928571343421936
l_curve_1,758,0.2688470482826233,0.8928571343421936
l_curve_1,759,0.2689208984375,0.8928571343421936
l_curve_1,760,0.26872554421424866,0.8928571343421936
l_curve_1,761,0.2689259350299835,0.8928571343421936
l_curve_1,762,0.2692415118217468,0.8928571343421936
l_curve_1,763,0.2689109444618225,0.8928571343421936
l_curve_1,764,0.2686435282230377,0.8928571343421936
l_curve_1,765,0.2687619626522064,0.8928571343421936
l_curve_1,766,0.2688516080379486,0.8928571343421936
l_curve_1,767,0.26861920952796936,0.8928571343421936
l_curve_1,768,0.2687493562698364,0.8928571343421936
l_curve_1,769,0.268551230430603,0.8928571343421936
l_curve_1,770,0.26808926463127136,0.8928571343421936
l_curve_1,771,0.26845166087150574,0.8928571343421936
l_curve_1,772,0.26824676990509033,0.8928571343421936
l_curve_1,773,0.26875635981559753,0.8928571343421936
l_curve_1,774,0.2686140537261963,0.8928571343421936
l_curve_1,775,0.26863646507263184,0.8928571343421936
l_curve_1,776,0.268440842628479,0.8928571343421936
l_curve_1,777,0.26872459053993225,0.8928571343421936
l_curve_1,778,0.26848098635673523,0.8928571343421936
l_curve_1,779,0.26820093393325806,0.8928571343421936
l_curve_1,780,0.2681644558906555,0.8928571343421936
l_curve_1,781,0.26814088225364685,0.8928571343421936
l_curve_1,782,0.2682868242263794,0.8928571343421936
l_curve_1,783,0.26825594902038574,0.8928571343421936
l_curve_1,784,0.26789671182632446,0.8928571343421936
l_curve_1,785,0.26781195402145386,0.8928571343421936
l_curve_1,786,0.2680439352989197,0.8928571343421936
l_curve_1,787,0.26805537939071655,0.8928571343421936
l_curve_1,788,0.2683294713497162,0.8928571343421936
l_curve_1,789,0.2680037021636963,0.8928571343421936
l_curve_1,790,0.26773780584335327,0.8928571343421936
l_curve_1,791,0.2681420147418976,0.8928571343421936
l_curve_1,792,0.2683276832103729,0.8928571343421936
l_curve_1,793,0.2682019770145416,0.8928571343421936
l_curve_1,794,0.2677139639854431,0.8928571343421936
l_curve_1,795,0.26813197135925293,0.8928571343421936
l_curve_1,796,0.2680942118167877,0.8928571343421936
l_curve_1,797,0.2679617404937744,0.8928571343421936
l_curve_1,798,0.2679698169231415,0.8928571343421936
l_curve_1,799,0.26827430725097656,0.8928571343421936
l_curve_1,800,0.26808440685272217,0.8928571343421936
l_curve_1,801,0.2679275870323181,0.8928571343421936
l_curve_1,802,0.2683543860912323,0.8928571343421936
l_curve_1,803,0.26820218563079834,0.8928571343421936
l_curve_1,804,0.2678401470184326,0.8928571343421936
l_curve_1,805,0.26720938086509705,0.8928571343421936
l_curve_1,806,0.2676341235637665,0.8928571343421936
l_curve_1,807,0.26804134249687195,0.8928571343421936
l_curve_1,808,0.2681654691696167,0.8928571343421936
l_curve_1,809,0.2682812511920929,0.8928571343421936
l_curve_1,810,0.2680853307247162,0.8928571343421936
l_curve_1,811,0.2679409384727478,0.8928571343421936
l_curve_1,812,0.2678583264350891,0.8928571343421936
l_curve_1,813,0.2685519754886627,0.8928571343421936
l_curve_1,814,0.2685231864452362,0.8928571343421936
l_curve_1,815,0.26826053857803345,0.8928571343421936
l_curve_1,816,0.268254816532135,0.8928571343421936
l_curve_1,817,0.2681726813316345,0.8928571343421936
l_curve_1,818,0.26797962188720703,0.8928571343421936
l_curve_1,819,0.26821428537368774,0.8928571343421936
l_curve_1,820,0.26787325739860535,0.8928571343421936
l_curve_1,821,0.2679802179336548,0.8928571343421936
l_curve_1,822,0.2674451768398285,0.8928571343421936
l_curve_1,823,0.26779061555862427,0.8928571343421936
l_curve_1,824,0.26801422238349915,0.8928571343421936
l_curve_1,825,0.26780131459236145,0.8928571343421936
l_curve_1,826,0.2678813338279724,0.8928571343421936
l_curve_1,827,0.2671933174133301,0.8928571343421936
l_curve_1,828,0.2671017050743103,0.8928571343421936
l_curve_1,829,0.26727116107940674,0.8928571343421936
l_curve_1,830,0.2672211229801178,0.8928571343421936
l_curve_1,831,0.2676558792591095,0.8928571343421936
l_curve_1,832,0.26755210757255554,0.8928571343421936
l_curve_1,833,0.26738858222961426,0.8928571343421936
l_curve_1,834,0.26734864711761475,0.8928571343421936
l_curve_1,835,0.2677208483219147,0.8928571343421936
l_curve_1,836,0.26764291524887085,0.8928571343421936
l_curve_1,837,0.26788651943206787,0.8928571343421936
l_curve_1,838,0.2678552269935608,0.8928571343421936
l_curve_1,839,0.26739752292633057,0.8928571343421936
l_curve_1,840,0.2672187387943268,0.8928571343421936
l_curve_1,841,0.2674904763698578,0.8928571343421936
l_curve_1,842,0.2678242325782776,0.8928571343421936
l_curve_1,843,0.2674672305583954,0.8928571343421936
l_curve_1,844,0.26765117049217224,0.8928571343421936
l_curve_1,845,0.26738667488098145,0.8928571343421936
l_curve_1,846,0.2675250768661499,0.8928571343421936
l_curve_1,847,0.26745373010635376,0.8928571343421936
l_curve_1,848,0.2678704857826233,0.8928571343421936
l_curve_1,849,0.26765769720077515,0.8928571343421936
l_curve_1,850,0.26776671409606934,0.8928571343421936
l_curve_1,851,0.2680705785751343,0.8928571343421936
l_curve_1,852,0.2682967782020569,0.8928571343421936
l_curve_1,853,0.2679501175880432,0.8928571343421936
l_curve_1,854,0.26789095997810364,0.8928571343421936
l_curve_1,855,0.26773664355278015,0.8928571343421936
l_curve_1,856,0.2677733302116394,0.8928571343421936
l_curve_1,857,0.26796436309814453,0.8928571343421936
l_curve_1,858,0.2684435546398163,0.8928571343421936
l_curve_1,859,0.26813167333602905,0.8928571343421936
l_curve_1,860,0.2681548595428467,0.8928571343421936
l_curve_1,861,0.26830095052719116,0.8928571343421936
l_curve_1,862,0.26834073662757874,0.8928571343421936
l_curve_1,863,0.2674536406993866,0.8928571343421936
l_curve_1,864,0.26704302430152893,0.8928571343421936
l_curve_1,865,0.2671221196651459,0.8928571343421936
l_curve_1,866,0.2670208215713501,0.8928571343421936
l_curve_1,867,0.26725414395332336,0.8928571343421936
l_curve_1,868,0.26755863428115845,0.8928571343421936
l_curve_1,869,0.26760756969451904,0.8928571343421936
l_curve_1,870,0.2674161493778229,0.8928571343421936
l_curve_1,871,0.2673574686050415,0.8928571343421936
l_curve_1,872,0.2676083743572235,0.8928571343421936
l_curve_1,873,0.267730176448822,0.8928571343421936
l_curve_1,874,0.2673029601573944,0.8928571343421936
l_curve_1,875,0.2675286829471588,0.8928571343421936
l_curve_1,876,0.2680073380470276,0.8928571343421936
l_curve_1,877,0.26762035489082336,0.8928571343421936
l_curve_1,878,0.26792967319488525,0.8928571343421936
l_curve_1,879,0.2678074538707733,0.8928571343421936
l_curve_1,880,0.26802772283554077,0.8928571343421936
l_curve_1,881,0.2677718698978424,0.8928571343421936
l_curve_1,882,0.2674112319946289,0.8928571343421936
l_curve_1,883,0.2670760750770569,0.8928571343421936
l_curve_1,884,0.2669829726219177,0.8928571343421936
l_curve_1,885,0.26729583740234375,0.8928571343421936
l_curve_1,886,0.26729616522789,0.8928571343421936
l_curve_1,887,0.2670328617095947,0.8928571343421936
l_curve_1,888,0.26686927676200867,0.8928571343421936
l_curve_1,889,0.26725083589553833,0.8928571343421936
l_curve_1,890,0.26676037907600403,0.8928571343421936
l_curve_1,891,0.2666151523590088,0.8928571343421936
l_curve_1,892,0.26714062690734863,0.8928571343421936
l_curve_1,893,0.2669452428817749,0.8928571343421936
l_curve_1,894,0.2670251727104187,0.8928571343421936
l_curve_1,895,0.26692089438438416,0.8928571343421936
l_curve_1,896,0.2673947215080261,0.8928571343421936
l_curve_1,897,0.26750388741493225,0.8928571343421936
l_curve_1,898,0.2674672305583954,0.8928571343421936
l_curve_1,899,0.26763758063316345,0.8928571343421936
l_curve_1,900,0.26786473393440247,0.8928571343421936
l_curve_1,901,0.2673823833465576,0.8928571343421936
l_curve_1,902,0.26775649189949036,0.8928571343421936
l_curve_1,903,0.2678104639053345,0.8928571343421936
l_curve_1,904,0.2675739824771881,0.8928571343421936
l_curve_1,905,0.2670757472515106,0.8928571343421936
l_curve_1,906,0.2672572731971741,0.8928571343421936
l_curve_1,907,0.2669738233089447,0.8928571343421936
l_curve_1,908,0.2667030990123749,0.8928571343421936
l_curve_1,909,0.2670043408870697,0.8928571343421936
l_curve_1,910,0.2672605514526367,0.8928571343421936
l_curve_1,911,0.26690906286239624,0.8928571343421936
l_curve_1,912,0.2668191194534302,0.8928571343421936
l_curve_1,913,0.26678746938705444,0.8928571343421936
l_curve_1,914,0.26686301827430725,0.8928571343421936
l_curve_1,915,0.26710373163223267,0.8928571343421936
l_curve_1,916,0.26707711815834045,0.8928571343421936
l_curve_1,917,0.2673201858997345,0.8928571343421936
l_curve_1,918,0.26714733242988586,0.8928571343421936
l_curve_1,919,0.26721978187561035,0.8928571343421936
l_curve_1,920,0.2670632004737854,0.8928571343421936
l_curve_1,921,0.2671177387237549,0.8928571343421936
l_curve_1,922,0.2670353055000305,0.8928571343421936
l_curve_1,923,0.2665764391422272,0.8928571343421936
l_curve_1,924,0.26693543791770935,0.8928571343421936
l_curve_1,925,0.2670203149318695,0.8928571343421936
l_curve_1,926,0.267463743686676,0.8928571343421936
l_curve_1,927,0.2667981684207916,0.8928571343421936
l_curve_1,928,0.26668086647987366,0.8928571343421936
l_curve_1,929,0.26675018668174744,0.8928571343421936
l_curve_1,930,0.2665151357650757,0.8928571343421936
l_curve_1,931,0.2666141092777252,0.8928571343421936
l_curve_1,932,0.26659175753593445,0.8928571343421936
l_curve_1,933,0.2668287456035614,0.8928571343421936
l_curve_1,934,0.26657789945602417,0.8928571343421936
l_curve_1,935,0.26616573333740234,0.8928571343421936
l_curve_1,936,0.2665224075317383,0.8928571343421936
l_curve_1,937,0.2664589285850525,0.8928571343421936
l_curve_1,938,0.26665276288986206,0.8928571343421936
l_curve_1,939,0.26657405495643616,0.8928571343421936
l_curve_1,940,0.2666230797767639,0.8928571343421936
l_curve_1,941,0.2666555941104889,0.8928571343421936
l_curve_1,942,0.2664904296398163,0.8928571343421936
l_curve_1,943,0.266481876373291,0.8928571343421936
l_curve_1,944,0.2664512097835541,0.8928571343421936
l_curve_1,945,0.26628735661506653,0.8928571343421936
l_curve_1,946,0.2667922377586365,0.8928571343421936
l_curve_1,947,0.2668446898460388,0.8928571343421936
l_curve_1,948,0.26699668169021606,0.8928571343421936
l_curve_1,949,0.26674261689186096,0.8928571343421936
l_curve_1,950,0.2666781544685364,0.8928571343421936
l_curve_1,951,0.2667296826839447,0.8928571343421936
l_curve_1,952,0.26681122183799744,0.8928571343421936
l_curve_1,953,0.26675865054130554,0.8928571343421936
l_curve_1,954,0.2666657567024231,0.8928571343421936
l_curve_1,955,0.2663740813732147,0.8928571343421936
l_curve_1,956,0.26638132333755493,0.8928571343421936
l_curve_1,957,0.2663933336734772,0.8928571343421936
l_curve_1,958,0.2665368914604187,0.8928571343421936
l_curve_1,959,0.26669058203697205,0.8928571343421936
l_curve_1,960,0.2661438584327698,0.8928571343421936
l_curve_1,961,0.26650291681289673,0.8928571343421936
l_curve_1,962,0.2659507095813751,0.8928571343421936
l_curve_1,963,0.2662295699119568,0.8928571343421936
l_curve_1,964,0.26682621240615845,0.8928571343421936
l_curve_1,965,0.26620906591415405,0.8928571343421936
l_curve_1,966,0.2662557065486908,0.8928571343421936
l_curve_1,967,0.2658686339855194,0.8928571343421936
l_curve_1,968,0.2660672664642334,0.8928571343421936
l_curve_1,969,0.2664356231689453,0.8928571343421936
l_curve_1,970,0.26661843061447144,0.8928571343421936
l_curve_1,971,0.26676347851753235,0.8928571343421936
l_curve_1,972,0.266851544380188,0.8928571343421936
l_curve_1,973,0.2665015757083893,0.8928571343421936
l_curve_1,974,0.26623767614364624,0.8928571343421936
l_curve_1,975,0.26611292362213135,0.8928571343421936
l_curve_1,976,0.26625099778175354,0.8928571343421936
l_curve_1,977,0.2664761245250702,0.8928571343421936
l_curve_1,978,0.26662135124206543,0.8928571343421936
l_curve_1,979,0.2662615180015564,0.8928571343421936
l_curve_1,980,0.2661997973918915,0.8928571343421936
l_curve_1,981,0.2666974663734436,0.8928571343421936
l_curve_1,982,0.26649388670921326,0.8928571343421936
l_curve_1,983,0.2668425142765045,0.8928571343421936
l_curve_1,984,0.2667803466320038,0.8928571343421936
l_curve_1,985,0.2663881778717041,0.8928571343421936
l_curve_1,986,0.2663622498512268,0.8928571343421936
l_curve_1,987,0.26631641387939453,0.8928571343421936
l_curve_1,988,0.2655625641345978,0.8928571343421936
l_curve_1,989,0.26600804924964905,0.8928571343421936
l_curve_1,990,0.2658854126930237,0.8928571343421936
l_curve_1,991,0.2657527029514313,0.8928571343421936
l_curve_1,992,0.2663209140300751,0.8928571343421936
l_curve_1,993,0.2661832273006439,0.8928571343421936
l_curve_1,994,0.2658277750015259,0.8928571343421936
l_curve_1,995,0.26563113927841187,0.8928571343421936
l_curve_1,996,0.2653837203979492,0.8928571343421936
l_curve_1,997,0.2655063569545746,0.8928571343421936
l_curve_1,998,0.2656298577785492,0.8928571343421936
l_curve_1,999,0.2656960189342499,0.8928571343421936
l_curve_1,1000,0.26633477210998535,0.8928571343421936
l_curve_1,1000,0.26633477210998535,0.8928571343421936
