client,round,loss,accuracy
l_curve_3,521,0.10347592085599899,0.976190447807312
l_curve_3,522,0.10312241315841675,0.976190447807312
l_curve_3,523,0.10265913605690002,0.976190447807312
l_curve_3,524,0.10206329077482224,0.976190447807312
l_curve_3,525,0.10157595574855804,0.976190447807312
l_curve_3,526,0.10058743506669998,0.976190447807312
l_curve_3,527,0.10030750930309296,0.976190447807312
l_curve_3,528,0.09995581954717636,0.976190447807312
l_curve_3,529,0.09928344190120697,0.976190447807312
l_curve_3,530,0.09869395941495895,0.976190447807312
l_curve_3,531,0.09868675470352173,0.976190447807312
l_curve_3,532,0.0986984446644783,0.976190447807312
l_curve_3,533,0.09803187102079391,0.976190447807312
l_curve_3,534,0.09786590933799744,0.976190447807312
l_curve_3,535,0.09753693640232086,0.976190447807312
l_curve_3,536,0.09734255820512772,0.976190447807312
l_curve_3,537,0.09696180373430252,0.976190447807312
l_curve_3,538,0.09656377881765366,0.976190447807312
l_curve_3,539,0.09573084115982056,0.976190447807312
l_curve_3,540,0.09500390291213989,0.976190447807312
l_curve_3,541,0.09416744112968445,0.976190447807312
l_curve_3,542,0.09375407546758652,0.976190447807312
l_curve_3,543,0.093258798122406,0.976190447807312
l_curve_3,544,0.09281427413225174,0.976190447807312
l_curve_3,545,0.0924442708492279,0.976190447807312
l_curve_3,546,0.09171735495328903,0.976190447807312
l_curve_3,547,0.09175106137990952,0.976190447807312
l_curve_3,548,0.09212861955165863,0.976190447807312
l_curve_3,549,0.09204906225204468,0.976190447807312
l_curve_3,550,0.09137634187936783,0.976190447807312
l_curve_3,551,0.09038771688938141,0.976190447807312
l_curve_3,552,0.0898347720503807,0.976190447807312
l_curve_3,553,0.08934105932712555,0.976190447807312
l_curve_3,554,0.08852100372314453,0.976190447807312
l_curve_3,555,0.08828619122505188,0.976190447807312
l_curve_3,556,0.0880771055817604,0.976190447807312
l_curve_3,557,0.0874536782503128,0.976190447807312
l_curve_3,558,0.08723919093608856,0.976190447807312
l_curve_3,559,0.08735255897045135,0.976190447807312
l_curve_3,560,0.08759815245866776,0.976190447807312
l_curve_3,561,0.08747279644012451,0.976190447807312
l_curve_3,562,0.08704251050949097,0.976190447807312
l_curve_3,563,0.08629902452230453,0.976190447807312
l_curve_3,564,0.08557259291410446,0.976190447807312
l_curve_3,565,0.08536330610513687,0.976190447807312
l_curve_3,566,0.08532710373401642,0.976190447807312
l_curve_3,567,0.08502797037363052,0.976190447807312
l_curve_3,568,0.08463939279317856,0.976190447807312
l_curve_3,569,0.08436710387468338,0.976190447807312
l_curve_3,570,0.08437268435955048,0.976190447807312
l_curve_3,571,0.08391425758600235,0.976190447807312
l_curve_3,572,0.08322389423847198,0.976190447807312
l_curve_3,573,0.08293753117322922,0.976190447807312
l_curve_3,574,0.0826474130153656,0.976190447807312
l_curve_3,575,0.08211878687143326,0.976190447807312
l_curve_3,576,0.08186405152082443,0.976190447807312
l_curve_3,577,0.08151005208492279,0.976190447807312
l_curve_3,578,0.0809231624007225,0.976190447807312
l_curve_3,579,0.0803973376750946,0.976190447807312
l_curve_3,580,0.0799279659986496,0.976190447807312
l_curve_3,581,0.0798240676522255,0.976190447807312
l_curve_3,582,0.07978246361017227,0.976190447807312
l_curve_3,583,0.07953332364559174,0.976190447807312
l_curve_3,584,0.07915996015071869,0.976190447807312
l_curve_3,585,0.0792742669582367,0.976190447807312
l_curve_3,586,0.07924589514732361,0.976190447807312
l_curve_3,587,0.07906125485897064,0.976190447807312
l_curve_3,588,0.07866646349430084,0.976190447807312
l_curve_3,589,0.07831607758998871,0.976190447807312
l_curve_3,590,0.07756098359823227,0.976190447807312
l_curve_3,591,0.07724283635616302,0.976190447807312
l_curve_3,592,0.07709986716508865,0.976190447807312
l_curve_3,593,0.07643292844295502,0.976190447807312
l_curve_3,594,0.07599789649248123,0.976190447807312
l_curve_3,595,0.07512358576059341,0.976190447807312
l_curve_3,596,0.07456045597791672,0.976190447807312
l_curve_3,597,0.0748448595404625,0.976190447807312
l_curve_3,598,0.07472489774227142,0.976190447807312
l_curve_3,599,0.074734628200531,0.976190447807312
l_curve_3,600,0.0745924785733223,0.976190447807312
l_curve_3,601,0.07395823299884796,0.976190447807312
l_curve_3,602,0.07340032607316971,0.976190447807312
l_curve_3,603,0.07307606935501099,0.976190447807312
l_curve_3,604,0.07247582077980042,0.976190447807312
l_curve_3,605,0.07199346274137497,0.976190447807312
l_curve_3,606,0.07180039584636688,0.976190447807312
l_curve_3,607,0.07157927751541138,0.976190447807312
l_curve_3,608,0.07145723700523376,0.976190447807312
l_curve_3,609,0.07165846973657608,0.976190447807312
l_curve_3,610,0.07196842133998871,0.976190447807312
l_curve_3,611,0.0715455636382103,0.976190447807312
l_curve_3,612,0.07040418684482574,0.976190447807312
l_curve_3,613,0.06973341852426529,0.976190447807312
l_curve_3,614,0.06934426724910736,0.976190447807312
l_curve_3,615,0.06921917200088501,0.976190447807312
l_curve_3,616,0.06892053037881851,0.976190447807312
l_curve_3,617,0.06897781044244766,0.976190447807312
l_curve_3,618,0.06892266124486923,0.976190447807312
l_curve_3,619,0.06872614473104477,0.976190447807312
l_curve_3,620,0.06845001876354218,0.976190447807312
l_curve_3,621,0.06810687482357025,0.976190447807312
l_curve_3,622,0.06773608177900314,0.976190447807312
l_curve_3,623,0.06743939965963364,0.976190447807312
l_curve_3,624,0.06736971437931061,0.976190447807312
l_curve_3,625,0.0672549307346344,0.976190447807312
l_curve_3,626,0.06693851947784424,0.976190447807312
l_curve_3,627,0.06673123687505722,0.976190447807312
l_curve_3,628,0.0664658173918724,0.976190447807312
l_curve_3,629,0.06629792600870132,0.976190447807312
l_curve_3,630,0.06615272164344788,0.976190447807312
l_curve_3,631,0.06583325564861298,0.976190447807312
l_curve_3,632,0.0653899684548378,0.976190447807312
l_curve_3,633,0.0654224157333374,0.976190447807312
l_curve_3,634,0.06534074991941452,0.976190447807312
l_curve_3,635,0.06495817750692368,0.976190447807312
l_curve_3,636,0.06413744390010834,0.976190447807312
l_curve_3,637,0.06369242072105408,0.976190447807312
l_curve_3,638,0.0635998472571373,0.976190447807312
l_curve_3,639,0.06348644196987152,0.976190447807312
l_curve_3,640,0.06328576803207397,0.976190447807312
l_curve_3,641,0.06323028355836868,0.976190447807312
l_curve_3,642,0.06320961564779282,0.976190447807312
l_curve_3,643,0.06331547349691391,0.976190447807312
l_curve_3,644,0.06310076266527176,0.976190447807312
l_curve_3,645,0.06295146048069,0.976190447807312
l_curve_3,646,0.0629151463508606,0.976190447807312
l_curve_3,647,0.06260116398334503,0.976190447807312
l_curve_3,648,0.0622619092464447,0.976190447807312
l_curve_3,649,0.06195557862520218,0.976190447807312
l_curve_3,650,0.06158400699496269,0.976190447807312
l_curve_3,651,0.06111559271812439,0.976190447807312
l_curve_3,652,0.06116246059536934,0.976190447807312
l_curve_3,653,0.061174988746643066,0.976190447807312
l_curve_3,654,0.0608060359954834,0.976190447807312
l_curve_3,655,0.06075765937566757,0.976190447807312
l_curve_3,656,0.06077442318201065,0.976190447807312
l_curve_3,657,0.0605621337890625,0.976190447807312
l_curve_3,658,0.05979331210255623,0.976190447807312
l_curve_3,659,0.05958050861954689,0.976190447807312
l_curve_3,660,0.05976460129022598,0.976190447807312
l_curve_3,661,0.05933871865272522,0.976190447807312
l_curve_3,662,0.0592736080288887,0.976190447807312
l_curve_3,663,0.0593353696167469,0.976190447807312
l_curve_3,664,0.05913204699754715,0.976190447807312
l_curve_3,665,0.05851498246192932,0.976190447807312
l_curve_3,666,0.05811019614338875,0.976190447807312
l_curve_3,667,0.0581214539706707,0.976190447807312
l_curve_3,668,0.05812763050198555,0.976190447807312
l_curve_3,669,0.05759653449058533,0.976190447807312
l_curve_3,670,0.057246673852205276,0.976190447807312
l_curve_3,671,0.05732223019003868,0.976190447807312
l_curve_3,672,0.057243864983320236,0.976190447807312
l_curve_3,673,0.05691687762737274,0.976190447807312
l_curve_3,674,0.05638187378644943,0.976190447807312
l_curve_3,675,0.055854398757219315,0.976190447807312
l_curve_3,676,0.055596981197595596,0.976190447807312
l_curve_3,677,0.055364035069942474,0.976190447807312
l_curve_3,678,0.0551440604031086,0.976190447807312
l_curve_3,679,0.05483352392911911,0.976190447807312
l_curve_3,680,0.05462571606040001,0.976190447807312
l_curve_3,681,0.054151494055986404,0.976190447807312
l_curve_3,682,0.05440323054790497,0.976190447807312
l_curve_3,683,0.05476471409201622,0.976190447807312
l_curve_3,684,0.05478913336992264,0.976190447807312
l_curve_3,685,0.05469881743192673,0.976190447807312
l_curve_3,686,0.054569609463214874,0.976190447807312
l_curve_3,687,0.054350048303604126,0.976190447807312
l_curve_3,688,0.054423850029706955,0.976190447807312
l_curve_3,689,0.054791323840618134,0.976190447807312
l_curve_3,690,0.05485556274652481,0.976190447807312
l_curve_3,691,0.05475158244371414,0.976190447807312
l_curve_3,692,0.05460608750581741,0.976190447807312
l_curve_3,693,0.054302964359521866,0.976190447807312
l_curve_3,694,0.05420378968119621,0.976190447807312
l_curve_3,695,0.05384322628378868,0.976190447807312
l_curve_3,696,0.0537571907043457,0.976190447807312
l_curve_3,697,0.053549714386463165,0.976190447807312
l_curve_3,698,0.05337883159518242,0.976190447807312
l_curve_3,699,0.05341866984963417,0.976190447807312
l_curve_3,700,0.053169216960668564,0.976190447807312
l_curve_3,701,0.05296153202652931,0.976190447807312
l_curve_3,702,0.05192045867443085,0.976190447807312
l_curve_3,703,0.05100724846124649,0.976190447807312
l_curve_3,704,0.05067887902259827,0.976190447807312
l_curve_3,705,0.05046449229121208,0.976190447807312
l_curve_3,706,0.050642598420381546,0.976190447807312
l_curve_3,707,0.05109799653291702,0.976190447807312
l_curve_3,708,0.05102565139532089,0.976190447807312
l_curve_3,709,0.05101850628852844,0.976190447807312
l_curve_3,710,0.051165442913770676,0.976190447807312
l_curve_3,711,0.05099897086620331,0.976190447807312
l_curve_3,712,0.050589777529239655,0.976190447807312
l_curve_3,713,0.05006861686706543,0.976190447807312
l_curve_3,714,0.05001707375049591,0.976190447807312
l_curve_3,715,0.04969751834869385,0.976190447807312
l_curve_3,716,0.04940050467848778,0.976190447807312
l_curve_3,717,0.04944496601819992,0.976190447807312
l_curve_3,718,0.0491851270198822,0.976190447807312
l_curve_3,719,0.04906974360346794,0.976190447807312
l_curve_3,720,0.049136899411678314,0.976190447807312
l_curve_3,721,0.04862532764673233,0.976190447807312
l_curve_3,722,0.04868157207965851,0.976190447807312
l_curve_3,723,0.04865529015660286,0.976190447807312
l_curve_3,724,0.0483260378241539,0.976190447807312
l_curve_3,725,0.04830600693821907,0.976190447807312
l_curve_3,726,0.04784492775797844,0.976190447807312
l_curve_3,727,0.048076946288347244,0.976190447807312
l_curve_3,728,0.048191558569669724,0.976190447807312
l_curve_3,729,0.04850102588534355,0.976190447807312
l_curve_3,730,0.04851139336824417,0.976190447807312
l_curve_3,731,0.0481865219771862,0.976190447807312
l_curve_3,732,0.04771292954683304,0.976190447807312
l_curve_3,733,0.04750178009271622,0.976190447807312
l_curve_3,734,0.04732071980834007,0.976190447807312
l_curve_3,735,0.04707994684576988,0.976190447807312
l_curve_3,736,0.04718964174389839,0.976190447807312
l_curve_3,737,0.047233253717422485,0.976190447807312
l_curve_3,738,0.0467953160405159,0.976190447807312
l_curve_3,739,0.04638000950217247,0.976190447807312
l_curve_3,740,0.04653690382838249,0.976190447807312
l_curve_3,741,0.0466555655002594,0.976190447807312
l_curve_3,742,0.04643069952726364,0.976190447807312
l_curve_3,743,0.04613858088850975,0.976190447807312
l_curve_3,744,0.045725204050540924,0.976190447807312
l_curve_3,745,0.04568251967430115,0.976190447807312
l_curve_3,746,0.04573393240571022,0.976190447807312
l_curve_3,747,0.045129287987947464,0.976190447807312
l_curve_3,748,0.04493522271513939,0.976190447807312
l_curve_3,749,0.04505082964897156,0.976190447807312
l_curve_3,750,0.04520828649401665,0.976190447807312
l_curve_3,751,0.045503925532102585,0.976190447807312
l_curve_3,752,0.045230597257614136,0.976190447807312
l_curve_3,753,0.04494921490550041,0.976190447807312
l_curve_3,754,0.04434087127447128,0.976190447807312
l_curve_3,755,0.044297974556684494,0.976190447807312
l_curve_3,756,0.04460578411817551,0.976190447807312
l_curve_3,757,0.044312942773103714,0.976190447807312
l_curve_3,758,0.0437694750726223,0.976190447807312
l_curve_3,759,0.04295836389064789,0.976190447807312
l_curve_3,760,0.042550522834062576,0.976190447807312
l_curve_3,761,0.04245857894420624,0.976190447807312
l_curve_3,762,0.04264213517308235,0.976190447807312
l_curve_3,763,0.04245128110051155,0.976190447807312
l_curve_3,764,0.042556557804346085,0.976190447807312
l_curve_3,765,0.04264601692557335,0.976190447807312
l_curve_3,766,0.04269414395093918,0.976190447807312
l_curve_3,767,0.04279239475727081,0.976190447807312
l_curve_3,768,0.04293062165379524,0.976190447807312
l_curve_3,769,0.042881596833467484,0.976190447807312
l_curve_3,770,0.0427083782851696,0.976190447807312
l_curve_3,771,0.042575251311063766,0.976190447807312
l_curve_3,772,0.04211375489830971,0.976190447807312
l_curve_3,773,0.0417153537273407,0.976190447807312
l_curve_3,774,0.041843704879283905,0.976190447807312
l_curve_3,775,0.04180583357810974,0.976190447807312
l_curve_3,776,0.04168838635087013,0.976190447807312
l_curve_3,777,0.04150136560201645,0.976190447807312
l_curve_3,778,0.041235219687223434,0.976190447807312
l_curve_3,779,0.041159749031066895,0.976190447807312
l_curve_3,780,0.04142778366804123,0.976190447807312
l_curve_3,781,0.0416870042681694,0.976190447807312
l_curve_3,782,0.04162372276186943,0.976190447807312
l_curve_3,783,0.04131423681974411,0.976190447807312
l_curve_3,784,0.04131754860281944,0.976190447807312
l_curve_3,785,0.04122154042124748,0.976190447807312
l_curve_3,786,0.04104280099272728,0.976190447807312
l_curve_3,787,0.040972091257572174,0.976190447807312
l_curve_3,788,0.0408766083419323,0.976190447807312
l_curve_3,789,0.04091507941484451,0.976190447807312
l_curve_3,790,0.04066453501582146,0.976190447807312
l_curve_3,791,0.04043494910001755,0.976190447807312
l_curve_3,792,0.040526896715164185,0.976190447807312
l_curve_3,793,0.04061250761151314,0.976190447807312
l_curve_3,794,0.040658146142959595,0.976190447807312
l_curve_3,795,0.0403488352894783,0.976190447807312
l_curve_3,796,0.03992537781596184,0.976190447807312
l_curve_3,797,0.03991682827472687,0.976190447807312
l_curve_3,798,0.03920301795005798,0.976190447807312
l_curve_3,799,0.03895970433950424,0.976190447807312
l_curve_3,800,0.03889927268028259,0.976190447807312
l_curve_3,801,0.03890401870012283,0.976190447807312
l_curve_3,802,0.03907594084739685,0.976190447807312
l_curve_3,803,0.03913135081529617,0.976190447807312
l_curve_3,804,0.038530077785253525,0.976190447807312
l_curve_3,805,0.03833223879337311,0.976190447807312
l_curve_3,806,0.038451679050922394,0.976190447807312
l_curve_3,807,0.03864101693034172,0.976190447807312
l_curve_3,808,0.03874509409070015,0.976190447807312
l_curve_3,809,0.038411032408475876,0.976190447807312
l_curve_3,810,0.03804420679807663,0.976190447807312
l_curve_3,811,0.038268912583589554,0.976190447807312
l_curve_3,812,0.038516346365213394,0.976190447807312
l_curve_3,813,0.0384344719350338,0.976190447807312
l_curve_3,814,0.038350872695446014,0.976190447807312
l_curve_3,815,0.03849610686302185,0.976190447807312
l_curve_3,816,0.0385931059718132,0.976190447807312
l_curve_3,817,0.038417715579271317,0.976190447807312
l_curve_3,818,0.03824813663959503,0.976190447807312
l_curve_3,819,0.03811158239841461,0.976190447807312
l_curve_3,820,0.038148414343595505,0.976190447807312
l_curve_3,821,0.03831952065229416,0.976190447807312
l_curve_3,822,0.03805463761091232,0.976190447807312
l_curve_3,823,0.03782651573419571,0.976190447807312
l_curve_3,824,0.037544503808021545,0.976190447807312
l_curve_3,825,0.037403594702482224,0.976190447807312
l_curve_3,826,0.03726080060005188,0.976190447807312
l_curve_3,827,0.03712145984172821,0.976190447807312
l_curve_3,828,0.037043504416942596,0.976190447807312
l_curve_3,829,0.03694971278309822,0.976190447807312
l_curve_3,830,0.0368882492184639,0.976190447807312
l_curve_3,831,0.03686991333961487,0.976190447807312
l_curve_3,832,0.03649979829788208,0.976190447807312
l_curve_3,833,0.036388762295246124,0.976190447807312
l_curve_3,834,0.03652014210820198,0.976190447807312
l_curve_3,835,0.036681659519672394,0.976190447807312
l_curve_3,836,0.03661803901195526,0.976190447807312
l_curve_3,837,0.03646058216691017,0.976190447807312
l_curve_3,838,0.03601784259080887,0.976190447807312
l_curve_3,839,0.03582745045423508,0.976190447807312
l_curve_3,840,0.035508524626493454,0.976190447807312
l_curve_3,841,0.035228174179792404,0.976190447807312
l_curve_3,842,0.035216763615608215,0.976190447807312
l_curve_3,843,0.03516362980008125,0.976190447807312
l_curve_3,844,0.03452776372432709,1.0
l_curve_3,845,0.03449549153447151,1.0
l_curve_3,846,0.03483353182673454,0.976190447807312
l_curve_3,847,0.03497808799147606,0.976190447807312
l_curve_3,848,0.03511983901262283,0.976190447807312
l_curve_3,849,0.0350022166967392,0.976190447807312
l_curve_3,850,0.03479784354567528,0.976190447807312
l_curve_3,851,0.03429178148508072,0.976190447807312
l_curve_3,852,0.03412289917469025,1.0
l_curve_3,853,0.03413150832056999,1.0
l_curve_3,854,0.03438738361001015,0.976190447807312
l_curve_3,855,0.03458495810627937,0.976190447807312
l_curve_3,856,0.03434562310576439,0.976190447807312
l_curve_3,857,0.03414155915379524,0.976190447807312
l_curve_3,858,0.03390933945775032,0.976190447807312
l_curve_3,859,0.033875878900289536,0.976190447807312
l_curve_3,860,0.03391548618674278,0.976190447807312
l_curve_3,861,0.034083325415849686,0.976190447807312
l_curve_3,862,0.033894866704940796,0.976190447807312
l_curve_3,863,0.03337184712290764,1.0
l_curve_3,864,0.03332854434847832,1.0
l_curve_3,865,0.033459968864917755,1.0
l_curve_3,866,0.033547043800354004,1.0
l_curve_3,867,0.0333864688873291,1.0
l_curve_3,868,0.03328137844800949,1.0
l_curve_3,869,0.03336896002292633,1.0
l_curve_3,870,0.033048324286937714,1.0
l_curve_3,871,0.03292020037770271,1.0
l_curve_3,872,0.03282417356967926,1.0
l_curve_3,873,0.032771989703178406,1.0
l_curve_3,874,0.032498352229595184,1.0
l_curve_3,875,0.03272435814142227,1.0
l_curve_3,876,0.03256808966398239,1.0
l_curve_3,877,0.03270890563726425,1.0
l_curve_3,878,0.03245101124048233,1.0
l_curve_3,879,0.03227695822715759,1.0
l_curve_3,880,0.032447632402181625,1.0
l_curve_3,881,0.03251705318689346,1.0
l_curve_3,882,0.03240521624684334,1.0
l_curve_3,883,0.032150790095329285,1.0
l_curve_3,884,0.03177354484796524,1.0
l_curve_3,885,0.03166947513818741,1.0
l_curve_3,886,0.03172755986452103,1.0
l_curve_3,887,0.03139561787247658,1.0
l_curve_3,888,0.03152501955628395,1.0
l_curve_3,889,0.03169875964522362,1.0
l_curve_3,890,0.031484343111515045,1.0
l_curve_3,891,0.03152253478765488,1.0
l_curve_3,892,0.03168239817023277,1.0
l_curve_3,893,0.03151928633451462,1.0
l_curve_3,894,0.03145844489336014,1.0
l_curve_3,895,0.03181343898177147,1.0
l_curve_3,896,0.03196050971746445,1.0
l_curve_3,897,0.03142307326197624,1.0
l_curve_3,898,0.031035587191581726,1.0
l_curve_3,899,0.030783846974372864,1.0
l_curve_3,900,0.030819430947303772,1.0
l_curve_3,901,0.030310234054923058,1.0
l_curve_3,902,0.030140144750475883,1.0
l_curve_3,903,0.030264995992183685,1.0
l_curve_3,904,0.030336910858750343,1.0
l_curve_3,905,0.03012526035308838,1.0
l_curve_3,906,0.03017495386302471,1.0
l_curve_3,907,0.03000722825527191,1.0
l_curve_3,908,0.030103150755167007,1.0
l_curve_3,909,0.029958436265587807,1.0
l_curve_3,910,0.02968590520322323,1.0
l_curve_3,911,0.029310647398233414,1.0
l_curve_3,912,0.029004380106925964,1.0
l_curve_3,913,0.02862928807735443,1.0
l_curve_3,914,0.02878149040043354,1.0
l_curve_3,915,0.028960933908820152,1.0
l_curve_3,916,0.029057849198579788,1.0
l_curve_3,917,0.029064252972602844,1.0
l_curve_3,918,0.029256928712129593,1.0
l_curve_3,919,0.02912239544093609,1.0
l_curve_3,920,0.029027337208390236,1.0
l_curve_3,921,0.029102839529514313,1.0
l_curve_3,922,0.028881756588816643,1.0
l_curve_3,923,0.028940411284565926,1.0
l_curve_3,924,0.029137304052710533,1.0
l_curve_3,925,0.02898101881146431,1.0
l_curve_3,926,0.028712190687656403,1.0
l_curve_3,927,0.028697382658720016,1.0
l_curve_3,928,0.028480758890509605,1.0
l_curve_3,929,0.028157535940408707,1.0
l_curve_3,930,0.028028948232531548,1.0
l_curve_3,931,0.02839348465204239,1.0
l_curve_3,932,0.028641298413276672,1.0
l_curve_3,933,0.028902050107717514,1.0
l_curve_3,934,0.028914712369441986,1.0
l_curve_3,935,0.02903781644999981,1.0
l_curve_3,936,0.029111698269844055,1.0
l_curve_3,937,0.02912636660039425,1.0
l_curve_3,938,0.02911367267370224,1.0
l_curve_3,939,0.029208704829216003,1.0
l_curve_3,940,0.029253358021378517,1.0
l_curve_3,941,0.02911815419793129,1.0
l_curve_3,942,0.02861267887055874,1.0
l_curve_3,943,0.028316140174865723,1.0
l_curve_3,944,0.02826005220413208,1.0
l_curve_3,945,0.02840746007859707,1.0
l_curve_3,946,0.02850971929728985,1.0
l_curve_3,947,0.028182409703731537,1.0
l_curve_3,948,0.02807302214205265,1.0
l_curve_3,949,0.028189636766910553,1.0
l_curve_3,950,0.02779778093099594,1.0
l_curve_3,951,0.027683595195412636,1.0
l_curve_3,952,0.027838896960020065,1.0
l_curve_3,953,0.027711918577551842,1.0
l_curve_3,954,0.02756633050739765,1.0
l_curve_3,955,0.027024172246456146,1.0
l_curve_3,956,0.026749351993203163,1.0
l_curve_3,957,0.02667893096804619,1.0
l_curve_3,958,0.026691433042287827,1.0
l_curve_3,959,0.026560047641396523,1.0
l_curve_3,960,0.02643127180635929,1.0
l_curve_3,961,0.02638731710612774,1.0
l_curve_3,962,0.02618200145661831,1.0
l_curve_3,963,0.02596445009112358,1.0
l_curve_3,964,0.026018641889095306,1.0
l_curve_3,965,0.025968948379158974,1.0
l_curve_3,966,0.026046477258205414,1.0
l_curve_3,967,0.026026079431176186,1.0
l_curve_3,968,0.025892147794365883,1.0
l_curve_3,969,0.025683289393782616,1.0
l_curve_3,970,0.02547159418463707,1.0
l_curve_3,971,0.0253220796585083,1.0
l_curve_3,972,0.025546839460730553,1.0
l_curve_3,973,0.025899384170770645,1.0
l_curve_3,974,0.02607518807053566,1.0
l_curve_3,975,0.026163680478930473,1.0
l_curve_3,976,0.026059290394186974,1.0
l_curve_3,977,0.026022644713521004,1.0
l_curve_3,978,0.02594253607094288,1.0
l_curve_3,979,0.026291195303201675,1.0
l_curve_3,980,0.02623898722231388,1.0
l_curve_3,981,0.026060467585921288,1.0
l_curve_3,982,0.025984356179833412,1.0
l_curve_3,983,0.026022616773843765,1.0
l_curve_3,984,0.025984443724155426,1.0
l_curve_3,985,0.025993119925260544,1.0
l_curve_3,986,0.025854913517832756,1.0
l_curve_3,987,0.025746231898665428,1.0
l_curve_3,988,0.025473395362496376,1.0
l_curve_3,989,0.0255380067974329,1.0
l_curve_3,990,0.025547532364726067,1.0
l_curve_3,991,0.025686701759696007,1.0
l_curve_3,992,0.025452401489019394,1.0
l_curve_3,993,0.025390032678842545,1.0
l_curve_3,994,0.025441782549023628,1.0
l_curve_3,995,0.02552163600921631,1.0
l_curve_3,996,0.02545689418911934,1.0
l_curve_3,997,0.025240102782845497,1.0
l_curve_3,998,0.0248209610581398,1.0
l_curve_3,999,0.024746330454945564,1.0
l_curve_3,1000,0.024701975286006927,1.0
l_curve_3,1000,0.024701975286006927,1.0
