client,round,loss,accuracy
l_curve_1,520,0.1578603833913803,0.9047619104385376
l_curve_1,521,0.15793386101722717,0.9047619104385376
l_curve_1,522,0.1578112244606018,0.9047619104385376
l_curve_1,523,0.157828688621521,0.9047619104385376
l_curve_1,524,0.15780599415302277,0.9047619104385376
l_curve_1,525,0.1577480584383011,0.9047619104385376
l_curve_1,526,0.15762850642204285,0.9047619104385376
l_curve_1,527,0.15785382688045502,0.9047619104385376
l_curve_1,528,0.15777172148227692,0.9047619104385376
l_curve_1,529,0.1580195426940918,0.9047619104385376
l_curve_1,530,0.15810523927211761,0.9047619104385376
l_curve_1,531,0.15789082646369934,0.9047619104385376
l_curve_1,532,0.15812790393829346,0.9047619104385376
l_curve_1,533,0.15795262157917023,0.9047619104385376
l_curve_1,534,0.15766018629074097,0.9047619104385376
l_curve_1,535,0.15740491449832916,0.9047619104385376
l_curve_1,536,0.15724937617778778,0.9047619104385376
l_curve_1,537,0.15707910060882568,0.9047619104385376
l_curve_1,538,0.15680637955665588,0.9047619104385376
l_curve_1,539,0.15684790909290314,0.9047619104385376
l_curve_1,540,0.15696518123149872,0.9047619104385376
l_curve_1,541,0.15707536041736603,0.9047619104385376
l_curve_1,542,0.15721046924591064,0.9047619104385376
l_curve_1,543,0.15741893649101257,0.9047619104385376
l_curve_1,544,0.15763232111930847,0.9047619104385376
l_curve_1,545,0.15758058428764343,0.9047619104385376
l_curve_1,546,0.15758098661899567,0.9047619104385376
l_curve_1,547,0.15793344378471375,0.9047619104385376
l_curve_1,548,0.157634899020195,0.9047619104385376
l_curve_1,549,0.15737417340278625,0.9047619104385376
l_curve_1,550,0.1573328971862793,0.9047619104385376
l_curve_1,551,0.15719248354434967,0.9047619104385376
l_curve_1,552,0.15728838741779327,0.9047619104385376
l_curve_1,553,0.15738706290721893,0.9047619104385376
l_curve_1,554,0.15744104981422424,0.9047619104385376
l_curve_1,555,0.1577037274837494,0.9047619104385376
l_curve_1,556,0.1577204465866089,0.9047619104385376
l_curve_1,557,0.15765102207660675,0.9047619104385376
l_curve_1,558,0.1571522355079651,0.9047619104385376
l_curve_1,559,0.1569863110780716,0.9047619104385376
l_curve_1,560,0.15701979398727417,0.9047619104385376
l_curve_1,561,0.1570713222026825,0.9047619104385376
l_curve_1,562,0.15766911208629608,0.9047619104385376
l_curve_1,563,0.15782535076141357,0.9047619104385376
l_curve_1,564,0.15747329592704773,0.9047619104385376
l_curve_1,565,0.15742261707782745,0.9047619104385376
l_curve_1,566,0.15723171830177307,0.9047619104385376
l_curve_1,567,0.15736156702041626,0.9047619104385376
l_curve_1,568,0.15714579820632935,0.9047619104385376
l_curve_1,569,0.15694788098335266,0.9047619104385376
l_curve_1,570,0.156781405210495,0.9047619104385376
l_curve_1,571,0.15671157836914062,0.9047619104385376
l_curve_1,572,0.15680919587612152,0.9047619104385376
l_curve_1,573,0.15690279006958008,0.9047619104385376
l_curve_1,574,0.15680912137031555,0.9047619104385376
l_curve_1,575,0.15686367452144623,0.9047619104385376
l_curve_1,576,0.15651580691337585,0.9047619104385376
l_curve_1,577,0.1565009206533432,0.9047619104385376
l_curve_1,578,0.1566499024629593,0.9047619104385376
l_curve_1,579,0.15684688091278076,0.9047619104385376
l_curve_1,580,0.15724749863147736,0.9047619104385376
l_curve_1,581,0.15712885558605194,0.9047619104385376
l_curve_1,582,0.15674051642417908,0.9047619104385376
l_curve_1,583,0.1566401571035385,0.9047619104385376
l_curve_1,584,0.1562814712524414,0.9047619104385376
l_curve_1,585,0.15633037686347961,0.9047619104385376
l_curve_1,586,0.15623480081558228,0.9047619104385376
l_curve_1,587,0.15650606155395508,0.9047619104385376
l_curve_1,588,0.15674087405204773,0.9047619104385376
l_curve_1,589,0.15683208405971527,0.9047619104385376
l_curve_1,590,0.15698564052581787,0.9047619104385376
l_curve_1,591,0.15708814561367035,0.9047619104385376
l_curve_1,592,0.15710915625095367,0.9047619104385376
l_curve_1,593,0.15698687732219696,0.9047619104385376
l_curve_1,594,0.1569088250398636,0.9047619104385376
l_curve_1,595,0.15696337819099426,0.9047619104385376
l_curve_1,596,0.15661188960075378,0.9047619104385376
l_curve_1,597,0.15644393861293793,0.9047619104385376
l_curve_1,598,0.15655848383903503,0.9047619104385376
l_curve_1,599,0.15642479062080383,0.9047619104385376
l_curve_1,600,0.1563580334186554,0.9047619104385376
l_curve_1,601,0.15618982911109924,0.9047619104385376
l_curve_1,602,0.15624253451824188,0.9047619104385376
l_curve_1,603,0.15610474348068237,0.9047619104385376
l_curve_1,604,0.1558809131383896,0.9047619104385376
l_curve_1,605,0.15550440549850464,0.9047619104385376
l_curve_1,606,0.1552479863166809,0.9047619104385376
l_curve_1,607,0.15503616631031036,0.9047619104385376
l_curve_1,608,0.1551486700773239,0.9047619104385376
l_curve_1,609,0.15526093542575836,0.9047619104385376
l_curve_1,610,0.15555648505687714,0.9047619104385376
l_curve_1,611,0.15518958866596222,0.9047619104385376
l_curve_1,612,0.1546333134174347,0.9047619104385376
l_curve_1,613,0.1546587496995926,0.9047619104385376
l_curve_1,614,0.15485616028308868,0.9047619104385376
l_curve_1,615,0.15522144734859467,0.9047619104385376
l_curve_1,616,0.1553073227405548,0.9047619104385376
l_curve_1,617,0.15515688061714172,0.9047619104385376
l_curve_1,618,0.1554887592792511,0.9047619104385376
l_curve_1,619,0.1554529368877411,0.9047619104385376
l_curve_1,620,0.155160054564476,0.9047619104385376
l_curve_1,621,0.15492495894432068,0.9047619104385376
l_curve_1,622,0.15488684177398682,0.9047619104385376
l_curve_1,623,0.1548578292131424,0.9047619104385376
l_curve_1,624,0.1548295021057129,0.9047619104385376
l_curve_1,625,0.15484853088855743,0.9047619104385376
l_curve_1,626,0.1548132449388504,0.9047619104385376
l_curve_1,627,0.1546632945537567,0.9047619104385376
l_curve_1,628,0.15476086735725403,0.9047619104385376
l_curve_1,629,0.15489381551742554,0.9047619104385376
l_curve_1,630,0.15466856956481934,0.9047619104385376
l_curve_1,631,0.1543261557817459,0.9047619104385376
l_curve_1,632,0.15422913432121277,0.9047619104385376
l_curve_1,633,0.1546291559934616,0.9047619104385376
l_curve_1,634,0.15468347072601318,0.9047619104385376
l_curve_1,635,0.1541876643896103,0.9047619104385376
l_curve_1,636,0.15374957025051117,0.9047619104385376
l_curve_1,637,0.15348386764526367,0.9047619104385376
l_curve_1,638,0.1531858742237091,0.9047619104385376
l_curve_1,639,0.15314102172851562,0.9047619104385376
l_curve_1,640,0.15337926149368286,0.9047619104385376
l_curve_1,641,0.15347789227962494,0.9047619104385376
l_curve_1,642,0.15384848415851593,0.9047619104385376
l_curve_1,643,0.15357932448387146,0.9047619104385376
l_curve_1,644,0.15360672771930695,0.9047619104385376
l_curve_1,645,0.15365903079509735,0.9047619104385376
l_curve_1,646,0.15386851131916046,0.9047619104385376
l_curve_1,647,0.1539204865694046,0.9047619104385376
l_curve_1,648,0.1538371592760086,0.9047619104385376
l_curve_1,649,0.153939887881279,0.9047619104385376
l_curve_1,650,0.15402768552303314,0.9047619104385376
l_curve_1,651,0.15394198894500732,0.9047619104385376
l_curve_1,652,0.1539745032787323,0.9047619104385376
l_curve_1,653,0.1538943499326706,0.9047619104385376
l_curve_1,654,0.15387475490570068,0.9047619104385376
l_curve_1,655,0.1536228060722351,0.9047619104385376
l_curve_1,656,0.15358966588974,0.9047619104385376
l_curve_1,657,0.153234601020813,0.9047619104385376
l_curve_1,658,0.153053879737854,0.9047619104385376
l_curve_1,659,0.1532692164182663,0.9047619104385376
l_curve_1,660,0.15309616923332214,0.9047619104385376
l_curve_1,661,0.15277795493602753,0.9047619104385376
l_curve_1,662,0.15270817279815674,0.9047619104385376
l_curve_1,663,0.15262587368488312,0.9047619104385376
l_curve_1,664,0.15270687639713287,0.9047619104385376
l_curve_1,665,0.15253522992134094,0.9047619104385376
l_curve_1,666,0.15257686376571655,0.9047619104385376
l_curve_1,667,0.15286999940872192,0.9047619104385376
l_curve_1,668,0.15307414531707764,0.9047619104385376
l_curve_1,669,0.15288643538951874,0.9047619104385376
l_curve_1,670,0.15288054943084717,0.9047619104385376
l_curve_1,671,0.15253499150276184,0.9047619104385376
l_curve_1,672,0.152212992310524,0.9047619104385376
l_curve_1,673,0.15210454165935516,0.9047619104385376
l_curve_1,674,0.15225094556808472,0.9047619104385376
l_curve_1,675,0.15211224555969238,0.9047619104385376
l_curve_1,676,0.15216316282749176,0.9047619104385376
l_curve_1,677,0.15243226289749146,0.9047619104385376
l_curve_1,678,0.15275982022285461,0.9047619104385376
l_curve_1,679,0.1528722047805786,0.9047619104385376
l_curve_1,680,0.15288546681404114,0.9047619104385376
l_curve_1,681,0.15241371095180511,0.9047619104385376
l_curve_1,682,0.1521930992603302,0.9047619104385376
l_curve_1,683,0.15193097293376923,0.9047619104385376
l_curve_1,684,0.1518012285232544,0.9047619104385376
l_curve_1,685,0.15166355669498444,0.9047619104385376
l_curve_1,686,0.15164068341255188,0.9047619104385376
l_curve_1,687,0.15191017091274261,0.9047619104385376
l_curve_1,688,0.15170753002166748,0.9047619104385376
l_curve_1,689,0.15200898051261902,0.9047619104385376
l_curve_1,690,0.15198656916618347,0.9047619104385376
l_curve_1,691,0.15162083506584167,0.9047619104385376
l_curve_1,692,0.15139532089233398,0.9047619104385376
l_curve_1,693,0.15145324170589447,0.9047619104385376
l_curve_1,694,0.15118825435638428,0.9047619104385376
l_curve_1,695,0.15118223428726196,0.9047619104385376
l_curve_1,696,0.1508588343858719,0.9047619104385376
l_curve_1,697,0.1508364975452423,0.9047619104385376
l_curve_1,698,0.15102040767669678,0.9047619104385376
l_curve_1,699,0.1510499268770218,0.9047619104385376
l_curve_1,700,0.15122750401496887,0.9047619104385376
l_curve_1,701,0.15115797519683838,0.9047619104385376
l_curve_1,702,0.15087638795375824,0.9047619104385376
l_curve_1,703,0.1508563756942749,0.9047619104385376
l_curve_1,704,0.1508282572031021,0.9047619104385376
l_curve_1,705,0.15063460171222687,0.9047619104385376
l_curve_1,706,0.15059950947761536,0.9047619104385376
l_curve_1,707,0.1510724574327469,0.9047619104385376
l_curve_1,708,0.150671124458313,0.9047619104385376
l_curve_1,709,0.1504000872373581,0.9047619104385376
l_curve_1,710,0.15029630064964294,0.9047619104385376
l_curve_1,711,0.1497538685798645,0.9047619104385376
l_curve_1,712,0.149419903755188,0.9047619104385376
l_curve_1,713,0.14933399856090546,0.9047619104385376
l_curve_1,714,0.1490989476442337,0.9047619104385376
l_curve_1,715,0.14892856776714325,0.9047619104385376
l_curve_1,716,0.14913758635520935,0.9047619104385376
l_curve_1,717,0.14888551831245422,0.9047619104385376
l_curve_1,718,0.1489335298538208,0.9047619104385376
l_curve_1,719,0.14856493473052979,0.9047619104385376
l_curve_1,720,0.1483231782913208,0.9047619104385376
l_curve_1,721,0.14815615117549896,0.9047619104385376
l_curve_1,722,0.14765658974647522,0.9047619104385376
l_curve_1,723,0.14753809571266174,0.9047619104385376
l_curve_1,724,0.14773273468017578,0.9047619104385376
l_curve_1,725,0.14741314947605133,0.9047619104385376
l_curve_1,726,0.1471015214920044,0.9047619104385376
l_curve_1,727,0.14693044126033783,0.9047619104385376
l_curve_1,728,0.14663603901863098,0.9047619104385376
l_curve_1,729,0.14645449817180634,0.9047619104385376
l_curve_1,730,0.14597663283348083,0.9047619104385376
l_curve_1,731,0.1458589881658554,0.9047619104385376
l_curve_1,732,0.14588060975074768,0.9047619104385376
l_curve_1,733,0.1458829790353775,0.9047619104385376
l_curve_1,734,0.146052747964859,0.9047619104385376
l_curve_1,735,0.14637427031993866,0.9047619104385376
l_curve_1,736,0.14653708040714264,0.9047619104385376
l_curve_1,737,0.14614775776863098,0.9047619104385376
l_curve_1,738,0.14597086608409882,0.9047619104385376
l_curve_1,739,0.1459290236234665,0.9047619104385376
l_curve_1,740,0.1457064300775528,0.9047619104385376
l_curve_1,741,0.14542874693870544,0.9047619104385376
l_curve_1,742,0.14457960426807404,0.9047619104385376
l_curve_1,743,0.14380721747875214,0.9047619104385376
l_curve_1,744,0.14357425272464752,0.9047619104385376
l_curve_1,745,0.14375507831573486,0.9047619104385376
l_curve_1,746,0.14372484385967255,0.9047619104385376
l_curve_1,747,0.1433332860469818,0.9047619104385376
l_curve_1,748,0.1426376849412918,0.9047619104385376
l_curve_1,749,0.14214502274990082,0.9047619104385376
l_curve_1,750,0.1418214738368988,0.9047619104385376
l_curve_1,751,0.14144638180732727,0.9047619104385376
l_curve_1,752,0.1406690627336502,0.9047619104385376
l_curve_1,753,0.14027178287506104,0.9047619104385376
l_curve_1,754,0.1400517374277115,0.9047619104385376
l_curve_1,755,0.13971810042858124,0.9047619104385376
l_curve_1,756,0.13957464694976807,0.9047619104385376
l_curve_1,757,0.13925430178642273,0.9047619104385376
l_curve_1,758,0.13883459568023682,0.9047619104385376
l_curve_1,759,0.13874973356723785,0.9047619104385376
l_curve_1,760,0.1382695883512497,0.9047619104385376
l_curve_1,761,0.13789503276348114,0.9047619104385376
l_curve_1,762,0.13749773800373077,0.9047619104385376
l_curve_1,763,0.13718366622924805,0.9047619104385376
l_curve_1,764,0.13686004281044006,0.9047619104385376
l_curve_1,765,0.1364576518535614,0.9047619104385376
l_curve_1,766,0.1357368677854538,0.9047619104385376
l_curve_1,767,0.135215163230896,0.9047619104385376
l_curve_1,768,0.13483251631259918,0.9047619104385376
l_curve_1,769,0.13437367975711823,0.9047619104385376
l_curve_1,770,0.13376428186893463,0.9047619104385376
l_curve_1,771,0.13308362662792206,0.9047619104385376
l_curve_1,772,0.13246309757232666,0.9047619104385376
l_curve_1,773,0.13187135756015778,0.9047619104385376
l_curve_1,774,0.13138096034526825,0.9047619104385376
l_curve_1,775,0.13069507479667664,0.9047619104385376
l_curve_1,776,0.13019812107086182,0.9047619104385376
l_curve_1,777,0.12991145253181458,0.9047619104385376
l_curve_1,778,0.12961584329605103,0.9047619104385376
l_curve_1,779,0.1291942447423935,0.9047619104385376
l_curve_1,780,0.1285494863986969,0.9047619104385376
l_curve_1,781,0.12788724899291992,0.9047619104385376
l_curve_1,782,0.12727734446525574,0.9047619104385376
l_curve_1,783,0.12661640346050262,0.9047619104385376
l_curve_1,784,0.12573018670082092,0.9047619104385376
l_curve_1,785,0.1252598911523819,0.9047619104385376
l_curve_1,786,0.12481816858053207,0.9047619104385376
l_curve_1,787,0.12409719824790955,0.9047619104385376
l_curve_1,788,0.12340255826711655,0.9047619104385376
l_curve_1,789,0.12283486127853394,0.9523809552192688
l_curve_1,790,0.12235396355390549,0.9523809552192688
l_curve_1,791,0.12173321098089218,0.9523809552192688
l_curve_1,792,0.12105065584182739,0.9523809552192688
l_curve_1,793,0.12038575112819672,0.9523809552192688
l_curve_1,794,0.1197611391544342,0.9523809552192688
l_curve_1,795,0.11923499405384064,0.9523809552192688
l_curve_1,796,0.11855649948120117,0.9523809552192688
l_curve_1,797,0.11807196587324142,0.9523809552192688
l_curve_1,798,0.11761489510536194,0.9523809552192688
l_curve_1,799,0.11699661612510681,0.9523809552192688
l_curve_1,800,0.11650975793600082,0.9523809552192688
l_curve_1,801,0.11589924246072769,0.9523809552192688
l_curve_1,802,0.1150866448879242,0.9523809552192688
l_curve_1,803,0.1142376959323883,0.9523809552192688
l_curve_1,804,0.11360958963632584,0.9523809552192688
l_curve_1,805,0.11322608590126038,0.9523809552192688
l_curve_1,806,0.11275526136159897,0.9523809552192688
l_curve_1,807,0.1120682880282402,0.9523809552192688
l_curve_1,808,0.11143966019153595,0.9523809552192688
l_curve_1,809,0.11075063794851303,0.9523809552192688
l_curve_1,810,0.110252745449543,0.9523809552192688
l_curve_1,811,0.10971800237894058,0.9523809552192688
l_curve_1,812,0.10883136093616486,0.9523809552192688
l_curve_1,813,0.10818878561258316,0.9523809552192688
l_curve_1,814,0.10742855072021484,0.9523809552192688
l_curve_1,815,0.10666563361883163,0.9523809552192688
l_curve_1,816,0.10611094534397125,0.9523809552192688
l_curve_1,817,0.10553739219903946,0.9523809552192688
l_curve_1,818,0.1049811989068985,1.0
l_curve_1,819,0.10440225899219513,1.0
l_curve_1,820,0.10379450768232346,1.0
l_curve_1,821,0.10307122766971588,1.0
l_curve_1,822,0.10244277864694595,1.0
l_curve_1,823,0.10184511542320251,1.0
l_curve_1,824,0.10123688727617264,1.0
l_curve_1,825,0.10084782540798187,1.0
l_curve_1,826,0.10013183206319809,1.0
l_curve_1,827,0.09963765740394592,1.0
l_curve_1,828,0.09899445623159409,1.0
l_curve_1,829,0.09855488687753677,1.0
l_curve_1,830,0.0980869010090828,1.0
l_curve_1,831,0.09746700525283813,1.0
l_curve_1,832,0.09692671149969101,1.0
l_curve_1,833,0.0963628739118576,1.0
l_curve_1,834,0.09578249603509903,1.0
l_curve_1,835,0.09545117616653442,1.0
l_curve_1,836,0.09491809457540512,1.0
l_curve_1,837,0.09434808045625687,1.0
l_curve_1,838,0.0939706489443779,1.0
l_curve_1,839,0.09344528615474701,1.0
l_curve_1,840,0.09288903325796127,1.0
l_curve_1,841,0.09238363802433014,1.0
l_curve_1,842,0.0918191447854042,1.0
l_curve_1,843,0.09099486470222473,1.0
l_curve_1,844,0.09038729965686798,1.0
l_curve_1,845,0.08991410583257675,1.0
l_curve_1,846,0.08946478366851807,1.0
l_curve_1,847,0.08885009586811066,1.0
l_curve_1,848,0.08849331736564636,1.0
l_curve_1,849,0.08803068101406097,1.0
l_curve_1,850,0.08752709627151489,1.0
l_curve_1,851,0.08694854378700256,1.0
l_curve_1,852,0.08642105013132095,1.0
l_curve_1,853,0.08584743738174438,1.0
l_curve_1,854,0.08529235422611237,1.0
l_curve_1,855,0.08465694636106491,1.0
l_curve_1,856,0.08407286554574966,1.0
l_curve_1,857,0.08364163339138031,1.0
l_curve_1,858,0.08317620307207108,1.0
l_curve_1,859,0.08266125619411469,1.0
l_curve_1,860,0.08207628130912781,1.0
l_curve_1,861,0.0815429538488388,1.0
l_curve_1,862,0.08103722333908081,1.0
l_curve_1,863,0.0805174708366394,1.0
l_curve_1,864,0.0801423192024231,1.0
l_curve_1,865,0.07977673411369324,1.0
l_curve_1,866,0.07933993637561798,1.0
l_curve_1,867,0.07892406731843948,1.0
l_curve_1,868,0.07851234823465347,1.0
l_curve_1,869,0.0781330093741417,1.0
l_curve_1,870,0.07770588994026184,1.0
l_curve_1,871,0.07727023214101791,1.0
l_curve_1,872,0.07691282778978348,1.0
l_curve_1,873,0.07657386362552643,1.0
l_curve_1,874,0.0761275514960289,1.0
l_curve_1,875,0.07558488845825195,1.0
l_curve_1,876,0.07519903779029846,1.0
l_curve_1,877,0.07460800558328629,1.0
l_curve_1,878,0.074077308177948,1.0
l_curve_1,879,0.07358737289905548,1.0
l_curve_1,880,0.07320279628038406,1.0
l_curve_1,881,0.07286752015352249,1.0
l_curve_1,882,0.07248573005199432,1.0
l_curve_1,883,0.0721803829073906,1.0
l_curve_1,884,0.07186438143253326,1.0
l_curve_1,885,0.07153739035129547,1.0
l_curve_1,886,0.07117947190999985,1.0
l_curve_1,887,0.07080839574337006,1.0
l_curve_1,888,0.07039491087198257,1.0
l_curve_1,889,0.07002285867929459,1.0
l_curve_1,890,0.06953547894954681,1.0
l_curve_1,891,0.06921792030334473,1.0
l_curve_1,892,0.06888584047555923,1.0
l_curve_1,893,0.06841441988945007,1.0
l_curve_1,894,0.06803133338689804,1.0
l_curve_1,895,0.0676228255033493,1.0
l_curve_1,896,0.06725043058395386,1.0
l_curve_1,897,0.0668288916349411,1.0
l_curve_1,898,0.06642862409353256,1.0
l_curve_1,899,0.06606932729482651,1.0
l_curve_1,900,0.06577438116073608,1.0
l_curve_1,901,0.06544729322195053,1.0
l_curve_1,902,0.06504242867231369,1.0
l_curve_1,903,0.0646858885884285,1.0
l_curve_1,904,0.064372718334198,1.0
l_curve_1,905,0.0640430599451065,1.0
l_curve_1,906,0.06368372589349747,1.0
l_curve_1,907,0.06331928819417953,1.0
l_curve_1,908,0.06291721016168594,1.0
l_curve_1,909,0.06252177804708481,1.0
l_curve_1,910,0.0621955506503582,1.0
l_curve_1,911,0.06180117651820183,1.0
l_curve_1,912,0.061506934463977814,1.0
l_curve_1,913,0.06131782382726669,1.0
l_curve_1,914,0.06097648665308952,1.0
l_curve_1,915,0.06056416034698486,1.0
l_curve_1,916,0.06018222123384476,1.0
l_curve_1,917,0.059949472546577454,1.0
l_curve_1,918,0.059685707092285156,1.0
l_curve_1,919,0.05939270183444023,1.0
l_curve_1,920,0.05908409133553505,1.0
l_curve_1,921,0.05875803157687187,1.0
l_curve_1,922,0.05847615748643875,1.0
l_curve_1,923,0.05809336155653,1.0
l_curve_1,924,0.05780944973230362,1.0
l_curve_1,925,0.057519759982824326,1.0
l_curve_1,926,0.057159870862960815,1.0
l_curve_1,927,0.05685354024171829,1.0
l_curve_1,928,0.05662301182746887,1.0
l_curve_1,929,0.05634457245469093,1.0
l_curve_1,930,0.056059688329696655,1.0
l_curve_1,931,0.055748820304870605,1.0
l_curve_1,932,0.055390458554029465,1.0
l_curve_1,933,0.05500589683651924,1.0
l_curve_1,934,0.05465162545442581,1.0
l_curve_1,935,0.054333824664354324,1.0
l_curve_1,936,0.05404803901910782,1.0
l_curve_1,937,0.053822167217731476,1.0
l_curve_1,938,0.053629301488399506,1.0
l_curve_1,939,0.053348321467638016,1.0
l_curve_1,940,0.05297538638114929,1.0
l_curve_1,941,0.05261436104774475,1.0
l_curve_1,942,0.05230175331234932,1.0
l_curve_1,943,0.05196332186460495,1.0
l_curve_1,944,0.05165984481573105,1.0
l_curve_1,945,0.05137050896883011,1.0
l_curve_1,946,0.051140040159225464,1.0
l_curve_1,947,0.05091693997383118,1.0
l_curve_1,948,0.050687581300735474,1.0
l_curve_1,949,0.05048055201768875,1.0
l_curve_1,950,0.050177473574876785,1.0
l_curve_1,951,0.04982534050941467,1.0
l_curve_1,952,0.04957837238907814,1.0
l_curve_1,953,0.049403805285692215,1.0
l_curve_1,954,0.04920777678489685,1.0
l_curve_1,955,0.04895243048667908,1.0
l_curve_1,956,0.04872056841850281,1.0
l_curve_1,957,0.04852515086531639,1.0
l_curve_1,958,0.04835079237818718,1.0
l_curve_1,959,0.04806780070066452,1.0
l_curve_1,960,0.04785037040710449,1.0
l_curve_1,961,0.04756782576441765,1.0
l_curve_1,962,0.04726177826523781,1.0
l_curve_1,963,0.047002166509628296,1.0
l_curve_1,964,0.04675597697496414,1.0
l_curve_1,965,0.046517979353666306,1.0
l_curve_1,966,0.0463067926466465,1.0
l_curve_1,967,0.04601588845252991,1.0
l_curve_1,968,0.04570319503545761,1.0
l_curve_1,969,0.04547109827399254,1.0
l_curve_1,970,0.04529409855604172,1.0
l_curve_1,971,0.04506024345755577,1.0
l_curve_1,972,0.04486362263560295,1.0
l_curve_1,973,0.04466221481561661,1.0
l_curve_1,974,0.0444328673183918,1.0
l_curve_1,975,0.04419857636094093,1.0
l_curve_1,976,0.044006507843732834,1.0
l_curve_1,977,0.04381397366523743,1.0
l_curve_1,978,0.04357441887259483,1.0
l_curve_1,979,0.04334232211112976,1.0
l_curve_1,980,0.04311639815568924,1.0
l_curve_1,981,0.04294322058558464,1.0
l_curve_1,982,0.04269912838935852,1.0
l_curve_1,983,0.04250996559858322,1.0
l_curve_1,984,0.04232929274439812,1.0
l_curve_1,985,0.042144957929849625,1.0
l_curve_1,986,0.0419289693236351,1.0
l_curve_1,987,0.04164468124508858,1.0
l_curve_1,988,0.04146278277039528,1.0
l_curve_1,989,0.04123583063483238,1.0
l_curve_1,990,0.04102572798728943,1.0
l_curve_1,991,0.040906716138124466,1.0
l_curve_1,992,0.04071059077978134,1.0
l_curve_1,993,0.04048581421375275,1.0
l_curve_1,994,0.04023364186286926,1.0
l_curve_1,995,0.04003376513719559,1.0
l_curve_1,996,0.039861902594566345,1.0
l_curve_1,997,0.03964332863688469,1.0
l_curve_1,998,0.03941233456134796,1.0
l_curve_1,999,0.039208345115184784,1.0
l_curve_1,1000,0.039039622992277145,1.0
l_curve_1,1000,0.039039622992277145,1.0
