client,round,loss,accuracy
l_curve_0,520,0.22962456941604614,0.8095238208770752
l_curve_0,521,0.22947654128074646,0.8095238208770752
l_curve_0,522,0.2294921576976776,0.8095238208770752
l_curve_0,523,0.22940869629383087,0.8095238208770752
l_curve_0,524,0.22926954925060272,0.8095238208770752
l_curve_0,525,0.22916871309280396,0.8095238208770752
l_curve_0,526,0.22912316024303436,0.8095238208770752
l_curve_0,527,0.22878101468086243,0.8095238208770752
l_curve_0,528,0.22878789901733398,0.8095238208770752
l_curve_0,529,0.2284265011548996,0.8095238208770752
l_curve_0,530,0.2282795011997223,0.8095238208770752
l_curve_0,531,0.22843563556671143,0.8095238208770752
l_curve_0,532,0.22823545336723328,0.8095238208770752
l_curve_0,533,0.22832080721855164,0.8095238208770752
l_curve_0,534,0.22855404019355774,0.8095238208770752
l_curve_0,535,0.2287529557943344,0.8095238208770752
l_curve_0,536,0.2288777083158493,0.8095238208770752
l_curve_0,537,0.22890861332416534,0.8095238208770752
l_curve_0,538,0.229085311293602,0.8095238208770752
l_curve_0,539,0.22897621989250183,0.8095238208770752
l_curve_0,540,0.2287718504667282,0.8095238208770752
l_curve_0,541,0.2286919355392456,0.8095238208770752
l_curve_0,542,0.2285216897726059,0.8095238208770752
l_curve_0,543,0.22838151454925537,0.8095238208770752
l_curve_0,544,0.2282126098871231,0.8095238208770752
l_curve_0,545,0.2281159609556198,0.8095238208770752
l_curve_0,546,0.22804711759090424,0.8095238208770752
l_curve_0,547,0.22754830121994019,0.8095238208770752
l_curve_0,548,0.22774362564086914,0.8095238208770752
l_curve_0,549,0.22792772948741913,0.8095238208770752
l_curve_0,550,0.22786542773246765,0.8095238208770752
l_curve_0,551,0.2279096096754074,0.8095238208770752
l_curve_0,552,0.2276829034090042,0.8095238208770752
l_curve_0,553,0.22751595079898834,0.8095238208770752
l_curve_0,554,0.22738829255104065,0.8095238208770752
l_curve_0,555,0.2270783931016922,0.8095238208770752
l_curve_0,556,0.22702553868293762,0.8095238208770752
l_curve_0,557,0.22706721723079681,0.8095238208770752
l_curve_0,558,0.22750279307365417,0.8095238208770752
l_curve_0,559,0.22762618958950043,0.8095238208770752
l_curve_0,560,0.22752250730991364,0.8095238208770752
l_curve_0,561,0.2273588925600052,0.8095238208770752
l_curve_0,562,0.22663424909114838,0.8095238208770752
l_curve_0,563,0.22635377943515778,0.8095238208770752
l_curve_0,564,0.22661951184272766,0.8095238208770752
l_curve_0,565,0.2265666127204895,0.8095238208770752
l_curve_0,566,0.22669535875320435,0.8095238208770752
l_curve_0,567,0.22648580372333527,0.8095238208770752
l_curve_0,568,0.2265145182609558,0.8095238208770752
l_curve_0,569,0.22656190395355225,0.8095238208770752
l_curve_0,570,0.22657616436481476,0.8095238208770752
l_curve_0,571,0.22654950618743896,0.8095238208770752
l_curve_0,572,0.22636091709136963,0.8095238208770752
l_curve_0,573,0.2261614054441452,0.8095238208770752
l_curve_0,574,0.22619646787643433,0.8095238208770752
l_curve_0,575,0.22603437304496765,0.8095238208770752
l_curve_0,576,0.22632113099098206,0.8095238208770752
l_curve_0,577,0.226286843419075,0.8095238208770752
l_curve_0,578,0.2260313332080841,0.8095238208770752
l_curve_0,579,0.22576293349266052,0.8095238208770752
l_curve_0,580,0.2253168225288391,0.8095238208770752
l_curve_0,581,0.22544336318969727,0.8095238208770752
l_curve_0,582,0.22585973143577576,0.8095238208770752
l_curve_0,583,0.2259509414434433,0.8095238208770752
l_curve_0,584,0.2261858433485031,0.8095238208770752
l_curve_0,585,0.2260114550590515,0.8095238208770752
l_curve_0,586,0.22604186832904816,0.8095238208770752
l_curve_0,587,0.22575204074382782,0.8095238208770752
l_curve_0,588,0.22545406222343445,0.8095238208770752
l_curve_0,589,0.22527052462100983,0.8095238208770752
l_curve_0,590,0.22498634457588196,0.8095238208770752
l_curve_0,591,0.2247839868068695,0.8095238208770752
l_curve_0,592,0.22463977336883545,0.8095238208770752
l_curve_0,593,0.22459085285663605,0.8095238208770752
l_curve_0,594,0.22454336285591125,0.8095238208770752
l_curve_0,595,0.22428113222122192,0.8095238208770752
l_curve_0,596,0.22455306351184845,0.8095238208770752
l_curve_0,597,0.2246239334344864,0.8095238208770752
l_curve_0,598,0.22437047958374023,0.8095238208770752
l_curve_0,599,0.2244301587343216,0.8095238208770752
l_curve_0,600,0.2245115339756012,0.8095238208770752
l_curve_0,601,0.22470122575759888,0.8095238208770752
l_curve_0,602,0.22463181614875793,0.8095238208770752
l_curve_0,603,0.22472377121448517,0.8095238208770752
l_curve_0,604,0.2248733788728714,0.8095238208770752
l_curve_0,605,0.22508595883846283,0.8095238208770752
l_curve_0,606,0.22525189816951752,0.8095238208770752
l_curve_0,607,0.2253452092409134,0.8095238208770752
l_curve_0,608,0.22507727146148682,0.8095238208770752
l_curve_0,609,0.22486284375190735,0.8095238208770752
l_curve_0,610,0.22442004084587097,0.8095238208770752
l_curve_0,611,0.22468562424182892,0.8095238208770752
l_curve_0,612,0.22516411542892456,0.8095238208770752
l_curve_0,613,0.22504393756389618,0.8095238208770752
l_curve_0,614,0.22474917769432068,0.8095238208770752
l_curve_0,615,0.2242535799741745,0.8095238208770752
l_curve_0,616,0.2240961641073227,0.8095238208770752
l_curve_0,617,0.22410233318805695,0.8095238208770752
l_curve_0,618,0.22369793057441711,0.8095238208770752
l_curve_0,619,0.22369472682476044,0.8095238208770752
l_curve_0,620,0.22389493882656097,0.8095238208770752
l_curve_0,621,0.22404791414737701,0.8095238208770752
l_curve_0,622,0.22406110167503357,0.8095238208770752
l_curve_0,623,0.22403201460838318,0.8095238208770752
l_curve_0,624,0.2239019274711609,0.8095238208770752
l_curve_0,625,0.2237340658903122,0.8095238208770752
l_curve_0,626,0.2236350178718567,0.8095238208770752
l_curve_0,627,0.22368422150611877,0.8095238208770752
l_curve_0,628,0.22345292568206787,0.8095238208770752
l_curve_0,629,0.22309672832489014,0.8095238208770752
l_curve_0,630,0.22312124073505402,0.8095238208770752
l_curve_0,631,0.22337034344673157,0.8095238208770752
l_curve_0,632,0.22336989641189575,0.8095238208770752
l_curve_0,633,0.22285310924053192,0.8571428656578064
l_curve_0,634,0.222723126411438,0.8571428656578064
l_curve_0,635,0.22316725552082062,0.8571428656578064
l_curve_0,636,0.2235482782125473,0.8095238208770752
l_curve_0,637,0.223720520734787,0.8095238208770752
l_curve_0,638,0.22400890290737152,0.8095238208770752
l_curve_0,639,0.22392164170742035,0.8095238208770752
l_curve_0,640,0.22356879711151123,0.8095238208770752
l_curve_0,641,0.22344237565994263,0.8571428656578064
l_curve_0,642,0.22300343215465546,0.8571428656578064
l_curve_0,643,0.22323256731033325,0.8571428656578064
l_curve_0,644,0.22307997941970825,0.8571428656578064
l_curve_0,645,0.2229619324207306,0.8571428656578064
l_curve_0,646,0.22270870208740234,0.8571428656578064
l_curve_0,647,0.22265377640724182,0.8571428656578064
l_curve_0,648,0.22264501452445984,0.8571428656578064
l_curve_0,649,0.22244887053966522,0.8571428656578064
l_curve_0,650,0.22228439152240753,0.8571428656578064
l_curve_0,651,0.22229836881160736,0.8571428656578064
l_curve_0,652,0.22210298478603363,0.8571428656578064
l_curve_0,653,0.22197376191616058,0.8571428656578064
l_curve_0,654,0.2218582034111023,0.8571428656578064
l_curve_0,655,0.22198030352592468,0.8571428656578064
l_curve_0,656,0.22184480726718903,0.8571428656578064
l_curve_0,657,0.22213613986968994,0.8571428656578064
l_curve_0,658,0.22225527465343475,0.8571428656578064
l_curve_0,659,0.22196991741657257,0.8571428656578064
l_curve_0,660,0.2221171259880066,0.8571428656578064
l_curve_0,661,0.22238558530807495,0.8571428656578064
l_curve_0,662,0.22236116230487823,0.8571428656578064
l_curve_0,663,0.22236597537994385,0.8571428656578064
l_curve_0,664,0.22213566303253174,0.8571428656578064
l_curve_0,665,0.22214624285697937,0.8571428656578064
l_curve_0,666,0.2220255583524704,0.8571428656578064
l_curve_0,667,0.22160270810127258,0.8571428656578064
l_curve_0,668,0.22128291428089142,0.8571428656578064
l_curve_0,669,0.22145521640777588,0.8571428656578064
l_curve_0,670,0.2213711440563202,0.8571428656578064
l_curve_0,671,0.2216183990240097,0.8571428656578064
l_curve_0,672,0.22179560363292694,0.8571428656578064
l_curve_0,673,0.22175715863704681,0.8571428656578064
l_curve_0,674,0.2214866429567337,0.8571428656578064
l_curve_0,675,0.22148250043392181,0.8571428656578064
l_curve_0,676,0.2213936150074005,0.8571428656578064
l_curve_0,677,0.22100523114204407,0.8571428656578064
l_curve_0,678,0.22050626575946808,0.8571428656578064
l_curve_0,679,0.2202681303024292,0.8571428656578064
l_curve_0,680,0.22012802958488464,0.8571428656578064
l_curve_0,681,0.2205200493335724,0.8571428656578064
l_curve_0,682,0.22065922617912292,0.8571428656578064
l_curve_0,683,0.22071261703968048,0.8571428656578064
l_curve_0,684,0.22067615389823914,0.8571428656578064
l_curve_0,685,0.2206009179353714,0.8571428656578064
l_curve_0,686,0.22045330703258514,0.8571428656578064
l_curve_0,687,0.22005589306354523,0.8571428656578064
l_curve_0,688,0.2200823277235031,0.8571428656578064
l_curve_0,689,0.2195851057767868,0.8571428656578064
l_curve_0,690,0.21948228776454926,0.8571428656578064
l_curve_0,691,0.21966452896595,0.8571428656578064
l_curve_0,692,0.21973344683647156,0.8571428656578064
l_curve_0,693,0.21957524120807648,0.8571428656578064
l_curve_0,694,0.219763845205307,0.8571428656578064
l_curve_0,695,0.21963471174240112,0.8571428656578064
l_curve_0,696,0.21984270215034485,0.8571428656578064
l_curve_0,697,0.21967631578445435,0.8571428656578064
l_curve_0,698,0.2192608267068863,0.8571428656578064
l_curve_0,699,0.2190064936876297,0.8571428656578064
l_curve_0,700,0.21863453090190887,0.8571428656578064
l_curve_0,701,0.21855349838733673,0.8571428656578064
l_curve_0,702,0.21863104403018951,0.8571428656578064
l_curve_0,703,0.21846888959407806,0.8571428656578064
l_curve_0,704,0.2183481901884079,0.8571428656578064
l_curve_0,705,0.2183808833360672,0.8571428656578064
l_curve_0,706,0.21823951601982117,0.8571428656578064
l_curve_0,707,0.21751758456230164,0.8571428656578064
l_curve_0,708,0.21769292652606964,0.8571428656578064
l_curve_0,709,0.21777470409870148,0.8571428656578064
l_curve_0,710,0.21769186854362488,0.8571428656578064
l_curve_0,711,0.21800149977207184,0.8571428656578064
l_curve_0,712,0.21810917556285858,0.8571428656578064
l_curve_0,713,0.2179490029811859,0.8571428656578064
l_curve_0,714,0.21791322529315948,0.8571428656578064
l_curve_0,715,0.21779339015483856,0.8571428656578064
l_curve_0,716,0.2172575443983078,0.8571428656578064
l_curve_0,717,0.2172841578722,0.8571428656578064
l_curve_0,718,0.21694724261760712,0.8571428656578064
l_curve_0,719,0.21717201173305511,0.8571428656578064
l_curve_0,720,0.21727998554706573,0.8571428656578064
l_curve_0,721,0.21715818345546722,0.8571428656578064
l_curve_0,722,0.21740181744098663,0.8571428656578064
l_curve_0,723,0.21738052368164062,0.8571428656578064
l_curve_0,724,0.2168889343738556,0.8571428656578064
l_curve_0,725,0.21701328456401825,0.8571428656578064
l_curve_0,726,0.21714727580547333,0.8571428656578064
l_curve_0,727,0.21712489426136017,0.8571428656578064
l_curve_0,728,0.21715614199638367,0.8571428656578064
l_curve_0,729,0.21705956757068634,0.8571428656578064
l_curve_0,730,0.21733695268630981,0.8571428656578064
l_curve_0,731,0.21713656187057495,0.8571428656578064
l_curve_0,732,0.2167421132326126,0.8571428656578064
l_curve_0,733,0.21630322933197021,0.8571428656578064
l_curve_0,734,0.21573635935783386,0.8571428656578064
l_curve_0,735,0.21489407122135162,0.8571428656578064
l_curve_0,736,0.2142597883939743,0.8571428656578064
l_curve_0,737,0.21425749361515045,0.8571428656578064
l_curve_0,738,0.21401062607765198,0.8571428656578064
l_curve_0,739,0.21366354823112488,0.8571428656578064
l_curve_0,740,0.21344387531280518,0.8571428656578064
l_curve_0,741,0.21322835981845856,0.8571428656578064
l_curve_0,742,0.21358537673950195,0.8571428656578064
l_curve_0,743,0.213921457529068,0.8571428656578064
l_curve_0,744,0.21368126571178436,0.8571428656578064
l_curve_0,745,0.21296675503253937,0.8571428656578064
l_curve_0,746,0.21243619918823242,0.8571428656578064
l_curve_0,747,0.2123543918132782,0.8571428656578064
l_curve_0,748,0.21260598301887512,0.8571428656578064
l_curve_0,749,0.21260946989059448,0.8571428656578064
l_curve_0,750,0.2123589962720871,0.8571428656578064
l_curve_0,751,0.212066650390625,0.8571428656578064
l_curve_0,752,0.21228694915771484,0.8571428656578064
l_curve_0,753,0.21214818954467773,0.8571428656578064
l_curve_0,754,0.2117006927728653,0.8571428656578064
l_curve_0,755,0.21132682263851166,0.8571428656578064
l_curve_0,756,0.2107619345188141,0.8571428656578064
l_curve_0,757,0.21031124889850616,0.8571428656578064
l_curve_0,758,0.2100159078836441,0.8571428656578064
l_curve_0,759,0.20926037430763245,0.8571428656578064
l_curve_0,760,0.20896989107131958,0.8571428656578064
l_curve_0,761,0.20864775776863098,0.8571428656578064
l_curve_0,762,0.2083125114440918,0.8571428656578064
l_curve_0,763,0.2078387588262558,0.8571428656578064
l_curve_0,764,0.20737868547439575,0.8571428656578064
l_curve_0,765,0.20695798099040985,0.8571428656578064
l_curve_0,766,0.20686063170433044,0.8571428656578064
l_curve_0,767,0.20650425553321838,0.8571428656578064
l_curve_0,768,0.2059619277715683,0.8571428656578064
l_curve_0,769,0.20552821457386017,0.8571428656578064
l_curve_0,770,0.20527127385139465,0.8571428656578064
l_curve_0,771,0.20513612031936646,0.8571428656578064
l_curve_0,772,0.20486372709274292,0.8571428656578064
l_curve_0,773,0.2044580727815628,0.8571428656578064
l_curve_0,774,0.20392009615898132,0.8571428656578064
l_curve_0,775,0.20359794795513153,0.8571428656578064
l_curve_0,776,0.20303113758563995,0.8571428656578064
l_curve_0,777,0.20211470127105713,0.8571428656578064
l_curve_0,778,0.20131179690361023,0.8571428656578064
l_curve_0,779,0.20053958892822266,0.8571428656578064
l_curve_0,780,0.20008757710456848,0.8571428656578064
l_curve_0,781,0.1997244507074356,0.8571428656578064
l_curve_0,782,0.1992708444595337,0.9047619104385376
l_curve_0,783,0.19887101650238037,0.9047619104385376
l_curve_0,784,0.19880390167236328,0.9047619104385376
l_curve_0,785,0.1980612576007843,0.9047619104385376
l_curve_0,786,0.19721825420856476,0.9047619104385376
l_curve_0,787,0.19676558673381805,0.9047619104385376
l_curve_0,788,0.19624269008636475,0.9047619104385376
l_curve_0,789,0.1955440193414688,0.9047619104385376
l_curve_0,790,0.19477435946464539,0.9047619104385376
l_curve_0,791,0.19421695172786713,0.9047619104385376
l_curve_0,792,0.19383814930915833,0.9047619104385376
l_curve_0,793,0.1934087872505188,0.9047619104385376
l_curve_0,794,0.1927713006734848,0.9047619104385376
l_curve_0,795,0.19206687808036804,0.9047619104385376
l_curve_0,796,0.1915728747844696,0.9047619104385376
l_curve_0,797,0.19076550006866455,0.9047619104385376
l_curve_0,798,0.18992431461811066,0.9047619104385376
l_curve_0,799,0.18930739164352417,0.9047619104385376
l_curve_0,800,0.18847644329071045,0.9047619104385376
l_curve_0,801,0.1877506971359253,0.9047619104385376
l_curve_0,802,0.18738490343093872,0.9047619104385376
l_curve_0,803,0.18705013394355774,0.9047619104385376
l_curve_0,804,0.18652959167957306,0.9047619104385376
l_curve_0,805,0.18561947345733643,0.9047619104385376
l_curve_0,806,0.18481387197971344,0.9047619104385376
l_curve_0,807,0.1842038780450821,0.9047619104385376
l_curve_0,808,0.18349289894104004,0.9047619104385376
l_curve_0,809,0.18292266130447388,0.9047619104385376
l_curve_0,810,0.18211261928081512,0.9047619104385376
l_curve_0,811,0.18139508366584778,0.9047619104385376
l_curve_0,812,0.18128763139247894,0.9047619104385376
l_curve_0,813,0.18076196312904358,0.9047619104385376
l_curve_0,814,0.18033261597156525,0.9047619104385376
l_curve_0,815,0.17987610399723053,0.9047619104385376
l_curve_0,816,0.17919345200061798,0.9047619104385376
l_curve_0,817,0.17859068512916565,0.9047619104385376
l_curve_0,818,0.17791405320167542,0.9047619104385376
l_curve_0,819,0.1773095726966858,0.9047619104385376
l_curve_0,820,0.17677414417266846,0.9047619104385376
l_curve_0,821,0.176409050822258,0.9047619104385376
l_curve_0,822,0.17589426040649414,0.9047619104385376
l_curve_0,823,0.17525069415569305,0.9047619104385376
l_curve_0,824,0.17454969882965088,0.9047619104385376
l_curve_0,825,0.17362429201602936,0.9047619104385376
l_curve_0,826,0.17322957515716553,0.9047619104385376
l_curve_0,827,0.17244496941566467,0.9047619104385376
l_curve_0,828,0.17192122340202332,0.9047619104385376
l_curve_0,829,0.1710018515586853,0.9047619104385376
l_curve_0,830,0.17015311121940613,0.9047619104385376
l_curve_0,831,0.16968801617622375,0.9047619104385376
l_curve_0,832,0.16901159286499023,0.9047619104385376
l_curve_0,833,0.16845914721488953,0.9047619104385376
l_curve_0,834,0.16786743700504303,0.9047619104385376
l_curve_0,835,0.1668933629989624,0.9047619104385376
l_curve_0,836,0.16631801426410675,0.9523809552192688
l_curve_0,837,0.1657358855009079,0.9523809552192688
l_curve_0,838,0.16478721797466278,0.9523809552192688
l_curve_0,839,0.1640617549419403,0.9523809552192688
l_curve_0,840,0.16351434588432312,0.9523809552192688
l_curve_0,841,0.1628711223602295,0.9523809552192688
l_curve_0,842,0.1623138189315796,0.9523809552192688
l_curve_0,843,0.16217723488807678,0.9523809552192688
l_curve_0,844,0.16172191500663757,0.9523809552192688
l_curve_0,845,0.16105201840400696,0.9523809552192688
l_curve_0,846,0.16031868755817413,0.9523809552192688
l_curve_0,847,0.1599305421113968,0.9523809552192688
l_curve_0,848,0.15909340977668762,0.9523809552192688
l_curve_0,849,0.15839454531669617,0.9523809552192688
l_curve_0,850,0.15775880217552185,0.9523809552192688
l_curve_0,851,0.15732547640800476,0.9523809552192688
l_curve_0,852,0.15682411193847656,0.9523809552192688
l_curve_0,853,0.1563604176044464,0.9523809552192688
l_curve_0,854,0.15583664178848267,0.9523809552192688
l_curve_0,855,0.15554790198802948,0.9523809552192688
l_curve_0,856,0.15522173047065735,0.9523809552192688
l_curve_0,857,0.154534250497818,0.9523809552192688
l_curve_0,858,0.1539221554994583,0.9523809552192688
l_curve_0,859,0.15335218608379364,0.9523809552192688
l_curve_0,860,0.15302541851997375,0.9523809552192688
l_curve_0,861,0.1525621861219406,0.9523809552192688
l_curve_0,862,0.152145117521286,0.9523809552192688
l_curve_0,863,0.1517781764268875,0.9523809552192688
l_curve_0,864,0.15105433762073517,0.9523809552192688
l_curve_0,865,0.1502833217382431,0.9523809552192688
l_curve_0,866,0.14970223605632782,0.9523809552192688
l_curve_0,867,0.14908801019191742,0.9523809552192688
l_curve_0,868,0.14847275614738464,0.9523809552192688
l_curve_0,869,0.14783503115177155,0.9523809552192688
l_curve_0,870,0.14728811383247375,0.9523809552192688
l_curve_0,871,0.1467733085155487,0.9523809552192688
l_curve_0,872,0.14599445462226868,0.9523809552192688
l_curve_0,873,0.1451551914215088,0.9523809552192688
l_curve_0,874,0.14462584257125854,0.9523809552192688
l_curve_0,875,0.14442642033100128,0.9523809552192688
l_curve_0,876,0.14390499889850616,0.9523809552192688
l_curve_0,877,0.1437433809041977,0.9523809552192688
l_curve_0,878,0.1434459686279297,0.9523809552192688
l_curve_0,879,0.14311785995960236,0.9523809552192688
l_curve_0,880,0.14257362484931946,0.9523809552192688
l_curve_0,881,0.141981303691864,0.9523809552192688
l_curve_0,882,0.1415092796087265,0.9523809552192688
l_curve_0,883,0.14090079069137573,0.9523809552192688
l_curve_0,884,0.1402502804994583,0.9523809552192688
l_curve_0,885,0.13961395621299744,0.9523809552192688
l_curve_0,886,0.1390278935432434,0.9523809552192688
l_curve_0,887,0.13849417865276337,0.9523809552192688
l_curve_0,888,0.13814418017864227,0.9523809552192688
l_curve_0,889,0.13767102360725403,0.9523809552192688
l_curve_0,890,0.13744324445724487,0.9523809552192688
l_curve_0,891,0.13675537705421448,0.9523809552192688
l_curve_0,892,0.1361563354730606,0.9523809552192688
l_curve_0,893,0.13590525090694427,0.9523809552192688
l_curve_0,894,0.13550440967082977,0.9523809552192688
l_curve_0,895,0.13509796559810638,0.9523809552192688
l_curve_0,896,0.13455435633659363,0.9523809552192688
l_curve_0,897,0.13423864543437958,0.9523809552192688
l_curve_0,898,0.13390348851680756,0.9523809552192688
l_curve_0,899,0.13344570994377136,0.9523809552192688
l_curve_0,900,0.13290472328662872,0.9523809552192688
l_curve_0,901,0.13243024051189423,0.9523809552192688
l_curve_0,902,0.13211247324943542,0.9523809552192688
l_curve_0,903,0.1315961331129074,0.9523809552192688
l_curve_0,904,0.13105043768882751,0.9523809552192688
l_curve_0,905,0.13055658340454102,0.9523809552192688
l_curve_0,906,0.13014858961105347,0.9523809552192688
l_curve_0,907,0.12982232868671417,0.9523809552192688
l_curve_0,908,0.12961943447589874,0.9523809552192688
l_curve_0,909,0.1293371319770813,0.9523809552192688
l_curve_0,910,0.12893740832805634,0.9523809552192688
l_curve_0,911,0.1287526786327362,0.9523809552192688
l_curve_0,912,0.12824873626232147,0.9523809552192688
l_curve_0,913,0.12749822437763214,0.9523809552192688
l_curve_0,914,0.12723791599273682,0.9523809552192688
l_curve_0,915,0.12708857655525208,0.9523809552192688
l_curve_0,916,0.12684428691864014,0.9523809552192688
l_curve_0,917,0.12619344890117645,0.9523809552192688
l_curve_0,918,0.1255955994129181,1.0
l_curve_0,919,0.1251547634601593,1.0
l_curve_0,920,0.12479818612337112,1.0
l_curve_0,921,0.12441149353981018,1.0
l_curve_0,922,0.12386099249124527,1.0
l_curve_0,923,0.12364982068538666,1.0
l_curve_0,924,0.12324994057416916,1.0
l_curve_0,925,0.12279284745454788,1.0
l_curve_0,926,0.1225866824388504,1.0
l_curve_0,927,0.12219534814357758,1.0
l_curve_0,928,0.12157110869884491,1.0
l_curve_0,929,0.12108692526817322,1.0
l_curve_0,930,0.12073900550603867,1.0
l_curve_0,931,0.12047993391752243,1.0
l_curve_0,932,0.12026780098676682,1.0
l_curve_0,933,0.12009386718273163,1.0
l_curve_0,934,0.11989663541316986,1.0
l_curve_0,935,0.11967875063419342,1.0
l_curve_0,936,0.11938628554344177,1.0
l_curve_0,937,0.11881782114505768,1.0
l_curve_0,938,0.11824139207601547,1.0
l_curve_0,939,0.11788448691368103,1.0
l_curve_0,940,0.11777812987565994,1.0
l_curve_0,941,0.11771544069051743,1.0
l_curve_0,942,0.11744694411754608,1.0
l_curve_0,943,0.11735701560974121,1.0
l_curve_0,944,0.11716506630182266,1.0
l_curve_0,945,0.1169460192322731,1.0
l_curve_0,946,0.1164567619562149,1.0
l_curve_0,947,0.11594533920288086,1.0
l_curve_0,948,0.1154521182179451,1.0
l_curve_0,949,0.11487599462270737,1.0
l_curve_0,950,0.11473419517278671,1.0
l_curve_0,951,0.11472263932228088,1.0
l_curve_0,952,0.11443844437599182,1.0
l_curve_0,953,0.11387959122657776,1.0
l_curve_0,954,0.11335994303226471,1.0
l_curve_0,955,0.11316806077957153,1.0
l_curve_0,956,0.11289773881435394,1.0
l_curve_0,957,0.11241297423839569,1.0
l_curve_0,958,0.11187438666820526,1.0
l_curve_0,959,0.11176703870296478,1.0
l_curve_0,960,0.1114567369222641,1.0
l_curve_0,961,0.1113816574215889,1.0
l_curve_0,962,0.11124881356954575,1.0
l_curve_0,963,0.11092027276754379,1.0
l_curve_0,964,0.11056429892778397,1.0
l_curve_0,965,0.11026477813720703,1.0
l_curve_0,966,0.10981325805187225,1.0
l_curve_0,967,0.10969556868076324,1.0
l_curve_0,968,0.10977502912282944,1.0
l_curve_0,969,0.10947602987289429,1.0
l_curve_0,970,0.10898301750421524,1.0
l_curve_0,971,0.10875429213047028,1.0
l_curve_0,972,0.10830553621053696,1.0
l_curve_0,973,0.10799174010753632,1.0
l_curve_0,974,0.107774518430233,1.0
l_curve_0,975,0.10758887231349945,1.0
l_curve_0,976,0.10720264166593552,1.0
l_curve_0,977,0.10683776438236237,1.0
l_curve_0,978,0.10664921998977661,1.0
l_curve_0,979,0.10648317635059357,1.0
l_curve_0,980,0.10634444653987885,1.0
l_curve_0,981,0.1058260127902031,1.0
l_curve_0,982,0.10573900490999222,1.0
l_curve_0,983,0.10542832314968109,1.0
l_curve_0,984,0.10499659180641174,1.0
l_curve_0,985,0.10460769385099411,1.0
l_curve_0,986,0.10438936948776245,1.0
l_curve_0,987,0.10440729558467865,1.0
l_curve_0,988,0.10403386503458023,1.0
l_curve_0,989,0.10392376035451889,1.0
l_curve_0,990,0.1037554070353508,1.0
l_curve_0,991,0.1030813604593277,1.0
l_curve_0,992,0.10273953527212143,1.0
l_curve_0,993,0.10255997627973557,1.0
l_curve_0,994,0.10252415388822556,1.0
l_curve_0,995,0.10237516462802887,1.0
l_curve_0,996,0.1020222082734108,1.0
l_curve_0,997,0.10185597836971283,1.0
l_curve_0,998,0.10190768539905548,1.0
l_curve_0,999,0.10180161148309708,1.0
l_curve_0,1000,0.10163461416959763,1.0
l_curve_0,1000,0.10163461416959763,1.0
