client,round,loss,accuracy
l_curve_7,520,0.2891894280910492,0.8571428656578064
l_curve_7,521,0.28896045684814453,0.8571428656578064
l_curve_7,522,0.28882846236228943,0.8571428656578064
l_curve_7,523,0.2886332869529724,0.8571428656578064
l_curve_7,524,0.28843751549720764,0.8571428656578064
l_curve_7,525,0.28825441002845764,0.8571428656578064
l_curve_7,526,0.2881338596343994,0.8571428656578064
l_curve_7,527,0.28780484199523926,0.8571428656578064
l_curve_7,528,0.2876892387866974,0.8571428656578064
l_curve_7,529,0.2873784005641937,0.8571428656578064
l_curve_7,530,0.28711846470832825,0.8571428656578064
l_curve_7,531,0.2870390713214874,0.8571428656578064
l_curve_7,532,0.28672173619270325,0.8571428656578064
l_curve_7,533,0.286612331867218,0.8571428656578064
l_curve_7,534,0.28663381934165955,0.8571428656578064
l_curve_7,535,0.2865935266017914,0.8571428656578064
l_curve_7,536,0.2865235209465027,0.8571428656578064
l_curve_7,537,0.28646042943000793,0.8571428656578064
l_curve_7,538,0.28646546602249146,0.8571428656578064
l_curve_7,539,0.2862875759601593,0.8571428656578064
l_curve_7,540,0.28606218099594116,0.8571428656578064
l_curve_7,541,0.28584569692611694,0.8571428656578064
l_curve_7,542,0.28555983304977417,0.8571428656578064
l_curve_7,543,0.2852255403995514,0.8571428656578064
l_curve_7,544,0.2848981022834778,0.8571428656578064
l_curve_7,545,0.28478822112083435,0.8571428656578064
l_curve_7,546,0.2846197783946991,0.8571428656578064
l_curve_7,547,0.28423771262168884,0.8571428656578064
l_curve_7,548,0.2842518389225006,0.8571428656578064
l_curve_7,549,0.28420186042785645,0.8571428656578064
l_curve_7,550,0.2840547263622284,0.8571428656578064
l_curve_7,551,0.2839463949203491,0.8571428656578064
l_curve_7,552,0.2836765944957733,0.8571428656578064
l_curve_7,553,0.28340214490890503,0.8571428656578064
l_curve_7,554,0.28319862484931946,0.8571428656578064
l_curve_7,555,0.2828565537929535,0.8571428656578064
l_curve_7,556,0.28270211815834045,0.8571428656578064
l_curve_7,557,0.28260067105293274,0.8571428656578064
l_curve_7,558,0.28272995352745056,0.8571428656578064
l_curve_7,559,0.2826971411705017,0.8571428656578064
l_curve_7,560,0.28255459666252136,0.8571428656578064
l_curve_7,561,0.2823757529258728,0.8571428656578064
l_curve_7,562,0.2818843424320221,0.8571428656578064
l_curve_7,563,0.2816607654094696,0.8571428656578064
l_curve_7,564,0.28174376487731934,0.8571428656578064
l_curve_7,565,0.2816236913204193,0.8571428656578064
l_curve_7,566,0.2816055417060852,0.8571428656578064
l_curve_7,567,0.2813957929611206,0.8571428656578064
l_curve_7,568,0.28137412667274475,0.8571428656578064
l_curve_7,569,0.28133583068847656,0.8571428656578064
l_curve_7,570,0.28127893805503845,0.8571428656578064
l_curve_7,571,0.281154990196228,0.8571428656578064
l_curve_7,572,0.2809734344482422,0.8571428656578064
l_curve_7,573,0.28076669573783875,0.8571428656578064
l_curve_7,574,0.28067636489868164,0.8571428656578064
l_curve_7,575,0.28050684928894043,0.8571428656578064
l_curve_7,576,0.280570387840271,0.8571428656578064
l_curve_7,577,0.2804359793663025,0.8571428656578064
l_curve_7,578,0.2801867127418518,0.8571428656578064
l_curve_7,579,0.2799209952354431,0.8571428656578064
l_curve_7,580,0.2795647084712982,0.8571428656578064
l_curve_7,581,0.2794921100139618,0.8571428656578064
l_curve_7,582,0.2795911431312561,0.8571428656578064
l_curve_7,583,0.2795247435569763,0.8571428656578064
l_curve_7,584,0.279629647731781,0.8571428656578064
l_curve_7,585,0.27947798371315,0.8571428656578064
l_curve_7,586,0.2793976962566376,0.8571428656578064
l_curve_7,587,0.27908942103385925,0.8571428656578064
l_curve_7,588,0.2788461744785309,0.8571428656578064
l_curve_7,589,0.2786661386489868,0.8571428656578064
l_curve_7,590,0.27845683693885803,0.8571428656578064
l_curve_7,591,0.27827468514442444,0.8571428656578064
l_curve_7,592,0.27813297510147095,0.8571428656578064
l_curve_7,593,0.2780849039554596,0.8571428656578064
l_curve_7,594,0.27798712253570557,0.8571428656578064
l_curve_7,595,0.2778061032295227,0.8571428656578064
l_curve_7,596,0.27783727645874023,0.8571428656578064
l_curve_7,597,0.27777114510536194,0.8571428656578064
l_curve_7,598,0.2775537371635437,0.8571428656578064
l_curve_7,599,0.2775183618068695,0.8571428656578064
l_curve_7,600,0.2774231731891632,0.8571428656578064
l_curve_7,601,0.2773585617542267,0.8571428656578064
l_curve_7,602,0.2771826386451721,0.8571428656578064
l_curve_7,603,0.27714216709136963,0.8571428656578064
l_curve_7,604,0.2771179974079132,0.8571428656578064
l_curve_7,605,0.27719879150390625,0.8571428656578064
l_curve_7,606,0.27723175287246704,0.8571428656578064
l_curve_7,607,0.2772126793861389,0.8571428656578064
l_curve_7,608,0.2770169675350189,0.8571428656578064
l_curve_7,609,0.2768023908138275,0.8571428656578064
l_curve_7,610,0.27652299404144287,0.8571428656578064
l_curve_7,611,0.27662965655326843,0.8571428656578064
l_curve_7,612,0.2768344581127167,0.8571428656578064
l_curve_7,613,0.2766883969306946,0.8571428656578064
l_curve_7,614,0.2764739394187927,0.8571428656578064
l_curve_7,615,0.2761542499065399,0.8571428656578064
l_curve_7,616,0.27596360445022583,0.8571428656578064
l_curve_7,617,0.2759433090686798,0.8571428656578064
l_curve_7,618,0.2756580710411072,0.8571428656578064
l_curve_7,619,0.27548643946647644,0.8571428656578064
l_curve_7,620,0.2755133807659149,0.8571428656578064
l_curve_7,621,0.2754833996295929,0.8571428656578064
l_curve_7,622,0.2754056453704834,0.8571428656578064
l_curve_7,623,0.2752661406993866,0.8571428656578064
l_curve_7,624,0.275147408246994,0.8571428656578064
l_curve_7,625,0.27502506971359253,0.8571428656578064
l_curve_7,626,0.2749120593070984,0.8571428656578064
l_curve_7,627,0.2748297154903412,0.8571428656578064
l_curve_7,628,0.2746248245239258,0.8571428656578064
l_curve_7,629,0.2744181156158447,0.8571428656578064
l_curve_7,630,0.2743947207927704,0.8571428656578064
l_curve_7,631,0.2744264602661133,0.8571428656578064
l_curve_7,632,0.27434736490249634,0.8571428656578064
l_curve_7,633,0.2739846408367157,0.8571428656578064
l_curve_7,634,0.2738412320613861,0.8571428656578064
l_curve_7,635,0.2740113437175751,0.8571428656578064
l_curve_7,636,0.2741466164588928,0.8571428656578064
l_curve_7,637,0.27418121695518494,0.8571428656578064
l_curve_7,638,0.2742186486721039,0.8571428656578064
l_curve_7,639,0.27414044737815857,0.8571428656578064
l_curve_7,640,0.27385643124580383,0.8571428656578064
l_curve_7,641,0.27368882298469543,0.8571428656578064
l_curve_7,642,0.27331987023353577,0.8571428656578064
l_curve_7,643,0.2733420133590698,0.8571428656578064
l_curve_7,644,0.27321887016296387,0.8571428656578064
l_curve_7,645,0.2730647027492523,0.8571428656578064
l_curve_7,646,0.2727881968021393,0.8571428656578064
l_curve_7,647,0.2725893259048462,0.8571428656578064
l_curve_7,648,0.272445946931839,0.8571428656578064
l_curve_7,649,0.272228866815567,0.8571428656578064
l_curve_7,650,0.27202850580215454,0.8571428656578064
l_curve_7,651,0.271930068731308,0.8571428656578064
l_curve_7,652,0.27179205417633057,0.8571428656578064
l_curve_7,653,0.2717369496822357,0.8571428656578064
l_curve_7,654,0.27163806557655334,0.8571428656578064
l_curve_7,655,0.2716752588748932,0.8571428656578064
l_curve_7,656,0.2715671956539154,0.8571428656578064
l_curve_7,657,0.2716458737850189,0.8571428656578064
l_curve_7,658,0.2716219425201416,0.8571428656578064
l_curve_7,659,0.27135416865348816,0.8571428656578064
l_curve_7,660,0.27131763100624084,0.8571428656578064
l_curve_7,661,0.2713557183742523,0.8571428656578064
l_curve_7,662,0.2712027132511139,0.8571428656578064
l_curve_7,663,0.27108246088027954,0.8571428656578064
l_curve_7,664,0.2709142863750458,0.8571428656578064
l_curve_7,665,0.2709099352359772,0.8571428656578064
l_curve_7,666,0.270751416683197,0.8571428656578064
l_curve_7,667,0.2704622149467468,0.8571428656578064
l_curve_7,668,0.2702091336250305,0.8571428656578064
l_curve_7,669,0.27018892765045166,0.8571428656578064
l_curve_7,670,0.2700725793838501,0.8571428656578064
l_curve_7,671,0.27013716101646423,0.8571428656578064
l_curve_7,672,0.2701735198497772,0.8571428656578064
l_curve_7,673,0.2701209783554077,0.8571428656578064
l_curve_7,674,0.2699311673641205,0.8571428656578064
l_curve_7,675,0.26984456181526184,0.8571428656578064
l_curve_7,676,0.26967376470565796,0.8571428656578064
l_curve_7,677,0.26938629150390625,0.8571428656578064
l_curve_7,678,0.26907113194465637,0.8571428656578064
l_curve_7,679,0.2688658535480499,0.8571428656578064
l_curve_7,680,0.2687039077281952,0.8571428656578064
l_curve_7,681,0.2688368856906891,0.8571428656578064
l_curve_7,682,0.2687901556491852,0.8571428656578064
l_curve_7,683,0.2687471807003021,0.8571428656578064
l_curve_7,684,0.2686701714992523,0.8571428656578064
l_curve_7,685,0.2685930132865906,0.8571428656578064
l_curve_7,686,0.26849207282066345,0.8571428656578064
l_curve_7,687,0.2681783139705658,0.8571428656578064
l_curve_7,688,0.2681301236152649,0.8571428656578064
l_curve_7,689,0.26781731843948364,0.8571428656578064
l_curve_7,690,0.26772573590278625,0.8571428656578064
l_curve_7,691,0.2677757740020752,0.8571428656578064
l_curve_7,692,0.26772692799568176,0.8571428656578064
l_curve_7,693,0.2674940228462219,0.8571428656578064
l_curve_7,694,0.2674512565135956,0.8571428656578064
l_curve_7,695,0.2672768235206604,0.8571428656578064
l_curve_7,696,0.26728370785713196,0.8571428656578064
l_curve_7,697,0.2671288549900055,0.8571428656578064
l_curve_7,698,0.26680463552474976,0.8571428656578064
l_curve_7,699,0.26659226417541504,0.8571428656578064
l_curve_7,700,0.26631730794906616,0.8571428656578064
l_curve_7,701,0.26618149876594543,0.8571428656578064
l_curve_7,702,0.2661055028438568,0.8571428656578064
l_curve_7,703,0.26588332653045654,0.8571428656578064
l_curve_7,704,0.26567378640174866,0.8571428656578064
l_curve_7,705,0.26556962728500366,0.8571428656578064
l_curve_7,706,0.2653563320636749,0.8571428656578064
l_curve_7,707,0.2648974061012268,0.8571428656578064
l_curve_7,708,0.26488548517227173,0.8571428656578064
l_curve_7,709,0.2648181915283203,0.8571428656578064
l_curve_7,710,0.26462656259536743,0.8571428656578064
l_curve_7,711,0.26470619440078735,0.8571428656578064
l_curve_7,712,0.26464220881462097,0.8571428656578064
l_curve_7,713,0.26440995931625366,0.8571428656578064
l_curve_7,714,0.26429063081741333,0.8571428656578064
l_curve_7,715,0.26414230465888977,0.8571428656578064
l_curve_7,716,0.26375246047973633,0.8571428656578064
l_curve_7,717,0.2636234164237976,0.8571428656578064
l_curve_7,718,0.2633325755596161,0.8571428656578064
l_curve_7,719,0.26322704553604126,0.8571428656578064
l_curve_7,720,0.26304891705513,0.8571428656578064
l_curve_7,721,0.26283949613571167,0.8571428656578064
l_curve_7,722,0.26279520988464355,0.8571428656578064
l_curve_7,723,0.26253658533096313,0.8571428656578064
l_curve_7,724,0.2621282935142517,0.8571428656578064
l_curve_7,725,0.2619818150997162,0.8571428656578064
l_curve_7,726,0.2617834806442261,0.8571428656578064
l_curve_7,727,0.2614781856536865,0.8571428656578064
l_curve_7,728,0.26125603914260864,0.8571428656578064
l_curve_7,729,0.26098883152008057,0.8571428656578064
l_curve_7,730,0.26087334752082825,0.8571428656578064
l_curve_7,731,0.2605680227279663,0.8571428656578064
l_curve_7,732,0.2601444721221924,0.8571428656578064
l_curve_7,733,0.25975507497787476,0.8571428656578064
l_curve_7,734,0.2592600882053375,0.8571428656578064
l_curve_7,735,0.25868353247642517,0.8571428656578064
l_curve_7,736,0.2581827640533447,0.8571428656578064
l_curve_7,737,0.25792914628982544,0.8571428656578064
l_curve_7,738,0.25753381848335266,0.8571428656578064
l_curve_7,739,0.25703302025794983,0.8571428656578064
l_curve_7,740,0.25660601258277893,0.8571428656578064
l_curve_7,741,0.2561827600002289,0.8571428656578064
l_curve_7,742,0.2560823857784271,0.8571428656578064
l_curve_7,743,0.25587695837020874,0.8571428656578064
l_curve_7,744,0.25542518496513367,0.8571428656578064
l_curve_7,745,0.25474271178245544,0.8571428656578064
l_curve_7,746,0.2541347146034241,0.9047619104385376
l_curve_7,747,0.2536534368991852,0.9047619104385376
l_curve_7,748,0.2533060610294342,0.9047619104385376
l_curve_7,749,0.25284916162490845,0.9047619104385376
l_curve_7,750,0.2522865831851959,0.9047619104385376
l_curve_7,751,0.2517656981945038,0.9047619104385376
l_curve_7,752,0.25139060616493225,0.9047619104385376
l_curve_7,753,0.2507692873477936,0.9047619104385376
l_curve_7,754,0.2501084804534912,0.9047619104385376
l_curve_7,755,0.24948255717754364,0.9047619104385376
l_curve_7,756,0.24874721467494965,0.9047619104385376
l_curve_7,757,0.24810464680194855,0.9047619104385376
l_curve_7,758,0.2474627047777176,0.9047619104385376
l_curve_7,759,0.24664896726608276,0.9047619104385376
l_curve_7,760,0.2459958791732788,0.9047619104385376
l_curve_7,761,0.24521572887897491,0.9047619104385376
l_curve_7,762,0.24442695081233978,0.9047619104385376
l_curve_7,763,0.2435961216688156,0.9047619104385376
l_curve_7,764,0.2427399903535843,0.9047619104385376
l_curve_7,765,0.24192483723163605,0.9047619104385376
l_curve_7,766,0.24125710129737854,0.9047619104385376
l_curve_7,767,0.24046847224235535,0.9047619104385376
l_curve_7,768,0.23956124484539032,0.9047619104385376
l_curve_7,769,0.23869600892066956,0.9047619104385376
l_curve_7,770,0.23788608610630035,0.9047619104385376
l_curve_7,771,0.23709996044635773,0.9047619104385376
l_curve_7,772,0.23627158999443054,0.9047619104385376
l_curve_7,773,0.23543937504291534,0.9047619104385376
l_curve_7,774,0.23453275859355927,0.9047619104385376
l_curve_7,775,0.23377370834350586,0.9047619104385376
l_curve_7,776,0.23288150131702423,0.9047619104385376
l_curve_7,777,0.23190204799175262,0.9047619104385376
l_curve_7,778,0.2308633029460907,0.9047619104385376
l_curve_7,779,0.22992129623889923,0.9047619104385376
l_curve_7,780,0.2290322184562683,0.9047619104385376
l_curve_7,781,0.22815145552158356,0.9047619104385376
l_curve_7,782,0.22724056243896484,0.9047619104385376
l_curve_7,783,0.22632303833961487,0.9047619104385376
l_curve_7,784,0.2255343496799469,0.9047619104385376
l_curve_7,785,0.2245853990316391,0.9047619104385376
l_curve_7,786,0.22360579669475555,0.9047619104385376
l_curve_7,787,0.22273613512516022,0.9047619104385376
l_curve_7,788,0.22184887528419495,0.9047619104385376
l_curve_7,789,0.2209288328886032,0.9047619104385376
l_curve_7,790,0.21995027363300323,0.9047619104385376
l_curve_7,791,0.2190420925617218,0.9047619104385376
l_curve_7,792,0.2180861234664917,0.9047619104385376
l_curve_7,793,0.21712373197078705,0.9047619104385376
l_curve_7,794,0.21622571349143982,0.9047619104385376
l_curve_7,795,0.21521924436092377,0.9047619104385376
l_curve_7,796,0.21426045894622803,0.9047619104385376
l_curve_7,797,0.2132594734430313,0.9047619104385376
l_curve_7,798,0.2122012972831726,0.9047619104385376
l_curve_7,799,0.21125014126300812,0.9047619104385376
l_curve_7,800,0.21025189757347107,0.9047619104385376
l_curve_7,801,0.2093881368637085,0.9047619104385376
l_curve_7,802,0.2085527628660202,0.9047619104385376
l_curve_7,803,0.20777542889118195,0.9047619104385376
l_curve_7,804,0.2067931443452835,0.9047619104385376
l_curve_7,805,0.20569844543933868,0.9047619104385376
l_curve_7,806,0.2046697735786438,0.9047619104385376
l_curve_7,807,0.20380406081676483,0.9047619104385376
l_curve_7,808,0.20295274257659912,0.9047619104385376
l_curve_7,809,0.20209868252277374,0.9047619104385376
l_curve_7,810,0.20113368332386017,0.9047619104385376
l_curve_7,811,0.2001231461763382,0.9047619104385376
l_curve_7,812,0.19923928380012512,0.9047619104385376
l_curve_7,813,0.1982598602771759,0.9047619104385376
l_curve_7,814,0.1973997950553894,0.9047619104385376
l_curve_7,815,0.19655725359916687,0.9047619104385376
l_curve_7,816,0.1955961287021637,0.9047619104385376
l_curve_7,817,0.1946222186088562,0.9047619104385376
l_curve_7,818,0.19366022944450378,0.9047619104385376
l_curve_7,819,0.19272586703300476,0.9047619104385376
l_curve_7,820,0.19179213047027588,0.9047619104385376
l_curve_7,821,0.19091685116291046,0.9047619104385376
l_curve_7,822,0.19003380835056305,0.9047619104385376
l_curve_7,823,0.18911921977996826,0.9047619104385376
l_curve_7,824,0.18828687071800232,0.9047619104385376
l_curve_7,825,0.18734100461006165,0.9047619104385376
l_curve_7,826,0.1865343302488327,0.9047619104385376
l_curve_7,827,0.18563655018806458,0.9047619104385376
l_curve_7,828,0.1848236322402954,0.9047619104385376
l_curve_7,829,0.1839354932308197,0.9047619104385376
l_curve_7,830,0.1830586940050125,0.9047619104385376
l_curve_7,831,0.18216994404792786,0.9047619104385376
l_curve_7,832,0.1813172549009323,0.9047619104385376
l_curve_7,833,0.18046057224273682,0.9523809552192688
l_curve_7,834,0.17966702580451965,0.9523809552192688
l_curve_7,835,0.17875072360038757,0.9523809552192688
l_curve_7,836,0.17790916562080383,0.9523809552192688
l_curve_7,837,0.17706778645515442,0.9523809552192688
l_curve_7,838,0.1761956512928009,0.9523809552192688
l_curve_7,839,0.17540180683135986,0.9523809552192688
l_curve_7,840,0.17458099126815796,0.9523809552192688
l_curve_7,841,0.17375385761260986,0.9523809552192688
l_curve_7,842,0.17297828197479248,0.9523809552192688
l_curve_7,843,0.1723114252090454,0.9523809552192688
l_curve_7,844,0.17154338955879211,0.9523809552192688
l_curve_7,845,0.17068222165107727,0.9523809552192688
l_curve_7,846,0.16984492540359497,0.9523809552192688
l_curve_7,847,0.16907337307929993,0.9523809552192688
l_curve_7,848,0.1681995540857315,0.9523809552192688
l_curve_7,849,0.1674223244190216,0.9523809552192688
l_curve_7,850,0.16668450832366943,0.9523809552192688
l_curve_7,851,0.16595576703548431,0.9523809552192688
l_curve_7,852,0.16513697803020477,0.9523809552192688
l_curve_7,853,0.16438661515712738,0.9523809552192688
l_curve_7,854,0.16371238231658936,0.9523809552192688
l_curve_7,855,0.16304337978363037,0.9523809552192688
l_curve_7,856,0.1623319387435913,0.9523809552192688
l_curve_7,857,0.16157680749893188,0.9523809552192688
l_curve_7,858,0.1608918458223343,0.9523809552192688
l_curve_7,859,0.16023463010787964,0.9523809552192688
l_curve_7,860,0.15950334072113037,0.9523809552192688
l_curve_7,861,0.15882214903831482,0.9523809552192688
l_curve_7,862,0.15807893872261047,0.9523809552192688
l_curve_7,863,0.15735389292240143,0.9523809552192688
l_curve_7,864,0.15658876299858093,0.9523809552192688
l_curve_7,865,0.15587610006332397,0.9523809552192688
l_curve_7,866,0.15518838167190552,0.9523809552192688
l_curve_7,867,0.15445534884929657,0.9523809552192688
l_curve_7,868,0.1537584513425827,0.9523809552192688
l_curve_7,869,0.15300606191158295,0.9523809552192688
l_curve_7,870,0.1522924154996872,0.9523809552192688
l_curve_7,871,0.151580810546875,0.9523809552192688
l_curve_7,872,0.15091121196746826,0.9523809552192688
l_curve_7,873,0.15026728808879852,0.9523809552192688
l_curve_7,874,0.14960499107837677,0.9523809552192688
l_curve_7,875,0.14894671738147736,0.9523809552192688
l_curve_7,876,0.1482635736465454,0.9523809552192688
l_curve_7,877,0.14766369760036469,0.9523809552192688
l_curve_7,878,0.14701026678085327,0.9523809552192688
l_curve_7,879,0.14635612070560455,0.9523809552192688
l_curve_7,880,0.14566799998283386,0.9523809552192688
l_curve_7,881,0.14494483172893524,0.9523809552192688
l_curve_7,882,0.14428254961967468,0.9523809552192688
l_curve_7,883,0.14355909824371338,0.9523809552192688
l_curve_7,884,0.14288772642612457,0.9523809552192688
l_curve_7,885,0.14220619201660156,0.9523809552192688
l_curve_7,886,0.14157941937446594,0.9523809552192688
l_curve_7,887,0.1409369260072708,0.9523809552192688
l_curve_7,888,0.14026443660259247,0.9523809552192688
l_curve_7,889,0.1396089792251587,0.9523809552192688
l_curve_7,890,0.13904599845409393,0.9523809552192688
l_curve_7,891,0.1384248286485672,0.9523809552192688
l_curve_7,892,0.13780228793621063,0.9523809552192688
l_curve_7,893,0.13723529875278473,0.9523809552192688
l_curve_7,894,0.13658948242664337,0.9523809552192688
l_curve_7,895,0.13596077263355255,0.9523809552192688
l_curve_7,896,0.13535058498382568,0.9523809552192688
l_curve_7,897,0.13473162055015564,0.9523809552192688
l_curve_7,898,0.13413815200328827,0.9523809552192688
l_curve_7,899,0.13354487717151642,0.9523809552192688
l_curve_7,900,0.1329270303249359,0.9523809552192688
l_curve_7,901,0.13231493532657623,0.9523809552192688
l_curve_7,902,0.13176006078720093,0.9523809552192688
l_curve_7,903,0.13124504685401917,0.9523809552192688
l_curve_7,904,0.1306632161140442,0.9523809552192688
l_curve_7,905,0.13010895252227783,0.9523809552192688
l_curve_7,906,0.12956297397613525,0.9523809552192688
l_curve_7,907,0.12900274991989136,0.9523809552192688
l_curve_7,908,0.12845484912395477,0.9523809552192688
l_curve_7,909,0.12788067758083344,0.9523809552192688
l_curve_7,910,0.12728822231292725,0.9523809552192688
l_curve_7,911,0.12673741579055786,0.9523809552192688
l_curve_7,912,0.1262025088071823,0.9523809552192688
l_curve_7,913,0.12560942769050598,0.9523809552192688
l_curve_7,914,0.12505821883678436,0.9523809552192688
l_curve_7,915,0.12455315887928009,0.9523809552192688
l_curve_7,916,0.12403286248445511,0.9523809552192688
l_curve_7,917,0.12348315864801407,0.9523809552192688
l_curve_7,918,0.12298861145973206,0.9523809552192688
l_curve_7,919,0.1224827915430069,0.9523809552192688
l_curve_7,920,0.12196944653987885,0.9523809552192688
l_curve_7,921,0.12144585698843002,0.9523809552192688
l_curve_7,922,0.12095554918050766,0.9523809552192688
l_curve_7,923,0.12046007812023163,0.9523809552192688
l_curve_7,924,0.11991483718156815,0.9523809552192688
l_curve_7,925,0.11939789354801178,0.9523809552192688
l_curve_7,926,0.11888358741998672,0.9523809552192688
l_curve_7,927,0.11837798357009888,0.9523809552192688
l_curve_7,928,0.11786630004644394,0.9523809552192688
l_curve_7,929,0.11736488342285156,0.9523809552192688
l_curve_7,930,0.11685579270124435,0.9523809552192688
l_curve_7,931,0.11637861281633377,0.9523809552192688
l_curve_7,932,0.11591872572898865,0.9523809552192688
l_curve_7,933,0.11552034318447113,0.9523809552192688
l_curve_7,934,0.1150631234049797,0.9523809552192688
l_curve_7,935,0.1145583987236023,0.9523809552192688
l_curve_7,936,0.11408346891403198,0.9523809552192688
l_curve_7,937,0.11361721903085709,0.9523809552192688
l_curve_7,938,0.11313299834728241,0.9523809552192688
l_curve_7,939,0.11264671385288239,0.9523809552192688
l_curve_7,940,0.11219263076782227,0.9523809552192688
l_curve_7,941,0.11174546182155609,0.9523809552192688
l_curve_7,942,0.111300528049469,0.9523809552192688
l_curve_7,943,0.1108473390340805,0.9523809552192688
l_curve_7,944,0.11038719117641449,0.9523809552192688
l_curve_7,945,0.10991071164608002,0.9523809552192688
l_curve_7,946,0.1094617024064064,0.9523809552192688
l_curve_7,947,0.10900811105966568,0.9523809552192688
l_curve_7,948,0.10860974341630936,0.9523809552192688
l_curve_7,949,0.10818396508693695,0.9523809552192688
l_curve_7,950,0.10776888579130173,0.9523809552192688
l_curve_7,951,0.10734046995639801,0.9523809552192688
l_curve_7,952,0.10687375068664551,0.9523809552192688
l_curve_7,953,0.10642258077859879,0.9523809552192688
l_curve_7,954,0.10599388182163239,0.9523809552192688
l_curve_7,955,0.10554564744234085,0.9523809552192688
l_curve_7,956,0.10508628189563751,0.9523809552192688
l_curve_7,957,0.10465909540653229,0.9523809552192688
l_curve_7,958,0.10420186072587967,0.9523809552192688
l_curve_7,959,0.10375694930553436,0.9523809552192688
l_curve_7,960,0.10329335927963257,0.9523809552192688
l_curve_7,961,0.10288052260875702,0.9523809552192688
l_curve_7,962,0.10246396064758301,0.9523809552192688
l_curve_7,963,0.10207675397396088,0.9523809552192688
l_curve_7,964,0.10171536356210709,0.9523809552192688
l_curve_7,965,0.10129913687705994,0.9523809552192688
l_curve_7,966,0.10091393440961838,0.9523809552192688
l_curve_7,967,0.10052262991666794,0.9523809552192688
l_curve_7,968,0.10014563798904419,0.9523809552192688
l_curve_7,969,0.09975104033946991,0.9523809552192688
l_curve_7,970,0.0993485227227211,0.9523809552192688
l_curve_7,971,0.09894505888223648,0.9523809552192688
l_curve_7,972,0.09857486188411713,0.9523809552192688
l_curve_7,973,0.09813514351844788,0.9523809552192688
l_curve_7,974,0.09771555662155151,0.9523809552192688
l_curve_7,975,0.09731517732143402,0.9523809552192688
l_curve_7,976,0.09690447151660919,0.9523809552192688
l_curve_7,977,0.09649018198251724,0.9523809552192688
l_curve_7,978,0.09610423445701599,0.9523809552192688
l_curve_7,979,0.09570673853158951,0.9523809552192688
l_curve_7,980,0.09530489891767502,0.9523809552192688
l_curve_7,981,0.09497185796499252,0.9523809552192688
l_curve_7,982,0.09460069984197617,0.9523809552192688
l_curve_7,983,0.0942239984869957,0.9523809552192688
l_curve_7,984,0.09387890249490738,0.9523809552192688
l_curve_7,985,0.09354158490896225,0.9523809552192688
l_curve_7,986,0.09318713843822479,0.9523809552192688
l_curve_7,987,0.09289450198411942,0.9523809552192688
l_curve_7,988,0.09253381192684174,0.9523809552192688
l_curve_7,989,0.09212983399629593,0.9523809552192688
l_curve_7,990,0.09175188839435577,0.9523809552192688
l_curve_7,991,0.09138888120651245,0.9523809552192688
l_curve_7,992,0.09106260538101196,0.9523809552192688
l_curve_7,993,0.09074345976114273,0.9523809552192688
l_curve_7,994,0.09039691835641861,0.9523809552192688
l_curve_7,995,0.09001101553440094,0.9523809552192688
l_curve_7,996,0.08966173231601715,0.9523809552192688
l_curve_7,997,0.08931607753038406,0.9523809552192688
l_curve_7,998,0.08896394819021225,0.9523809552192688
l_curve_7,999,0.08858243376016617,0.9523809552192688
l_curve_7,1000,0.08822552114725113,0.9523809552192688
l_curve_7,1000,0.08822552114725113,0.9523809552192688
