client,round,loss,accuracy
l_curve_3,595,0.11485353857278824,1.0
l_curve_3,596,0.11481036990880966,1.0
l_curve_3,597,0.11461516469717026,1.0
l_curve_3,598,0.11428740620613098,1.0
l_curve_3,599,0.11409518867731094,1.0
l_curve_3,600,0.11385002732276917,1.0
l_curve_3,601,0.11383657157421112,1.0
l_curve_3,602,0.11425579339265823,1.0
l_curve_3,603,0.11452432721853256,1.0
l_curve_3,604,0.11462106555700302,1.0
l_curve_3,605,0.11478927731513977,1.0
l_curve_3,606,0.11463809758424759,1.0
l_curve_3,607,0.11437086760997772,1.0
l_curve_3,608,0.11385353654623032,1.0
l_curve_3,609,0.11364439129829407,1.0
l_curve_3,610,0.1135198101401329,1.0
l_curve_3,611,0.11338888853788376,1.0
l_curve_3,612,0.11339128762483597,1.0
l_curve_3,613,0.11315339058637619,1.0
l_curve_3,614,0.11265526711940765,1.0
l_curve_3,615,0.111933134496212,1.0
l_curve_3,616,0.1112261563539505,1.0
l_curve_3,617,0.11049607396125793,1.0
l_curve_3,618,0.10988060384988785,1.0
l_curve_3,619,0.1093997210264206,1.0
l_curve_3,620,0.10890364646911621,1.0
l_curve_3,621,0.10841302573680878,1.0
l_curve_3,622,0.10826319456100464,1.0
l_curve_3,623,0.1083998903632164,1.0
l_curve_3,624,0.10841232538223267,1.0
l_curve_3,625,0.10845760256052017,1.0
l_curve_3,626,0.10865504294633865,1.0
l_curve_3,627,0.10878191143274307,1.0
l_curve_3,628,0.10932401567697525,1.0
l_curve_3,629,0.1099180206656456,1.0
l_curve_3,630,0.11019199341535568,1.0
l_curve_3,631,0.11002405732870102,1.0
l_curve_3,632,0.10984829068183899,1.0
l_curve_3,633,0.10996419191360474,1.0
l_curve_3,634,0.1102088913321495,1.0
l_curve_3,635,0.11050668358802795,1.0
l_curve_3,636,0.11056865006685257,1.0
l_curve_3,637,0.11077851802110672,1.0
l_curve_3,638,0.11122187227010727,1.0
l_curve_3,639,0.1116226315498352,1.0
l_curve_3,640,0.11188497394323349,1.0
l_curve_3,641,0.11186515539884567,1.0
l_curve_3,642,0.11203528940677643,1.0
l_curve_3,643,0.11192046850919724,1.0
l_curve_3,644,0.11160191148519516,1.0
l_curve_3,645,0.11123817414045334,1.0
l_curve_3,646,0.11075999587774277,1.0
l_curve_3,647,0.1103561520576477,1.0
l_curve_3,648,0.11041567474603653,1.0
l_curve_3,649,0.11040143668651581,1.0
l_curve_3,650,0.11033941805362701,1.0
l_curve_3,651,0.11053016036748886,1.0
l_curve_3,652,0.11058058589696884,1.0
l_curve_3,653,0.1105782613158226,1.0
l_curve_3,654,0.11045188456773758,1.0
l_curve_3,655,0.11049634963274002,1.0
l_curve_3,656,0.11048281937837601,1.0
l_curve_3,657,0.11076725274324417,1.0
l_curve_3,658,0.11122733354568481,1.0
l_curve_3,659,0.1114581897854805,1.0
l_curve_3,660,0.11141763627529144,1.0
l_curve_3,661,0.11136163771152496,1.0
l_curve_3,662,0.11095369607210159,1.0
l_curve_3,663,0.11075834929943085,1.0
l_curve_3,664,0.11048563569784164,1.0
l_curve_3,665,0.10998561233282089,1.0
l_curve_3,666,0.10956922173500061,1.0
l_curve_3,667,0.10956571996212006,1.0
l_curve_3,668,0.10973525047302246,1.0
l_curve_3,669,0.1098632961511612,1.0
l_curve_3,670,0.10968858003616333,1.0
l_curve_3,671,0.10962369292974472,1.0
l_curve_3,672,0.10949412733316422,1.0
l_curve_3,673,0.10910052806138992,1.0
l_curve_3,674,0.1086459755897522,1.0
l_curve_3,675,0.10856106877326965,1.0
l_curve_3,676,0.10849470645189285,1.0
l_curve_3,677,0.10817443579435349,1.0
l_curve_3,678,0.10785235464572906,1.0
l_curve_3,679,0.10736614465713501,1.0
l_curve_3,680,0.10729366540908813,1.0
l_curve_3,681,0.10704755783081055,1.0
l_curve_3,682,0.1069801077246666,1.0
l_curve_3,683,0.10696258395910263,1.0
l_curve_3,684,0.10695334523916245,1.0
l_curve_3,685,0.10682054609060287,1.0
l_curve_3,686,0.1065884679555893,1.0
l_curve_3,687,0.10616040974855423,1.0
l_curve_3,688,0.10583619028329849,1.0
l_curve_3,689,0.10542193800210953,1.0
l_curve_3,690,0.10473152250051498,1.0
l_curve_3,691,0.10418769717216492,1.0
l_curve_3,692,0.10422395914793015,1.0
l_curve_3,693,0.10396135598421097,1.0
l_curve_3,694,0.104047492146492,1.0
l_curve_3,695,0.10400120913982391,1.0
l_curve_3,696,0.10369640588760376,1.0
l_curve_3,697,0.10326153039932251,1.0
l_curve_3,698,0.10281310975551605,1.0
l_curve_3,699,0.10257381200790405,1.0
l_curve_3,700,0.10245173424482346,1.0
l_curve_3,701,0.1025078073143959,1.0
l_curve_3,702,0.10238000750541687,1.0
l_curve_3,703,0.10224207490682602,1.0
l_curve_3,704,0.1023491844534874,1.0
l_curve_3,705,0.10244189947843552,1.0
l_curve_3,706,0.10230635106563568,1.0
l_curve_3,707,0.10248321294784546,1.0
l_curve_3,708,0.10296386480331421,1.0
l_curve_3,709,0.10314658284187317,1.0
l_curve_3,710,0.10289257019758224,1.0
l_curve_3,711,0.10255400091409683,1.0
l_curve_3,712,0.10229432582855225,1.0
l_curve_3,713,0.10222046822309494,1.0
l_curve_3,714,0.10215098410844803,1.0
l_curve_3,715,0.10216812044382095,1.0
l_curve_3,716,0.10217349976301193,1.0
l_curve_3,717,0.10199468582868576,1.0
l_curve_3,718,0.10219115018844604,1.0
l_curve_3,719,0.10232999920845032,1.0
l_curve_3,720,0.10232342779636383,1.0
l_curve_3,721,0.10261427611112595,1.0
l_curve_3,722,0.1030874103307724,1.0
l_curve_3,723,0.10367507487535477,1.0
l_curve_3,724,0.1038859486579895,1.0
l_curve_3,725,0.1036110669374466,1.0
l_curve_3,726,0.10323148965835571,1.0
l_curve_3,727,0.10297281295061111,1.0
l_curve_3,728,0.10306093096733093,1.0
l_curve_3,729,0.10339650511741638,1.0
l_curve_3,730,0.10340166836977005,1.0
l_curve_3,731,0.10325728356838226,1.0
l_curve_3,732,0.10306962579488754,1.0
l_curve_3,733,0.10311394929885864,1.0
l_curve_3,734,0.10308575630187988,1.0
l_curve_3,735,0.10275501012802124,1.0
l_curve_3,736,0.10216579586267471,1.0
l_curve_3,737,0.10187969356775284,1.0
l_curve_3,738,0.10150261223316193,1.0
l_curve_3,739,0.10153478384017944,1.0
l_curve_3,740,0.10148434340953827,1.0
l_curve_3,741,0.10131103545427322,1.0
l_curve_3,742,0.1014045849442482,1.0
l_curve_3,743,0.10162870585918427,1.0
l_curve_3,744,0.10179217904806137,1.0
l_curve_3,745,0.1021466925740242,1.0
l_curve_3,746,0.10212889313697815,1.0
l_curve_3,747,0.10182207077741623,1.0
l_curve_3,748,0.10162418335676193,1.0
l_curve_3,749,0.10170675814151764,1.0
l_curve_3,750,0.10181579738855362,1.0
l_curve_3,751,0.1014735996723175,1.0
l_curve_3,752,0.10109774768352509,1.0
l_curve_3,753,0.10103155672550201,1.0
l_curve_3,754,0.10076184570789337,1.0
l_curve_3,755,0.10035017132759094,1.0
l_curve_3,756,0.09983811527490616,1.0
l_curve_3,757,0.09957617521286011,1.0
l_curve_3,758,0.099225714802742,1.0
l_curve_3,759,0.0991581603884697,1.0
l_curve_3,760,0.09913042932748795,1.0
l_curve_3,761,0.09926978498697281,1.0
l_curve_3,762,0.09924118220806122,1.0
l_curve_3,763,0.09913594275712967,1.0
l_curve_3,764,0.09903966635465622,1.0
l_curve_3,765,0.09896326810121536,1.0
l_curve_3,766,0.0987246036529541,1.0
l_curve_3,767,0.09888239204883575,1.0
l_curve_3,768,0.09885486215353012,1.0
l_curve_3,769,0.09852819889783859,1.0
l_curve_3,770,0.0981539785861969,1.0
l_curve_3,771,0.09784898906946182,1.0
l_curve_3,772,0.09776623547077179,1.0
l_curve_3,773,0.09834380447864532,1.0
l_curve_3,774,0.09861011803150177,1.0
l_curve_3,775,0.09853622317314148,1.0
l_curve_3,776,0.09826033562421799,1.0
l_curve_3,777,0.09790012240409851,1.0
l_curve_3,778,0.09766149520874023,1.0
l_curve_3,779,0.09742875397205353,1.0
l_curve_3,780,0.09734408557415009,1.0
l_curve_3,781,0.0973854809999466,1.0
l_curve_3,782,0.0974244698882103,1.0
l_curve_3,783,0.09761015325784683,1.0
l_curve_3,784,0.09730715304613113,1.0
l_curve_3,785,0.09702645242214203,1.0
l_curve_3,786,0.09657041728496552,1.0
l_curve_3,787,0.09634178876876831,1.0
l_curve_3,788,0.0963347777724266,1.0
l_curve_3,789,0.09677168726921082,1.0
l_curve_3,790,0.09715026617050171,1.0
l_curve_3,791,0.09707711637020111,1.0
l_curve_3,792,0.09695887565612793,1.0
l_curve_3,793,0.09686420857906342,1.0
l_curve_3,794,0.09642184525728226,1.0
l_curve_3,795,0.09612156450748444,1.0
l_curve_3,796,0.09587161988019943,1.0
l_curve_3,797,0.09579910337924957,1.0
l_curve_3,798,0.09575352817773819,1.0
l_curve_3,799,0.09559980779886246,1.0
l_curve_3,800,0.0953797847032547,1.0
l_curve_3,801,0.0952686071395874,1.0
l_curve_3,802,0.09525424987077713,1.0
l_curve_3,803,0.09506832808256149,1.0
l_curve_3,804,0.0951070785522461,1.0
l_curve_3,805,0.09530264884233475,1.0
l_curve_3,806,0.09500468522310257,1.0
l_curve_3,807,0.0948609784245491,1.0
l_curve_3,808,0.0947561040520668,1.0
l_curve_3,809,0.09496340900659561,1.0
l_curve_3,810,0.09505040943622589,1.0
l_curve_3,811,0.09487364441156387,1.0
l_curve_3,812,0.09519492834806442,1.0
l_curve_3,813,0.09524592757225037,1.0
l_curve_3,814,0.09527494013309479,1.0
l_curve_3,815,0.09512948244810104,1.0
l_curve_3,816,0.09493669867515564,1.0
l_curve_3,817,0.09500332921743393,1.0
l_curve_3,818,0.0950353741645813,1.0
l_curve_3,819,0.09493881464004517,1.0
l_curve_3,820,0.09483055025339127,1.0
l_curve_3,821,0.09486972540616989,1.0
l_curve_3,822,0.0946277529001236,1.0
l_curve_3,823,0.09436842799186707,1.0
l_curve_3,824,0.09406936168670654,1.0
l_curve_3,825,0.09403800219297409,1.0
l_curve_3,826,0.09406420588493347,1.0
l_curve_3,827,0.09402424097061157,1.0
l_curve_3,828,0.09402541816234589,1.0
l_curve_3,829,0.09352518618106842,1.0
l_curve_3,830,0.09282226860523224,1.0
l_curve_3,831,0.09256055951118469,1.0
l_curve_3,832,0.09219294041395187,1.0
l_curve_3,833,0.09170607477426529,1.0
l_curve_3,834,0.09162864834070206,1.0
l_curve_3,835,0.09134058654308319,1.0
l_curve_3,836,0.09114458411931992,1.0
l_curve_3,837,0.09095767140388489,1.0
l_curve_3,838,0.0911363735795021,1.0
l_curve_3,839,0.09104281663894653,1.0
l_curve_3,840,0.0907738208770752,1.0
l_curve_3,841,0.0905652865767479,1.0
l_curve_3,842,0.09023850411176682,1.0
l_curve_3,843,0.09007284790277481,1.0
l_curve_3,844,0.0900842547416687,1.0
l_curve_3,845,0.08998557925224304,1.0
l_curve_3,846,0.0899566188454628,1.0
l_curve_3,847,0.08954072743654251,1.0
l_curve_3,848,0.08911027014255524,1.0
l_curve_3,849,0.0887555480003357,1.0
l_curve_3,850,0.08857805281877518,1.0
l_curve_3,851,0.08841843903064728,1.0
l_curve_3,852,0.08837226778268814,1.0
l_curve_3,853,0.08834142982959747,1.0
l_curve_3,854,0.08841650933027267,1.0
l_curve_3,855,0.08859769254922867,1.0
l_curve_3,856,0.08860088139772415,1.0
l_curve_3,857,0.08861444890499115,1.0
l_curve_3,858,0.08839231729507446,1.0
l_curve_3,859,0.08834186941385269,1.0
l_curve_3,860,0.08824911713600159,1.0
l_curve_3,861,0.0882052555680275,1.0
l_curve_3,862,0.08833087235689163,1.0
l_curve_3,863,0.08862148225307465,1.0
l_curve_3,864,0.08854116499423981,1.0
l_curve_3,865,0.08861840516328812,1.0
l_curve_3,866,0.08849003911018372,1.0
l_curve_3,867,0.08858159929513931,1.0
l_curve_3,868,0.08856670558452606,1.0
l_curve_3,869,0.08849392086267471,1.0
l_curve_3,870,0.08851922303438187,1.0
l_curve_3,871,0.08848859369754791,1.0
l_curve_3,872,0.08868996798992157,1.0
l_curve_3,873,0.08895359188318253,1.0
l_curve_3,874,0.08893134444952011,1.0
l_curve_3,875,0.08906866610050201,1.0
l_curve_3,876,0.08916932344436646,1.0
l_curve_3,877,0.08908932656049728,1.0
l_curve_3,878,0.08879086375236511,1.0
l_curve_3,879,0.0885293260216713,1.0
l_curve_3,880,0.08853861689567566,1.0
l_curve_3,881,0.08844070136547089,1.0
l_curve_3,882,0.08832460641860962,1.0
l_curve_3,883,0.08811773359775543,1.0
l_curve_3,884,0.08801402896642685,1.0
l_curve_3,885,0.08789438754320145,1.0
l_curve_3,886,0.08738306909799576,1.0
l_curve_3,887,0.08706094324588776,1.0
l_curve_3,888,0.08706185221672058,1.0
l_curve_3,889,0.08718607574701309,1.0
l_curve_3,890,0.08717657625675201,1.0
l_curve_3,891,0.0871172770857811,1.0
l_curve_3,892,0.08694969862699509,1.0
l_curve_3,893,0.08681885898113251,1.0
l_curve_3,894,0.08668292313814163,1.0
l_curve_3,895,0.086458221077919,1.0
l_curve_3,896,0.08627214282751083,1.0
l_curve_3,897,0.08598832041025162,1.0
l_curve_3,898,0.08556608110666275,1.0
l_curve_3,899,0.08515840768814087,1.0
l_curve_3,900,0.08485264331102371,1.0
l_curve_3,901,0.08470515161752701,1.0
l_curve_3,902,0.08475235104560852,1.0
l_curve_3,903,0.08513182401657104,1.0
l_curve_3,904,0.0853329598903656,1.0
l_curve_3,905,0.08513704687356949,1.0
l_curve_3,906,0.08506778627634048,1.0
l_curve_3,907,0.08517907559871674,1.0
l_curve_3,908,0.08518312126398087,1.0
l_curve_3,909,0.08504438400268555,1.0
l_curve_3,910,0.08473384380340576,1.0
l_curve_3,911,0.08460599184036255,1.0
l_curve_3,912,0.0847671702504158,1.0
l_curve_3,913,0.08509581536054611,1.0
l_curve_3,914,0.08558696508407593,1.0
l_curve_3,915,0.08556997776031494,1.0
l_curve_3,916,0.08533240109682083,1.0
l_curve_3,917,0.08500485867261887,1.0
l_curve_3,918,0.08492416143417358,1.0
l_curve_3,919,0.08515285700559616,1.0
l_curve_3,920,0.08518127351999283,1.0
l_curve_3,921,0.08496135473251343,1.0
l_curve_3,922,0.08456666022539139,1.0
l_curve_3,923,0.08408170193433762,1.0
l_curve_3,924,0.0836537703871727,1.0
l_curve_3,925,0.08331127464771271,1.0
l_curve_3,926,0.0829588919878006,1.0
l_curve_3,927,0.08285127580165863,1.0
l_curve_3,928,0.08296812325716019,1.0
l_curve_3,929,0.08274146914482117,1.0
l_curve_3,930,0.08274972438812256,1.0
l_curve_3,931,0.08266478776931763,1.0
l_curve_3,932,0.082498699426651,1.0
l_curve_3,933,0.08220427483320236,1.0
l_curve_3,934,0.08204598724842072,1.0
l_curve_3,935,0.08186329156160355,1.0
l_curve_3,936,0.08193206042051315,1.0
l_curve_3,937,0.08182071894407272,1.0
l_curve_3,938,0.08165963739156723,1.0
l_curve_3,939,0.08142895251512527,1.0
l_curve_3,940,0.08136970549821854,1.0
l_curve_3,941,0.08121205121278763,1.0
l_curve_3,942,0.08107036352157593,1.0
l_curve_3,943,0.08084730803966522,1.0
l_curve_3,944,0.08081331849098206,1.0
l_curve_3,945,0.08063556998968124,1.0
l_curve_3,946,0.08046974986791611,1.0
l_curve_3,947,0.08042517304420471,1.0
l_curve_3,948,0.08052778244018555,1.0
l_curve_3,949,0.08049065619707108,1.0
l_curve_3,950,0.08024664968252182,1.0
l_curve_3,951,0.07987545430660248,1.0
l_curve_3,952,0.07935751229524612,1.0
l_curve_3,953,0.07883071899414062,1.0
l_curve_3,954,0.07845249772071838,1.0
l_curve_3,955,0.0782310888171196,1.0
l_curve_3,956,0.0777939036488533,1.0
l_curve_3,957,0.07752586156129837,1.0
l_curve_3,958,0.07745335251092911,1.0
l_curve_3,959,0.07738222181797028,1.0
l_curve_3,960,0.07722849398851395,1.0
l_curve_3,961,0.0773313120007515,1.0
l_curve_3,962,0.07731858640909195,1.0
l_curve_3,963,0.07732921838760376,1.0
l_curve_3,964,0.0775361955165863,1.0
l_curve_3,965,0.07766589522361755,1.0
l_curve_3,966,0.07766656577587128,1.0
l_curve_3,967,0.07747543603181839,1.0
l_curve_3,968,0.07723891735076904,1.0
l_curve_3,969,0.0770087018609047,1.0
l_curve_3,970,0.07685193419456482,1.0
l_curve_3,971,0.0767877921462059,1.0
l_curve_3,972,0.076666921377182,1.0
l_curve_3,973,0.07662168145179749,1.0
l_curve_3,974,0.07661308348178864,1.0
l_curve_3,975,0.07653310894966125,1.0
l_curve_3,976,0.07664918899536133,1.0
l_curve_3,977,0.07666833698749542,1.0
l_curve_3,978,0.07651912420988083,1.0
l_curve_3,979,0.07634744048118591,1.0
l_curve_3,980,0.07639649510383606,1.0
l_curve_3,981,0.0766822025179863,1.0
l_curve_3,982,0.0768934041261673,1.0
l_curve_3,983,0.07699412852525711,1.0
l_curve_3,984,0.07694273442029953,1.0
l_curve_3,985,0.07696857303380966,1.0
l_curve_3,986,0.07701877504587173,1.0
l_curve_3,987,0.07696115970611572,1.0
l_curve_3,988,0.0767621174454689,1.0
l_curve_3,989,0.07667139172554016,1.0
l_curve_3,990,0.07653901726007462,1.0
l_curve_3,991,0.07634612917900085,1.0
l_curve_3,992,0.07603825628757477,1.0
l_curve_3,993,0.07585211098194122,1.0
l_curve_3,994,0.07566029578447342,1.0
l_curve_3,995,0.07547513395547867,1.0
l_curve_3,996,0.07506442070007324,1.0
l_curve_3,997,0.07464304566383362,1.0
l_curve_3,998,0.07420516759157181,1.0
l_curve_3,999,0.073829784989357,1.0
l_curve_3,1000,0.07353690266609192,1.0
l_curve_3,1000,0.07353690266609192,1.0
