client,round,loss,accuracy
l_curve_4,520,0.27059921622276306,0.9117646813392639
l_curve_4,521,0.27044957876205444,0.9117646813392639
l_curve_4,522,0.27029097080230713,0.9117646813392639
l_curve_4,523,0.2702782452106476,0.9117646813392639
l_curve_4,524,0.2700638175010681,0.9117646813392639
l_curve_4,525,0.26964759826660156,0.9117646813392639
l_curve_4,526,0.26927754282951355,0.9117646813392639
l_curve_4,527,0.2690669596195221,0.9117646813392639
l_curve_4,528,0.26895689964294434,0.9117646813392639
l_curve_4,529,0.26901453733444214,0.9117646813392639
l_curve_4,530,0.26871371269226074,0.9117646813392639
l_curve_4,531,0.26875001192092896,0.9117646813392639
l_curve_4,532,0.26907408237457275,0.9117646813392639
l_curve_4,533,0.2690671384334564,0.9117646813392639
l_curve_4,534,0.26907745003700256,0.9117646813392639
l_curve_4,535,0.2686291038990021,0.9117646813392639
l_curve_4,536,0.2679111957550049,0.9117646813392639
l_curve_4,537,0.26709818840026855,0.9117646813392639
l_curve_4,538,0.2666132152080536,0.9117646813392639
l_curve_4,539,0.2664945125579834,0.9117646813392639
l_curve_4,540,0.26668885350227356,0.9117646813392639
l_curve_4,541,0.2667047679424286,0.9117646813392639
l_curve_4,542,0.2667507827281952,0.9117646813392639
l_curve_4,543,0.26687517762184143,0.9117646813392639
l_curve_4,544,0.26734375953674316,0.9117646813392639
l_curve_4,545,0.26740342378616333,0.9117646813392639
l_curve_4,546,0.26729273796081543,0.9117646813392639
l_curve_4,547,0.2672743797302246,0.9117646813392639
l_curve_4,548,0.267411470413208,0.9117646813392639
l_curve_4,549,0.2672325670719147,0.9117646813392639
l_curve_4,550,0.2669530510902405,0.9117646813392639
l_curve_4,551,0.26662686467170715,0.9117646813392639
l_curve_4,552,0.26645055413246155,0.9117646813392639
l_curve_4,553,0.266385942697525,0.9117646813392639
l_curve_4,554,0.2662748396396637,0.9117646813392639
l_curve_4,555,0.26618218421936035,0.9117646813392639
l_curve_4,556,0.2662551701068878,0.9117646813392639
l_curve_4,557,0.26623091101646423,0.9117646813392639
l_curve_4,558,0.26615265011787415,0.9117646813392639
l_curve_4,559,0.26612040400505066,0.9117646813392639
l_curve_4,560,0.26597660779953003,0.9117646813392639
l_curve_4,561,0.26595279574394226,0.9117646813392639
l_curve_4,562,0.26589271426200867,0.9117646813392639
l_curve_4,563,0.2656424641609192,0.9117646813392639
l_curve_4,564,0.26531291007995605,0.9117646813392639
l_curve_4,565,0.2651952803134918,0.9117646813392639
l_curve_4,566,0.26498013734817505,0.9117646813392639
l_curve_4,567,0.2647412121295929,0.9117646813392639
l_curve_4,568,0.2641780376434326,0.9117646813392639
l_curve_4,569,0.2636072635650635,0.9117646813392639
l_curve_4,570,0.2631668448448181,0.9117646813392639
l_curve_4,571,0.262688010931015,0.9117646813392639
l_curve_4,572,0.2623041868209839,0.9117646813392639
l_curve_4,573,0.26187652349472046,0.9117646813392639
l_curve_4,574,0.26185107231140137,0.9117646813392639
l_curve_4,575,0.26149260997772217,0.9117646813392639
l_curve_4,576,0.2612936198711395,0.9117646813392639
l_curve_4,577,0.2612403631210327,0.9117646813392639
l_curve_4,578,0.26125121116638184,0.9117646813392639
l_curve_4,579,0.26105719804763794,0.9117646813392639
l_curve_4,580,0.2610580325126648,0.9117646813392639
l_curve_4,581,0.26119932532310486,0.9117646813392639
l_curve_4,582,0.26124897599220276,0.9117646813392639
l_curve_4,583,0.2611069977283478,0.9117646813392639
l_curve_4,584,0.26095452904701233,0.9117646813392639
l_curve_4,585,0.26090705394744873,0.9117646813392639
l_curve_4,586,0.26067739725112915,0.9117646813392639
l_curve_4,587,0.26030877232551575,0.9117646813392639
l_curve_4,588,0.26012274622917175,0.9117646813392639
l_curve_4,589,0.26021456718444824,0.9117646813392639
l_curve_4,590,0.2602764964103699,0.9117646813392639
l_curve_4,591,0.2604336738586426,0.9117646813392639
l_curve_4,592,0.2605160176753998,0.9117646813392639
l_curve_4,593,0.2605181634426117,0.9117646813392639
l_curve_4,594,0.26035210490226746,0.9117646813392639
l_curve_4,595,0.2601870596408844,0.9117646813392639
l_curve_4,596,0.2601306438446045,0.9117646813392639
l_curve_4,597,0.25991249084472656,0.9117646813392639
l_curve_4,598,0.25962942838668823,0.9117646813392639
l_curve_4,599,0.2594575583934784,0.9117646813392639
l_curve_4,600,0.2592198848724365,0.9117646813392639
l_curve_4,601,0.25914254784584045,0.9117646813392639
l_curve_4,602,0.25931817293167114,0.9117646813392639
l_curve_4,603,0.2594107389450073,0.9117646813392639
l_curve_4,604,0.25935885310173035,0.9117646813392639
l_curve_4,605,0.25939786434173584,0.9117646813392639
l_curve_4,606,0.2591133713722229,0.9117646813392639
l_curve_4,607,0.2587140202522278,0.9117646813392639
l_curve_4,608,0.25816652178764343,0.9117646813392639
l_curve_4,609,0.2579169273376465,0.9117646813392639
l_curve_4,610,0.2577778697013855,0.9117646813392639
l_curve_4,611,0.2576408088207245,0.9117646813392639
l_curve_4,612,0.2575778365135193,0.9117646813392639
l_curve_4,613,0.2573120594024658,0.9117646813392639
l_curve_4,614,0.25683897733688354,0.9117646813392639
l_curve_4,615,0.2561153769493103,0.9117646813392639
l_curve_4,616,0.2553071677684784,0.9117646813392639
l_curve_4,617,0.2545627951622009,0.9117646813392639
l_curve_4,618,0.2539295554161072,0.9117646813392639
l_curve_4,619,0.25348100066185,0.9117646813392639
l_curve_4,620,0.2530295252799988,0.9117646813392639
l_curve_4,621,0.25255271792411804,0.9117646813392639
l_curve_4,622,0.2523815929889679,0.9117646813392639
l_curve_4,623,0.25244104862213135,0.9117646813392639
l_curve_4,624,0.2523615062236786,0.9117646813392639
l_curve_4,625,0.25220629572868347,0.9117646813392639
l_curve_4,626,0.2521790564060211,0.9117646813392639
l_curve_4,627,0.25209489464759827,0.9117646813392639
l_curve_4,628,0.25236526131629944,0.9117646813392639
l_curve_4,629,0.2527017295360565,0.9117646813392639
l_curve_4,630,0.25279897451400757,0.9117646813392639
l_curve_4,631,0.2525760233402252,0.9117646813392639
l_curve_4,632,0.252404123544693,0.9117646813392639
l_curve_4,633,0.2523879110813141,0.9117646813392639
l_curve_4,634,0.2525142431259155,0.9117646813392639
l_curve_4,635,0.25260233879089355,0.9117646813392639
l_curve_4,636,0.2525455951690674,0.9117646813392639
l_curve_4,637,0.252577543258667,0.9117646813392639
l_curve_4,638,0.25281670689582825,0.9117646813392639
l_curve_4,639,0.25309690833091736,0.9117646813392639
l_curve_4,640,0.2532694339752197,0.9117646813392639
l_curve_4,641,0.25318852066993713,0.9117646813392639
l_curve_4,642,0.25326472520828247,0.9117646813392639
l_curve_4,643,0.25316667556762695,0.9117646813392639
l_curve_4,644,0.25290125608444214,0.9117646813392639
l_curve_4,645,0.25259944796562195,0.9117646813392639
l_curve_4,646,0.25212007761001587,0.9117646813392639
l_curve_4,647,0.25172582268714905,0.9117646813392639
l_curve_4,648,0.2516637444496155,0.9117646813392639
l_curve_4,649,0.251536101102829,0.9117646813392639
l_curve_4,650,0.2513943910598755,0.9117646813392639
l_curve_4,651,0.2514558732509613,0.9117646813392639
l_curve_4,652,0.2513834238052368,0.9117646813392639
l_curve_4,653,0.25118643045425415,0.9117646813392639
l_curve_4,654,0.2509276866912842,0.9117646813392639
l_curve_4,655,0.25082287192344666,0.9117646813392639
l_curve_4,656,0.25068241357803345,0.9117646813392639
l_curve_4,657,0.25077933073043823,0.9117646813392639
l_curve_4,658,0.2509201765060425,0.9117646813392639
l_curve_4,659,0.2509533166885376,0.9117646813392639
l_curve_4,660,0.2507918179035187,0.9117646813392639
l_curve_4,661,0.25061970949172974,0.9117646813392639
l_curve_4,662,0.2502116858959198,0.9117646813392639
l_curve_4,663,0.24997341632843018,0.9117646813392639
l_curve_4,664,0.24968986213207245,0.9117646813392639
l_curve_4,665,0.24915479123592377,0.9117646813392639
l_curve_4,666,0.2486540526151657,0.9117646813392639
l_curve_4,667,0.24855470657348633,0.9117646813392639
l_curve_4,668,0.24857139587402344,0.9117646813392639
l_curve_4,669,0.24858640134334564,0.9117646813392639
l_curve_4,670,0.24837344884872437,0.9117646813392639
l_curve_4,671,0.24823090434074402,0.9117646813392639
l_curve_4,672,0.24801254272460938,0.9117646813392639
l_curve_4,673,0.24754412472248077,0.9117646813392639
l_curve_4,674,0.24710655212402344,0.9117646813392639
l_curve_4,675,0.24693766236305237,0.9117646813392639
l_curve_4,676,0.2468062788248062,0.9117646813392639
l_curve_4,677,0.24645134806632996,0.9117646813392639
l_curve_4,678,0.24611295759677887,0.9117646813392639
l_curve_4,679,0.24568019807338715,0.9117646813392639
l_curve_4,680,0.24556148052215576,0.9117646813392639
l_curve_4,681,0.24526150524616241,0.9117646813392639
l_curve_4,682,0.24507884681224823,0.9117646813392639
l_curve_4,683,0.2450019270181656,0.9117646813392639
l_curve_4,684,0.2449725866317749,0.9117646813392639
l_curve_4,685,0.24471069872379303,0.9117646813392639
l_curve_4,686,0.24435317516326904,0.9117646813392639
l_curve_4,687,0.24390192329883575,0.9117646813392639
l_curve_4,688,0.2435939460992813,0.9117646813392639
l_curve_4,689,0.24319712817668915,0.9117646813392639
l_curve_4,690,0.24256639182567596,0.9117646813392639
l_curve_4,691,0.24204523861408234,0.9117646813392639
l_curve_4,692,0.2419985830783844,0.9117646813392639
l_curve_4,693,0.24170707166194916,0.9117646813392639
l_curve_4,694,0.24172143638134003,0.9117646813392639
l_curve_4,695,0.24158614873886108,0.9117646813392639
l_curve_4,696,0.24116766452789307,0.9117646813392639
l_curve_4,697,0.24062468111515045,0.9117646813392639
l_curve_4,698,0.24007749557495117,0.9117646813392639
l_curve_4,699,0.23978480696678162,0.9117646813392639
l_curve_4,700,0.2395932823419571,0.9117646813392639
l_curve_4,701,0.23951998353004456,0.9117646813392639
l_curve_4,702,0.23933082818984985,0.9117646813392639
l_curve_4,703,0.23916269838809967,0.9117646813392639
l_curve_4,704,0.23924249410629272,0.9117646813392639
l_curve_4,705,0.23934945464134216,0.9117646813392639
l_curve_4,706,0.23923902213573456,0.9117646813392639
l_curve_4,707,0.23938290774822235,0.9117646813392639
l_curve_4,708,0.23974597454071045,0.9117646813392639
l_curve_4,709,0.23985464870929718,0.9117646813392639
l_curve_4,710,0.2395833283662796,0.9117646813392639
l_curve_4,711,0.23921264708042145,0.9117646813392639
l_curve_4,712,0.23891448974609375,0.9117646813392639
l_curve_4,713,0.23879115283489227,0.9117646813392639
l_curve_4,714,0.23864392936229706,0.9117646813392639
l_curve_4,715,0.2384520173072815,0.9117646813392639
l_curve_4,716,0.23828449845314026,0.9117646813392639
l_curve_4,717,0.23803450167179108,0.9117646813392639
l_curve_4,718,0.2380921095609665,0.9117646813392639
l_curve_4,719,0.2381371557712555,0.9117646813392639
l_curve_4,720,0.2380913496017456,0.9117646813392639
l_curve_4,721,0.23832817375659943,0.9117646813392639
l_curve_4,722,0.2386961579322815,0.9117646813392639
l_curve_4,723,0.23910872638225555,0.9117646813392639
l_curve_4,724,0.23912544548511505,0.9117646813392639
l_curve_4,725,0.23869197070598602,0.9117646813392639
l_curve_4,726,0.23822273313999176,0.9117646813392639
l_curve_4,727,0.23790454864501953,0.9117646813392639
l_curve_4,728,0.23790059983730316,0.9117646813392639
l_curve_4,729,0.23813511431217194,0.9117646813392639
l_curve_4,730,0.23808526992797852,0.9117646813392639
l_curve_4,731,0.23786601424217224,0.9117646813392639
l_curve_4,732,0.23763740062713623,0.9117646813392639
l_curve_4,733,0.2375926375389099,0.9117646813392639
l_curve_4,734,0.23753245174884796,0.9117646813392639
l_curve_4,735,0.23716513812541962,0.9117646813392639
l_curve_4,736,0.23648270964622498,0.9117646813392639
l_curve_4,737,0.23610897362232208,0.9117646813392639
l_curve_4,738,0.23559817671775818,0.9117646813392639
l_curve_4,739,0.23544687032699585,0.9117646813392639
l_curve_4,740,0.2352583408355713,0.9117646813392639
l_curve_4,741,0.23500928282737732,0.9117646813392639
l_curve_4,742,0.2350327968597412,0.9117646813392639
l_curve_4,743,0.23512472212314606,0.9117646813392639
l_curve_4,744,0.23519854247570038,0.9117646813392639
l_curve_4,745,0.23541414737701416,0.9117646813392639
l_curve_4,746,0.23536555469036102,0.9117646813392639
l_curve_4,747,0.2350660264492035,0.9117646813392639
l_curve_4,748,0.2348540723323822,0.9117646813392639
l_curve_4,749,0.23485280573368073,0.9117646813392639
l_curve_4,750,0.23486505448818207,0.9117646813392639
l_curve_4,751,0.23444634675979614,0.9117646813392639
l_curve_4,752,0.23399537801742554,0.9117646813392639
l_curve_4,753,0.23387479782104492,0.9117646813392639
l_curve_4,754,0.2335301786661148,0.9117646813392639
l_curve_4,755,0.2329898327589035,0.9117646813392639
l_curve_4,756,0.2323838323354721,0.9117646813392639
l_curve_4,757,0.23203976452350616,0.9117646813392639
l_curve_4,758,0.23160003125667572,0.9117646813392639
l_curve_4,759,0.23148751258850098,0.9117646813392639
l_curve_4,760,0.23138394951820374,0.9117646813392639
l_curve_4,761,0.23147347569465637,0.9117646813392639
l_curve_4,762,0.2314322143793106,0.9117646813392639
l_curve_4,763,0.23133237659931183,0.9117646813392639
l_curve_4,764,0.23127764463424683,0.9117646813392639
l_curve_4,765,0.23120826482772827,0.9117646813392639
l_curve_4,766,0.23089587688446045,0.9117646813392639
l_curve_4,767,0.23090088367462158,0.9117646813392639
l_curve_4,768,0.23079437017440796,0.9117646813392639
l_curve_4,769,0.23035061359405518,0.9117646813392639
l_curve_4,770,0.22989422082901,0.9117646813392639
l_curve_4,771,0.22950877249240875,0.9117646813392639
l_curve_4,772,0.22938743233680725,0.9117646813392639
l_curve_4,773,0.22974196076393127,0.9117646813392639
l_curve_4,774,0.22982732951641083,0.9117646813392639
l_curve_4,775,0.22961486876010895,0.9117646813392639
l_curve_4,776,0.22920143604278564,0.9117646813392639
l_curve_4,777,0.2288154661655426,0.9117646813392639
l_curve_4,778,0.2285017967224121,0.9117646813392639
l_curve_4,779,0.2282111942768097,0.9117646813392639
l_curve_4,780,0.2280941605567932,0.9117646813392639
l_curve_4,781,0.22808721661567688,0.9117646813392639
l_curve_4,782,0.22807054221630096,0.9117646813392639
l_curve_4,783,0.22817178070545197,0.9117646813392639
l_curve_4,784,0.22785933315753937,0.9117646813392639
l_curve_4,785,0.22746822237968445,0.9117646813392639
l_curve_4,786,0.22680668532848358,0.9117646813392639
l_curve_4,787,0.2264012098312378,0.9117646813392639
l_curve_4,788,0.22627472877502441,0.9117646813392639
l_curve_4,789,0.2266075611114502,0.9117646813392639
l_curve_4,790,0.2268592119216919,0.9117646813392639
l_curve_4,791,0.22669467329978943,0.9117646813392639
l_curve_4,792,0.22657418251037598,0.9117646813392639
l_curve_4,793,0.22637799382209778,0.9117646813392639
l_curve_4,794,0.22579337656497955,0.9117646813392639
l_curve_4,795,0.22536331415176392,0.9117646813392639
l_curve_4,796,0.22500763833522797,0.9117646813392639
l_curve_4,797,0.224847674369812,0.9117646813392639
l_curve_4,798,0.22471337020397186,0.9117646813392639
l_curve_4,799,0.2245502769947052,0.9117646813392639
l_curve_4,800,0.22433286905288696,0.9117646813392639
l_curve_4,801,0.22418393194675446,0.9117646813392639
l_curve_4,802,0.22407929599285126,0.9117646813392639
l_curve_4,803,0.22385060787200928,0.9117646813392639
l_curve_4,804,0.2237265259027481,0.9117646813392639
l_curve_4,805,0.22363674640655518,0.9117646813392639
l_curve_4,806,0.22314301133155823,0.9117646813392639
l_curve_4,807,0.22281278669834137,0.9117646813392639
l_curve_4,808,0.22261598706245422,0.9117646813392639
l_curve_4,809,0.22271525859832764,0.9117646813392639
l_curve_4,810,0.22279280424118042,0.9117646813392639
l_curve_4,811,0.2226523458957672,0.9117646813392639
l_curve_4,812,0.22300486266613007,0.9117646813392639
l_curve_4,813,0.22310541570186615,0.9117646813392639
l_curve_4,814,0.2231924682855606,0.9117646813392639
l_curve_4,815,0.22310172021389008,0.9117646813392639
l_curve_4,816,0.22295089066028595,0.9117646813392639
l_curve_4,817,0.2230738401412964,0.9117646813392639
l_curve_4,818,0.22305524349212646,0.9117646813392639
l_curve_4,819,0.22296668589115143,0.9117646813392639
l_curve_4,820,0.22286862134933472,0.9117646813392639
l_curve_4,821,0.2228650450706482,0.9117646813392639
l_curve_4,822,0.22258272767066956,0.9117646813392639
l_curve_4,823,0.22228538990020752,0.9117646813392639
l_curve_4,824,0.2219935953617096,0.9117646813392639
l_curve_4,825,0.2219192534685135,0.9117646813392639
l_curve_4,826,0.22195552289485931,0.9117646813392639
l_curve_4,827,0.22184504568576813,0.9117646813392639
l_curve_4,828,0.22175025939941406,0.9117646813392639
l_curve_4,829,0.22110849618911743,0.9117646813392639
l_curve_4,830,0.22019357979297638,0.9117646813392639
l_curve_4,831,0.21979495882987976,0.9117646813392639
l_curve_4,832,0.2192806899547577,0.9117646813392639
l_curve_4,833,0.2186247706413269,0.9117646813392639
l_curve_4,834,0.21841949224472046,0.9117646813392639
l_curve_4,835,0.21802327036857605,0.9117646813392639
l_curve_4,836,0.21770210564136505,0.9117646813392639
l_curve_4,837,0.21737709641456604,0.9117646813392639
l_curve_4,838,0.21739116311073303,0.9117646813392639
l_curve_4,839,0.21703170239925385,0.9117646813392639
l_curve_4,840,0.21667009592056274,0.9117646813392639
l_curve_4,841,0.21637317538261414,0.9117646813392639
l_curve_4,842,0.21592392027378082,0.9117646813392639
l_curve_4,843,0.21561993658542633,0.9117646813392639
l_curve_4,844,0.21554270386695862,0.9117646813392639
l_curve_4,845,0.21537825465202332,0.9117646813392639
l_curve_4,846,0.21530486643314362,0.9117646813392639
l_curve_4,847,0.21486328542232513,0.9117646813392639
l_curve_4,848,0.21437686681747437,0.9411764740943909
l_curve_4,849,0.21395163238048553,0.9411764740943909
l_curve_4,850,0.21369414031505585,0.9411764740943909
l_curve_4,851,0.21338683366775513,0.9411764740943909
l_curve_4,852,0.2132258117198944,0.9411764740943909
l_curve_4,853,0.21309293806552887,0.9411764740943909
l_curve_4,854,0.21291609108448029,0.9411764740943909
l_curve_4,855,0.2129128873348236,0.9411764740943909
l_curve_4,856,0.21263983845710754,0.9411764740943909
l_curve_4,857,0.21239511668682098,0.9411764740943909
l_curve_4,858,0.21205835044384003,0.9411764740943909
l_curve_4,859,0.21195438504219055,0.9411764740943909
l_curve_4,860,0.2117828130722046,0.9411764740943909
l_curve_4,861,0.21165889501571655,0.9411764740943909
l_curve_4,862,0.21163305640220642,0.9411764740943909
l_curve_4,863,0.21175840497016907,0.9411764740943909
l_curve_4,864,0.21141567826271057,0.9411764740943909
l_curve_4,865,0.21138496696949005,0.9411764740943909
l_curve_4,866,0.21118630468845367,0.9411764740943909
l_curve_4,867,0.2112060934305191,0.9411764740943909
l_curve_4,868,0.21110431849956512,0.9411764740943909
l_curve_4,869,0.2109343260526657,0.9411764740943909
l_curve_4,870,0.21087345480918884,0.9411764740943909
l_curve_4,871,0.21074475347995758,0.9411764740943909
l_curve_4,872,0.21086344122886658,0.9411764740943909
l_curve_4,873,0.21096965670585632,0.9411764740943909
l_curve_4,874,0.21085412800312042,0.9411764740943909
l_curve_4,875,0.21086251735687256,0.9411764740943909
l_curve_4,876,0.21086058020591736,0.9411764740943909
l_curve_4,877,0.21066048741340637,0.9411764740943909
l_curve_4,878,0.21030175685882568,0.9411764740943909
l_curve_4,879,0.20999842882156372,0.9411764740943909
l_curve_4,880,0.20994289219379425,0.9411764740943909
l_curve_4,881,0.20977264642715454,0.9411764740943909
l_curve_4,882,0.2095576673746109,0.9411764740943909
l_curve_4,883,0.20932549238204956,0.9411764740943909
l_curve_4,884,0.20906144380569458,0.9411764740943909
l_curve_4,885,0.20867536962032318,0.9411764740943909
l_curve_4,886,0.20783279836177826,0.9411764740943909
l_curve_4,887,0.20730286836624146,0.9411764740943909
l_curve_4,888,0.20712511241436005,0.9411764740943909
l_curve_4,889,0.2071363776922226,0.9411764740943909
l_curve_4,890,0.20706145465373993,0.9411764740943909
l_curve_4,891,0.20699453353881836,0.9411764740943909
l_curve_4,892,0.2068861722946167,0.9411764740943909
l_curve_4,893,0.20672883093357086,0.9411764740943909
l_curve_4,894,0.20657624304294586,0.9411764740943909
l_curve_4,895,0.2063261866569519,0.9411764740943909
l_curve_4,896,0.20609746873378754,0.9411764740943909
l_curve_4,897,0.20576946437358856,0.9411764740943909
l_curve_4,898,0.20522521436214447,0.9411764740943909
l_curve_4,899,0.20462438464164734,0.9411764740943909
l_curve_4,900,0.204176664352417,0.9411764740943909
l_curve_4,901,0.20395487546920776,0.9411764740943909
l_curve_4,902,0.20389798283576965,0.9411764740943909
l_curve_4,903,0.20417939126491547,0.9411764740943909
l_curve_4,904,0.2043202519416809,0.9411764740943909
l_curve_4,905,0.2040446549654007,0.9411764740943909
l_curve_4,906,0.20388074219226837,0.9411764740943909
l_curve_4,907,0.2038426399230957,0.9411764740943909
l_curve_4,908,0.20377233624458313,0.9411764740943909
l_curve_4,909,0.2035275101661682,0.9411764740943909
l_curve_4,910,0.20316992700099945,0.9411764740943909
l_curve_4,911,0.20298084616661072,0.9411764740943909
l_curve_4,912,0.2031540721654892,0.9411764740943909
l_curve_4,913,0.20340493321418762,0.9411764740943909
l_curve_4,914,0.20382893085479736,0.9411764740943909
l_curve_4,915,0.20372019708156586,0.9411764740943909
l_curve_4,916,0.20327118039131165,0.9411764740943909
l_curve_4,917,0.2027219533920288,0.9411764740943909
l_curve_4,918,0.2025202512741089,0.9411764740943909
l_curve_4,919,0.20261423289775848,0.9411764740943909
l_curve_4,920,0.2025408148765564,0.9411764740943909
l_curve_4,921,0.2021893858909607,0.9411764740943909
l_curve_4,922,0.2017204761505127,0.9411764740943909
l_curve_4,923,0.20111893117427826,0.9411764740943909
l_curve_4,924,0.20058421790599823,0.9411764740943909
l_curve_4,925,0.20017492771148682,0.9411764740943909
l_curve_4,926,0.19971641898155212,0.9411764740943909
l_curve_4,927,0.1994616985321045,0.9411764740943909
l_curve_4,928,0.19949446618556976,0.9411764740943909
l_curve_4,929,0.19913506507873535,0.9411764740943909
l_curve_4,930,0.19905152916908264,0.9411764740943909
l_curve_4,931,0.19877448678016663,0.9411764740943909
l_curve_4,932,0.19849634170532227,0.9411764740943909
l_curve_4,933,0.19817297160625458,0.9411764740943909
l_curve_4,934,0.19798123836517334,0.9411764740943909
l_curve_4,935,0.19773903489112854,0.9411764740943909
l_curve_4,936,0.19778227806091309,0.9411764740943909
l_curve_4,937,0.19748665392398834,0.9411764740943909
l_curve_4,938,0.19717682898044586,0.9411764740943909
l_curve_4,939,0.1968749761581421,0.9411764740943909
l_curve_4,940,0.19676411151885986,0.9411764740943909
l_curve_4,941,0.1965305656194687,0.9411764740943909
l_curve_4,942,0.1963070034980774,0.9411764740943909
l_curve_4,943,0.19594232738018036,0.9411764740943909
l_curve_4,944,0.19581377506256104,0.9411764740943909
l_curve_4,945,0.19554445147514343,0.9411764740943909
l_curve_4,946,0.19523391127586365,0.9411764740943909
l_curve_4,947,0.19489707052707672,0.9411764740943909
l_curve_4,948,0.19480039179325104,0.9411764740943909
l_curve_4,949,0.19462954998016357,0.9411764740943909
l_curve_4,950,0.19426608085632324,0.9411764740943909
l_curve_4,951,0.19371013343334198,0.9411764740943909
l_curve_4,952,0.19305996596813202,0.9411764740943909
l_curve_4,953,0.1923975944519043,0.9411764740943909
l_curve_4,954,0.19193518161773682,0.9411764740943909
l_curve_4,955,0.19160160422325134,0.9411764740943909
l_curve_4,956,0.19107964634895325,0.9411764740943909
l_curve_4,957,0.19068299233913422,0.9411764740943909
l_curve_4,958,0.1905156821012497,0.9411764740943909
l_curve_4,959,0.19040623307228088,0.9411764740943909
l_curve_4,960,0.19009745121002197,0.9411764740943909
l_curve_4,961,0.19005411863327026,0.9411764740943909
l_curve_4,962,0.18990585207939148,0.9411764740943909
l_curve_4,963,0.1898704320192337,0.9411764740943909
l_curve_4,964,0.18995320796966553,0.9411764740943909
l_curve_4,965,0.1898510754108429,0.9411764740943909
l_curve_4,966,0.189595565199852,0.9411764740943909
l_curve_4,967,0.18922248482704163,0.9411764740943909
l_curve_4,968,0.18869473040103912,0.9411764740943909
l_curve_4,969,0.18821772933006287,0.9411764740943909
l_curve_4,970,0.18781159818172455,0.9411764740943909
l_curve_4,971,0.18750199675559998,0.9411764740943909
l_curve_4,972,0.1872117519378662,0.9411764740943909
l_curve_4,973,0.1870078295469284,0.9411764740943909
l_curve_4,974,0.18691761791706085,0.9411764740943909
l_curve_4,975,0.1868058294057846,0.9411764740943909
l_curve_4,976,0.18688221275806427,0.9411764740943909
l_curve_4,977,0.186910942196846,0.9411764740943909
l_curve_4,978,0.1866917908191681,0.9411764740943909
l_curve_4,979,0.1864050328731537,0.9411764740943909
l_curve_4,980,0.18640315532684326,0.9411764740943909
l_curve_4,981,0.18664143979549408,0.9411764740943909
l_curve_4,982,0.18672683835029602,0.9411764740943909
l_curve_4,983,0.18664266169071198,0.9411764740943909
l_curve_4,984,0.18645869195461273,0.9411764740943909
l_curve_4,985,0.18635177612304688,0.9411764740943909
l_curve_4,986,0.18615710735321045,0.9411764740943909
l_curve_4,987,0.18570996820926666,0.9411764740943909
l_curve_4,988,0.18519261479377747,0.9411764740943909
l_curve_4,989,0.18480360507965088,0.9411764740943909
l_curve_4,990,0.18438422679901123,0.9411764740943909
l_curve_4,991,0.1838531196117401,0.9411764740943909
l_curve_4,992,0.1833760142326355,0.9411764740943909
l_curve_4,993,0.18304646015167236,0.9411764740943909
l_curve_4,994,0.1826850175857544,0.9411764740943909
l_curve_4,995,0.182355597615242,0.9411764740943909
l_curve_4,996,0.18184888362884521,0.9411764740943909
l_curve_4,997,0.18124425411224365,0.9411764740943909
l_curve_4,998,0.18078160285949707,0.9411764740943909
l_curve_4,999,0.18035435676574707,0.9411764740943909
l_curve_4,1000,0.17985165119171143,0.9411764740943909
l_curve_4,1000,0.17985165119171143,0.9411764740943909
