client,round,loss,accuracy
l_curve_1,520,0.23863588273525238,0.8823529481887817
l_curve_1,521,0.23846422135829926,0.8823529481887817
l_curve_1,522,0.23829364776611328,0.8823529481887817
l_curve_1,523,0.23824679851531982,0.8823529481887817
l_curve_1,524,0.23802246153354645,0.8823529481887817
l_curve_1,525,0.237617626786232,0.8823529481887817
l_curve_1,526,0.23723812401294708,0.8823529481887817
l_curve_1,527,0.2369799017906189,0.8823529481887817
l_curve_1,528,0.23678617179393768,0.8823529481887817
l_curve_1,529,0.23675884306430817,0.8823529481887817
l_curve_1,530,0.23644371330738068,0.8823529481887817
l_curve_1,531,0.2363830953836441,0.8823529481887817
l_curve_1,532,0.23657941818237305,0.8823529481887817
l_curve_1,533,0.23651622235774994,0.8823529481887817
l_curve_1,534,0.23647797107696533,0.8823529481887817
l_curve_1,535,0.23614181578159332,0.8823529481887817
l_curve_1,536,0.2356061041355133,0.8823529481887817
l_curve_1,537,0.2349376529455185,0.8823529481887817
l_curve_1,538,0.23450139164924622,0.8823529481887817
l_curve_1,539,0.2343377023935318,0.8823529481887817
l_curve_1,540,0.23440919816493988,0.8823529481887817
l_curve_1,541,0.23433171212673187,0.8823529481887817
l_curve_1,542,0.23428717255592346,0.8823529481887817
l_curve_1,543,0.23430760204792023,0.8823529481887817
l_curve_1,544,0.23459786176681519,0.8823529481887817
l_curve_1,545,0.23462767899036407,0.8823529481887817
l_curve_1,546,0.23451179265975952,0.8823529481887817
l_curve_1,547,0.23448805510997772,0.8823529481887817
l_curve_1,548,0.2345655858516693,0.8823529481887817
l_curve_1,549,0.2343624085187912,0.8823529481887817
l_curve_1,550,0.2340897172689438,0.8823529481887817
l_curve_1,551,0.233812153339386,0.8823529481887817
l_curve_1,552,0.23361864686012268,0.8823529481887817
l_curve_1,553,0.23352795839309692,0.8823529481887817
l_curve_1,554,0.23341938853263855,0.8823529481887817
l_curve_1,555,0.23331160843372345,0.8823529481887817
l_curve_1,556,0.23330172896385193,0.8823529481887817
l_curve_1,557,0.23320885002613068,0.8823529481887817
l_curve_1,558,0.23307831585407257,0.8823529481887817
l_curve_1,559,0.23298095166683197,0.8823529481887817
l_curve_1,560,0.23280386626720428,0.8823529481887817
l_curve_1,561,0.2327321618795395,0.8823529481887817
l_curve_1,562,0.2326708436012268,0.8823529481887817
l_curve_1,563,0.23240789771080017,0.8823529481887817
l_curve_1,564,0.2320982962846756,0.8823529481887817
l_curve_1,565,0.23195689916610718,0.8823529481887817
l_curve_1,566,0.23171743750572205,0.8823529481887817
l_curve_1,567,0.23144114017486572,0.8823529481887817
l_curve_1,568,0.23095038533210754,0.8823529481887817
l_curve_1,569,0.2304796427488327,0.8823529481887817
l_curve_1,570,0.23012320697307587,0.8823529481887817
l_curve_1,571,0.2297409623861313,0.8823529481887817
l_curve_1,572,0.22942134737968445,0.8823529481887817
l_curve_1,573,0.22901952266693115,0.8823529481887817
l_curve_1,574,0.22891034185886383,0.8823529481887817
l_curve_1,575,0.22855889797210693,0.8823529481887817
l_curve_1,576,0.22830931842327118,0.8823529481887817
l_curve_1,577,0.2282399833202362,0.8823529481887817
l_curve_1,578,0.22817830741405487,0.8823529481887817
l_curve_1,579,0.22796548902988434,0.8823529481887817
l_curve_1,580,0.22789369523525238,0.8823529481887817
l_curve_1,581,0.2279486060142517,0.8823529481887817
l_curve_1,582,0.22794583439826965,0.8823529481887817
l_curve_1,583,0.2277900129556656,0.8823529481887817
l_curve_1,584,0.22763989865779877,0.8823529481887817
l_curve_1,585,0.2275843322277069,0.8823529481887817
l_curve_1,586,0.22740964591503143,0.8823529481887817
l_curve_1,587,0.22712796926498413,0.8823529481887817
l_curve_1,588,0.22694332897663116,0.8823529481887817
l_curve_1,589,0.2269551306962967,0.8823529481887817
l_curve_1,590,0.2269628345966339,0.8823529481887817
l_curve_1,591,0.22705641388893127,0.8823529481887817
l_curve_1,592,0.22710509598255157,0.8823529481887817
l_curve_1,593,0.22708113491535187,0.8823529481887817
l_curve_1,594,0.22691519558429718,0.8823529481887817
l_curve_1,595,0.22675186395645142,0.8823529481887817
l_curve_1,596,0.226629376411438,0.8823529481887817
l_curve_1,597,0.2263961136341095,0.8823529481887817
l_curve_1,598,0.22610245645046234,0.8823529481887817
l_curve_1,599,0.22589974105358124,0.8823529481887817
l_curve_1,600,0.22564363479614258,0.8823529481887817
l_curve_1,601,0.22552955150604248,0.8823529481887817
l_curve_1,602,0.22563625872135162,0.8823529481887817
l_curve_1,603,0.22567807137966156,0.8823529481887817
l_curve_1,604,0.2256031185388565,0.8823529481887817
l_curve_1,605,0.2255931943655014,0.8823529481887817
l_curve_1,606,0.22535131871700287,0.8823529481887817
l_curve_1,607,0.22505469620227814,0.8823529481887817
l_curve_1,608,0.22459644079208374,0.8823529481887817
l_curve_1,609,0.22436773777008057,0.8823529481887817
l_curve_1,610,0.22422921657562256,0.8823529481887817
l_curve_1,611,0.22408510744571686,0.8823529481887817
l_curve_1,612,0.2240253984928131,0.8823529481887817
l_curve_1,613,0.22380109131336212,0.8823529481887817
l_curve_1,614,0.22340063750743866,0.8823529481887817
l_curve_1,615,0.22282661497592926,0.8823529481887817
l_curve_1,616,0.22218535840511322,0.8823529481887817
l_curve_1,617,0.2215740978717804,0.8823529481887817
l_curve_1,618,0.22103586792945862,0.8823529481887817
l_curve_1,619,0.22061091661453247,0.8823529481887817
l_curve_1,620,0.22015529870986938,0.8823529481887817
l_curve_1,621,0.21972446143627167,0.8823529481887817
l_curve_1,622,0.21949902176856995,0.8823529481887817
l_curve_1,623,0.21944653987884521,0.8823529481887817
l_curve_1,624,0.21929852664470673,0.8823529481887817
l_curve_1,625,0.21912379562854767,0.8823529481887817
l_curve_1,626,0.2190459817647934,0.8823529481887817
l_curve_1,627,0.21892569959163666,0.8823529481887817
l_curve_1,628,0.2190757840871811,0.8823529481887817
l_curve_1,629,0.21927502751350403,0.8823529481887817
l_curve_1,630,0.21928472816944122,0.8823529481887817
l_curve_1,631,0.21907015144824982,0.8823529481887817
l_curve_1,632,0.21888160705566406,0.8823529481887817
l_curve_1,633,0.21885469555854797,0.8823529481887817
l_curve_1,634,0.2189033478498459,0.8823529481887817
l_curve_1,635,0.2189691662788391,0.8823529481887817
l_curve_1,636,0.21891018748283386,0.8823529481887817
l_curve_1,637,0.2189289778470993,0.8823529481887817
l_curve_1,638,0.21909675002098083,0.8823529481887817
l_curve_1,639,0.21926157176494598,0.8823529481887817
l_curve_1,640,0.219345360994339,0.8823529481887817
l_curve_1,641,0.2192259430885315,0.8823529481887817
l_curve_1,642,0.21924149990081787,0.8823529481887817
l_curve_1,643,0.21909359097480774,0.8823529481887817
l_curve_1,644,0.21882157027721405,0.8823529481887817
l_curve_1,645,0.21851113438606262,0.8823529481887817
l_curve_1,646,0.21807700395584106,0.8823529481887817
l_curve_1,647,0.2176966667175293,0.8823529481887817
l_curve_1,648,0.21761296689510345,0.8823529481887817
l_curve_1,649,0.21749210357666016,0.8823529481887817
l_curve_1,650,0.21738316118717194,0.8823529481887817
l_curve_1,651,0.21741563081741333,0.8823529481887817
l_curve_1,652,0.21734410524368286,0.8823529481887817
l_curve_1,653,0.21720179915428162,0.8823529481887817
l_curve_1,654,0.21698834002017975,0.8823529481887817
l_curve_1,655,0.21689271926879883,0.8823529481887817
l_curve_1,656,0.21676631271839142,0.8823529481887817
l_curve_1,657,0.21682173013687134,0.8823529481887817
l_curve_1,658,0.21693967282772064,0.8823529481887817
l_curve_1,659,0.21694256365299225,0.8823529481887817
l_curve_1,660,0.21679556369781494,0.8823529481887817
l_curve_1,661,0.21663029491901398,0.8823529481887817
l_curve_1,662,0.21627286076545715,0.8823529481887817
l_curve_1,663,0.21604542434215546,0.8823529481887817
l_curve_1,664,0.215802863240242,0.8823529481887817
l_curve_1,665,0.2153858095407486,0.8823529481887817
l_curve_1,666,0.21498261392116547,0.8823529481887817
l_curve_1,667,0.2148800939321518,0.8823529481887817
l_curve_1,668,0.214857280254364,0.8823529481887817
l_curve_1,669,0.2148391455411911,0.8823529481887817
l_curve_1,670,0.21461743116378784,0.8823529481887817
l_curve_1,671,0.21447421610355377,0.8823529481887817
l_curve_1,672,0.21423931419849396,0.8823529481887817
l_curve_1,673,0.21383345127105713,0.8823529481887817
l_curve_1,674,0.21349206566810608,0.8823529481887817
l_curve_1,675,0.21337033808231354,0.8823529481887817
l_curve_1,676,0.21323920786380768,0.8823529481887817
l_curve_1,677,0.2129262089729309,0.8823529481887817
l_curve_1,678,0.21261991560459137,0.8823529481887817
l_curve_1,679,0.2122180014848709,0.8823529481887817
l_curve_1,680,0.21206243336200714,0.8823529481887817
l_curve_1,681,0.21180623769760132,0.8823529481887817
l_curve_1,682,0.21163716912269592,0.8823529481887817
l_curve_1,683,0.2115275114774704,0.8823529481887817
l_curve_1,684,0.2114168405532837,0.8823529481887817
l_curve_1,685,0.2111424207687378,0.8823529481887817
l_curve_1,686,0.21080611646175385,0.8823529481887817
l_curve_1,687,0.21039050817489624,0.8823529481887817
l_curve_1,688,0.21007028222084045,0.8823529481887817
l_curve_1,689,0.2097143977880478,0.8823529481887817
l_curve_1,690,0.20917260646820068,0.8823529481887817
l_curve_1,691,0.2087167352437973,0.8823529481887817
l_curve_1,692,0.20861317217350006,0.8823529481887817
l_curve_1,693,0.2083141952753067,0.8823529481887817
l_curve_1,694,0.20824410021305084,0.8823529481887817
l_curve_1,695,0.20805774629116058,0.8823529481887817
l_curve_1,696,0.20766866207122803,0.8823529481887817
l_curve_1,697,0.2071930468082428,0.8823529481887817
l_curve_1,698,0.20673006772994995,0.8823529481887817
l_curve_1,699,0.20642325282096863,0.8823529481887817
l_curve_1,700,0.20619773864746094,0.8823529481887817
l_curve_1,701,0.20607435703277588,0.8823529481887817
l_curve_1,702,0.20586831867694855,0.8823529481887817
l_curve_1,703,0.2056759148836136,0.8823529481887817
l_curve_1,704,0.20564180612564087,0.8823529481887817
l_curve_1,705,0.20561516284942627,0.8823529481887817
l_curve_1,706,0.20544004440307617,0.8823529481887817
l_curve_1,707,0.20547069609165192,0.8823529481887817
l_curve_1,708,0.2056480497121811,0.8823529481887817
l_curve_1,709,0.2056344747543335,0.8823529481887817
l_curve_1,710,0.20536799728870392,0.8823529481887817
l_curve_1,711,0.20502996444702148,0.8823529481887817
l_curve_1,712,0.20473003387451172,0.8823529481887817
l_curve_1,713,0.20453587174415588,0.8823529481887817
l_curve_1,714,0.2043587565422058,0.8823529481887817
l_curve_1,715,0.2041916698217392,0.8823529481887817
l_curve_1,716,0.20402216911315918,0.8823529481887817
l_curve_1,717,0.20378553867340088,0.8823529481887817
l_curve_1,718,0.2037660777568817,0.8823529481887817
l_curve_1,719,0.20373345911502838,0.8823529481887817
l_curve_1,720,0.20362702012062073,0.8823529481887817
l_curve_1,721,0.20374107360839844,0.8823529481887817
l_curve_1,722,0.20395494997501373,0.8823529481887817
l_curve_1,723,0.20422059297561646,0.8823529481887817
l_curve_1,724,0.204183891415596,0.8823529481887817
l_curve_1,725,0.20380815863609314,0.8823529481887817
l_curve_1,726,0.20340687036514282,0.8823529481887817
l_curve_1,727,0.20310313999652863,0.8823529481887817
l_curve_1,728,0.20299947261810303,0.8823529481887817
l_curve_1,729,0.203097864985466,0.8823529481887817
l_curve_1,730,0.20300473272800446,0.8823529481887817
l_curve_1,731,0.20283396542072296,0.8823529481887817
l_curve_1,732,0.2026282101869583,0.8823529481887817
l_curve_1,733,0.2025417685508728,0.8823529481887817
l_curve_1,734,0.20242756605148315,0.8823529481887817
l_curve_1,735,0.20208536088466644,0.8823529481887817
l_curve_1,736,0.2015419900417328,0.8823529481887817
l_curve_1,737,0.20120947062969208,0.8823529481887817
l_curve_1,738,0.20077526569366455,0.8823529481887817
l_curve_1,739,0.20059873163700104,0.8823529481887817
l_curve_1,740,0.20039376616477966,0.8823529481887817
l_curve_1,741,0.20012353360652924,0.8823529481887817
l_curve_1,742,0.20008151233196259,0.8823529481887817
l_curve_1,743,0.200143501162529,0.8823529481887817
l_curve_1,744,0.20018693804740906,0.8823529481887817
l_curve_1,745,0.20032966136932373,0.8823529481887817
l_curve_1,746,0.20026330649852753,0.8823529481887817
l_curve_1,747,0.19999821484088898,0.8823529481887817
l_curve_1,748,0.1998208463191986,0.8823529481887817
l_curve_1,749,0.19983616471290588,0.8823529481887817
l_curve_1,750,0.19984695315361023,0.8823529481887817
l_curve_1,751,0.1995222568511963,0.8823529481887817
l_curve_1,752,0.19915296137332916,0.8823529481887817
l_curve_1,753,0.19900132715702057,0.8823529481887817
l_curve_1,754,0.19866696000099182,0.8823529481887817
l_curve_1,755,0.1982128918170929,0.8823529481887817
l_curve_1,756,0.1976981908082962,0.8823529481887817
l_curve_1,757,0.1973637044429779,0.8823529481887817
l_curve_1,758,0.1969708651304245,0.8823529481887817
l_curve_1,759,0.19680668413639069,0.8823529481887817
l_curve_1,760,0.1966690868139267,0.8823529481887817
l_curve_1,761,0.19668929278850555,0.8823529481887817
l_curve_1,762,0.19658724963665009,0.8823529481887817
l_curve_1,763,0.19647228717803955,0.8823529481887817
l_curve_1,764,0.19638454914093018,0.8823529481887817
l_curve_1,765,0.19628015160560608,0.8823529481887817
l_curve_1,766,0.1960235834121704,0.8823529481887817
l_curve_1,767,0.19600753486156464,0.8823529481887817
l_curve_1,768,0.19588550925254822,0.8823529481887817
l_curve_1,769,0.1955575942993164,0.8823529481887817
l_curve_1,770,0.19519221782684326,0.8823529481887817
l_curve_1,771,0.19487255811691284,0.8823529481887817
l_curve_1,772,0.1947542279958725,0.8823529481887817
l_curve_1,773,0.1950221210718155,0.8823529481887817
l_curve_1,774,0.1950494796037674,0.8823529481887817
l_curve_1,775,0.1948259025812149,0.8823529481887817
l_curve_1,776,0.1944362074136734,0.8823529481887817
l_curve_1,777,0.1940639615058899,0.8823529481887817
l_curve_1,778,0.19373881816864014,0.8823529481887817
l_curve_1,779,0.19343405961990356,0.8823529481887817
l_curve_1,780,0.19325214624404907,0.8823529481887817
l_curve_1,781,0.1931411325931549,0.8823529481887817
l_curve_1,782,0.1930280327796936,0.8823529481887817
l_curve_1,783,0.19302046298980713,0.8823529481887817
l_curve_1,784,0.19270619750022888,0.8823529481887817
l_curve_1,785,0.19236238300800323,0.8823529481887817
l_curve_1,786,0.19181737303733826,0.8823529481887817
l_curve_1,787,0.19147783517837524,0.8823529481887817
l_curve_1,788,0.19133666157722473,0.8823529481887817
l_curve_1,789,0.19152052700519562,0.8823529481887817
l_curve_1,790,0.1916748583316803,0.8823529481887817
l_curve_1,791,0.19152677059173584,0.8823529481887817
l_curve_1,792,0.19141052663326263,0.8823529481887817
l_curve_1,793,0.19126246869564056,0.8823529481887817
l_curve_1,794,0.19082283973693848,0.8823529481887817
l_curve_1,795,0.19049018621444702,0.8823529481887817
l_curve_1,796,0.19019120931625366,0.8823529481887817
l_curve_1,797,0.19001968204975128,0.8823529481887817
l_curve_1,798,0.18984970450401306,0.8823529481887817
l_curve_1,799,0.18964144587516785,0.8823529481887817
l_curve_1,800,0.18938139081001282,0.8823529481887817
l_curve_1,801,0.18921169638633728,0.8823529481887817
l_curve_1,802,0.18906085193157196,0.8823529481887817
l_curve_1,803,0.1887948215007782,0.8823529481887817
l_curve_1,804,0.18863414227962494,0.8823529481887817
l_curve_1,805,0.18854975700378418,0.8823529481887817
l_curve_1,806,0.1881524622440338,0.8823529481887817
l_curve_1,807,0.187870055437088,0.8823529481887817
l_curve_1,808,0.187685027718544,0.8823529481887817
l_curve_1,809,0.187734916806221,0.8823529481887817
l_curve_1,810,0.18773941695690155,0.9117646813392639
l_curve_1,811,0.18756258487701416,0.9117646813392639
l_curve_1,812,0.1877569556236267,0.9117646813392639
l_curve_1,813,0.18777243793010712,0.9117646813392639
l_curve_1,814,0.18777312338352203,0.9117646813392639
l_curve_1,815,0.18766005337238312,0.9117646813392639
l_curve_1,816,0.18753555417060852,0.9117646813392639
l_curve_1,817,0.18756981194019318,0.9117646813392639
l_curve_1,818,0.18747222423553467,0.9117646813392639
l_curve_1,819,0.18731212615966797,0.9117646813392639
l_curve_1,820,0.18716458976268768,0.9117646813392639
l_curve_1,821,0.18710781633853912,0.9117646813392639
l_curve_1,822,0.18686671555042267,0.9117646813392639
l_curve_1,823,0.18659110367298126,0.9117646813392639
l_curve_1,824,0.18630334734916687,0.9117646813392639
l_curve_1,825,0.18618251383304596,0.9117646813392639
l_curve_1,826,0.18615303933620453,0.9117646813392639
l_curve_1,827,0.1860191971063614,0.9117646813392639
l_curve_1,828,0.18587921559810638,0.9117646813392639
l_curve_1,829,0.1853279322385788,0.9117646813392639
l_curve_1,830,0.1846078634262085,0.9117646813392639
l_curve_1,831,0.18424811959266663,0.9117646813392639
l_curve_1,832,0.18380607664585114,0.9117646813392639
l_curve_1,833,0.18327009677886963,0.9117646813392639
l_curve_1,834,0.18307147920131683,0.9117646813392639
l_curve_1,835,0.18269889056682587,0.9117646813392639
l_curve_1,836,0.18237417936325073,0.9117646813392639
l_curve_1,837,0.18205991387367249,0.9117646813392639
l_curve_1,838,0.18200144171714783,0.9117646813392639
l_curve_1,839,0.18171590566635132,0.9117646813392639
l_curve_1,840,0.1814263015985489,0.9117646813392639
l_curve_1,841,0.18115322291851044,0.9117646813392639
l_curve_1,842,0.1807498186826706,0.9117646813392639
l_curve_1,843,0.18046285212039948,0.9117646813392639
l_curve_1,844,0.1803290843963623,0.9117646813392639
l_curve_1,845,0.18013709783554077,0.9117646813392639
l_curve_1,846,0.1799914538860321,0.9117646813392639
l_curve_1,847,0.1796015501022339,0.9117646813392639
l_curve_1,848,0.17919790744781494,0.9117646813392639
l_curve_1,849,0.1788269579410553,0.9117646813392639
l_curve_1,850,0.17858748137950897,0.9117646813392639
l_curve_1,851,0.17831188440322876,0.9117646813392639
l_curve_1,852,0.17810814082622528,0.9117646813392639
l_curve_1,853,0.17791235446929932,0.9117646813392639
l_curve_1,854,0.17773020267486572,0.9117646813392639
l_curve_1,855,0.17766150832176208,0.9117646813392639
l_curve_1,856,0.17737853527069092,0.9117646813392639
l_curve_1,857,0.17714476585388184,0.9117646813392639
l_curve_1,858,0.17683149874210358,0.9117646813392639
l_curve_1,859,0.17668575048446655,0.9117646813392639
l_curve_1,860,0.1764814406633377,0.9117646813392639
l_curve_1,861,0.17630161345005035,0.9117646813392639
l_curve_1,862,0.17619743943214417,0.9117646813392639
l_curve_1,863,0.17620408535003662,0.9117646813392639
l_curve_1,864,0.17590844631195068,0.9411764740943909
l_curve_1,865,0.17583806812763214,0.9117646813392639
l_curve_1,866,0.1756225973367691,0.9411764740943909
l_curve_1,867,0.17555533349514008,0.9117646813392639
l_curve_1,868,0.1754246950149536,0.9117646813392639
l_curve_1,869,0.17526771128177643,0.9117646813392639
l_curve_1,870,0.17517201602458954,0.9117646813392639
l_curve_1,871,0.1750112771987915,0.9117646813392639
l_curve_1,872,0.17503589391708374,0.9117646813392639
l_curve_1,873,0.17507462203502655,0.9117646813392639
l_curve_1,874,0.17493997514247894,0.9117646813392639
l_curve_1,875,0.1748734712600708,0.9117646813392639
l_curve_1,876,0.174810990691185,0.9117646813392639
l_curve_1,877,0.1746135652065277,0.9117646813392639
l_curve_1,878,0.1742667257785797,0.9117646813392639
l_curve_1,879,0.17396102845668793,0.9411764740943909
l_curve_1,880,0.17383301258087158,0.9411764740943909
l_curve_1,881,0.17363396286964417,0.9411764740943909
l_curve_1,882,0.17339196801185608,0.9411764740943909
l_curve_1,883,0.17313507199287415,0.9411764740943909
l_curve_1,884,0.17288348078727722,0.9411764740943909
l_curve_1,885,0.1725626289844513,0.9411764740943909
l_curve_1,886,0.1719254106283188,0.9411764740943909
l_curve_1,887,0.1715136170387268,0.9411764740943909
l_curve_1,888,0.1713334023952484,0.9411764740943909
l_curve_1,889,0.17126701772212982,0.9411764740943909
l_curve_1,890,0.1711200773715973,0.9411764740943909
l_curve_1,891,0.1709960550069809,0.9411764740943909
l_curve_1,892,0.17085614800453186,0.9411764740943909
l_curve_1,893,0.17065010964870453,0.9411764740943909
l_curve_1,894,0.17044705152511597,0.9411764740943909
l_curve_1,895,0.17016944289207458,0.9411764740943909
l_curve_1,896,0.16988888382911682,0.9411764740943909
l_curve_1,897,0.16956102848052979,0.9411764740943909
l_curve_1,898,0.16908395290374756,0.9411764740943909
l_curve_1,899,0.16860663890838623,0.970588207244873
l_curve_1,900,0.16822323203086853,0.970588207244873
l_curve_1,901,0.16800540685653687,0.970588207244873
l_curve_1,902,0.16790422797203064,0.970588207244873
l_curve_1,903,0.1680436134338379,0.970588207244873
l_curve_1,904,0.16806930303573608,0.970588207244873
l_curve_1,905,0.16783013939857483,0.970588207244873
l_curve_1,906,0.16764216125011444,0.970588207244873
l_curve_1,907,0.16756859421730042,0.970588207244873
l_curve_1,908,0.16744601726531982,0.970588207244873
l_curve_1,909,0.16722507774829865,0.970588207244873
l_curve_1,910,0.16690491139888763,0.970588207244873
l_curve_1,911,0.1667105257511139,0.970588207244873
l_curve_1,912,0.16675162315368652,0.970588207244873
l_curve_1,913,0.16684459149837494,0.970588207244873
l_curve_1,914,0.16709408164024353,0.9411764740943909
l_curve_1,915,0.1669548898935318,0.9411764740943909
l_curve_1,916,0.16655795276165009,0.970588207244873
l_curve_1,917,0.16608864068984985,0.970588207244873
l_curve_1,918,0.16588062047958374,0.970588207244873
l_curve_1,919,0.16590756177902222,0.970588207244873
l_curve_1,920,0.16579486429691315,0.970588207244873
l_curve_1,921,0.1654796302318573,0.970588207244873
l_curve_1,922,0.16507591307163239,0.970588207244873
l_curve_1,923,0.16457977890968323,0.970588207244873
l_curve_1,924,0.1641400158405304,0.970588207244873
l_curve_1,925,0.16376511752605438,0.970588207244873
l_curve_1,926,0.16335219144821167,0.970588207244873
l_curve_1,927,0.16309738159179688,0.970588207244873
l_curve_1,928,0.16304811835289001,0.970588207244873
l_curve_1,929,0.16274484992027283,0.970588207244873
l_curve_1,930,0.16260956227779388,0.970588207244873
l_curve_1,931,0.1623605489730835,0.970588207244873
l_curve_1,932,0.1621057093143463,0.970588207244873
l_curve_1,933,0.16181538999080658,0.970588207244873
l_curve_1,934,0.16162428259849548,0.970588207244873
l_curve_1,935,0.1614169180393219,0.970588207244873
l_curve_1,936,0.16143015027046204,0.970588207244873
l_curve_1,937,0.16123232245445251,0.970588207244873
l_curve_1,938,0.16098269820213318,0.970588207244873
l_curve_1,939,0.16071593761444092,0.970588207244873
l_curve_1,940,0.16056804358959198,0.970588207244873
l_curve_1,941,0.16030816733837128,0.970588207244873
l_curve_1,942,0.1600712537765503,0.970588207244873
l_curve_1,943,0.15975813567638397,0.970588207244873
l_curve_1,944,0.1595943123102188,0.970588207244873
l_curve_1,945,0.15932735800743103,0.970588207244873
l_curve_1,946,0.1590299904346466,0.970588207244873
l_curve_1,947,0.15872471034526825,0.970588207244873
l_curve_1,948,0.15859101712703705,0.970588207244873
l_curve_1,949,0.15839391946792603,0.970588207244873
l_curve_1,950,0.15805910527706146,0.970588207244873
l_curve_1,951,0.1575782150030136,0.970588207244873
l_curve_1,952,0.15705721080303192,0.970588207244873
l_curve_1,953,0.15653426945209503,0.970588207244873
l_curve_1,954,0.15612947940826416,0.970588207244873
l_curve_1,955,0.15583278238773346,0.970588207244873
l_curve_1,956,0.1553935408592224,0.970588207244873
l_curve_1,957,0.15503022074699402,0.970588207244873
l_curve_1,958,0.15481339395046234,0.970588207244873
l_curve_1,959,0.15463660657405853,0.970588207244873
l_curve_1,960,0.15433645248413086,0.970588207244873
l_curve_1,961,0.15420475602149963,0.970588207244873
l_curve_1,962,0.15399879217147827,0.970588207244873
l_curve_1,963,0.15389113128185272,0.970588207244873
l_curve_1,964,0.15388604998588562,0.970588207244873
l_curve_1,965,0.15376074612140656,0.970588207244873
l_curve_1,966,0.15350322425365448,0.970588207244873
l_curve_1,967,0.1531825065612793,0.970588207244873
l_curve_1,968,0.15276826918125153,0.970588207244873
l_curve_1,969,0.15237265825271606,0.970588207244873
l_curve_1,970,0.15202604234218597,0.970588207244873
l_curve_1,971,0.1517341136932373,0.970588207244873
l_curve_1,972,0.1514424979686737,0.970588207244873
l_curve_1,973,0.1512122005224228,0.970588207244873
l_curve_1,974,0.15104793012142181,0.970588207244873
l_curve_1,975,0.15087980031967163,0.970588207244873
l_curve_1,976,0.15085630118846893,0.970588207244873
l_curve_1,977,0.15079188346862793,0.970588207244873
l_curve_1,978,0.15057194232940674,0.970588207244873
l_curve_1,979,0.15031158924102783,0.970588207244873
l_curve_1,980,0.15024448931217194,0.970588207244873
l_curve_1,981,0.15033774077892303,0.970588207244873
l_curve_1,982,0.15031170845031738,0.970588207244873
l_curve_1,983,0.15019679069519043,0.970588207244873
l_curve_1,984,0.15001675486564636,0.970588207244873
l_curve_1,985,0.14987075328826904,0.970588207244873
l_curve_1,986,0.14968693256378174,0.970588207244873
l_curve_1,987,0.14936670660972595,0.970588207244873
l_curve_1,988,0.1489848494529724,0.970588207244873
l_curve_1,989,0.1486503779888153,0.970588207244873
l_curve_1,990,0.14830483496189117,0.970588207244873
l_curve_1,991,0.14788930118083954,0.970588207244873
l_curve_1,992,0.14748694002628326,0.970588207244873
l_curve_1,993,0.14719359576702118,0.970588207244873
l_curve_1,994,0.14688141644001007,0.970588207244873
l_curve_1,995,0.14659595489501953,0.970588207244873
l_curve_1,996,0.14619015157222748,0.970588207244873
l_curve_1,997,0.14572936296463013,0.970588207244873
l_curve_1,998,0.14534465968608856,0.970588207244873
l_curve_1,999,0.14499112963676453,0.970588207244873
l_curve_1,1000,0.14460426568984985,0.970588207244873
l_curve_1,1000,0.14460426568984985,0.970588207244873
