client,round,loss,accuracy
l_curve_2,537,0.13251052796840668,0.970588207244873
l_curve_2,538,0.13187187910079956,0.970588207244873
l_curve_2,539,0.13179424405097961,0.970588207244873
l_curve_2,540,0.1321810483932495,0.970588207244873
l_curve_2,541,0.13233838975429535,0.970588207244873
l_curve_2,542,0.13254773616790771,0.970588207244873
l_curve_2,543,0.13286250829696655,0.970588207244873
l_curve_2,544,0.13366779685020447,0.970588207244873
l_curve_2,545,0.13396067917346954,0.970588207244873
l_curve_2,546,0.13396060466766357,0.970588207244873
l_curve_2,547,0.13413676619529724,0.970588207244873
l_curve_2,548,0.13451819121837616,0.970588207244873
l_curve_2,549,0.13434073328971863,0.970588207244873
l_curve_2,550,0.1340949386358261,0.970588207244873
l_curve_2,551,0.1338396519422531,0.970588207244873
l_curve_2,552,0.13373219966888428,0.970588207244873
l_curve_2,553,0.13382425904273987,0.970588207244873
l_curve_2,554,0.1338457465171814,0.970588207244873
l_curve_2,555,0.1338638961315155,0.970588207244873
l_curve_2,556,0.13408319652080536,0.970588207244873
l_curve_2,557,0.134102001786232,0.970588207244873
l_curve_2,558,0.1340424120426178,0.970588207244873
l_curve_2,559,0.13403867185115814,0.970588207244873
l_curve_2,560,0.1338411122560501,0.970588207244873
l_curve_2,561,0.13382196426391602,0.970588207244873
l_curve_2,562,0.13381294906139374,0.970588207244873
l_curve_2,563,0.13353264331817627,0.970588207244873
l_curve_2,564,0.13320864737033844,0.970588207244873
l_curve_2,565,0.13318461179733276,0.970588207244873
l_curve_2,566,0.1329346001148224,0.970588207244873
l_curve_2,567,0.13260440528392792,0.970588207244873
l_curve_2,568,0.13189664483070374,0.970588207244873
l_curve_2,569,0.131235733628273,0.970588207244873
l_curve_2,570,0.13081514835357666,0.970588207244873
l_curve_2,571,0.13037356734275818,0.970588207244873
l_curve_2,572,0.130066379904747,0.970588207244873
l_curve_2,573,0.12964607775211334,0.970588207244873
l_curve_2,574,0.1297326385974884,0.970588207244873
l_curve_2,575,0.12933410704135895,0.970588207244873
l_curve_2,576,0.1291322559118271,0.970588207244873
l_curve_2,577,0.12922298908233643,0.970588207244873
l_curve_2,578,0.12934529781341553,0.970588207244873
l_curve_2,579,0.12920264899730682,0.970588207244873
l_curve_2,580,0.12932640314102173,0.970588207244873
l_curve_2,581,0.12962454557418823,0.970588207244873
l_curve_2,582,0.12977005541324615,0.970588207244873
l_curve_2,583,0.1296469122171402,0.970588207244873
l_curve_2,584,0.12954233586788177,0.970588207244873
l_curve_2,585,0.12958301603794098,0.970588207244873
l_curve_2,586,0.12938588857650757,0.970588207244873
l_curve_2,587,0.12905283272266388,0.970588207244873
l_curve_2,588,0.12895093858242035,0.970588207244873
l_curve_2,589,0.12919819355010986,0.970588207244873
l_curve_2,590,0.12940563261508942,0.970588207244873
l_curve_2,591,0.1298304796218872,0.970588207244873
l_curve_2,592,0.13012194633483887,0.970588207244873
l_curve_2,593,0.13029848039150238,0.970588207244873
l_curve_2,594,0.1301943063735962,0.970588207244873
l_curve_2,595,0.13009615242481232,0.970588207244873
l_curve_2,596,0.13006076216697693,0.970588207244873
l_curve_2,597,0.12985870242118835,0.970588207244873
l_curve_2,598,0.1295212060213089,0.970588207244873
l_curve_2,599,0.12932735681533813,0.970588207244873
l_curve_2,600,0.12907478213310242,0.970588207244873
l_curve_2,601,0.12906208634376526,0.970588207244873
l_curve_2,602,0.1294943243265152,0.970588207244873
l_curve_2,603,0.1297740787267685,0.970588207244873
l_curve_2,604,0.12987057864665985,0.970588207244873
l_curve_2,605,0.13004663586616516,0.970588207244873
l_curve_2,606,0.12987267971038818,0.970588207244873
l_curve_2,607,0.12956678867340088,0.970588207244873
l_curve_2,608,0.129010409116745,0.970588207244873
l_curve_2,609,0.12878642976284027,0.970588207244873
l_curve_2,610,0.12865491211414337,0.970588207244873
l_curve_2,611,0.12851908802986145,0.970588207244873
l_curve_2,612,0.12851519882678986,0.970588207244873
l_curve_2,613,0.1282562017440796,0.970588207244873
l_curve_2,614,0.12772512435913086,0.970588207244873
l_curve_2,615,0.12694600224494934,0.970588207244873
l_curve_2,616,0.1261708289384842,0.970588207244873
l_curve_2,617,0.12538452446460724,0.970588207244873
l_curve_2,618,0.12472283095121384,0.970588207244873
l_curve_2,619,0.12421665340662003,0.970588207244873
l_curve_2,620,0.12370038032531738,0.970588207244873
l_curve_2,621,0.1231778934597969,0.970588207244873
l_curve_2,622,0.12302673608064651,0.970588207244873
l_curve_2,623,0.12318137288093567,0.970588207244873
l_curve_2,624,0.12319774925708771,0.970588207244873
l_curve_2,625,0.12323246151208878,0.970588207244873
l_curve_2,626,0.12343116104602814,0.970588207244873
l_curve_2,627,0.12355440109968185,0.970588207244873
l_curve_2,628,0.1241222396492958,0.970588207244873
l_curve_2,629,0.12474770843982697,0.970588207244873
l_curve_2,630,0.12503588199615479,0.970588207244873
l_curve_2,631,0.12485577166080475,0.970588207244873
l_curve_2,632,0.12467487901449203,0.970588207244873
l_curve_2,633,0.12478946149349213,0.970588207244873
l_curve_2,634,0.12505047023296356,0.970588207244873
l_curve_2,635,0.1253499984741211,0.970588207244873
l_curve_2,636,0.12540684640407562,0.970588207244873
l_curve_2,637,0.12561649084091187,0.970588207244873
l_curve_2,638,0.126077339053154,0.970588207244873
l_curve_2,639,0.12650801241397858,0.970588207244873
l_curve_2,640,0.12679071724414825,0.970588207244873
l_curve_2,641,0.12677276134490967,0.970588207244873
l_curve_2,642,0.1269543170928955,0.970588207244873
l_curve_2,643,0.12684416770935059,0.970588207244873
l_curve_2,644,0.12651674449443817,0.970588207244873
l_curve_2,645,0.12614238262176514,0.970588207244873
l_curve_2,646,0.12563619017601013,0.970588207244873
l_curve_2,647,0.125214621424675,0.970588207244873
l_curve_2,648,0.12527276575565338,0.970588207244873
l_curve_2,649,0.12525182962417603,0.970588207244873
l_curve_2,650,0.12517757713794708,0.970588207244873
l_curve_2,651,0.12537416815757751,0.970588207244873
l_curve_2,652,0.1254192590713501,0.970588207244873
l_curve_2,653,0.12539631128311157,0.970588207244873
l_curve_2,654,0.1252497285604477,0.970588207244873
l_curve_2,655,0.12528572976589203,0.970588207244873
l_curve_2,656,0.12526053190231323,0.970588207244873
l_curve_2,657,0.12555131316184998,0.970588207244873
l_curve_2,658,0.12601310014724731,0.970588207244873
l_curve_2,659,0.1262449324131012,0.970588207244873
l_curve_2,660,0.1261926144361496,0.970588207244873
l_curve_2,661,0.12612484395503998,0.970588207244873
l_curve_2,662,0.1256917119026184,0.970588207244873
l_curve_2,663,0.12548334896564484,0.970588207244873
l_curve_2,664,0.12519191205501556,0.970588207244873
l_curve_2,665,0.12464925646781921,0.970588207244873
l_curve_2,666,0.12419503182172775,0.970588207244873
l_curve_2,667,0.12418853491544724,0.970588207244873
l_curve_2,668,0.1243632510304451,0.970588207244873
l_curve_2,669,0.12449613958597183,0.970588207244873
l_curve_2,670,0.12431447952985764,0.970588207244873
l_curve_2,671,0.12424324452877045,0.970588207244873
l_curve_2,672,0.12410596013069153,0.970588207244873
l_curve_2,673,0.12368256598711014,0.970588207244873
l_curve_2,674,0.12319797277450562,0.970588207244873
l_curve_2,675,0.12309850007295609,0.970588207244873
l_curve_2,676,0.12302625924348831,0.970588207244873
l_curve_2,677,0.12268301844596863,0.970588207244873
l_curve_2,678,0.12234282493591309,0.970588207244873
l_curve_2,679,0.12183582037687302,0.970588207244873
l_curve_2,680,0.12176445126533508,0.970588207244873
l_curve_2,681,0.12149769067764282,0.970588207244873
l_curve_2,682,0.12141834944486618,0.970588207244873
l_curve_2,683,0.12140345573425293,0.970588207244873
l_curve_2,684,0.12140728533267975,0.970588207244873
l_curve_2,685,0.12126094847917557,0.970588207244873
l_curve_2,686,0.12100686877965927,0.970588207244873
l_curve_2,687,0.12055406719446182,0.970588207244873
l_curve_2,688,0.12021969258785248,0.970588207244873
l_curve_2,689,0.11978376656770706,0.970588207244873
l_curve_2,690,0.11905349045991898,0.970588207244873
l_curve_2,691,0.11847741156816483,0.970588207244873
l_curve_2,692,0.11851970106363297,0.970588207244873
l_curve_2,693,0.11824363470077515,0.970588207244873
l_curve_2,694,0.11834419518709183,0.970588207244873
l_curve_2,695,0.11829958111047745,0.970588207244873
l_curve_2,696,0.11796881258487701,0.970588207244873
l_curve_2,697,0.11749514937400818,0.970588207244873
l_curve_2,698,0.1170053780078888,0.970588207244873
l_curve_2,699,0.11675401031970978,0.970588207244873
l_curve_2,700,0.11662648618221283,0.970588207244873
l_curve_2,701,0.11668400466442108,0.970588207244873
l_curve_2,702,0.11654971539974213,0.970588207244873
l_curve_2,703,0.11640852689743042,0.970588207244873
l_curve_2,704,0.11653871834278107,0.970588207244873
l_curve_2,705,0.11666097491979599,0.970588207244873
l_curve_2,706,0.11653309315443039,0.970588207244873
l_curve_2,707,0.11673791706562042,0.970588207244873
l_curve_2,708,0.11726418882608414,0.970588207244873
l_curve_2,709,0.11747134476900101,0.970588207244873
l_curve_2,710,0.11720675975084305,0.970588207244873
l_curve_2,711,0.1168479323387146,0.970588207244873
l_curve_2,712,0.11657517403364182,0.970588207244873
l_curve_2,713,0.11650683730840683,0.970588207244873
l_curve_2,714,0.11643558740615845,0.970588207244873
l_curve_2,715,0.11643584072589874,0.970588207244873
l_curve_2,716,0.11643033474683762,0.970588207244873
l_curve_2,717,0.11623832583427429,0.970588207244873
l_curve_2,718,0.11644791811704636,0.970588207244873
l_curve_2,719,0.11660181730985641,0.970588207244873
l_curve_2,720,0.11660520732402802,0.970588207244873
l_curve_2,721,0.11693082004785538,0.970588207244873
l_curve_2,722,0.1174469143152237,0.970588207244873
l_curve_2,723,0.11807438731193542,0.970588207244873
l_curve_2,724,0.11828871071338654,0.970588207244873
l_curve_2,725,0.11797942966222763,0.970588207244873
l_curve_2,726,0.1175653263926506,0.970588207244873
l_curve_2,727,0.11728847771883011,0.970588207244873
l_curve_2,728,0.11738906055688858,0.970588207244873
l_curve_2,729,0.11775684356689453,0.970588207244873
l_curve_2,730,0.11776887625455856,0.970588207244873
l_curve_2,731,0.11760848760604858,0.970588207244873
l_curve_2,732,0.11740855872631073,0.970588207244873
l_curve_2,733,0.11745639145374298,0.970588207244873
l_curve_2,734,0.11743462830781937,0.970588207244873
l_curve_2,735,0.11708272993564606,0.970588207244873
l_curve_2,736,0.1164391040802002,0.970588207244873
l_curve_2,737,0.11612757295370102,0.970588207244873
l_curve_2,738,0.11571095138788223,0.970588207244873
l_curve_2,739,0.1157340407371521,0.970588207244873
l_curve_2,740,0.11567430198192596,0.970588207244873
l_curve_2,741,0.11549205332994461,0.970588207244873
l_curve_2,742,0.1155984178185463,0.970588207244873
l_curve_2,743,0.11583032459020615,0.970588207244873
l_curve_2,744,0.11600340902805328,0.970588207244873
l_curve_2,745,0.11637836694717407,0.970588207244873
l_curve_2,746,0.11636527627706528,0.970588207244873
l_curve_2,747,0.11604446172714233,0.970588207244873
l_curve_2,748,0.11583652347326279,0.970588207244873
l_curve_2,749,0.11591928452253342,0.970588207244873
l_curve_2,750,0.11602994799613953,0.970588207244873
l_curve_2,751,0.11565592885017395,0.970588207244873
l_curve_2,752,0.11524718254804611,0.970588207244873
l_curve_2,753,0.11518185585737228,0.970588207244873
l_curve_2,754,0.11489398032426834,0.970588207244873
l_curve_2,755,0.1144413948059082,0.970588207244873
l_curve_2,756,0.11388597637414932,0.970588207244873
l_curve_2,757,0.11360481381416321,0.970588207244873
l_curve_2,758,0.11322490125894547,0.970588207244873
l_curve_2,759,0.11316090822219849,0.970588207244873
l_curve_2,760,0.11313390731811523,0.970588207244873
l_curve_2,761,0.11329212039709091,0.970588207244873
l_curve_2,762,0.11327430605888367,0.970588207244873
l_curve_2,763,0.11317245662212372,0.970588207244873
l_curve_2,764,0.11308608949184418,0.970588207244873
l_curve_2,765,0.11301641911268234,0.970588207244873
l_curve_2,766,0.11275699734687805,0.970588207244873
l_curve_2,767,0.11291621625423431,0.970588207244873
l_curve_2,768,0.11288768798112869,0.970588207244873
l_curve_2,769,0.11252382397651672,0.970588207244873
l_curve_2,770,0.11211640387773514,0.970588207244873
l_curve_2,771,0.11178519576787949,0.970588207244873
l_curve_2,772,0.11170084029436111,0.970588207244873
l_curve_2,773,0.1123027428984642,0.970588207244873
l_curve_2,774,0.11257659643888474,0.970588207244873
l_curve_2,775,0.11249011754989624,0.970588207244873
l_curve_2,776,0.11218547821044922,0.970588207244873
l_curve_2,777,0.11180605739355087,0.970588207244873
l_curve_2,778,0.11155227571725845,0.970588207244873
l_curve_2,779,0.11130724102258682,0.970588207244873
l_curve_2,780,0.11122757196426392,0.970588207244873
l_curve_2,781,0.11128351837396622,0.970588207244873
l_curve_2,782,0.11133524775505066,0.970588207244873
l_curve_2,783,0.111539326608181,0.970588207244873
l_curve_2,784,0.11122459173202515,0.970588207244873
l_curve_2,785,0.11091732978820801,0.970588207244873
l_curve_2,786,0.11040546745061874,0.970588207244873
l_curve_2,787,0.11014429479837418,0.970588207244873
l_curve_2,788,0.11013282090425491,0.970588207244873
l_curve_2,789,0.11060581356287003,0.970588207244873
l_curve_2,790,0.11100775003433228,0.970588207244873
l_curve_2,791,0.11092571914196014,0.970588207244873
l_curve_2,792,0.11080903559923172,0.970588207244873
l_curve_2,793,0.1107005923986435,0.970588207244873
l_curve_2,794,0.11020872741937637,0.970588207244873
l_curve_2,795,0.10987486690282822,0.970588207244873
l_curve_2,796,0.10960029810667038,0.970588207244873
l_curve_2,797,0.10952117294073105,0.970588207244873
l_curve_2,798,0.10947296023368835,0.970588207244873
l_curve_2,799,0.10932087898254395,0.970588207244873
l_curve_2,800,0.10909972339868546,0.970588207244873
l_curve_2,801,0.10898667573928833,0.970588207244873
l_curve_2,802,0.10897229611873627,0.970588207244873
l_curve_2,803,0.10878032445907593,0.970588207244873
l_curve_2,804,0.10881040245294571,0.970588207244873
l_curve_2,805,0.10898585617542267,0.970588207244873
l_curve_2,806,0.10864308476448059,0.970588207244873
l_curve_2,807,0.10846985876560211,0.970588207244873
l_curve_2,808,0.10835374146699905,0.970588207244873
l_curve_2,809,0.10857025533914566,0.970588207244873
l_curve_2,810,0.10867498815059662,0.970588207244873
l_curve_2,811,0.10850360989570618,0.970588207244873
l_curve_2,812,0.10886981338262558,0.970588207244873
l_curve_2,813,0.10894598811864853,0.970588207244873
l_curve_2,814,0.10900024324655533,0.970588207244873
l_curve_2,815,0.10886374115943909,0.970588207244873
l_curve_2,816,0.10867241024971008,0.970588207244873
l_curve_2,817,0.10876607894897461,0.970588207244873
l_curve_2,818,0.10880769789218903,0.970588207244873
l_curve_2,819,0.10872069001197815,0.970588207244873
l_curve_2,820,0.1086198166012764,0.970588207244873
l_curve_2,821,0.10866624116897583,0.970588207244873
l_curve_2,822,0.10840899497270584,0.970588207244873
l_curve_2,823,0.10813584178686142,0.970588207244873
l_curve_2,824,0.1078282818198204,0.970588207244873
l_curve_2,825,0.10780095309019089,0.970588207244873
l_curve_2,826,0.10784351080656052,0.970588207244873
l_curve_2,827,0.10780064761638641,0.970588207244873
l_curve_2,828,0.10779944062232971,0.970588207244873
l_curve_2,829,0.10725083202123642,0.970588207244873
l_curve_2,830,0.10647041350603104,0.970588207244873
l_curve_2,831,0.10617811232805252,0.970588207244873
l_curve_2,832,0.10577033460140228,0.970588207244873
l_curve_2,833,0.10522931814193726,0.970588207244873
l_curve_2,834,0.1051366925239563,0.970588207244873
l_curve_2,835,0.10482189804315567,0.970588207244873
l_curve_2,836,0.10460444539785385,0.970588207244873
l_curve_2,837,0.10439445823431015,0.970588207244873
l_curve_2,838,0.10457503795623779,0.970588207244873
l_curve_2,839,0.10444193333387375,0.970588207244873
l_curve_2,840,0.10414715856313705,0.970588207244873
l_curve_2,841,0.10392057150602341,0.970588207244873
l_curve_2,842,0.10356152802705765,0.970588207244873
l_curve_2,843,0.10337382555007935,0.970588207244873
l_curve_2,844,0.10338569432497025,0.970588207244873
l_curve_2,845,0.10328259319067001,0.970588207244873
l_curve_2,846,0.10325849056243896,0.970588207244873
l_curve_2,847,0.10281818360090256,0.970588207244873
l_curve_2,848,0.10235616564750671,0.970588207244873
l_curve_2,849,0.10197404772043228,0.970588207244873
l_curve_2,850,0.10178157687187195,0.970588207244873
l_curve_2,851,0.10159754753112793,0.970588207244873
l_curve_2,852,0.1015431135892868,0.970588207244873
l_curve_2,853,0.10150797665119171,0.970588207244873
l_curve_2,854,0.10155890882015228,0.970588207244873
l_curve_2,855,0.1017361581325531,0.970588207244873
l_curve_2,856,0.10170625895261765,0.970588207244873
l_curve_2,857,0.10169081389904022,0.970588207244873
l_curve_2,858,0.10144545137882233,0.970588207244873
l_curve_2,859,0.10139496624469757,0.970588207244873
l_curve_2,860,0.10129547119140625,0.970588207244873
l_curve_2,861,0.10124843567609787,0.970588207244873
l_curve_2,862,0.10137058794498444,0.970588207244873
l_curve_2,863,0.10166829079389572,0.970588207244873
l_curve_2,864,0.10154982656240463,0.970588207244873
l_curve_2,865,0.10162610560655594,0.970588207244873
l_curve_2,866,0.10148857533931732,0.970588207244873
l_curve_2,867,0.10158700495958328,0.970588207244873
l_curve_2,868,0.10156679898500443,0.970588207244873
l_curve_2,869,0.10148051381111145,0.970588207244873
l_curve_2,870,0.10150271654129028,0.970588207244873
l_curve_2,871,0.10146234184503555,0.970588207244873
l_curve_2,872,0.10167311877012253,0.970588207244873
l_curve_2,873,0.10193518549203873,0.970588207244873
l_curve_2,874,0.1019037738442421,0.970588207244873
l_curve_2,875,0.10203877836465836,0.970588207244873
l_curve_2,876,0.10213913768529892,0.970588207244873
l_curve_2,877,0.10204225778579712,0.970588207244873
l_curve_2,878,0.10172396153211594,0.970588207244873
l_curve_2,879,0.10144876688718796,0.970588207244873
l_curve_2,880,0.1014593169093132,0.970588207244873
l_curve_2,881,0.10135337710380554,0.970588207244873
l_curve_2,882,0.10122328996658325,0.970588207244873
l_curve_2,883,0.10101000219583511,0.970588207244873
l_curve_2,884,0.10088282823562622,0.970588207244873
l_curve_2,885,0.1007184386253357,0.970588207244873
l_curve_2,886,0.10012537986040115,0.970588207244873
l_curve_2,887,0.09975497424602509,0.970588207244873
l_curve_2,888,0.09973567724227905,0.970588207244873
l_curve_2,889,0.09985938668251038,0.970588207244873
l_curve_2,890,0.09984958916902542,0.970588207244873
l_curve_2,891,0.09979689121246338,0.970588207244873
l_curve_2,892,0.09963848441839218,0.970588207244873
l_curve_2,893,0.09950534999370575,0.970588207244873
l_curve_2,894,0.09936830401420593,0.970588207244873
l_curve_2,895,0.09913691878318787,0.970588207244873
l_curve_2,896,0.09894376993179321,0.970588207244873
l_curve_2,897,0.09864536672830582,0.970588207244873
l_curve_2,898,0.0981869176030159,0.970588207244873
l_curve_2,899,0.09772919118404388,0.970588207244873
l_curve_2,900,0.09738989919424057,0.970588207244873
l_curve_2,901,0.09723090380430222,0.970588207244873
l_curve_2,902,0.0972733274102211,0.970588207244873
l_curve_2,903,0.09767020493745804,0.970588207244873
l_curve_2,904,0.09788388013839722,0.970588207244873
l_curve_2,905,0.09767041355371475,0.970588207244873
l_curve_2,906,0.09758894145488739,0.970588207244873
l_curve_2,907,0.09768906980752945,0.970588207244873
l_curve_2,908,0.09768988192081451,0.970588207244873
l_curve_2,909,0.0975337103009224,0.970588207244873
l_curve_2,910,0.09720565378665924,0.970588207244873
l_curve_2,911,0.097069151699543,0.970588207244873
l_curve_2,912,0.09725303947925568,0.970588207244873
l_curve_2,913,0.09759976714849472,0.970588207244873
l_curve_2,914,0.0981183648109436,0.970588207244873
l_curve_2,915,0.09809471666812897,0.970588207244873
l_curve_2,916,0.09781704097986221,0.970588207244873
l_curve_2,917,0.09744170308113098,0.970588207244873
l_curve_2,918,0.09734434634447098,0.970588207244873
l_curve_2,919,0.09756862372159958,0.970588207244873
l_curve_2,920,0.0975884199142456,0.970588207244873
l_curve_2,921,0.09734144061803818,0.970588207244873
l_curve_2,922,0.09692058712244034,0.970588207244873
l_curve_2,923,0.09639709442853928,0.970588207244873
l_curve_2,924,0.09593377262353897,0.970588207244873
l_curve_2,925,0.09556894749403,0.970588207244873
l_curve_2,926,0.09518646448850632,0.970588207244873
l_curve_2,927,0.09505336731672287,0.970588207244873
l_curve_2,928,0.09516933560371399,0.970588207244873
l_curve_2,929,0.09491273760795593,0.970588207244873
l_curve_2,930,0.09491349756717682,0.970588207244873
l_curve_2,931,0.0947985127568245,0.970588207244873
l_curve_2,932,0.09461155533790588,0.970588207244873
l_curve_2,933,0.09430307894945145,0.970588207244873
l_curve_2,934,0.09413691610097885,0.970588207244873
l_curve_2,935,0.09394056349992752,0.970588207244873
l_curve_2,936,0.09401501715183258,0.970588207244873
l_curve_2,937,0.09386993944644928,0.970588207244873
l_curve_2,938,0.09367924928665161,0.970588207244873
l_curve_2,939,0.0934303030371666,0.970588207244873
l_curve_2,940,0.09336582571268082,0.970588207244873
l_curve_2,941,0.09319430589675903,0.970588207244873
l_curve_2,942,0.09303861856460571,0.970588207244873
l_curve_2,943,0.0927865207195282,0.970588207244873
l_curve_2,944,0.09274269640445709,0.970588207244873
l_curve_2,945,0.09254910796880722,0.970588207244873
l_curve_2,946,0.09235846251249313,0.970588207244873
l_curve_2,947,0.09226912260055542,0.970588207244873
l_curve_2,948,0.09235244989395142,0.970588207244873
l_curve_2,949,0.09229977428913116,0.970588207244873
l_curve_2,950,0.09203143417835236,0.970588207244873
l_curve_2,951,0.09161753207445145,0.970588207244873
l_curve_2,952,0.09105607867240906,0.970588207244873
l_curve_2,953,0.09048444032669067,0.970588207244873
l_curve_2,954,0.09007901698350906,0.970588207244873
l_curve_2,955,0.08983494341373444,0.970588207244873
l_curve_2,956,0.08936738222837448,0.970588207244873
l_curve_2,957,0.08907034248113632,0.970588207244873
l_curve_2,958,0.08898656070232391,0.970588207244873
l_curve_2,959,0.08891366422176361,0.970588207244873
l_curve_2,960,0.08873288333415985,0.970588207244873
l_curve_2,961,0.0888245701789856,0.970588207244873
l_curve_2,962,0.08879504352807999,0.970588207244873
l_curve_2,963,0.08880532532930374,0.970588207244873
l_curve_2,964,0.08900684118270874,0.970588207244873
l_curve_2,965,0.0891076922416687,0.970588207244873
l_curve_2,966,0.08906920999288559,0.970588207244873
l_curve_2,967,0.08884275704622269,0.970588207244873
l_curve_2,968,0.08854904025793076,0.970588207244873
l_curve_2,969,0.08827020227909088,0.970588207244873
l_curve_2,970,0.08806778490543365,0.970588207244873
l_curve_2,971,0.08796422928571701,0.970588207244873
l_curve_2,972,0.08781582117080688,0.970588207244873
l_curve_2,973,0.08774793893098831,0.970588207244873
l_curve_2,974,0.08773283660411835,0.970588207244873
l_curve_2,975,0.08765159547328949,0.970588207244873
l_curve_2,976,0.08777301013469696,0.970588207244873
l_curve_2,977,0.08780289441347122,0.970588207244873
l_curve_2,978,0.08764196187257767,0.970588207244873
l_curve_2,979,0.08744845539331436,0.970588207244873
l_curve_2,980,0.08749659359455109,0.970588207244873
l_curve_2,981,0.08779382705688477,0.970588207244873
l_curve_2,982,0.08799856901168823,0.970588207244873
l_curve_2,983,0.08807770162820816,0.970588207244873
l_curve_2,984,0.08800671994686127,0.970588207244873
l_curve_2,985,0.08801551163196564,0.970588207244873
l_curve_2,986,0.0880281999707222,0.970588207244873
l_curve_2,987,0.08790354430675507,0.970588207244873
l_curve_2,988,0.08764511346817017,0.970588207244873
l_curve_2,989,0.08750325441360474,0.970588207244873
l_curve_2,990,0.08732041716575623,0.970588207244873
l_curve_2,991,0.08706557005643845,1.0
l_curve_2,992,0.0867224633693695,1.0
l_curve_2,993,0.08650990575551987,1.0
l_curve_2,994,0.08628735691308975,1.0
l_curve_2,995,0.08607544004917145,1.0
l_curve_2,996,0.08563671261072159,1.0
l_curve_2,997,0.08517071604728699,1.0
l_curve_2,998,0.08471614122390747,1.0
l_curve_2,999,0.08432099223136902,1.0
l_curve_2,1000,0.08398406952619553,1.0
l_curve_2,1000,0.08398406952619553,1.0
