client,round,loss,accuracy
l_curve_3,58,0.4611290395259857,0.8095238208770752
l_curve_3,59,0.4594029486179352,0.8095238208770752
l_curve_3,60,0.4576915502548218,0.8095238208770752
l_curve_3,61,0.45597440004348755,0.8095238208770752
l_curve_3,62,0.4543484151363373,0.8095238208770752
l_curve_3,63,0.4527747333049774,0.8095238208770752
l_curve_3,64,0.4512368142604828,0.8095238208770752
l_curve_3,65,0.4497162103652954,0.8095238208770752
l_curve_3,66,0.4482118487358093,0.8095238208770752
l_curve_3,67,0.4467164874076843,0.8095238208770752
l_curve_3,68,0.44528502225875854,0.8095238208770752
l_curve_3,69,0.44388508796691895,0.8095238208770752
l_curve_3,70,0.44251301884651184,0.8095238208770752
l_curve_3,71,0.4411308765411377,0.8095238208770752
l_curve_3,72,0.4397749602794647,0.8095238208770752
l_curve_3,73,0.4384785294532776,0.8095238208770752
l_curve_3,74,0.43718788027763367,0.8095238208770752
l_curve_3,75,0.4358730912208557,0.8095238208770752
l_curve_3,76,0.43462443351745605,0.8095238208770752
l_curve_3,77,0.433383584022522,0.8095238208770752
l_curve_3,78,0.4321717619895935,0.8095238208770752
l_curve_3,79,0.43101364374160767,0.8095238208770752
l_curve_3,80,0.42986226081848145,0.8095238208770752
l_curve_3,81,0.428731769323349,0.8095238208770752
l_curve_3,82,0.4276270270347595,0.8095238208770752
l_curve_3,83,0.4265686273574829,0.8095238208770752
l_curve_3,84,0.4254707098007202,0.8095238208770752
l_curve_3,85,0.42445921897888184,0.8095238208770752
l_curve_3,86,0.4234084486961365,0.8095238208770752
l_curve_3,87,0.4224252700805664,0.8095238208770752
l_curve_3,88,0.42147427797317505,0.8095238208770752
l_curve_3,89,0.4205010235309601,0.8095238208770752
l_curve_3,90,0.41953790187835693,0.8095238208770752
l_curve_3,91,0.4185750484466553,0.8095238208770752
l_curve_3,92,0.41762757301330566,0.8095238208770752
l_curve_3,93,0.41671353578567505,0.8095238208770752
l_curve_3,94,0.41580989956855774,0.8095238208770752
l_curve_3,95,0.414948046207428,0.8095238208770752
l_curve_3,96,0.4140687584877014,0.8095238208770752
l_curve_3,97,0.4131735861301422,0.8095238208770752
l_curve_3,98,0.4123215973377228,0.8095238208770752
l_curve_3,99,0.41148054599761963,0.8095238208770752
l_curve_3,100,0.41068750619888306,0.8095238208770752
l_curve_3,101,0.4098939299583435,0.8095238208770752
l_curve_3,102,0.40910103917121887,0.8095238208770752
l_curve_3,103,0.40837758779525757,0.8095238208770752
l_curve_3,104,0.4075915515422821,0.8095238208770752
l_curve_3,105,0.4067937731742859,0.8095238208770752
l_curve_3,106,0.40603402256965637,0.8095238208770752
l_curve_3,107,0.4053308069705963,0.8095238208770752
l_curve_3,108,0.40464746952056885,0.8095238208770752
l_curve_3,109,0.40397757291793823,0.8095238208770752
l_curve_3,110,0.4033128619194031,0.8095238208770752
l_curve_3,111,0.4026685357093811,0.8095238208770752
l_curve_3,112,0.40199485421180725,0.8095238208770752
l_curve_3,113,0.40137073397636414,0.8095238208770752
l_curve_3,114,0.40075963735580444,0.8095238208770752
l_curve_3,115,0.4001505374908447,0.8095238208770752
l_curve_3,116,0.3995405435562134,0.8095238208770752
l_curve_3,117,0.39893531799316406,0.8095238208770752
l_curve_3,118,0.39837196469306946,0.8095238208770752
l_curve_3,119,0.397810697555542,0.8095238208770752
l_curve_3,120,0.3972471356391907,0.8095238208770752
l_curve_3,121,0.39663004875183105,0.8095238208770752
l_curve_3,122,0.39605480432510376,0.8095238208770752
l_curve_3,123,0.3954317569732666,0.8095238208770752
l_curve_3,124,0.3948087692260742,0.8095238208770752
l_curve_3,125,0.3942587375640869,0.8095238208770752
l_curve_3,126,0.39371055364608765,0.8095238208770752
l_curve_3,127,0.3931715786457062,0.8095238208770752
l_curve_3,128,0.3926082253456116,0.8095238208770752
l_curve_3,129,0.39207395911216736,0.8095238208770752
l_curve_3,130,0.3915843367576599,0.8095238208770752
l_curve_3,131,0.39107754826545715,0.8095238208770752
l_curve_3,132,0.39055660367012024,0.8095238208770752
l_curve_3,133,0.39007750153541565,0.8095238208770752
l_curve_3,134,0.3896388113498688,0.8095238208770752
l_curve_3,135,0.38919681310653687,0.8095238208770752
l_curve_3,136,0.3886975646018982,0.8095238208770752
l_curve_3,137,0.3882056772708893,0.8095238208770752
l_curve_3,138,0.38774552941322327,0.8095238208770752
l_curve_3,139,0.3872874081134796,0.8095238208770752
l_curve_3,140,0.3868449628353119,0.8095238208770752
l_curve_3,141,0.3863893151283264,0.8095238208770752
l_curve_3,142,0.3859826624393463,0.8095238208770752
l_curve_3,143,0.3855254352092743,0.8095238208770752
l_curve_3,144,0.38508278131484985,0.8095238208770752
l_curve_3,145,0.3846229314804077,0.8095238208770752
l_curve_3,146,0.38422027230262756,0.8095238208770752
l_curve_3,147,0.3838256597518921,0.8095238208770752
l_curve_3,148,0.38348525762557983,0.8095238208770752
l_curve_3,149,0.38311314582824707,0.8095238208770752
l_curve_3,150,0.3827466070652008,0.8095238208770752
l_curve_3,151,0.38237249851226807,0.8095238208770752
l_curve_3,152,0.38203665614128113,0.8095238208770752
l_curve_3,153,0.3816942870616913,0.8095238208770752
l_curve_3,154,0.38131558895111084,0.8095238208770752
l_curve_3,155,0.38090696930885315,0.8095238208770752
l_curve_3,156,0.3805586099624634,0.8095238208770752
l_curve_3,157,0.3801890015602112,0.8095238208770752
l_curve_3,158,0.37985748052597046,0.8095238208770752
l_curve_3,159,0.37951359152793884,0.8095238208770752
l_curve_3,160,0.3791806995868683,0.8095238208770752
l_curve_3,161,0.3788610100746155,0.8095238208770752
l_curve_3,162,0.3785177767276764,0.8095238208770752
l_curve_3,163,0.3781830966472626,0.8095238208770752
l_curve_3,164,0.3778647780418396,0.8095238208770752
l_curve_3,165,0.3775317370891571,0.8095238208770752
l_curve_3,166,0.3771997094154358,0.8095238208770752
l_curve_3,167,0.37687161564826965,0.8095238208770752
l_curve_3,168,0.37654435634613037,0.8095238208770752
l_curve_3,169,0.37623336911201477,0.8095238208770752
l_curve_3,170,0.37594038248062134,0.8095238208770752
l_curve_3,171,0.3756261467933655,0.8095238208770752
l_curve_3,172,0.37531778216362,0.8095238208770752
l_curve_3,173,0.37503597140312195,0.8095238208770752
l_curve_3,174,0.37474969029426575,0.8095238208770752
l_curve_3,175,0.374433696269989,0.8095238208770752
l_curve_3,176,0.3741368353366852,0.8095238208770752
l_curve_3,177,0.3738499581813812,0.8095238208770752
l_curve_3,178,0.37358352541923523,0.8095238208770752
l_curve_3,179,0.3733081817626953,0.8095238208770752
l_curve_3,180,0.3730105757713318,0.8095238208770752
l_curve_3,181,0.3726843595504761,0.8095238208770752
l_curve_3,182,0.3724214434623718,0.8095238208770752
l_curve_3,183,0.3721611201763153,0.8095238208770752
l_curve_3,184,0.3719233274459839,0.8095238208770752
l_curve_3,185,0.3716806471347809,0.8095238208770752
l_curve_3,186,0.37144702672958374,0.8095238208770752
l_curve_3,187,0.37122631072998047,0.8095238208770752
l_curve_3,188,0.3709814250469208,0.8095238208770752
l_curve_3,189,0.37077128887176514,0.8095238208770752
l_curve_3,190,0.37054678797721863,0.8095238208770752
l_curve_3,191,0.37029650807380676,0.8095238208770752
l_curve_3,192,0.37006640434265137,0.8095238208770752
l_curve_3,193,0.3698290288448334,0.8095238208770752
l_curve_3,194,0.3695685863494873,0.8095238208770752
l_curve_3,195,0.3693172335624695,0.8095238208770752
l_curve_3,196,0.36904099583625793,0.8095238208770752
l_curve_3,197,0.36877796053886414,0.8095238208770752
l_curve_3,198,0.3685266375541687,0.8095238208770752
l_curve_3,199,0.3682997226715088,0.8095238208770752
l_curve_3,200,0.3680883049964905,0.8095238208770752
l_curve_3,201,0.3678719997406006,0.8095238208770752
l_curve_3,202,0.36763063073158264,0.8095238208770752
l_curve_3,203,0.3674235939979553,0.8095238208770752
l_curve_3,204,0.36721092462539673,0.8095238208770752
l_curve_3,205,0.3669942319393158,0.8095238208770752
l_curve_3,206,0.3667842447757721,0.8095238208770752
l_curve_3,207,0.3665991723537445,0.8095238208770752
l_curve_3,208,0.36637961864471436,0.8095238208770752
l_curve_3,209,0.36617180705070496,0.8095238208770752
l_curve_3,210,0.3659568428993225,0.8095238208770752
l_curve_3,211,0.3657652735710144,0.8095238208770752
l_curve_3,212,0.3655456602573395,0.8095238208770752
l_curve_3,213,0.3653107285499573,0.8095238208770752
l_curve_3,214,0.3650817573070526,0.8095238208770752
l_curve_3,215,0.3648621141910553,0.8095238208770752
l_curve_3,216,0.36467787623405457,0.8095238208770752
l_curve_3,217,0.36448872089385986,0.8095238208770752
l_curve_3,218,0.3642711043357849,0.8095238208770752
l_curve_3,219,0.36404556035995483,0.8095238208770752
l_curve_3,220,0.3638676106929779,0.8095238208770752
l_curve_3,221,0.3637019693851471,0.8095238208770752
l_curve_3,222,0.36352381110191345,0.8095238208770752
l_curve_3,223,0.36333003640174866,0.8095238208770752
l_curve_3,224,0.36313310265541077,0.8095238208770752
l_curve_3,225,0.3629392981529236,0.8095238208770752
l_curve_3,226,0.3627510964870453,0.8095238208770752
l_curve_3,227,0.36254429817199707,0.8095238208770752
l_curve_3,228,0.36236417293548584,0.8095238208770752
l_curve_3,229,0.36215299367904663,0.8095238208770752
l_curve_3,230,0.3620036542415619,0.8095238208770752
l_curve_3,231,0.36181455850601196,0.8095238208770752
l_curve_3,232,0.36161622405052185,0.8095238208770752
l_curve_3,233,0.3614295721054077,0.8095238208770752
l_curve_3,234,0.36125320196151733,0.8095238208770752
l_curve_3,235,0.3610911965370178,0.8095238208770752
l_curve_3,236,0.360954612493515,0.8095238208770752
l_curve_3,237,0.36081528663635254,0.8095238208770752
l_curve_3,238,0.3606489598751068,0.8095238208770752
l_curve_3,239,0.3605034649372101,0.8095238208770752
l_curve_3,240,0.3603530824184418,0.8095238208770752
l_curve_3,241,0.3602138161659241,0.8095238208770752
l_curve_3,242,0.3600690960884094,0.8095238208770752
l_curve_3,243,0.3599085509777069,0.8095238208770752
l_curve_3,244,0.3597426116466522,0.8095238208770752
l_curve_3,245,0.35958537459373474,0.8095238208770752
l_curve_3,246,0.3594486713409424,0.8095238208770752
l_curve_3,247,0.35929036140441895,0.8095238208770752
l_curve_3,248,0.35909566283226013,0.8095238208770752
l_curve_3,249,0.3588975965976715,0.8095238208770752
l_curve_3,250,0.35875746607780457,0.8095238208770752
l_curve_3,251,0.3585956394672394,0.8095238208770752
l_curve_3,252,0.35840925574302673,0.8095238208770752
l_curve_3,253,0.35826289653778076,0.8095238208770752
l_curve_3,254,0.3581349551677704,0.8095238208770752
l_curve_3,255,0.3580181896686554,0.8095238208770752
l_curve_3,256,0.357881635427475,0.8095238208770752
l_curve_3,257,0.3577316701412201,0.8095238208770752
l_curve_3,258,0.3575727939605713,0.8095238208770752
l_curve_3,259,0.35742753744125366,0.8095238208770752
l_curve_3,260,0.3573239743709564,0.8095238208770752
l_curve_3,261,0.3571914732456207,0.8095238208770752
l_curve_3,262,0.35704803466796875,0.8095238208770752
l_curve_3,263,0.3568836748600006,0.8095238208770752
l_curve_3,264,0.35672101378440857,0.8095238208770752
l_curve_3,265,0.35656028985977173,0.8095238208770752
l_curve_3,266,0.3564195930957794,0.8095238208770752
l_curve_3,267,0.3562476634979248,0.8095238208770752
l_curve_3,268,0.3560745120048523,0.8095238208770752
l_curve_3,269,0.3559156358242035,0.8095238208770752
l_curve_3,270,0.35576632618904114,0.8095238208770752
l_curve_3,271,0.35564088821411133,0.8095238208770752
l_curve_3,272,0.355512410402298,0.8095238208770752
l_curve_3,273,0.3553970754146576,0.8095238208770752
l_curve_3,274,0.35523658990859985,0.8095238208770752
l_curve_3,275,0.3550926446914673,0.8095238208770752
l_curve_3,276,0.35495471954345703,0.8095238208770752
l_curve_3,277,0.35481446981430054,0.8095238208770752
l_curve_3,278,0.3546946942806244,0.8095238208770752
l_curve_3,279,0.3545500934123993,0.8095238208770752
l_curve_3,280,0.3544323742389679,0.8095238208770752
l_curve_3,281,0.35429129004478455,0.8095238208770752
l_curve_3,282,0.3541628122329712,0.8095238208770752
l_curve_3,283,0.35401272773742676,0.8095238208770752
l_curve_3,284,0.35388273000717163,0.8095238208770752
l_curve_3,285,0.3537745177745819,0.8095238208770752
l_curve_3,286,0.3536610007286072,0.8095238208770752
l_curve_3,287,0.3535410761833191,0.8095238208770752
l_curve_3,288,0.3533814549446106,0.8095238208770752
l_curve_3,289,0.3532583713531494,0.8095238208770752
l_curve_3,290,0.3531343638896942,0.8095238208770752
l_curve_3,291,0.35301193594932556,0.8095238208770752
l_curve_3,292,0.35288700461387634,0.8095238208770752
l_curve_3,293,0.35275113582611084,0.8095238208770752
l_curve_3,294,0.3526473045349121,0.8095238208770752
l_curve_3,295,0.35251638293266296,0.8095238208770752
l_curve_3,296,0.352387011051178,0.8095238208770752
l_curve_3,297,0.3522726595401764,0.8095238208770752
l_curve_3,298,0.3521682322025299,0.8095238208770752
l_curve_3,299,0.352056622505188,0.8095238208770752
l_curve_3,300,0.351936399936676,0.8095238208770752
l_curve_3,301,0.35183024406433105,0.8095238208770752
l_curve_3,302,0.3517114222049713,0.8095238208770752
l_curve_3,303,0.35161519050598145,0.8095238208770752
l_curve_3,304,0.35145947337150574,0.8095238208770752
l_curve_3,305,0.35130828619003296,0.8095238208770752
l_curve_3,306,0.3511536717414856,0.8095238208770752
l_curve_3,307,0.35104507207870483,0.8095238208770752
l_curve_3,308,0.35092127323150635,0.8095238208770752
l_curve_3,309,0.3507902920246124,0.8095238208770752
l_curve_3,310,0.35066962242126465,0.8095238208770752
l_curve_3,311,0.35055413842201233,0.8095238208770752
l_curve_3,312,0.35042452812194824,0.8095238208770752
l_curve_3,313,0.3503413796424866,0.8095238208770752
l_curve_3,314,0.35023513436317444,0.8095238208770752
l_curve_3,315,0.3501320481300354,0.8095238208770752
l_curve_3,316,0.3500135838985443,0.8095238208770752
l_curve_3,317,0.3499053716659546,0.8095238208770752
l_curve_3,318,0.3497883081436157,0.8095238208770752
l_curve_3,319,0.34968724846839905,0.8095238208770752
l_curve_3,320,0.3495805859565735,0.8095238208770752
l_curve_3,321,0.3494742810726166,0.8095238208770752
l_curve_3,322,0.34936270117759705,0.8095238208770752
l_curve_3,323,0.34924250841140747,0.8095238208770752
l_curve_3,324,0.34914135932922363,0.8095238208770752
l_curve_3,325,0.3490341603755951,0.8095238208770752
l_curve_3,326,0.348930299282074,0.8095238208770752
l_curve_3,327,0.34881898760795593,0.8095238208770752
l_curve_3,328,0.34871500730514526,0.8095238208770752
l_curve_3,329,0.3486049175262451,0.8095238208770752
l_curve_3,330,0.34850192070007324,0.8095238208770752
l_curve_3,331,0.3483855724334717,0.8095238208770752
l_curve_3,332,0.3482544720172882,0.8095238208770752
l_curve_3,333,0.3481391370296478,0.8095238208770752
l_curve_3,334,0.34805038571357727,0.8095238208770752
l_curve_3,335,0.34791913628578186,0.8095238208770752
l_curve_3,336,0.34780532121658325,0.8095238208770752
l_curve_3,337,0.3477140963077545,0.8095238208770752
l_curve_3,338,0.347608745098114,0.8095238208770752
l_curve_3,339,0.34750398993492126,0.8095238208770752
l_curve_3,340,0.3473860025405884,0.8095238208770752
l_curve_3,341,0.3472803831100464,0.8095238208770752
l_curve_3,342,0.34717971086502075,0.8095238208770752
l_curve_3,343,0.3471101224422455,0.8095238208770752
l_curve_3,344,0.3470199704170227,0.8095238208770752
l_curve_3,345,0.3469102084636688,0.8095238208770752
l_curve_3,346,0.3468109965324402,0.8095238208770752
l_curve_3,347,0.34669339656829834,0.8095238208770752
l_curve_3,348,0.34658104181289673,0.8095238208770752
l_curve_3,349,0.34647831320762634,0.8095238208770752
l_curve_3,350,0.34639772772789,0.8095238208770752
l_curve_3,351,0.3462935984134674,0.8095238208770752
l_curve_3,352,0.34618932008743286,0.8095238208770752
l_curve_3,353,0.3460857570171356,0.8095238208770752
l_curve_3,354,0.34601664543151855,0.8095238208770752
l_curve_3,355,0.34592512249946594,0.8095238208770752
l_curve_3,356,0.3458356261253357,0.8095238208770752
l_curve_3,357,0.34576523303985596,0.8095238208770752
l_curve_3,358,0.34569644927978516,0.8095238208770752
l_curve_3,359,0.34564030170440674,0.8095238208770752
l_curve_3,360,0.3455250561237335,0.8095238208770752
l_curve_3,361,0.3453861474990845,0.8095238208770752
l_curve_3,362,0.3452743589878082,0.8095238208770752
l_curve_3,363,0.34515947103500366,0.8095238208770752
l_curve_3,364,0.3450487554073334,0.8095238208770752
l_curve_3,365,0.34497642517089844,0.8095238208770752
l_curve_3,366,0.3448883295059204,0.8095238208770752
l_curve_3,367,0.3448072075843811,0.8095238208770752
l_curve_3,368,0.3447161316871643,0.8095238208770752
l_curve_3,369,0.34462323784828186,0.8095238208770752
l_curve_3,370,0.34453392028808594,0.8095238208770752
l_curve_3,371,0.3444516658782959,0.8095238208770752
l_curve_3,372,0.34437212347984314,0.8095238208770752
l_curve_3,373,0.34429773688316345,0.8095238208770752
l_curve_3,374,0.3442213833332062,0.8095238208770752
l_curve_3,375,0.34412381052970886,0.8095238208770752
l_curve_3,376,0.3440525531768799,0.8095238208770752
l_curve_3,377,0.34395045042037964,0.8095238208770752
l_curve_3,378,0.3438597023487091,0.8095238208770752
l_curve_3,379,0.3437263071537018,0.8571428656578064
l_curve_3,380,0.3436269164085388,0.8571428656578064
l_curve_3,381,0.3435341417789459,0.8571428656578064
l_curve_3,382,0.3434315025806427,0.8571428656578064
l_curve_3,383,0.3433380722999573,0.8571428656578064
l_curve_3,384,0.343224436044693,0.8571428656578064
l_curve_3,385,0.34311720728874207,0.8571428656578064
l_curve_3,386,0.34305641055107117,0.8571428656578064
l_curve_3,387,0.34302058815956116,0.8571428656578064
l_curve_3,388,0.3429306447505951,0.8571428656578064
l_curve_3,389,0.3428718149662018,0.8571428656578064
l_curve_3,390,0.3428022861480713,0.8571428656578064
l_curve_3,391,0.3427138924598694,0.8571428656578064
l_curve_3,392,0.3426366448402405,0.8571428656578064
l_curve_3,393,0.3425513803958893,0.8571428656578064
l_curve_3,394,0.3424461781978607,0.8571428656578064
l_curve_3,395,0.34235459566116333,0.8571428656578064
l_curve_3,396,0.34227216243743896,0.8571428656578064
l_curve_3,397,0.34216684103012085,0.8571428656578064
l_curve_3,398,0.34208837151527405,0.8571428656578064
l_curve_3,399,0.3420007824897766,0.8571428656578064
l_curve_3,400,0.3419073820114136,0.8571428656578064
l_curve_3,401,0.3418091833591461,0.8571428656578064
l_curve_3,402,0.34173130989074707,0.8571428656578064
l_curve_3,403,0.34162038564682007,0.8571428656578064
l_curve_3,404,0.34153690934181213,0.8571428656578064
l_curve_3,405,0.34145522117614746,0.8571428656578064
l_curve_3,406,0.34134814143180847,0.8571428656578064
l_curve_3,407,0.3412688672542572,0.8571428656578064
l_curve_3,408,0.34118303656578064,0.8571428656578064
l_curve_3,409,0.34109577536582947,0.8571428656578064
l_curve_3,410,0.3410051465034485,0.8571428656578064
l_curve_3,411,0.3409136235713959,0.8571428656578064
l_curve_3,412,0.3408243656158447,0.8571428656578064
l_curve_3,413,0.34075191617012024,0.8571428656578064
l_curve_3,414,0.3406716585159302,0.8571428656578064
l_curve_3,415,0.34059378504753113,0.8571428656578064
l_curve_3,416,0.34050193428993225,0.8571428656578064
l_curve_3,417,0.34041205048561096,0.8571428656578064
l_curve_3,418,0.3403087258338928,0.8571428656578064
l_curve_3,419,0.34023505449295044,0.8571428656578064
l_curve_3,420,0.34016984701156616,0.8571428656578064
l_curve_3,421,0.34010469913482666,0.8571428656578064
l_curve_3,422,0.3400394916534424,0.8571428656578064
l_curve_3,423,0.3399573266506195,0.8571428656578064
l_curve_3,424,0.3398624062538147,0.8571428656578064
l_curve_3,425,0.3397647440433502,0.8571428656578064
l_curve_3,426,0.33970892429351807,0.8571428656578064
l_curve_3,427,0.3396376073360443,0.8571428656578064
l_curve_3,428,0.33956894278526306,0.8571428656578064
l_curve_3,429,0.33948639035224915,0.8571428656578064
l_curve_3,430,0.339408278465271,0.8571428656578064
l_curve_3,431,0.3393288254737854,0.8571428656578064
l_curve_3,432,0.33924704790115356,0.8571428656578064
l_curve_3,433,0.33917897939682007,0.8571428656578064
l_curve_3,434,0.33910202980041504,0.8571428656578064
l_curve_3,435,0.3390445113182068,0.8571428656578064
l_curve_3,436,0.3389742970466614,0.8571428656578064
l_curve_3,437,0.33891403675079346,0.8571428656578064
l_curve_3,438,0.33883336186408997,0.8571428656578064
l_curve_3,439,0.33876460790634155,0.8571428656578064
l_curve_3,440,0.3386971056461334,0.8571428656578064
l_curve_3,441,0.3386179804801941,0.8571428656578064
l_curve_3,442,0.3385167121887207,0.8571428656578064
l_curve_3,443,0.3384269177913666,0.8571428656578064
l_curve_3,444,0.3383385241031647,0.8571428656578064
l_curve_3,445,0.33826950192451477,0.8571428656578064
l_curve_3,446,0.33818018436431885,0.8571428656578064
l_curve_3,447,0.3381190299987793,0.8571428656578064
l_curve_3,448,0.3380618691444397,0.8571428656578064
l_curve_3,449,0.33798113465309143,0.8571428656578064
l_curve_3,450,0.33792662620544434,0.8571428656578064
l_curve_3,451,0.3378831446170807,0.8571428656578064
l_curve_3,452,0.33784353733062744,0.8571428656578064
l_curve_3,453,0.3377658426761627,0.8571428656578064
l_curve_3,454,0.33766937255859375,0.8571428656578064
l_curve_3,455,0.3376043736934662,0.8571428656578064
l_curve_3,456,0.337542861700058,0.8571428656578064
l_curve_3,457,0.33747467398643494,0.8571428656578064
l_curve_3,458,0.33740678429603577,0.8571428656578064
l_curve_3,459,0.3373180031776428,0.8571428656578064
l_curve_3,460,0.3372170925140381,0.8571428656578064
l_curve_3,461,0.3371264636516571,0.8571428656578064
l_curve_3,462,0.3370625972747803,0.8571428656578064
l_curve_3,463,0.33701735734939575,0.8571428656578064
l_curve_3,464,0.336957722902298,0.8571428656578064
l_curve_3,465,0.3368968665599823,0.8571428656578064
l_curve_3,466,0.3368459939956665,0.8571428656578064
l_curve_3,467,0.33676543831825256,0.8571428656578064
l_curve_3,468,0.3366951048374176,0.8571428656578064
l_curve_3,469,0.3366357386112213,0.8571428656578064
l_curve_3,470,0.33656272292137146,0.8571428656578064
l_curve_3,471,0.33647769689559937,0.8571428656578064
l_curve_3,472,0.33637651801109314,0.8571428656578064
l_curve_3,473,0.33630213141441345,0.8571428656578064
l_curve_3,474,0.33623749017715454,0.8571428656578064
l_curve_3,475,0.3361685276031494,0.8571428656578064
l_curve_3,476,0.3361054062843323,0.8571428656578064
l_curve_3,477,0.33603110909461975,0.8571428656578064
l_curve_3,478,0.3359600603580475,0.8571428656578064
l_curve_3,479,0.3359139859676361,0.8571428656578064
l_curve_3,480,0.3358452618122101,0.8571428656578064
l_curve_3,481,0.33578863739967346,0.8571428656578064
l_curve_3,482,0.3357335329055786,0.8571428656578064
l_curve_3,483,0.33567771315574646,0.8571428656578064
l_curve_3,484,0.33561280369758606,0.8571428656578064
l_curve_3,485,0.33553916215896606,0.8571428656578064
l_curve_3,486,0.33546409010887146,0.8571428656578064
l_curve_3,487,0.33539557456970215,0.8571428656578064
l_curve_3,488,0.335321307182312,0.8571428656578064
l_curve_3,489,0.3352588713169098,0.8571428656578064
l_curve_3,490,0.33519408106803894,0.8571428656578064
l_curve_3,491,0.3351270258426666,0.8571428656578064
l_curve_3,492,0.3350552022457123,0.8571428656578064
l_curve_3,493,0.33497804403305054,0.8571428656578064
l_curve_3,494,0.3349005877971649,0.8571428656578064
l_curve_3,495,0.33484309911727905,0.8571428656578064
l_curve_3,496,0.3347600996494293,0.8571428656578064
l_curve_3,497,0.33468735218048096,0.8571428656578064
l_curve_3,498,0.33463242650032043,0.8571428656578064
l_curve_3,499,0.3345881998538971,0.8571428656578064
l_curve_3,500,0.3345201909542084,0.8571428656578064
l_curve_3,501,0.33445531129837036,0.8571428656578064
l_curve_3,502,0.3343923091888428,0.8571428656578064
l_curve_3,503,0.3343164920806885,0.8571428656578064
l_curve_3,504,0.33425936102867126,0.8571428656578064
l_curve_3,505,0.33418670296669006,0.8571428656578064
l_curve_3,506,0.33414357900619507,0.8571428656578064
l_curve_3,507,0.33410146832466125,0.8571428656578064
l_curve_3,508,0.33403584361076355,0.8571428656578064
l_curve_3,509,0.3339458107948303,0.8571428656578064
l_curve_3,510,0.3338838517665863,0.8571428656578064
l_curve_3,511,0.33382219076156616,0.8571428656578064
l_curve_3,512,0.3337601125240326,0.8571428656578064
l_curve_3,513,0.3336908519268036,0.8571428656578064
l_curve_3,514,0.3336174488067627,0.8571428656578064
l_curve_3,515,0.333560973405838,0.8571428656578064
l_curve_3,516,0.333490788936615,0.8571428656578064
l_curve_3,517,0.3334408104419708,0.8571428656578064
l_curve_3,518,0.33340543508529663,0.8571428656578064
l_curve_3,519,0.33335891366004944,0.8571428656578064
