client,round,loss,accuracy
l_curve_0,519,0.24670211970806122,0.8571428656578064
l_curve_0,520,0.24668927490711212,0.8571428656578064
l_curve_0,521,0.24675352871418,0.8571428656578064
l_curve_0,522,0.2467707395553589,0.8571428656578064
l_curve_0,523,0.24672162532806396,0.8571428656578064
l_curve_0,524,0.2467937022447586,0.8571428656578064
l_curve_0,525,0.24672742187976837,0.8571428656578064
l_curve_0,526,0.24670612812042236,0.8571428656578064
l_curve_0,527,0.24656261503696442,0.8571428656578064
l_curve_0,528,0.24655501544475555,0.8571428656578064
l_curve_0,529,0.24645844101905823,0.8571428656578064
l_curve_0,530,0.24632324278354645,0.8571428656578064
l_curve_0,531,0.24640138447284698,0.8571428656578064
l_curve_0,532,0.2464253306388855,0.8571428656578064
l_curve_0,533,0.24620816111564636,0.8571428656578064
l_curve_0,534,0.24612070620059967,0.8571428656578064
l_curve_0,535,0.24614472687244415,0.8571428656578064
l_curve_0,536,0.24610896408557892,0.8571428656578064
l_curve_0,537,0.24607090651988983,0.8571428656578064
l_curve_0,538,0.24591709673404694,0.8571428656578064
l_curve_0,539,0.24584536254405975,0.8571428656578064
l_curve_0,540,0.24580442905426025,0.8571428656578064
l_curve_0,541,0.24572411179542542,0.8571428656578064
l_curve_0,542,0.24564938247203827,0.8571428656578064
l_curve_0,543,0.24558943510055542,0.8571428656578064
l_curve_0,544,0.24566997587680817,0.8571428656578064
l_curve_0,545,0.24557417631149292,0.8571428656578064
l_curve_0,546,0.2455720156431198,0.8571428656578064
l_curve_0,547,0.24545924365520477,0.8571428656578064
l_curve_0,548,0.24535171687602997,0.8571428656578064
l_curve_0,549,0.24526327848434448,0.8571428656578064
l_curve_0,550,0.24525858461856842,0.8571428656578064
l_curve_0,551,0.24525576829910278,0.8571428656578064
l_curve_0,552,0.24535687267780304,0.8571428656578064
l_curve_0,553,0.24530819058418274,0.8571428656578064
l_curve_0,554,0.24520479142665863,0.8571428656578064
l_curve_0,555,0.24516555666923523,0.8571428656578064
l_curve_0,556,0.24500656127929688,0.8571428656578064
l_curve_0,557,0.24474763870239258,0.8571428656578064
l_curve_0,558,0.24466606974601746,0.8571428656578064
l_curve_0,559,0.24455849826335907,0.8571428656578064
l_curve_0,560,0.24449890851974487,0.8571428656578064
l_curve_0,561,0.24461664259433746,0.8571428656578064
l_curve_0,562,0.24450799822807312,0.8571428656578064
l_curve_0,563,0.2445029467344284,0.8571428656578064
l_curve_0,564,0.24453480541706085,0.8571428656578064
l_curve_0,565,0.2445293813943863,0.8571428656578064
l_curve_0,566,0.24445724487304688,0.8571428656578064
l_curve_0,567,0.24445100128650665,0.8571428656578064
l_curve_0,568,0.24446335434913635,0.8571428656578064
l_curve_0,569,0.24450500309467316,0.8571428656578064
l_curve_0,570,0.24462366104125977,0.8571428656578064
l_curve_0,571,0.24459974467754364,0.8571428656578064
l_curve_0,572,0.2445422112941742,0.8571428656578064
l_curve_0,573,0.24447672069072723,0.8571428656578064
l_curve_0,574,0.24441735446453094,0.8571428656578064
l_curve_0,575,0.24431975185871124,0.8571428656578064
l_curve_0,576,0.24426420032978058,0.8571428656578064
l_curve_0,577,0.24418535828590393,0.8571428656578064
l_curve_0,578,0.24416741728782654,0.8571428656578064
l_curve_0,579,0.24418093264102936,0.8571428656578064
l_curve_0,580,0.24412983655929565,0.8571428656578064
l_curve_0,581,0.244278684258461,0.8571428656578064
l_curve_0,582,0.24427799880504608,0.8571428656578064
l_curve_0,583,0.2442106455564499,0.8571428656578064
l_curve_0,584,0.2440485656261444,0.8571428656578064
l_curve_0,585,0.24392157793045044,0.8571428656578064
l_curve_0,586,0.24386708438396454,0.8571428656578064
l_curve_0,587,0.24386346340179443,0.8571428656578064
l_curve_0,588,0.24373547732830048,0.8571428656578064
l_curve_0,589,0.2438189685344696,0.8571428656578064
l_curve_0,590,0.24369299411773682,0.8571428656578064
l_curve_0,591,0.24361088871955872,0.8571428656578064
l_curve_0,592,0.24357318878173828,0.8571428656578064
l_curve_0,593,0.24354059994220734,0.8571428656578064
l_curve_0,594,0.24347621202468872,0.8571428656578064
l_curve_0,595,0.2433292716741562,0.8571428656578064
l_curve_0,596,0.2432384043931961,0.8571428656578064
l_curve_0,597,0.2433270961046219,0.8571428656578064
l_curve_0,598,0.24336785078048706,0.8571428656578064
l_curve_0,599,0.24320900440216064,0.8571428656578064
l_curve_0,600,0.24312514066696167,0.8571428656578064
l_curve_0,601,0.24309135973453522,0.8571428656578064
l_curve_0,602,0.2431386113166809,0.8571428656578064
l_curve_0,603,0.24317491054534912,0.8571428656578064
l_curve_0,604,0.2432830035686493,0.8571428656578064
l_curve_0,605,0.24317628145217896,0.8571428656578064
l_curve_0,606,0.24304606020450592,0.8571428656578064
l_curve_0,607,0.24291765689849854,0.8571428656578064
l_curve_0,608,0.24289290606975555,0.8571428656578064
l_curve_0,609,0.24286754429340363,0.8571428656578064
l_curve_0,610,0.24276097118854523,0.8571428656578064
l_curve_0,611,0.2428389936685562,0.8571428656578064
l_curve_0,612,0.2428576797246933,0.8571428656578064
l_curve_0,613,0.24281983077526093,0.8571428656578064
l_curve_0,614,0.24278919398784637,0.8571428656578064
l_curve_0,615,0.24279376864433289,0.8571428656578064
l_curve_0,616,0.24285975098609924,0.8571428656578064
l_curve_0,617,0.2428065687417984,0.8571428656578064
l_curve_0,618,0.2426905632019043,0.8571428656578064
l_curve_0,619,0.242578387260437,0.8571428656578064
l_curve_0,620,0.24257954955101013,0.8571428656578064
l_curve_0,621,0.24250571429729462,0.8571428656578064
l_curve_0,622,0.2424134761095047,0.8571428656578064
l_curve_0,623,0.2423645257949829,0.8571428656578064
l_curve_0,624,0.24231824278831482,0.8571428656578064
l_curve_0,625,0.24237319827079773,0.8571428656578064
l_curve_0,626,0.24244719743728638,0.8571428656578064
l_curve_0,627,0.24242687225341797,0.8571428656578064
l_curve_0,628,0.2423200160264969,0.8571428656578064
l_curve_0,629,0.2422504872083664,0.8571428656578064
l_curve_0,630,0.24221575260162354,0.8571428656578064
l_curve_0,631,0.24218875169754028,0.8571428656578064
l_curve_0,632,0.24224133789539337,0.8571428656578064
l_curve_0,633,0.24225273728370667,0.8571428656578064
l_curve_0,634,0.2421732395887375,0.8571428656578064
l_curve_0,635,0.24227887392044067,0.8571428656578064
l_curve_0,636,0.24219608306884766,0.8571428656578064
l_curve_0,637,0.2420700639486313,0.8571428656578064
l_curve_0,638,0.2420382797718048,0.8571428656578064
l_curve_0,639,0.2419835925102234,0.8571428656578064
l_curve_0,640,0.24194744229316711,0.8571428656578064
l_curve_0,641,0.24191811680793762,0.8571428656578064
l_curve_0,642,0.24195396900177002,0.8571428656578064
l_curve_0,643,0.24194666743278503,0.8571428656578064
l_curve_0,644,0.24190117418766022,0.8571428656578064
l_curve_0,645,0.24191232025623322,0.8571428656578064
l_curve_0,646,0.2418772429227829,0.8571428656578064
l_curve_0,647,0.24177668988704681,0.8571428656578064
l_curve_0,648,0.24173307418823242,0.8571428656578064
l_curve_0,649,0.24173294007778168,0.8571428656578064
l_curve_0,650,0.24168774485588074,0.8571428656578064
l_curve_0,651,0.24162955582141876,0.8571428656578064
l_curve_0,652,0.2415287345647812,0.8571428656578064
l_curve_0,653,0.24141909182071686,0.8571428656578064
l_curve_0,654,0.2414623647928238,0.8571428656578064
l_curve_0,655,0.2414255142211914,0.8571428656578064
l_curve_0,656,0.24145269393920898,0.8571428656578064
l_curve_0,657,0.24155113101005554,0.8571428656578064
l_curve_0,658,0.24159419536590576,0.8571428656578064
l_curve_0,659,0.241560161113739,0.8571428656578064
l_curve_0,660,0.24157120287418365,0.8571428656578064
l_curve_0,661,0.24162544310092926,0.8571428656578064
l_curve_0,662,0.24150888621807098,0.8571428656578064
l_curve_0,663,0.24138936400413513,0.8571428656578064
l_curve_0,664,0.24138256907463074,0.8571428656578064
l_curve_0,665,0.24123217165470123,0.8571428656578064
l_curve_0,666,0.24115827679634094,0.8571428656578064
l_curve_0,667,0.24107599258422852,0.8571428656578064
l_curve_0,668,0.2410198450088501,0.8571428656578064
l_curve_0,669,0.24099352955818176,0.8571428656578064
l_curve_0,670,0.24094057083129883,0.8571428656578064
l_curve_0,671,0.2409396469593048,0.8571428656578064
l_curve_0,672,0.24092790484428406,0.8571428656578064
l_curve_0,673,0.24091166257858276,0.8571428656578064
l_curve_0,674,0.2409176081418991,0.9047619104385376
l_curve_0,675,0.24088943004608154,0.8571428656578064
l_curve_0,676,0.24086233973503113,0.8571428656578064
l_curve_0,677,0.2407684624195099,0.9047619104385376
l_curve_0,678,0.24083387851715088,0.9047619104385376
l_curve_0,679,0.24083812534809113,0.8571428656578064
l_curve_0,680,0.24081186950206757,0.9047619104385376
l_curve_0,681,0.24080674350261688,0.8571428656578064
l_curve_0,682,0.24077284336090088,0.9047619104385376
l_curve_0,683,0.24075482785701752,0.9047619104385376
l_curve_0,684,0.2407018393278122,0.9047619104385376
l_curve_0,685,0.2406717985868454,0.9047619104385376
l_curve_0,686,0.24058836698532104,0.9047619104385376
l_curve_0,687,0.24048325419425964,0.9047619104385376
l_curve_0,688,0.24047963321208954,0.9047619104385376
l_curve_0,689,0.24048671126365662,0.9047619104385376
l_curve_0,690,0.24049250781536102,0.9047619104385376
l_curve_0,691,0.24045242369174957,0.9047619104385376
l_curve_0,692,0.24038058519363403,0.9047619104385376
l_curve_0,693,0.24032960832118988,0.9047619104385376
l_curve_0,694,0.24022428691387177,0.9047619104385376
l_curve_0,695,0.2402397096157074,0.9047619104385376
l_curve_0,696,0.24021923542022705,0.9047619104385376
l_curve_0,697,0.24025006592273712,0.9047619104385376
l_curve_0,698,0.24032163619995117,0.9047619104385376
l_curve_0,699,0.24035193026065826,0.9047619104385376
l_curve_0,700,0.2404412031173706,0.9047619104385376
l_curve_0,701,0.24043729901313782,0.9047619104385376
l_curve_0,702,0.24031642079353333,0.9047619104385376
l_curve_0,703,0.24021117389202118,0.9047619104385376
l_curve_0,704,0.24003846943378448,0.9047619104385376
l_curve_0,705,0.2399781495332718,0.9047619104385376
l_curve_0,706,0.23993530869483948,0.9047619104385376
l_curve_0,707,0.2399713397026062,0.9047619104385376
l_curve_0,708,0.24005945026874542,0.9047619104385376
l_curve_0,709,0.24010145664215088,0.9047619104385376
l_curve_0,710,0.24004137516021729,0.9047619104385376
l_curve_0,711,0.2400335967540741,0.9047619104385376
l_curve_0,712,0.2399725615978241,0.9047619104385376
l_curve_0,713,0.2399306744337082,0.9047619104385376
l_curve_0,714,0.23995095491409302,0.9047619104385376
l_curve_0,715,0.23993223905563354,0.9047619104385376
l_curve_0,716,0.23993274569511414,0.9047619104385376
l_curve_0,717,0.23991845548152924,0.9047619104385376
l_curve_0,718,0.23991619050502777,0.9047619104385376
l_curve_0,719,0.23991017043590546,0.9047619104385376
l_curve_0,720,0.23983338475227356,0.9047619104385376
l_curve_0,721,0.23982302844524384,0.9047619104385376
l_curve_0,722,0.23980344831943512,0.9047619104385376
l_curve_0,723,0.23980262875556946,0.9047619104385376
l_curve_0,724,0.23974718153476715,0.9047619104385376
l_curve_0,725,0.23963148891925812,0.9047619104385376
l_curve_0,726,0.23966047167778015,0.9047619104385376
l_curve_0,727,0.2397153526544571,0.9047619104385376
l_curve_0,728,0.23982222378253937,0.9047619104385376
l_curve_0,729,0.23983603715896606,0.9047619104385376
l_curve_0,730,0.23978541791439056,0.9047619104385376
l_curve_0,731,0.23972806334495544,0.9047619104385376
l_curve_0,732,0.239797905087471,0.9047619104385376
l_curve_0,733,0.23983144760131836,0.9047619104385376
l_curve_0,734,0.23982810974121094,0.9047619104385376
l_curve_0,735,0.23976919054985046,0.9047619104385376
l_curve_0,736,0.23978471755981445,0.9047619104385376
l_curve_0,737,0.23976173996925354,0.9047619104385376
l_curve_0,738,0.23963172733783722,0.9047619104385376
l_curve_0,739,0.23952338099479675,0.9047619104385376
l_curve_0,740,0.23945513367652893,0.9047619104385376
l_curve_0,741,0.23948219418525696,0.9047619104385376
l_curve_0,742,0.23944225907325745,0.9047619104385376
l_curve_0,743,0.23930680751800537,0.9047619104385376
l_curve_0,744,0.23921403288841248,0.9047619104385376
l_curve_0,745,0.23909695446491241,0.9047619104385376
l_curve_0,746,0.2390146255493164,0.9047619104385376
l_curve_0,747,0.23900985717773438,0.9047619104385376
l_curve_0,748,0.23907209932804108,0.9047619104385376
l_curve_0,749,0.23907525837421417,0.9047619104385376
l_curve_0,750,0.2391553819179535,0.9047619104385376
l_curve_0,751,0.2391459196805954,0.9047619104385376
l_curve_0,752,0.2391250878572464,0.9047619104385376
l_curve_0,753,0.23918451368808746,0.9047619104385376
l_curve_0,754,0.23916217684745789,0.9047619104385376
l_curve_0,755,0.23910409212112427,0.9047619104385376
l_curve_0,756,0.2390100359916687,0.9047619104385376
l_curve_0,757,0.23891285061836243,0.9047619104385376
l_curve_0,758,0.23894141614437103,0.9047619104385376
l_curve_0,759,0.2389812469482422,0.9047619104385376
l_curve_0,760,0.23908047378063202,0.9047619104385376
l_curve_0,761,0.23915793001651764,0.9047619104385376
l_curve_0,762,0.2391805201768875,0.9047619104385376
l_curve_0,763,0.2390761822462082,0.9047619104385376
l_curve_0,764,0.23892952501773834,0.9047619104385376
l_curve_0,765,0.23890100419521332,0.9047619104385376
l_curve_0,766,0.23884035646915436,0.9047619104385376
l_curve_0,767,0.23885543644428253,0.9047619104385376
l_curve_0,768,0.23886850476264954,0.9047619104385376
l_curve_0,769,0.2388279139995575,0.9047619104385376
l_curve_0,770,0.23891648650169373,0.9047619104385376
l_curve_0,771,0.23896892368793488,0.9047619104385376
l_curve_0,772,0.2390073984861374,0.9047619104385376
l_curve_0,773,0.2390526831150055,0.9047619104385376
l_curve_0,774,0.2390097677707672,0.9047619104385376
l_curve_0,775,0.23893894255161285,0.9047619104385376
l_curve_0,776,0.23895542323589325,0.9047619104385376
l_curve_0,777,0.238934725522995,0.9047619104385376
l_curve_0,778,0.23879514634609222,0.9047619104385376
l_curve_0,779,0.2387004792690277,0.9047619104385376
l_curve_0,780,0.23865817487239838,0.9047619104385376
l_curve_0,781,0.23857462406158447,0.9047619104385376
l_curve_0,782,0.23847779631614685,0.9047619104385376
l_curve_0,783,0.23838281631469727,0.9047619104385376
l_curve_0,784,0.23835408687591553,0.9047619104385376
l_curve_0,785,0.2383791208267212,0.9047619104385376
l_curve_0,786,0.23843543231487274,0.9047619104385376
l_curve_0,787,0.23847314715385437,0.9047619104385376
l_curve_0,788,0.23855049908161163,0.9047619104385376
l_curve_0,789,0.2385999858379364,0.9047619104385376
l_curve_0,790,0.238676980137825,0.9047619104385376
l_curve_0,791,0.23879891633987427,0.9047619104385376
l_curve_0,792,0.2387665957212448,0.9047619104385376
l_curve_0,793,0.23867686092853546,0.9047619104385376
l_curve_0,794,0.2384997308254242,0.9047619104385376
l_curve_0,795,0.23841090500354767,0.9047619104385376
l_curve_0,796,0.23832377791404724,0.9047619104385376
l_curve_0,797,0.23828133940696716,0.9047619104385376
l_curve_0,798,0.23830898106098175,0.9047619104385376
l_curve_0,799,0.23833425343036652,0.9047619104385376
l_curve_0,800,0.23846657574176788,0.9047619104385376
l_curve_0,801,0.23856501281261444,0.9047619104385376
l_curve_0,802,0.23861859738826752,0.9047619104385376
l_curve_0,803,0.2385374903678894,0.9047619104385376
l_curve_0,804,0.2385060042142868,0.9047619104385376
l_curve_0,805,0.23850493133068085,0.9047619104385376
l_curve_0,806,0.2385886311531067,0.9047619104385376
l_curve_0,807,0.238582044839859,0.9047619104385376
l_curve_0,808,0.23859021067619324,0.9047619104385376
l_curve_0,809,0.2386367917060852,0.9047619104385376
l_curve_0,810,0.23862865567207336,0.9047619104385376
l_curve_0,811,0.23867438733577728,0.9047619104385376
l_curve_0,812,0.23868951201438904,0.9047619104385376
l_curve_0,813,0.23857879638671875,0.9047619104385376
l_curve_0,814,0.2384311556816101,0.9047619104385376
l_curve_0,815,0.2384129762649536,0.9047619104385376
l_curve_0,816,0.23833145201206207,0.9047619104385376
l_curve_0,817,0.23839160799980164,0.9047619104385376
l_curve_0,818,0.23836366832256317,0.9047619104385376
l_curve_0,819,0.23836031556129456,0.9047619104385376
l_curve_0,820,0.23831717669963837,0.9047619104385376
l_curve_0,821,0.23830969631671906,0.9047619104385376
l_curve_0,822,0.23823745548725128,0.9047619104385376
l_curve_0,823,0.23819124698638916,0.9047619104385376
l_curve_0,824,0.23830334842205048,0.9047619104385376
l_curve_0,825,0.23832929134368896,0.9047619104385376
l_curve_0,826,0.2383255511522293,0.9047619104385376
l_curve_0,827,0.23825840651988983,0.9047619104385376
l_curve_0,828,0.23825618624687195,0.9047619104385376
l_curve_0,829,0.23827791213989258,0.9047619104385376
l_curve_0,830,0.2382480502128601,0.9047619104385376
l_curve_0,831,0.23826490342617035,0.9047619104385376
l_curve_0,832,0.2383333146572113,0.9047619104385376
l_curve_0,833,0.23840409517288208,0.9047619104385376
l_curve_0,834,0.2383316308259964,0.9047619104385376
l_curve_0,835,0.2381919026374817,0.9047619104385376
l_curve_0,836,0.23813922703266144,0.9047619104385376
l_curve_0,837,0.23818588256835938,0.9047619104385376
l_curve_0,838,0.2380676567554474,0.9047619104385376
l_curve_0,839,0.23803946375846863,0.9047619104385376
l_curve_0,840,0.23809632658958435,0.9047619104385376
l_curve_0,841,0.23813463747501373,0.9047619104385376
l_curve_0,842,0.23811522126197815,0.9047619104385376
l_curve_0,843,0.23793011903762817,0.9047619104385376
l_curve_0,844,0.2378178834915161,0.9047619104385376
l_curve_0,845,0.2378430813550949,0.9047619104385376
l_curve_0,846,0.23794971406459808,0.9047619104385376
l_curve_0,847,0.23810039460659027,0.9047619104385376
l_curve_0,848,0.23802566528320312,0.9047619104385376
l_curve_0,849,0.23805367946624756,0.9047619104385376
l_curve_0,850,0.2380894422531128,0.9047619104385376
l_curve_0,851,0.23812821507453918,0.9047619104385376
l_curve_0,852,0.2381126582622528,0.9047619104385376
l_curve_0,853,0.23811709880828857,0.9047619104385376
l_curve_0,854,0.2380407601594925,0.9047619104385376
l_curve_0,855,0.23793774843215942,0.9047619104385376
l_curve_0,856,0.23792102932929993,0.9047619104385376
l_curve_0,857,0.23787550628185272,0.9047619104385376
l_curve_0,858,0.2379075437784195,0.9047619104385376
l_curve_0,859,0.2379222810268402,0.9047619104385376
l_curve_0,860,0.2378426492214203,0.9047619104385376
l_curve_0,861,0.23790232837200165,0.9047619104385376
l_curve_0,862,0.2378872185945511,0.9047619104385376
l_curve_0,863,0.2379549741744995,0.9047619104385376
l_curve_0,864,0.2380189448595047,0.9047619104385376
l_curve_0,865,0.2380339503288269,0.9047619104385376
l_curve_0,866,0.23812879621982574,0.9047619104385376
l_curve_0,867,0.238176167011261,0.9047619104385376
l_curve_0,868,0.23811189830303192,0.9047619104385376
l_curve_0,869,0.2380184829235077,0.9047619104385376
l_curve_0,870,0.23798701167106628,0.9047619104385376
l_curve_0,871,0.23791010677814484,0.9047619104385376
l_curve_0,872,0.23776009678840637,0.9047619104385376
l_curve_0,873,0.23776519298553467,0.9047619104385376
l_curve_0,874,0.23787619173526764,0.9047619104385376
l_curve_0,875,0.237908273935318,0.9047619104385376
l_curve_0,876,0.23798756301403046,0.9047619104385376
l_curve_0,877,0.23792870342731476,0.9047619104385376
l_curve_0,878,0.23776254057884216,0.9047619104385376
l_curve_0,879,0.23774811625480652,0.9047619104385376
l_curve_0,880,0.23781122267246246,0.9047619104385376
l_curve_0,881,0.23793944716453552,0.9047619104385376
l_curve_0,882,0.23795384168624878,0.9047619104385376
l_curve_0,883,0.23791854083538055,0.9047619104385376
l_curve_0,884,0.2379845678806305,0.9047619104385376
l_curve_0,885,0.23801478743553162,0.9047619104385376
l_curve_0,886,0.237929567694664,0.9047619104385376
l_curve_0,887,0.23784559965133667,0.9047619104385376
l_curve_0,888,0.23792235553264618,0.9047619104385376
l_curve_0,889,0.23787958920001984,0.9047619104385376
l_curve_0,890,0.2378205806016922,0.9047619104385376
l_curve_0,891,0.23775708675384521,0.9047619104385376
l_curve_0,892,0.23776790499687195,0.9047619104385376
l_curve_0,893,0.23766915500164032,0.9047619104385376
l_curve_0,894,0.23771445453166962,0.9047619104385376
l_curve_0,895,0.23768529295921326,0.9047619104385376
l_curve_0,896,0.2377314567565918,0.9047619104385376
l_curve_0,897,0.23776814341545105,0.9047619104385376
l_curve_0,898,0.23774419724941254,0.9047619104385376
l_curve_0,899,0.23766985535621643,0.9047619104385376
l_curve_0,900,0.23766681551933289,0.9047619104385376
l_curve_0,901,0.237665057182312,0.9047619104385376
l_curve_0,902,0.23763196170330048,0.9047619104385376
l_curve_0,903,0.23773379623889923,0.9047619104385376
l_curve_0,904,0.23771880567073822,0.9047619104385376
l_curve_0,905,0.23769503831863403,0.9047619104385376
l_curve_0,906,0.2376619130373001,0.9047619104385376
l_curve_0,907,0.23774176836013794,0.9047619104385376
l_curve_0,908,0.23777419328689575,0.9047619104385376
l_curve_0,909,0.23775282502174377,0.9047619104385376
l_curve_0,910,0.23771095275878906,0.9047619104385376
l_curve_0,911,0.23770782351493835,0.9047619104385376
l_curve_0,912,0.23768246173858643,0.9047619104385376
l_curve_0,913,0.23774397373199463,0.9047619104385376
l_curve_0,914,0.23773089051246643,0.9047619104385376
l_curve_0,915,0.23780931532382965,0.9047619104385376
l_curve_0,916,0.23777228593826294,0.9047619104385376
l_curve_0,917,0.23767796158790588,0.9047619104385376
l_curve_0,918,0.23767825961112976,0.9047619104385376
l_curve_0,919,0.2376696914434433,0.9047619104385376
l_curve_0,920,0.23757153749465942,0.9047619104385376
l_curve_0,921,0.2374669909477234,0.9047619104385376
l_curve_0,922,0.23743560910224915,0.9047619104385376
l_curve_0,923,0.23747117817401886,0.9047619104385376
l_curve_0,924,0.23756735026836395,0.9047619104385376
l_curve_0,925,0.23766176402568817,0.9047619104385376
l_curve_0,926,0.23773609101772308,0.9047619104385376
l_curve_0,927,0.2376917004585266,0.9047619104385376
l_curve_0,928,0.23767440021038055,0.9047619104385376
l_curve_0,929,0.23764526844024658,0.9047619104385376
l_curve_0,930,0.2376556694507599,0.9047619104385376
l_curve_0,931,0.2376008927822113,0.9047619104385376
l_curve_0,932,0.23747414350509644,0.9047619104385376
l_curve_0,933,0.23746217787265778,0.9047619104385376
l_curve_0,934,0.2375679463148117,0.9047619104385376
l_curve_0,935,0.23764130473136902,0.9047619104385376
l_curve_0,936,0.23758475482463837,0.9047619104385376
l_curve_0,937,0.23747843503952026,0.9047619104385376
l_curve_0,938,0.2374173402786255,0.9047619104385376
l_curve_0,939,0.23747123777866364,0.9047619104385376
l_curve_0,940,0.2375236302614212,0.9047619104385376
l_curve_0,941,0.2375643402338028,0.9047619104385376
l_curve_0,942,0.23747117817401886,0.9047619104385376
l_curve_0,943,0.23745368421077728,0.9047619104385376
l_curve_0,944,0.23747102916240692,0.9047619104385376
l_curve_0,945,0.23747049272060394,0.9047619104385376
l_curve_0,946,0.2374754399061203,0.9047619104385376
l_curve_0,947,0.23748371005058289,0.9047619104385376
l_curve_0,948,0.23736664652824402,0.9047619104385376
l_curve_0,949,0.2374017983675003,0.9047619104385376
l_curve_0,950,0.23740866780281067,0.9047619104385376
l_curve_0,951,0.23739641904830933,0.9047619104385376
l_curve_0,952,0.23735769093036652,0.9047619104385376
l_curve_0,953,0.23740628361701965,0.9047619104385376
l_curve_0,954,0.23737582564353943,0.9047619104385376
l_curve_0,955,0.23715373873710632,0.9047619104385376
l_curve_0,956,0.23704642057418823,0.9047619104385376
l_curve_0,957,0.23699219524860382,0.9047619104385376
l_curve_0,958,0.2368779182434082,0.9047619104385376
l_curve_0,959,0.23698009550571442,0.9047619104385376
l_curve_0,960,0.23706267774105072,0.9047619104385376
l_curve_0,961,0.2371251881122589,0.9047619104385376
l_curve_0,962,0.23704233765602112,0.9047619104385376
l_curve_0,963,0.23701472580432892,0.9047619104385376
l_curve_0,964,0.23695233464241028,0.9047619104385376
l_curve_0,965,0.23698320984840393,0.9047619104385376
l_curve_0,966,0.23697978258132935,0.9047619104385376
l_curve_0,967,0.23695360124111176,0.9047619104385376
l_curve_0,968,0.23703645169734955,0.9047619104385376
l_curve_0,969,0.2370510995388031,0.9047619104385376
l_curve_0,970,0.23703491687774658,0.9047619104385376
l_curve_0,971,0.23714467883110046,0.9047619104385376
l_curve_0,972,0.23716813325881958,0.9047619104385376
l_curve_0,973,0.2373032122850418,0.9047619104385376
l_curve_0,974,0.2373548448085785,0.9047619104385376
l_curve_0,975,0.23729512095451355,0.9047619104385376
l_curve_0,976,0.23727013170719147,0.9047619104385376
l_curve_0,977,0.23737633228302002,0.9047619104385376
l_curve_0,978,0.23746122419834137,0.9047619104385376
l_curve_0,979,0.23741452395915985,0.9047619104385376
l_curve_0,980,0.23736034333705902,0.9047619104385376
l_curve_0,981,0.23736627399921417,0.9047619104385376
l_curve_0,982,0.23742078244686127,0.9047619104385376
l_curve_0,983,0.23741528391838074,0.9047619104385376
l_curve_0,984,0.23733751475811005,0.9047619104385376
l_curve_0,985,0.23715044558048248,0.9047619104385376
l_curve_0,986,0.23711398243904114,0.9047619104385376
l_curve_0,987,0.23711912333965302,0.9047619104385376
l_curve_0,988,0.23705413937568665,0.9047619104385376
l_curve_0,989,0.23690903186798096,0.9047619104385376
l_curve_0,990,0.23678702116012573,0.9047619104385376
l_curve_0,991,0.23681558668613434,0.9047619104385376
l_curve_0,992,0.23692739009857178,0.9047619104385376
l_curve_0,993,0.23709192872047424,0.9047619104385376
l_curve_0,994,0.23711350560188293,0.9047619104385376
l_curve_0,995,0.23704642057418823,0.9047619104385376
l_curve_0,996,0.2370559573173523,0.9047619104385376
l_curve_0,997,0.2370128184556961,0.9047619104385376
l_curve_0,998,0.23687689006328583,0.9047619104385376
l_curve_0,999,0.23688095808029175,0.9047619104385376
l_curve_0,1000,0.23692834377288818,0.9047619104385376
l_curve_0,1000,0.23692834377288818,0.9047619104385376
