client,round,loss,accuracy
l_curve_6,520,0.66644287109375,0.7142857313156128
l_curve_6,521,0.6659607887268066,0.7142857313156128
l_curve_6,522,0.6657494306564331,0.7142857313156128
l_curve_6,523,0.6657091975212097,0.7142857313156128
l_curve_6,524,0.6651772260665894,0.7142857313156128
l_curve_6,525,0.6652819514274597,0.7142857313156128
l_curve_6,526,0.6651870012283325,0.7142857313156128
l_curve_6,527,0.6655551791191101,0.7142857313156128
l_curve_6,528,0.6652437448501587,0.7142857313156128
l_curve_6,529,0.6653608083724976,0.7142857313156128
l_curve_6,530,0.6657911539077759,0.7142857313156128
l_curve_6,531,0.6652225255966187,0.7142857313156128
l_curve_6,532,0.6648283004760742,0.7142857313156128
l_curve_6,533,0.6655611395835876,0.7142857313156128
l_curve_6,534,0.6656344532966614,0.7142857313156128
l_curve_6,535,0.6652691960334778,0.7142857313156128
l_curve_6,536,0.6650941967964172,0.7142857313156128
l_curve_6,537,0.6649094820022583,0.7142857313156128
l_curve_6,538,0.6652783155441284,0.7142857313156128
l_curve_6,539,0.6651542782783508,0.7142857313156128
l_curve_6,540,0.6651331186294556,0.7142857313156128
l_curve_6,541,0.6652315855026245,0.7142857313156128
l_curve_6,542,0.6652785539627075,0.7142857313156128
l_curve_6,543,0.6653708219528198,0.7142857313156128
l_curve_6,544,0.6648683547973633,0.7142857313156128
l_curve_6,545,0.6649882793426514,0.7142857313156128
l_curve_6,546,0.6647595167160034,0.7142857313156128
l_curve_6,547,0.664803147315979,0.7142857313156128
l_curve_6,548,0.6648659706115723,0.7142857313156128
l_curve_6,549,0.6648571491241455,0.7142857313156128
l_curve_6,550,0.6645495295524597,0.7142857313156128
l_curve_6,551,0.6644299030303955,0.7142857313156128
l_curve_6,552,0.6639780402183533,0.7142857313156128
l_curve_6,553,0.6640536785125732,0.7142857313156128
l_curve_6,554,0.6643426418304443,0.7142857313156128
l_curve_6,555,0.664387583732605,0.7142857313156128
l_curve_6,556,0.6650044918060303,0.7142857313156128
l_curve_6,557,0.6659112572669983,0.7142857313156128
l_curve_6,558,0.6657997965812683,0.7142857313156128
l_curve_6,559,0.6659961938858032,0.7142857313156128
l_curve_6,560,0.6659088730812073,0.7142857313156128
l_curve_6,561,0.6650628447532654,0.7142857313156128
l_curve_6,562,0.6653757691383362,0.7142857313156128
l_curve_6,563,0.6651833653450012,0.7142857313156128
l_curve_6,564,0.664718747138977,0.7142857313156128
l_curve_6,565,0.6646045446395874,0.7142857313156128
l_curve_6,566,0.6647042036056519,0.7142857313156128
l_curve_6,567,0.6645064353942871,0.7142857313156128
l_curve_6,568,0.6644206643104553,0.7142857313156128
l_curve_6,569,0.6640926599502563,0.7142857313156128
l_curve_6,570,0.663364052772522,0.7142857313156128
l_curve_6,571,0.6632671356201172,0.7142857313156128
l_curve_6,572,0.6632733345031738,0.7142857313156128
l_curve_6,573,0.6634255647659302,0.7142857313156128
l_curve_6,574,0.6635604500770569,0.7142857313156128
l_curve_6,575,0.6637699007987976,0.7142857313156128
l_curve_6,576,0.6636664271354675,0.7142857313156128
l_curve_6,577,0.663655698299408,0.7142857313156128
l_curve_6,578,0.6633502244949341,0.7142857313156128
l_curve_6,579,0.6630417704582214,0.7142857313156128
l_curve_6,580,0.6630415320396423,0.7142857313156128
l_curve_6,581,0.6622857451438904,0.7142857313156128
l_curve_6,582,0.662045955657959,0.7142857313156128
l_curve_6,583,0.6620827317237854,0.7142857313156128
l_curve_6,584,0.6626235246658325,0.7142857313156128
l_curve_6,585,0.6630823612213135,0.7142857313156128
l_curve_6,586,0.6630317568778992,0.7142857313156128
l_curve_6,587,0.662889301776886,0.7142857313156128
l_curve_6,588,0.6632933616638184,0.7142857313156128
l_curve_6,589,0.6627105474472046,0.7142857313156128
l_curve_6,590,0.662909984588623,0.7142857313156128
l_curve_6,591,0.6629260182380676,0.7142857313156128
l_curve_6,592,0.662821352481842,0.7142857313156128
l_curve_6,593,0.6626498103141785,0.7142857313156128
l_curve_6,594,0.6627171635627747,0.7142857313156128
l_curve_6,595,0.6631733179092407,0.7142857313156128
l_curve_6,596,0.6634150743484497,0.7142857313156128
l_curve_6,597,0.6627289652824402,0.7142857313156128
l_curve_6,598,0.6623343229293823,0.7142857313156128
l_curve_6,599,0.6628456115722656,0.7142857313156128
l_curve_6,600,0.6631333231925964,0.7142857313156128
l_curve_6,601,0.6632790565490723,0.7142857313156128
l_curve_6,602,0.6630651950836182,0.7142857313156128
l_curve_6,603,0.6626132130622864,0.7142857313156128
l_curve_6,604,0.6618584990501404,0.7142857313156128
l_curve_6,605,0.6622179746627808,0.7142857313156128
l_curve_6,606,0.6626278758049011,0.7142857313156128
l_curve_6,607,0.6631811857223511,0.7142857313156128
l_curve_6,608,0.6630278825759888,0.7142857313156128
l_curve_6,609,0.6629042625427246,0.7142857313156128
l_curve_6,610,0.6632280349731445,0.7142857313156128
l_curve_6,611,0.6625787019729614,0.7142857313156128
l_curve_6,612,0.6621359586715698,0.7142857313156128
l_curve_6,613,0.6620718240737915,0.7142857313156128
l_curve_6,614,0.6621913909912109,0.7142857313156128
l_curve_6,615,0.6620556712150574,0.7142857313156128
l_curve_6,616,0.6616036295890808,0.7142857313156128
l_curve_6,617,0.6617048978805542,0.7142857313156128
l_curve_6,618,0.6620783805847168,0.7142857313156128
l_curve_6,619,0.6624875068664551,0.7142857313156128
l_curve_6,620,0.6621493101119995,0.7142857313156128
l_curve_6,621,0.6620952486991882,0.7142857313156128
l_curve_6,622,0.6620705127716064,0.7142857313156128
l_curve_6,623,0.6618771553039551,0.7142857313156128
l_curve_6,624,0.661736786365509,0.7142857313156128
l_curve_6,625,0.6612817645072937,0.7142857313156128
l_curve_6,626,0.6606149077415466,0.7142857313156128
l_curve_6,627,0.6603235006332397,0.7142857313156128
l_curve_6,628,0.6604658961296082,0.7142857313156128
l_curve_6,629,0.6605072021484375,0.7142857313156128
l_curve_6,630,0.6606418490409851,0.7142857313156128
l_curve_6,631,0.6606586575508118,0.7142857313156128
l_curve_6,632,0.6602540016174316,0.7142857313156128
l_curve_6,633,0.6600671410560608,0.7142857313156128
l_curve_6,634,0.6602543592453003,0.7142857313156128
l_curve_6,635,0.6597705483436584,0.7142857313156128
l_curve_6,636,0.6600323915481567,0.7142857313156128
l_curve_6,637,0.6603477001190186,0.7142857313156128
l_curve_6,638,0.6601758003234863,0.7142857313156128
l_curve_6,639,0.6601198315620422,0.7142857313156128
l_curve_6,640,0.6601893305778503,0.7142857313156128
l_curve_6,641,0.6603686213493347,0.7142857313156128
l_curve_6,642,0.6600412130355835,0.7142857313156128
l_curve_6,643,0.65990149974823,0.7142857313156128
l_curve_6,644,0.6600090861320496,0.7142857313156128
l_curve_6,645,0.6598164439201355,0.7142857313156128
l_curve_6,646,0.6597601771354675,0.7142857313156128
l_curve_6,647,0.659947395324707,0.7142857313156128
l_curve_6,648,0.6599901914596558,0.7142857313156128
l_curve_6,649,0.6598600745201111,0.7142857313156128
l_curve_6,650,0.6600092053413391,0.7142857313156128
l_curve_6,651,0.6600733399391174,0.7142857313156128
l_curve_6,652,0.6602455973625183,0.7142857313156128
l_curve_6,653,0.6606302857398987,0.7142857313156128
l_curve_6,654,0.6602510809898376,0.7142857313156128
l_curve_6,655,0.6604649424552917,0.7142857313156128
l_curve_6,656,0.6603441834449768,0.7142857313156128
l_curve_6,657,0.659600555896759,0.7142857313156128
l_curve_6,658,0.6591396927833557,0.7142857313156128
l_curve_6,659,0.6591344475746155,0.7142857313156128
l_curve_6,660,0.6591100096702576,0.7142857313156128
l_curve_6,661,0.6588311195373535,0.7142857313156128
l_curve_6,662,0.6592210531234741,0.7142857313156128
l_curve_6,663,0.6593484878540039,0.7142857313156128
l_curve_6,664,0.6591798067092896,0.7142857313156128
l_curve_6,665,0.6595474481582642,0.7142857313156128
l_curve_6,666,0.6595280170440674,0.7142857313156128
l_curve_6,667,0.6596745252609253,0.7142857313156128
l_curve_6,668,0.6597161293029785,0.7142857313156128
l_curve_6,669,0.6597207188606262,0.7142857313156128
l_curve_6,670,0.6598067283630371,0.7142857313156128
l_curve_6,671,0.6595492362976074,0.7142857313156128
l_curve_6,672,0.6594057679176331,0.7142857313156128
l_curve_6,673,0.6593730449676514,0.7142857313156128
l_curve_6,674,0.6592088341712952,0.7142857313156128
l_curve_6,675,0.658990740776062,0.7142857313156128
l_curve_6,676,0.6589113473892212,0.7142857313156128
l_curve_6,677,0.6592139005661011,0.7142857313156128
l_curve_6,678,0.6587745547294617,0.7142857313156128
l_curve_6,679,0.6583910584449768,0.7142857313156128
l_curve_6,680,0.6583636403083801,0.7142857313156128
l_curve_6,681,0.6581535339355469,0.7142857313156128
l_curve_6,682,0.6581839919090271,0.7142857313156128
l_curve_6,683,0.6582480669021606,0.7142857313156128
l_curve_6,684,0.6584053635597229,0.7142857313156128
l_curve_6,685,0.6584404706954956,0.7142857313156128
l_curve_6,686,0.6588460206985474,0.7142857313156128
l_curve_6,687,0.6593515276908875,0.761904776096344
l_curve_6,688,0.6593722105026245,0.761904776096344
l_curve_6,689,0.6592010855674744,0.761904776096344
l_curve_6,690,0.659046471118927,0.761904776096344
l_curve_6,691,0.6590397953987122,0.761904776096344
l_curve_6,692,0.6591222286224365,0.761904776096344
l_curve_6,693,0.659081757068634,0.761904776096344
l_curve_6,694,0.6592989563941956,0.761904776096344
l_curve_6,695,0.6590931415557861,0.761904776096344
l_curve_6,696,0.6590378880500793,0.761904776096344
l_curve_6,697,0.6587287783622742,0.761904776096344
l_curve_6,698,0.6583499908447266,0.761904776096344
l_curve_6,699,0.6580862402915955,0.761904776096344
l_curve_6,700,0.657513439655304,0.761904776096344
l_curve_6,701,0.6574733853340149,0.761904776096344
l_curve_6,702,0.6578444838523865,0.761904776096344
l_curve_6,703,0.6582280993461609,0.761904776096344
l_curve_6,704,0.6588280200958252,0.761904776096344
l_curve_6,705,0.6589245200157166,0.761904776096344
l_curve_6,706,0.6589897871017456,0.761904776096344
l_curve_6,707,0.6586353778839111,0.761904776096344
l_curve_6,708,0.6580243110656738,0.761904776096344
l_curve_6,709,0.657447099685669,0.761904776096344
l_curve_6,710,0.6575032472610474,0.761904776096344
l_curve_6,711,0.6573163866996765,0.761904776096344
l_curve_6,712,0.6572895050048828,0.761904776096344
l_curve_6,713,0.6572471261024475,0.761904776096344
l_curve_6,714,0.6569669842720032,0.761904776096344
l_curve_6,715,0.6569762229919434,0.761904776096344
l_curve_6,716,0.6570174694061279,0.761904776096344
l_curve_6,717,0.657024085521698,0.761904776096344
l_curve_6,718,0.656936764717102,0.761904776096344
l_curve_6,719,0.657020092010498,0.761904776096344
l_curve_6,720,0.6573193073272705,0.761904776096344
l_curve_6,721,0.6571675539016724,0.761904776096344
l_curve_6,722,0.6570222973823547,0.761904776096344
l_curve_6,723,0.6571165919303894,0.761904776096344
l_curve_6,724,0.6573128700256348,0.761904776096344
l_curve_6,725,0.6577417850494385,0.761904776096344
l_curve_6,726,0.6573891639709473,0.761904776096344
l_curve_6,727,0.6569657325744629,0.761904776096344
l_curve_6,728,0.6561819911003113,0.761904776096344
l_curve_6,729,0.655994176864624,0.761904776096344
l_curve_6,730,0.6560748815536499,0.761904776096344
l_curve_6,731,0.6562644839286804,0.761904776096344
l_curve_6,732,0.65578293800354,0.761904776096344
l_curve_6,733,0.655394434928894,0.761904776096344
l_curve_6,734,0.6551889181137085,0.761904776096344
l_curve_6,735,0.6553540229797363,0.761904776096344
l_curve_6,736,0.6551730036735535,0.761904776096344
l_curve_6,737,0.6550688147544861,0.761904776096344
l_curve_6,738,0.6557216644287109,0.761904776096344
l_curve_6,739,0.6560309529304504,0.761904776096344
l_curve_6,740,0.6561392545700073,0.761904776096344
l_curve_6,741,0.6557875871658325,0.761904776096344
l_curve_6,742,0.6557555198669434,0.761904776096344
l_curve_6,743,0.6562585234642029,0.761904776096344
l_curve_6,744,0.6563847661018372,0.761904776096344
l_curve_6,745,0.6567528247833252,0.761904776096344
l_curve_6,746,0.65691077709198,0.761904776096344
l_curve_6,747,0.6567734479904175,0.761904776096344
l_curve_6,748,0.6563326716423035,0.761904776096344
l_curve_6,749,0.6561762690544128,0.761904776096344
l_curve_6,750,0.6556345224380493,0.761904776096344
l_curve_6,751,0.6556631326675415,0.761904776096344
l_curve_6,752,0.6557281017303467,0.761904776096344
l_curve_6,753,0.6554526686668396,0.761904776096344
l_curve_6,754,0.6555995941162109,0.761904776096344
l_curve_6,755,0.655785083770752,0.761904776096344
l_curve_6,756,0.6561281085014343,0.761904776096344
l_curve_6,757,0.6564887762069702,0.761904776096344
l_curve_6,758,0.6563411951065063,0.761904776096344
l_curve_6,759,0.6561835408210754,0.761904776096344
l_curve_6,760,0.655601978302002,0.761904776096344
l_curve_6,761,0.6551834344863892,0.761904776096344
l_curve_6,762,0.6548048853874207,0.761904776096344
l_curve_6,763,0.6550289392471313,0.761904776096344
l_curve_6,764,0.6555507183074951,0.761904776096344
l_curve_6,765,0.6555463671684265,0.761904776096344
l_curve_6,766,0.655795693397522,0.761904776096344
l_curve_6,767,0.6557608842849731,0.761904776096344
l_curve_6,768,0.6554803848266602,0.761904776096344
l_curve_6,769,0.6555171608924866,0.761904776096344
l_curve_6,770,0.6549364924430847,0.761904776096344
l_curve_6,771,0.6544214487075806,0.761904776096344
l_curve_6,772,0.6540390849113464,0.761904776096344
l_curve_6,773,0.6535001397132874,0.761904776096344
l_curve_6,774,0.6535835862159729,0.761904776096344
l_curve_6,775,0.6538622975349426,0.761904776096344
l_curve_6,776,0.6540213227272034,0.761904776096344
l_curve_6,777,0.6540073752403259,0.761904776096344
l_curve_6,778,0.6544605493545532,0.761904776096344
l_curve_6,779,0.6549245715141296,0.761904776096344
l_curve_6,780,0.6549957394599915,0.761904776096344
l_curve_6,781,0.6553305387496948,0.761904776096344
l_curve_6,782,0.65574711561203,0.761904776096344
l_curve_6,783,0.6563553810119629,0.761904776096344
l_curve_6,784,0.6565228700637817,0.761904776096344
l_curve_6,785,0.6564238667488098,0.761904776096344
l_curve_6,786,0.6560162305831909,0.761904776096344
l_curve_6,787,0.6555994749069214,0.761904776096344
l_curve_6,788,0.6549873948097229,0.761904776096344
l_curve_6,789,0.6547135710716248,0.761904776096344
l_curve_6,790,0.6542628407478333,0.761904776096344
l_curve_6,791,0.6535500288009644,0.761904776096344
l_curve_6,792,0.653588593006134,0.761904776096344
l_curve_6,793,0.6536514759063721,0.761904776096344
l_curve_6,794,0.6543358564376831,0.761904776096344
l_curve_6,795,0.6544777750968933,0.761904776096344
l_curve_6,796,0.6548117399215698,0.761904776096344
l_curve_6,797,0.6547918915748596,0.761904776096344
l_curve_6,798,0.654382050037384,0.761904776096344
l_curve_6,799,0.6542802453041077,0.761904776096344
l_curve_6,800,0.6535141468048096,0.761904776096344
l_curve_6,801,0.6529340744018555,0.761904776096344
l_curve_6,802,0.6527795195579529,0.761904776096344
l_curve_6,803,0.6532222032546997,0.761904776096344
l_curve_6,804,0.6534977555274963,0.761904776096344
l_curve_6,805,0.6536040306091309,0.761904776096344
l_curve_6,806,0.6534326672554016,0.761904776096344
l_curve_6,807,0.6534221768379211,0.761904776096344
l_curve_6,808,0.653266429901123,0.761904776096344
l_curve_6,809,0.6529505848884583,0.761904776096344
l_curve_6,810,0.6527612805366516,0.761904776096344
l_curve_6,811,0.6524490714073181,0.761904776096344
l_curve_6,812,0.6522230505943298,0.761904776096344
l_curve_6,813,0.6525303721427917,0.761904776096344
l_curve_6,814,0.6527913808822632,0.761904776096344
l_curve_6,815,0.6525483131408691,0.761904776096344
l_curve_6,816,0.6527026295661926,0.761904776096344
l_curve_6,817,0.6521491408348083,0.761904776096344
l_curve_6,818,0.6521625518798828,0.761904776096344
l_curve_6,819,0.6519735455513,0.761904776096344
l_curve_6,820,0.6521224975585938,0.761904776096344
l_curve_6,821,0.652057945728302,0.761904776096344
l_curve_6,822,0.6524286866188049,0.761904776096344
l_curve_6,823,0.6529467701911926,0.761904776096344
l_curve_6,824,0.6525176763534546,0.761904776096344
l_curve_6,825,0.6521729826927185,0.761904776096344
l_curve_6,826,0.6520226001739502,0.761904776096344
l_curve_6,827,0.6522414684295654,0.761904776096344
l_curve_6,828,0.6520772576332092,0.761904776096344
l_curve_6,829,0.6518773436546326,0.761904776096344
l_curve_6,830,0.6519370079040527,0.761904776096344
l_curve_6,831,0.6517336368560791,0.761904776096344
l_curve_6,832,0.6513148546218872,0.761904776096344
l_curve_6,833,0.6509396433830261,0.761904776096344
l_curve_6,834,0.6509727835655212,0.761904776096344
l_curve_6,835,0.6514397859573364,0.761904776096344
l_curve_6,836,0.6515257954597473,0.761904776096344
l_curve_6,837,0.6508743762969971,0.761904776096344
l_curve_6,838,0.6514233946800232,0.761904776096344
l_curve_6,839,0.6516377329826355,0.761904776096344
l_curve_6,840,0.6515499353408813,0.761904776096344
l_curve_6,841,0.6513664126396179,0.761904776096344
l_curve_6,842,0.6515573263168335,0.761904776096344
l_curve_6,843,0.6524472236633301,0.761904776096344
l_curve_6,844,0.6529948115348816,0.761904776096344
l_curve_6,845,0.6529292464256287,0.761904776096344
l_curve_6,846,0.6522753834724426,0.761904776096344
l_curve_6,847,0.6512483954429626,0.761904776096344
l_curve_6,848,0.6512441635131836,0.761904776096344
l_curve_6,849,0.6511244773864746,0.761904776096344
l_curve_6,850,0.6509321331977844,0.761904776096344
l_curve_6,851,0.6506835222244263,0.761904776096344
l_curve_6,852,0.6507096290588379,0.761904776096344
l_curve_6,853,0.6506657004356384,0.761904776096344
l_curve_6,854,0.6509163975715637,0.761904776096344
l_curve_6,855,0.6513449549674988,0.761904776096344
l_curve_6,856,0.6514660716056824,0.761904776096344
l_curve_6,857,0.6517197489738464,0.761904776096344
l_curve_6,858,0.6515386700630188,0.761904776096344
l_curve_6,859,0.6514071822166443,0.761904776096344
l_curve_6,860,0.6517729759216309,0.761904776096344
l_curve_6,861,0.6513763666152954,0.761904776096344
l_curve_6,862,0.6514630913734436,0.761904776096344
l_curve_6,863,0.6508753895759583,0.761904776096344
l_curve_6,864,0.6503287553787231,0.761904776096344
l_curve_6,865,0.6499982476234436,0.761904776096344
l_curve_6,866,0.6492856740951538,0.761904776096344
l_curve_6,867,0.6489453911781311,0.761904776096344
l_curve_6,868,0.6490216255187988,0.761904776096344
l_curve_6,869,0.6493421196937561,0.761904776096344
l_curve_6,870,0.6495772004127502,0.761904776096344
l_curve_6,871,0.649757444858551,0.761904776096344
l_curve_6,872,0.6503387093544006,0.761904776096344
l_curve_6,873,0.6501582860946655,0.761904776096344
l_curve_6,874,0.6493987441062927,0.761904776096344
l_curve_6,875,0.6490375995635986,0.761904776096344
l_curve_6,876,0.6484856605529785,0.761904776096344
l_curve_6,877,0.6486787796020508,0.761904776096344
l_curve_6,878,0.6494976282119751,0.761904776096344
l_curve_6,879,0.6496888399124146,0.761904776096344
l_curve_6,880,0.6492045521736145,0.761904776096344
l_curve_6,881,0.6484959721565247,0.761904776096344
l_curve_6,882,0.6483001708984375,0.761904776096344
l_curve_6,883,0.6484034657478333,0.761904776096344
l_curve_6,884,0.6481314897537231,0.761904776096344
l_curve_6,885,0.648016095161438,0.761904776096344
l_curve_6,886,0.6484991908073425,0.761904776096344
l_curve_6,887,0.6488628387451172,0.761904776096344
l_curve_6,888,0.6483549475669861,0.761904776096344
l_curve_6,889,0.6482138633728027,0.761904776096344
l_curve_6,890,0.648327112197876,0.761904776096344
l_curve_6,891,0.6485872864723206,0.761904776096344
l_curve_6,892,0.6485421061515808,0.761904776096344
l_curve_6,893,0.6490633487701416,0.761904776096344
l_curve_6,894,0.6486532092094421,0.761904776096344
l_curve_6,895,0.6486729383468628,0.761904776096344
l_curve_6,896,0.648639976978302,0.761904776096344
l_curve_6,897,0.648421049118042,0.761904776096344
l_curve_6,898,0.6486445665359497,0.761904776096344
l_curve_6,899,0.6489372253417969,0.761904776096344
l_curve_6,900,0.6488914489746094,0.761904776096344
l_curve_6,901,0.6488583087921143,0.761904776096344
l_curve_6,902,0.6489204168319702,0.761904776096344
l_curve_6,903,0.6483938097953796,0.761904776096344
l_curve_6,904,0.6483209729194641,0.761904776096344
l_curve_6,905,0.6484487652778625,0.761904776096344
l_curve_6,906,0.6486061811447144,0.761904776096344
l_curve_6,907,0.6480637788772583,0.761904776096344
l_curve_6,908,0.6479059457778931,0.761904776096344
l_curve_6,909,0.6479802131652832,0.761904776096344
l_curve_6,910,0.648091733455658,0.761904776096344
l_curve_6,911,0.6479887962341309,0.761904776096344
l_curve_6,912,0.6479409337043762,0.761904776096344
l_curve_6,913,0.6475903391838074,0.761904776096344
l_curve_6,914,0.6476938724517822,0.761904776096344
l_curve_6,915,0.6472418904304504,0.761904776096344
l_curve_6,916,0.6473895311355591,0.761904776096344
l_curve_6,917,0.6477582454681396,0.761904776096344
l_curve_6,918,0.6478136777877808,0.761904776096344
l_curve_6,919,0.6479568481445312,0.761904776096344
l_curve_6,920,0.6484201550483704,0.761904776096344
l_curve_6,921,0.6490001082420349,0.761904776096344
l_curve_6,922,0.6492356657981873,0.761904776096344
l_curve_6,923,0.6489765048027039,0.761904776096344
l_curve_6,924,0.6485117673873901,0.761904776096344
l_curve_6,925,0.6479668617248535,0.761904776096344
l_curve_6,926,0.6474217176437378,0.761904776096344
l_curve_6,927,0.6475666761398315,0.761904776096344
l_curve_6,928,0.6475998759269714,0.761904776096344
l_curve_6,929,0.6476417183876038,0.761904776096344
l_curve_6,930,0.647280216217041,0.761904776096344
l_curve_6,931,0.6472719311714172,0.761904776096344
l_curve_6,932,0.6475716829299927,0.761904776096344
l_curve_6,933,0.6474118232727051,0.761904776096344
l_curve_6,934,0.6467224955558777,0.761904776096344
l_curve_6,935,0.6463773250579834,0.761904776096344
l_curve_6,936,0.646496057510376,0.761904776096344
l_curve_6,937,0.6469507813453674,0.761904776096344
l_curve_6,938,0.647087812423706,0.761904776096344
l_curve_6,939,0.6468810439109802,0.761904776096344
l_curve_6,940,0.6467444896697998,0.761904776096344
l_curve_6,941,0.6467434763908386,0.761904776096344
l_curve_6,942,0.6473335027694702,0.761904776096344
l_curve_6,943,0.6475083231925964,0.761904776096344
l_curve_6,944,0.6476485133171082,0.761904776096344
l_curve_6,945,0.6477519273757935,0.761904776096344
l_curve_6,946,0.6476837992668152,0.761904776096344
l_curve_6,947,0.6476367115974426,0.761904776096344
l_curve_6,948,0.6480299830436707,0.761904776096344
l_curve_6,949,0.6479456424713135,0.761904776096344
l_curve_6,950,0.647699773311615,0.761904776096344
l_curve_6,951,0.6477317810058594,0.761904776096344
l_curve_6,952,0.6479225158691406,0.761904776096344
l_curve_6,953,0.6475844979286194,0.761904776096344
l_curve_6,954,0.647598147392273,0.761904776096344
l_curve_6,955,0.6485499143600464,0.761904776096344
l_curve_6,956,0.6489406228065491,0.761904776096344
l_curve_6,957,0.6489620208740234,0.761904776096344
l_curve_6,958,0.6491039991378784,0.761904776096344
l_curve_6,959,0.6483887434005737,0.761904776096344
l_curve_6,960,0.6478756070137024,0.761904776096344
l_curve_6,961,0.6475914716720581,0.761904776096344
l_curve_6,962,0.648036539554596,0.761904776096344
l_curve_6,963,0.6482971906661987,0.761904776096344
l_curve_6,964,0.6487452983856201,0.761904776096344
l_curve_6,965,0.648445725440979,0.761904776096344
l_curve_6,966,0.6484862565994263,0.761904776096344
l_curve_6,967,0.6484302282333374,0.761904776096344
l_curve_6,968,0.6479408144950867,0.761904776096344
l_curve_6,969,0.6476870775222778,0.761904776096344
l_curve_6,970,0.6476448774337769,0.761904776096344
l_curve_6,971,0.6470378041267395,0.761904776096344
l_curve_6,972,0.646743893623352,0.761904776096344
l_curve_6,973,0.6460564732551575,0.761904776096344
l_curve_6,974,0.6456559300422668,0.761904776096344
l_curve_6,975,0.6460281610488892,0.761904776096344
l_curve_6,976,0.646155059337616,0.761904776096344
l_curve_6,977,0.6457308530807495,0.761904776096344
l_curve_6,978,0.6452836394309998,0.761904776096344
l_curve_6,979,0.64545077085495,0.761904776096344
l_curve_6,980,0.6457076668739319,0.761904776096344
l_curve_6,981,0.6457245349884033,0.761904776096344
l_curve_6,982,0.6452215909957886,0.761904776096344
l_curve_6,983,0.6451764702796936,0.761904776096344
l_curve_6,984,0.6453807353973389,0.761904776096344
l_curve_6,985,0.6462632417678833,0.761904776096344
l_curve_6,986,0.6464923024177551,0.761904776096344
l_curve_6,987,0.646375834941864,0.761904776096344
l_curve_6,988,0.646629810333252,0.761904776096344
l_curve_6,989,0.6473637223243713,0.761904776096344
l_curve_6,990,0.6480869650840759,0.761904776096344
l_curve_6,991,0.6482222676277161,0.761904776096344
l_curve_6,992,0.6479252576828003,0.761904776096344
l_curve_6,993,0.6472722291946411,0.761904776096344
l_curve_6,994,0.6472510695457458,0.761904776096344
l_curve_6,995,0.6475966572761536,0.761904776096344
l_curve_6,996,0.6473948359489441,0.761904776096344
l_curve_6,997,0.6473550200462341,0.761904776096344
l_curve_6,998,0.647864043712616,0.761904776096344
l_curve_6,999,0.6477549076080322,0.761904776096344
l_curve_6,1000,0.647569477558136,0.761904776096344
l_curve_6,1000,0.647569477558136,0.761904776096344
