client,round,loss,accuracy
l_curve_1,45,0.2824738025665283,0.9523809552192688
l_curve_1,46,0.2806202471256256,0.9523809552192688
l_curve_1,47,0.2787836492061615,0.9523809552192688
l_curve_1,48,0.2769695222377777,0.9523809552192688
l_curve_1,49,0.27528709173202515,0.9523809552192688
l_curve_1,50,0.27364984154701233,0.9523809552192688
l_curve_1,51,0.271951824426651,0.9523809552192688
l_curve_1,52,0.2702518701553345,0.9523809552192688
l_curve_1,53,0.26860299706459045,0.9523809552192688
l_curve_1,54,0.2670559585094452,0.9523809552192688
l_curve_1,55,0.26556864380836487,0.9523809552192688
l_curve_1,56,0.2640044093132019,0.9523809552192688
l_curve_1,57,0.2625616192817688,0.9523809552192688
l_curve_1,58,0.2611706852912903,0.9523809552192688
l_curve_1,59,0.25977280735969543,0.9523809552192688
l_curve_1,60,0.2583213448524475,0.9523809552192688
l_curve_1,61,0.2569778561592102,0.9523809552192688
l_curve_1,62,0.25561293959617615,0.9523809552192688
l_curve_1,63,0.2542549669742584,0.9523809552192688
l_curve_1,64,0.2529272735118866,0.9523809552192688
l_curve_1,65,0.2516118884086609,0.9523809552192688
l_curve_1,66,0.25031426548957825,0.9523809552192688
l_curve_1,67,0.24908038973808289,0.9523809552192688
l_curve_1,68,0.24779818952083588,0.9523809552192688
l_curve_1,69,0.2465926855802536,0.9523809552192688
l_curve_1,70,0.24550099670886993,0.9523809552192688
l_curve_1,71,0.24436429142951965,0.9523809552192688
l_curve_1,72,0.24328309297561646,0.9523809552192688
l_curve_1,73,0.242172971367836,0.9523809552192688
l_curve_1,74,0.24106638133525848,0.9523809552192688
l_curve_1,75,0.24000632762908936,0.9523809552192688
l_curve_1,76,0.23893004655838013,0.9523809552192688
l_curve_1,77,0.23786808550357819,0.9523809552192688
l_curve_1,78,0.23687870800495148,0.9523809552192688
l_curve_1,79,0.2358577847480774,0.9523809552192688
l_curve_1,80,0.23487332463264465,0.9523809552192688
l_curve_1,81,0.2338348627090454,0.9523809552192688
l_curve_1,82,0.23296824097633362,0.9523809552192688
l_curve_1,83,0.23219239711761475,0.9523809552192688
l_curve_1,84,0.2314051389694214,0.9523809552192688
l_curve_1,85,0.2304798811674118,0.9523809552192688
l_curve_1,86,0.22963769733905792,0.9523809552192688
l_curve_1,87,0.22867372632026672,0.9523809552192688
l_curve_1,88,0.2277267575263977,0.9523809552192688
l_curve_1,89,0.22693517804145813,0.9523809552192688
l_curve_1,90,0.2261914312839508,0.9523809552192688
l_curve_1,91,0.22548100352287292,0.9523809552192688
l_curve_1,92,0.22478850185871124,0.9523809552192688
l_curve_1,93,0.22397248446941376,0.9523809552192688
l_curve_1,94,0.22329339385032654,0.9523809552192688
l_curve_1,95,0.22258780896663666,0.9523809552192688
l_curve_1,96,0.22181928157806396,0.9523809552192688
l_curve_1,97,0.22113540768623352,0.9523809552192688
l_curve_1,98,0.22036518156528473,0.9523809552192688
l_curve_1,99,0.2195955514907837,0.9523809552192688
l_curve_1,100,0.21882390975952148,0.9523809552192688
l_curve_1,101,0.21814653277397156,0.9523809552192688
l_curve_1,102,0.2174580693244934,0.9523809552192688
l_curve_1,103,0.21675202250480652,0.9523809552192688
l_curve_1,104,0.2161804884672165,0.9523809552192688
l_curve_1,105,0.2156582623720169,0.9523809552192688
l_curve_1,106,0.2150779664516449,0.9523809552192688
l_curve_1,107,0.21431280672550201,0.9523809552192688
l_curve_1,108,0.21369007229804993,0.9523809552192688
l_curve_1,109,0.21304871141910553,0.9523809552192688
l_curve_1,110,0.21231074631214142,0.9523809552192688
l_curve_1,111,0.2117088884115219,0.9523809552192688
l_curve_1,112,0.21116383373737335,1.0
l_curve_1,113,0.2106253057718277,1.0
l_curve_1,114,0.21003246307373047,1.0
l_curve_1,115,0.2094787359237671,1.0
l_curve_1,116,0.20893332362174988,1.0
l_curve_1,117,0.2084561586380005,1.0
l_curve_1,118,0.20788449048995972,1.0
l_curve_1,119,0.20729854702949524,1.0
l_curve_1,120,0.2066192924976349,1.0
l_curve_1,121,0.2060067355632782,1.0
l_curve_1,122,0.20540805160999298,1.0
l_curve_1,123,0.20497477054595947,1.0
l_curve_1,124,0.20455005764961243,1.0
l_curve_1,125,0.20401647686958313,1.0
l_curve_1,126,0.20348648726940155,1.0
l_curve_1,127,0.203026682138443,1.0
l_curve_1,128,0.2026846706867218,1.0
l_curve_1,129,0.2022448480129242,1.0
l_curve_1,130,0.20171810686588287,1.0
l_curve_1,131,0.2013186514377594,1.0
l_curve_1,132,0.20092591643333435,1.0
l_curve_1,133,0.20046798884868622,1.0
l_curve_1,134,0.19988195598125458,1.0
l_curve_1,135,0.19940544664859772,1.0
l_curve_1,136,0.19905874133110046,1.0
l_curve_1,137,0.19864191114902496,1.0
l_curve_1,138,0.19811952114105225,1.0
l_curve_1,139,0.19763097167015076,1.0
l_curve_1,140,0.19729305803775787,1.0
l_curve_1,141,0.19693340361118317,1.0
l_curve_1,142,0.19657103717327118,1.0
l_curve_1,143,0.1961921751499176,1.0
l_curve_1,144,0.19577936828136444,1.0
l_curve_1,145,0.1954571157693863,1.0
l_curve_1,146,0.19512717425823212,1.0
l_curve_1,147,0.19474293291568756,1.0
l_curve_1,148,0.19428986310958862,1.0
l_curve_1,149,0.19385628402233124,1.0
l_curve_1,150,0.19346578419208527,1.0
l_curve_1,151,0.19315345585346222,1.0
l_curve_1,152,0.19273817539215088,1.0
l_curve_1,153,0.19235822558403015,1.0
l_curve_1,154,0.19203373789787292,1.0
l_curve_1,155,0.1917874962091446,1.0
l_curve_1,156,0.19150620698928833,1.0
l_curve_1,157,0.19125230610370636,1.0
l_curve_1,158,0.1909273862838745,1.0
l_curve_1,159,0.19069549441337585,1.0
l_curve_1,160,0.1903698444366455,1.0
l_curve_1,161,0.1899399310350418,1.0
l_curve_1,162,0.18953445553779602,1.0
l_curve_1,163,0.18924708664417267,1.0
l_curve_1,164,0.18891537189483643,1.0
l_curve_1,165,0.18854598701000214,1.0
l_curve_1,166,0.18820059299468994,1.0
l_curve_1,167,0.18794433772563934,1.0
l_curve_1,168,0.18774734437465668,1.0
l_curve_1,169,0.18751117587089539,1.0
l_curve_1,170,0.18708185851573944,1.0
l_curve_1,171,0.18673905730247498,1.0
l_curve_1,172,0.186470165848732,1.0
l_curve_1,173,0.1861782819032669,1.0
l_curve_1,174,0.18580208718776703,1.0
l_curve_1,175,0.18553607165813446,1.0
l_curve_1,176,0.18538159132003784,1.0
l_curve_1,177,0.18512395024299622,1.0
l_curve_1,178,0.1848670244216919,1.0
l_curve_1,179,0.18467143177986145,1.0
l_curve_1,180,0.18443134427070618,1.0
l_curve_1,181,0.18426020443439484,1.0
l_curve_1,182,0.18394623696804047,1.0
l_curve_1,183,0.18369200825691223,1.0
l_curve_1,184,0.1835089772939682,1.0
l_curve_1,185,0.18318788707256317,1.0
l_curve_1,186,0.18287694454193115,1.0
l_curve_1,187,0.18258358538150787,1.0
l_curve_1,188,0.18232429027557373,1.0
l_curve_1,189,0.182012677192688,1.0
l_curve_1,190,0.1817246675491333,1.0
l_curve_1,191,0.18158797919750214,1.0
l_curve_1,192,0.18143492937088013,1.0
l_curve_1,193,0.18118810653686523,1.0
l_curve_1,194,0.18097379803657532,1.0
l_curve_1,195,0.1807653158903122,1.0
l_curve_1,196,0.18062041699886322,1.0
l_curve_1,197,0.18049795925617218,1.0
l_curve_1,198,0.18037335574626923,1.0
l_curve_1,199,0.18024566769599915,1.0
l_curve_1,200,0.17991602420806885,1.0
l_curve_1,201,0.17958156764507294,1.0
l_curve_1,202,0.17938852310180664,1.0
l_curve_1,203,0.17920130491256714,1.0
l_curve_1,204,0.179048091173172,1.0
l_curve_1,205,0.17896752059459686,1.0
l_curve_1,206,0.17876999080181122,1.0
l_curve_1,207,0.17852045595645905,1.0
l_curve_1,208,0.17834295332431793,1.0
l_curve_1,209,0.1782112866640091,1.0
l_curve_1,210,0.17802731692790985,1.0
l_curve_1,211,0.17775925993919373,1.0
l_curve_1,212,0.17751720547676086,1.0
l_curve_1,213,0.1774192452430725,1.0
l_curve_1,214,0.1773195117712021,1.0
l_curve_1,215,0.17728400230407715,1.0
l_curve_1,216,0.17705614864826202,1.0
l_curve_1,217,0.17678363621234894,1.0
l_curve_1,218,0.17655979096889496,1.0
l_curve_1,219,0.17639487981796265,1.0
l_curve_1,220,0.17609716951847076,1.0
l_curve_1,221,0.17584671080112457,1.0
l_curve_1,222,0.1756315529346466,1.0
l_curve_1,223,0.17542049288749695,1.0
l_curve_1,224,0.1751789003610611,1.0
l_curve_1,225,0.17495884001255035,1.0
l_curve_1,226,0.17485234141349792,1.0
l_curve_1,227,0.17474225163459778,1.0
l_curve_1,228,0.17457301914691925,1.0
l_curve_1,229,0.17448942363262177,1.0
l_curve_1,230,0.17431111633777618,1.0
l_curve_1,231,0.1742773801088333,1.0
l_curve_1,232,0.17421814799308777,1.0
l_curve_1,233,0.17408126592636108,1.0
l_curve_1,234,0.17388884723186493,1.0
l_curve_1,235,0.1736489087343216,1.0
l_curve_1,236,0.17338357865810394,1.0
l_curve_1,237,0.17318151891231537,1.0
l_curve_1,238,0.17296843230724335,1.0
l_curve_1,239,0.1727847158908844,1.0
l_curve_1,240,0.17259271442890167,1.0
l_curve_1,241,0.17238245904445648,1.0
l_curve_1,242,0.1721646785736084,1.0
l_curve_1,243,0.1720091700553894,1.0
l_curve_1,244,0.17193078994750977,1.0
l_curve_1,245,0.17172272503376007,1.0
l_curve_1,246,0.17160136997699738,1.0
l_curve_1,247,0.17151495814323425,1.0
l_curve_1,248,0.17148472368717194,1.0
l_curve_1,249,0.1715514361858368,1.0
l_curve_1,250,0.1713976114988327,1.0
l_curve_1,251,0.1712619960308075,1.0
l_curve_1,252,0.17129822075366974,1.0
l_curve_1,253,0.17124292254447937,1.0
l_curve_1,254,0.17109468579292297,1.0
l_curve_1,255,0.17089764773845673,1.0
l_curve_1,256,0.17068064212799072,1.0
l_curve_1,257,0.17052459716796875,1.0
l_curve_1,258,0.17043282091617584,1.0
l_curve_1,259,0.170293927192688,1.0
l_curve_1,260,0.16996318101882935,1.0
l_curve_1,261,0.16972045600414276,1.0
l_curve_1,262,0.16963008046150208,1.0
l_curve_1,263,0.16965258121490479,1.0
l_curve_1,264,0.16958941519260406,1.0
l_curve_1,265,0.16958391666412354,1.0
l_curve_1,266,0.16946208477020264,1.0
l_curve_1,267,0.16936345398426056,1.0
l_curve_1,268,0.16927239298820496,1.0
l_curve_1,269,0.1691485345363617,1.0
l_curve_1,270,0.16910552978515625,1.0
l_curve_1,271,0.16901735961437225,1.0
l_curve_1,272,0.1689010113477707,1.0
l_curve_1,273,0.16870850324630737,1.0
l_curve_1,274,0.1686539202928543,1.0
l_curve_1,275,0.16857928037643433,1.0
l_curve_1,276,0.1684219241142273,1.0
l_curve_1,277,0.16830725967884064,1.0
l_curve_1,278,0.16816963255405426,1.0
l_curve_1,279,0.16806940734386444,1.0
l_curve_1,280,0.1680307686328888,1.0
l_curve_1,281,0.16792267560958862,1.0
l_curve_1,282,0.16783395409584045,1.0
l_curve_1,283,0.1678721010684967,1.0
l_curve_1,284,0.16788162291049957,1.0
l_curve_1,285,0.16770994663238525,1.0
l_curve_1,286,0.16761504113674164,1.0
l_curve_1,287,0.16750775277614594,1.0
l_curve_1,288,0.16750679910182953,1.0
l_curve_1,289,0.1673431396484375,1.0
l_curve_1,290,0.16730083525180817,1.0
l_curve_1,291,0.1671929508447647,1.0
l_curve_1,292,0.16701582074165344,1.0
l_curve_1,293,0.16690471768379211,1.0
l_curve_1,294,0.16675341129302979,1.0
l_curve_1,295,0.1666378527879715,1.0
l_curve_1,296,0.16651900112628937,1.0
l_curve_1,297,0.16643087565898895,1.0
l_curve_1,298,0.16629086434841156,1.0
l_curve_1,299,0.16617567837238312,1.0
l_curve_1,300,0.16601701080799103,1.0
l_curve_1,301,0.16590769588947296,1.0
l_curve_1,302,0.16580195724964142,1.0
l_curve_1,303,0.165705606341362,1.0
l_curve_1,304,0.1657039374113083,1.0
l_curve_1,305,0.16571027040481567,1.0
l_curve_1,306,0.1658405065536499,1.0
l_curve_1,307,0.16573692858219147,1.0
l_curve_1,308,0.1656375527381897,1.0
l_curve_1,309,0.16549722850322723,1.0
l_curve_1,310,0.16535253822803497,1.0
l_curve_1,311,0.16526125371456146,1.0
l_curve_1,312,0.16530193388462067,1.0
l_curve_1,313,0.16519556939601898,1.0
l_curve_1,314,0.165103018283844,1.0
l_curve_1,315,0.1650022715330124,1.0
l_curve_1,316,0.16487735509872437,1.0
l_curve_1,317,0.1647295504808426,1.0
l_curve_1,318,0.16474121809005737,1.0
l_curve_1,319,0.16470585763454437,1.0
l_curve_1,320,0.1646842658519745,1.0
l_curve_1,321,0.16457465291023254,1.0
l_curve_1,322,0.16438603401184082,1.0
l_curve_1,323,0.16422846913337708,1.0
l_curve_1,324,0.16416315734386444,1.0
l_curve_1,325,0.16412098705768585,1.0
l_curve_1,326,0.16403251886367798,1.0
l_curve_1,327,0.1639970988035202,1.0
l_curve_1,328,0.1638619601726532,1.0
l_curve_1,329,0.1638883799314499,1.0
l_curve_1,330,0.16389013826847076,1.0
l_curve_1,331,0.1638406664133072,1.0
l_curve_1,332,0.16391190886497498,1.0
l_curve_1,333,0.16391074657440186,1.0
l_curve_1,334,0.1638147234916687,1.0
l_curve_1,335,0.16380421817302704,1.0
l_curve_1,336,0.16374224424362183,1.0
l_curve_1,337,0.16367188096046448,1.0
l_curve_1,338,0.16353590786457062,1.0
l_curve_1,339,0.1634194254875183,1.0
l_curve_1,340,0.16335192322731018,1.0
l_curve_1,341,0.163264200091362,1.0
l_curve_1,342,0.16306962072849274,1.0
l_curve_1,343,0.1628003567457199,1.0
l_curve_1,344,0.16271770000457764,1.0
l_curve_1,345,0.16269142925739288,1.0
l_curve_1,346,0.16257822513580322,1.0
l_curve_1,347,0.16263869404792786,1.0
l_curve_1,348,0.16267699003219604,1.0
l_curve_1,349,0.16256466507911682,1.0
l_curve_1,350,0.1623549461364746,1.0
l_curve_1,351,0.16221296787261963,1.0
l_curve_1,352,0.16211871802806854,1.0
l_curve_1,353,0.162027046084404,1.0
l_curve_1,354,0.16181185841560364,1.0
l_curve_1,355,0.1617213487625122,1.0
l_curve_1,356,0.16164638102054596,1.0
l_curve_1,357,0.16155146062374115,1.0
l_curve_1,358,0.1614563763141632,1.0
l_curve_1,359,0.16133029758930206,1.0
l_curve_1,360,0.1612972766160965,1.0
l_curve_1,361,0.1613217145204544,1.0
l_curve_1,362,0.16132323443889618,1.0
l_curve_1,363,0.16139107942581177,1.0
l_curve_1,364,0.16146911680698395,1.0
l_curve_1,365,0.16148445010185242,1.0
l_curve_1,366,0.16139532625675201,1.0
l_curve_1,367,0.16134466230869293,1.0
l_curve_1,368,0.16124780476093292,1.0
l_curve_1,369,0.161186084151268,1.0
l_curve_1,370,0.1611998975276947,1.0
l_curve_1,371,0.16111664474010468,1.0
l_curve_1,372,0.1609145998954773,1.0
l_curve_1,373,0.16077421605587006,1.0
l_curve_1,374,0.16064760088920593,1.0
l_curve_1,375,0.16066229343414307,1.0
l_curve_1,376,0.16056330502033234,1.0
l_curve_1,377,0.16061261296272278,1.0
l_curve_1,378,0.16058167815208435,1.0
l_curve_1,379,0.16072605550289154,1.0
l_curve_1,380,0.16075503826141357,1.0
l_curve_1,381,0.16074959933757782,1.0
l_curve_1,382,0.16071027517318726,1.0
l_curve_1,383,0.16074378788471222,1.0
l_curve_1,384,0.16078011691570282,1.0
l_curve_1,385,0.16080772876739502,1.0
l_curve_1,386,0.1605709344148636,1.0
l_curve_1,387,0.16029055416584015,1.0
l_curve_1,388,0.16019783914089203,1.0
l_curve_1,389,0.16002732515335083,1.0
l_curve_1,390,0.159850612282753,1.0
l_curve_1,391,0.1597614288330078,1.0
l_curve_1,392,0.15968415141105652,1.0
l_curve_1,393,0.15956397354602814,1.0
l_curve_1,394,0.1596052497625351,1.0
l_curve_1,395,0.15954294800758362,1.0
l_curve_1,396,0.15949618816375732,1.0
l_curve_1,397,0.15948013961315155,1.0
l_curve_1,398,0.15935452282428741,1.0
l_curve_1,399,0.1593477576971054,1.0
l_curve_1,400,0.15940392017364502,1.0
l_curve_1,401,0.15940579771995544,1.0
l_curve_1,402,0.15942643582820892,1.0
l_curve_1,403,0.1594603806734085,1.0
l_curve_1,404,0.1594184786081314,1.0
l_curve_1,405,0.15933263301849365,1.0
l_curve_1,406,0.15932998061180115,1.0
l_curve_1,407,0.15926510095596313,1.0
l_curve_1,408,0.1592014580965042,1.0
l_curve_1,409,0.15908797085285187,1.0
l_curve_1,410,0.15906594693660736,1.0
l_curve_1,411,0.15899550914764404,1.0
l_curve_1,412,0.15896013379096985,1.0
l_curve_1,413,0.15883032977581024,1.0
l_curve_1,414,0.1587534248828888,1.0
l_curve_1,415,0.1586645245552063,1.0
l_curve_1,416,0.1586294174194336,1.0
l_curve_1,417,0.15860119462013245,1.0
l_curve_1,418,0.15865592658519745,1.0
l_curve_1,419,0.1585516631603241,1.0
l_curve_1,420,0.15840479731559753,1.0
l_curve_1,421,0.1583530604839325,1.0
l_curve_1,422,0.15833424031734467,1.0
l_curve_1,423,0.15832702815532684,1.0
l_curve_1,424,0.1582959145307541,1.0
l_curve_1,425,0.1583012342453003,1.0
l_curve_1,426,0.15814422070980072,1.0
l_curve_1,427,0.15804524719715118,1.0
l_curve_1,428,0.1579459309577942,1.0
l_curve_1,429,0.15787792205810547,1.0
l_curve_1,430,0.15778693556785583,1.0
l_curve_1,431,0.1577146202325821,1.0
l_curve_1,432,0.15768663585186005,1.0
l_curve_1,433,0.15758006274700165,1.0
l_curve_1,434,0.15739181637763977,1.0
l_curve_1,435,0.1572277843952179,1.0
l_curve_1,436,0.1571260690689087,1.0
l_curve_1,437,0.15694305300712585,1.0
l_curve_1,438,0.15691353380680084,1.0
l_curve_1,439,0.15682470798492432,1.0
l_curve_1,440,0.15676212310791016,1.0
l_curve_1,441,0.1567482054233551,1.0
l_curve_1,442,0.15679623186588287,1.0
l_curve_1,443,0.15680693089962006,1.0
l_curve_1,444,0.15681445598602295,1.0
l_curve_1,445,0.15678837895393372,1.0
l_curve_1,446,0.15683382749557495,1.0
l_curve_1,447,0.15679757297039032,1.0
l_curve_1,448,0.1567583978176117,1.0
l_curve_1,449,0.1568043977022171,1.0
l_curve_1,450,0.1566798985004425,1.0
l_curve_1,451,0.15649326145648956,1.0
l_curve_1,452,0.15630213916301727,1.0
l_curve_1,453,0.15628446638584137,1.0
l_curve_1,454,0.1562596559524536,1.0
l_curve_1,455,0.15618830919265747,1.0
l_curve_1,456,0.15609610080718994,1.0
l_curve_1,457,0.15606234967708588,1.0
l_curve_1,458,0.1559937745332718,1.0
l_curve_1,459,0.1560506522655487,1.0
l_curve_1,460,0.15617969632148743,1.0
l_curve_1,461,0.15627288818359375,1.0
l_curve_1,462,0.15623356401920319,1.0
l_curve_1,463,0.15606975555419922,1.0
l_curve_1,464,0.15606580674648285,1.0
l_curve_1,465,0.1559872329235077,1.0
l_curve_1,466,0.15589645504951477,1.0
l_curve_1,467,0.1558949500322342,1.0
l_curve_1,468,0.15577900409698486,1.0
l_curve_1,469,0.1557263433933258,1.0
l_curve_1,470,0.15578201413154602,1.0
l_curve_1,471,0.15583279728889465,1.0
l_curve_1,472,0.15592904388904572,1.0
l_curve_1,473,0.1558839976787567,1.0
l_curve_1,474,0.15571922063827515,1.0
l_curve_1,475,0.15564477443695068,1.0
l_curve_1,476,0.15551750361919403,1.0
l_curve_1,477,0.15545396506786346,1.0
l_curve_1,478,0.1553771197795868,1.0
l_curve_1,479,0.15525779128074646,1.0
l_curve_1,480,0.15515080094337463,1.0
l_curve_1,481,0.15504060685634613,1.0
l_curve_1,482,0.15498897433280945,1.0
l_curve_1,483,0.1549728661775589,1.0
l_curve_1,484,0.15494351089000702,1.0
l_curve_1,485,0.154941588640213,1.0
l_curve_1,486,0.1548835188150406,1.0
l_curve_1,487,0.15480992197990417,1.0
l_curve_1,488,0.15486487746238708,1.0
l_curve_1,489,0.15486282110214233,1.0
l_curve_1,490,0.15479333698749542,1.0
l_curve_1,491,0.1547757387161255,1.0
l_curve_1,492,0.15478675067424774,1.0
l_curve_1,493,0.15484201908111572,1.0
l_curve_1,494,0.1549803912639618,1.0
l_curve_1,495,0.1549445390701294,1.0
l_curve_1,496,0.15509185194969177,1.0
l_curve_1,497,0.15511299669742584,1.0
l_curve_1,498,0.1550373136997223,1.0
l_curve_1,499,0.15493257343769073,1.0
l_curve_1,500,0.15488119423389435,1.0
l_curve_1,501,0.1548386514186859,1.0
l_curve_1,502,0.1547854244709015,1.0
l_curve_1,503,0.15471889078617096,1.0
l_curve_1,504,0.15461428463459015,1.0
l_curve_1,505,0.1546192467212677,1.0
l_curve_1,506,0.15447846055030823,1.0
l_curve_1,507,0.1544068455696106,1.0
l_curve_1,508,0.15435783565044403,1.0
l_curve_1,509,0.15448661148548126,1.0
l_curve_1,510,0.15446098148822784,1.0
l_curve_1,511,0.154372900724411,1.0
l_curve_1,512,0.1542651504278183,1.0
l_curve_1,513,0.15424805879592896,1.0
l_curve_1,514,0.1542631834745407,1.0
l_curve_1,515,0.15421545505523682,1.0
l_curve_1,516,0.1541636735200882,1.0
l_curve_1,517,0.1540306806564331,1.0
l_curve_1,518,0.15387026965618134,1.0
l_curve_1,519,0.15379908680915833,1.0
l_curve_1,520,0.15374761819839478,1.0
l_curve_1,521,0.15374383330345154,1.0
l_curve_1,522,0.1538049876689911,1.0
l_curve_1,523,0.1538066416978836,1.0
l_curve_1,524,0.1537635624408722,1.0
l_curve_1,525,0.15378327667713165,1.0
l_curve_1,526,0.1537906378507614,1.0
l_curve_1,527,0.15381813049316406,1.0
l_curve_1,528,0.1537066251039505,1.0
l_curve_1,529,0.15366479754447937,1.0
l_curve_1,530,0.1537666916847229,1.0
l_curve_1,531,0.15371744334697723,1.0
l_curve_1,532,0.15363329648971558,1.0
l_curve_1,533,0.15370623767375946,1.0
l_curve_1,534,0.15363909304141998,1.0
l_curve_1,535,0.15358279645442963,1.0
l_curve_1,536,0.1534833014011383,1.0
l_curve_1,537,0.15340082347393036,1.0
l_curve_1,538,0.15339919924736023,1.0
l_curve_1,539,0.15327124297618866,1.0
l_curve_1,540,0.15327759087085724,1.0
l_curve_1,541,0.1532576084136963,1.0
l_curve_1,542,0.15322688221931458,1.0
l_curve_1,543,0.1532953381538391,1.0
l_curve_1,544,0.15331056714057922,1.0
l_curve_1,545,0.15328200161457062,1.0
l_curve_1,546,0.1532522588968277,1.0
l_curve_1,547,0.15309196710586548,1.0
l_curve_1,548,0.15296442806720734,1.0
l_curve_1,549,0.1528678685426712,1.0
l_curve_1,550,0.15281261503696442,1.0
l_curve_1,551,0.15285728871822357,1.0
l_curve_1,552,0.15295861661434174,1.0
l_curve_1,553,0.15300290286540985,1.0
l_curve_1,554,0.15305832028388977,1.0
l_curve_1,555,0.1531001776456833,1.0
l_curve_1,556,0.15324810147285461,1.0
l_curve_1,557,0.1533041000366211,1.0
l_curve_1,558,0.15311655402183533,1.0
l_curve_1,559,0.15307095646858215,1.0
l_curve_1,560,0.15295825898647308,1.0
l_curve_1,561,0.15282967686653137,1.0
l_curve_1,562,0.15290606021881104,1.0
l_curve_1,563,0.15288865566253662,1.0
l_curve_1,564,0.1527767926454544,1.0
l_curve_1,565,0.1528114527463913,1.0
l_curve_1,566,0.15278592705726624,1.0
l_curve_1,567,0.15275445580482483,1.0
l_curve_1,568,0.15284214913845062,1.0
l_curve_1,569,0.15285789966583252,1.0
l_curve_1,570,0.15279482305049896,1.0
l_curve_1,571,0.15279614925384521,1.0
l_curve_1,572,0.15273000299930573,1.0
l_curve_1,573,0.15276189148426056,1.0
l_curve_1,574,0.15280978381633759,1.0
l_curve_1,575,0.15284495055675507,1.0
l_curve_1,576,0.1527601033449173,1.0
l_curve_1,577,0.15267832577228546,1.0
l_curve_1,578,0.15256357192993164,1.0
l_curve_1,579,0.1525261551141739,1.0
l_curve_1,580,0.15249130129814148,1.0
l_curve_1,581,0.15247365832328796,1.0
l_curve_1,582,0.15245020389556885,1.0
l_curve_1,583,0.15240594744682312,1.0
l_curve_1,584,0.15245914459228516,1.0
l_curve_1,585,0.15256783366203308,1.0
l_curve_1,586,0.15248914062976837,1.0
l_curve_1,587,0.1525210589170456,1.0
l_curve_1,588,0.15258580446243286,1.0
l_curve_1,589,0.152572363615036,1.0
l_curve_1,590,0.15249302983283997,1.0
l_curve_1,591,0.1523866355419159,1.0
l_curve_1,592,0.15232320129871368,1.0
l_curve_1,593,0.15222202241420746,1.0
l_curve_1,594,0.15219809114933014,1.0
l_curve_1,595,0.15224553644657135,1.0
l_curve_1,596,0.15227219462394714,1.0
l_curve_1,597,0.15215235948562622,1.0
l_curve_1,598,0.15209484100341797,1.0
l_curve_1,599,0.15213221311569214,1.0
l_curve_1,600,0.15217578411102295,1.0
l_curve_1,601,0.1522722989320755,1.0
l_curve_1,602,0.15235669910907745,1.0
l_curve_1,603,0.15224967896938324,1.0
l_curve_1,604,0.15213045477867126,1.0
l_curve_1,605,0.15221534669399261,1.0
l_curve_1,606,0.152256041765213,1.0
l_curve_1,607,0.15240804851055145,1.0
l_curve_1,608,0.15237301588058472,1.0
l_curve_1,609,0.1523086279630661,1.0
l_curve_1,610,0.15232697129249573,1.0
l_curve_1,611,0.15222400426864624,1.0
