client,round,loss,accuracy
l_curve_2,68,0.3320770561695099,0.8571428656578064
l_curve_2,69,0.33094125986099243,0.8571428656578064
l_curve_2,70,0.32984915375709534,0.8571428656578064
l_curve_2,71,0.32867249846458435,0.8571428656578064
l_curve_2,72,0.3275209665298462,0.8571428656578064
l_curve_2,73,0.32653823494911194,0.8571428656578064
l_curve_2,74,0.32548826932907104,0.8571428656578064
l_curve_2,75,0.32422661781311035,0.8571428656578064
l_curve_2,76,0.3231242001056671,0.8571428656578064
l_curve_2,77,0.32201603055000305,0.8571428656578064
l_curve_2,78,0.32105574011802673,0.8571428656578064
l_curve_2,79,0.3202216625213623,0.8571428656578064
l_curve_2,80,0.3192955553531647,0.8571428656578064
l_curve_2,81,0.31840142607688904,0.8571428656578064
l_curve_2,82,0.3175620436668396,0.8571428656578064
l_curve_2,83,0.31678909063339233,0.8571428656578064
l_curve_2,84,0.3158623278141022,0.8571428656578064
l_curve_2,85,0.31520000100135803,0.8571428656578064
l_curve_2,86,0.3143410086631775,0.8571428656578064
l_curve_2,87,0.3136619031429291,0.8571428656578064
l_curve_2,88,0.31308016180992126,0.8571428656578064
l_curve_2,89,0.3122498393058777,0.8571428656578064
l_curve_2,90,0.31146854162216187,0.8571428656578064
l_curve_2,91,0.31062376499176025,0.8571428656578064
l_curve_2,92,0.30971017479896545,0.8571428656578064
l_curve_2,93,0.30895644426345825,0.8571428656578064
l_curve_2,94,0.30822184681892395,0.8571428656578064
l_curve_2,95,0.30759066343307495,0.8571428656578064
l_curve_2,96,0.30679115653038025,0.8571428656578064
l_curve_2,97,0.3059229254722595,0.8571428656578064
l_curve_2,98,0.3051765561103821,0.8571428656578064
l_curve_2,99,0.3043777346611023,0.8571428656578064
l_curve_2,100,0.3037697970867157,0.8571428656578064
l_curve_2,101,0.30317896604537964,0.8571428656578064
l_curve_2,102,0.30260902643203735,0.8571428656578064
l_curve_2,103,0.30228757858276367,0.8571428656578064
l_curve_2,104,0.30150502920150757,0.8571428656578064
l_curve_2,105,0.3005611300468445,0.8571428656578064
l_curve_2,106,0.2998030185699463,0.8571428656578064
l_curve_2,107,0.299209326505661,0.8571428656578064
l_curve_2,108,0.298713356256485,0.8571428656578064
l_curve_2,109,0.2982826828956604,0.8571428656578064
l_curve_2,110,0.29783108830451965,0.8571428656578064
l_curve_2,111,0.2974296808242798,0.8571428656578064
l_curve_2,112,0.29677337408065796,0.8571428656578064
l_curve_2,113,0.29639720916748047,0.8571428656578064
l_curve_2,114,0.2960849404335022,0.8571428656578064
l_curve_2,115,0.29567521810531616,0.8571428656578064
l_curve_2,116,0.29508650302886963,0.8571428656578064
l_curve_2,117,0.2946254312992096,0.8571428656578064
l_curve_2,118,0.2943706512451172,0.8571428656578064
l_curve_2,119,0.2940561771392822,0.8571428656578064
l_curve_2,120,0.29367223381996155,0.8571428656578064
l_curve_2,121,0.29287251830101013,0.8571428656578064
l_curve_2,122,0.2922500967979431,0.8571428656578064
l_curve_2,123,0.2914590835571289,0.8571428656578064
l_curve_2,124,0.2906263470649719,0.8571428656578064
l_curve_2,125,0.29001885652542114,0.8571428656578064
l_curve_2,126,0.2894652783870697,0.8571428656578064
l_curve_2,127,0.2889705002307892,0.8571428656578064
l_curve_2,128,0.2882469594478607,0.8571428656578064
l_curve_2,129,0.2877180576324463,0.8571428656578064
l_curve_2,130,0.28742721676826477,0.8571428656578064
l_curve_2,131,0.2869807183742523,0.8571428656578064
l_curve_2,132,0.28634387254714966,0.8571428656578064
l_curve_2,133,0.28593483567237854,0.8571428656578064
l_curve_2,134,0.28549352288246155,0.8571428656578064
l_curve_2,135,0.2851457893848419,0.8571428656578064
l_curve_2,136,0.28439345955848694,0.8571428656578064
l_curve_2,137,0.2837163209915161,0.8571428656578064
l_curve_2,138,0.2833750247955322,0.8571428656578064
l_curve_2,139,0.2829534709453583,0.8571428656578064
l_curve_2,140,0.28253260254859924,0.8571428656578064
l_curve_2,141,0.2817839980125427,0.8571428656578064
l_curve_2,142,0.28160321712493896,0.8571428656578064
l_curve_2,143,0.28108492493629456,0.8571428656578064
l_curve_2,144,0.2805234491825104,0.8571428656578064
l_curve_2,145,0.27988293766975403,0.8571428656578064
l_curve_2,146,0.2795132100582123,0.8571428656578064
l_curve_2,147,0.2791769802570343,0.8571428656578064
l_curve_2,148,0.2789749801158905,0.8571428656578064
l_curve_2,149,0.27871617674827576,0.8571428656578064
l_curve_2,150,0.27852725982666016,0.8571428656578064
l_curve_2,151,0.2781928479671478,0.8571428656578064
l_curve_2,152,0.2780954837799072,0.8571428656578064
l_curve_2,153,0.2779651880264282,0.8571428656578064
l_curve_2,154,0.2775263488292694,0.8571428656578064
l_curve_2,155,0.2768986225128174,0.8571428656578064
l_curve_2,156,0.27664104104042053,0.8571428656578064
l_curve_2,157,0.2761562764644623,0.8571428656578064
l_curve_2,158,0.2757120430469513,0.8571428656578064
l_curve_2,159,0.2752327620983124,0.8571428656578064
l_curve_2,160,0.2749549448490143,0.8571428656578064
l_curve_2,161,0.2746407985687256,0.8571428656578064
l_curve_2,162,0.2741164267063141,0.8571428656578064
l_curve_2,163,0.27365389466285706,0.8571428656578064
l_curve_2,164,0.27328619360923767,0.8571428656578064
l_curve_2,165,0.27292996644973755,0.8571428656578064
l_curve_2,166,0.27278396487236023,0.8571428656578064
l_curve_2,167,0.2724539339542389,0.8571428656578064
l_curve_2,168,0.2720663547515869,0.8571428656578064
l_curve_2,169,0.2717299461364746,0.8571428656578064
l_curve_2,170,0.27132919430732727,0.8571428656578064
l_curve_2,171,0.2708519995212555,0.8571428656578064
l_curve_2,172,0.2705850303173065,0.8571428656578064
l_curve_2,173,0.2702670395374298,0.8571428656578064
l_curve_2,174,0.2698836922645569,0.8571428656578064
l_curve_2,175,0.26940473914146423,0.8571428656578064
l_curve_2,176,0.26911821961402893,0.8571428656578064
l_curve_2,177,0.2688212990760803,0.8571428656578064
l_curve_2,178,0.2686159014701843,0.8571428656578064
l_curve_2,179,0.26846280694007874,0.8571428656578064
l_curve_2,180,0.2680843770503998,0.8571428656578064
l_curve_2,181,0.2675322890281677,0.8571428656578064
l_curve_2,182,0.26739993691444397,0.8571428656578064
l_curve_2,183,0.2674197256565094,0.8571428656578064
l_curve_2,184,0.2674930989742279,0.9047619104385376
l_curve_2,185,0.2670844495296478,0.9047619104385376
l_curve_2,186,0.26677536964416504,0.9047619104385376
l_curve_2,187,0.26657870411872864,0.8571428656578064
l_curve_2,188,0.26628148555755615,0.8571428656578064
l_curve_2,189,0.2661643624305725,0.8571428656578064
l_curve_2,190,0.2659880220890045,0.8571428656578064
l_curve_2,191,0.2654872536659241,0.8571428656578064
l_curve_2,192,0.26528218388557434,0.8571428656578064
l_curve_2,193,0.2649275064468384,0.8571428656578064
l_curve_2,194,0.2644176483154297,0.8571428656578064
l_curve_2,195,0.26403966546058655,0.8571428656578064
l_curve_2,196,0.2636651396751404,0.8571428656578064
l_curve_2,197,0.2633976340293884,0.8571428656578064
l_curve_2,198,0.26305657625198364,0.8571428656578064
l_curve_2,199,0.26272597908973694,0.8571428656578064
l_curve_2,200,0.2624044120311737,0.8571428656578064
l_curve_2,201,0.26212742924690247,0.8571428656578064
l_curve_2,202,0.2618623375892639,0.8571428656578064
l_curve_2,203,0.2616182565689087,0.8571428656578064
l_curve_2,204,0.26162487268447876,0.8571428656578064
l_curve_2,205,0.2616032063961029,0.8571428656578064
l_curve_2,206,0.2611719071865082,0.8571428656578064
l_curve_2,207,0.2611142694950104,0.8571428656578064
l_curve_2,208,0.26073604822158813,0.8571428656578064
l_curve_2,209,0.26049214601516724,0.8571428656578064
l_curve_2,210,0.2602803707122803,0.8571428656578064
l_curve_2,211,0.2600121796131134,0.8571428656578064
l_curve_2,212,0.25979894399642944,0.8571428656578064
l_curve_2,213,0.2592872381210327,0.8571428656578064
l_curve_2,214,0.2590271234512329,0.8571428656578064
l_curve_2,215,0.2584909200668335,0.8571428656578064
l_curve_2,216,0.2583903670310974,0.8571428656578064
l_curve_2,217,0.2580825686454773,0.8571428656578064
l_curve_2,218,0.2578915059566498,0.8571428656578064
l_curve_2,219,0.2574687600135803,0.8571428656578064
l_curve_2,220,0.2571675479412079,0.8571428656578064
l_curve_2,221,0.2570308446884155,0.8571428656578064
l_curve_2,222,0.2569463849067688,0.8571428656578064
l_curve_2,223,0.2565913796424866,0.8571428656578064
l_curve_2,224,0.2564707398414612,0.8571428656578064
l_curve_2,225,0.2562962770462036,0.8571428656578064
l_curve_2,226,0.2564034163951874,0.8571428656578064
l_curve_2,227,0.25608181953430176,0.8571428656578064
l_curve_2,228,0.2557627260684967,0.8571428656578064
l_curve_2,229,0.25527575612068176,0.8571428656578064
l_curve_2,230,0.2552582919597626,0.8571428656578064
l_curve_2,231,0.2549448609352112,0.8571428656578064
l_curve_2,232,0.25473180413246155,0.8571428656578064
l_curve_2,233,0.2545311450958252,0.8571428656578064
l_curve_2,234,0.25429052114486694,0.8571428656578064
l_curve_2,235,0.2543669044971466,0.8571428656578064
l_curve_2,236,0.2544843554496765,0.8571428656578064
l_curve_2,237,0.25438588857650757,0.8571428656578064
l_curve_2,238,0.25406068563461304,0.8571428656578064
l_curve_2,239,0.25411269068717957,0.8571428656578064
l_curve_2,240,0.2540871798992157,0.8571428656578064
l_curve_2,241,0.25400611758232117,0.8571428656578064
l_curve_2,242,0.25372281670570374,0.8571428656578064
l_curve_2,243,0.25337523221969604,0.8571428656578064
l_curve_2,244,0.253098726272583,0.8571428656578064
l_curve_2,245,0.2530592381954193,0.8571428656578064
l_curve_2,246,0.25305894017219543,0.8571428656578064
l_curve_2,247,0.25284045934677124,0.8571428656578064
l_curve_2,248,0.2524937093257904,0.8571428656578064
l_curve_2,249,0.25203973054885864,0.8571428656578064
l_curve_2,250,0.25182271003723145,0.8571428656578064
l_curve_2,251,0.25171178579330444,0.8571428656578064
l_curve_2,252,0.2513624429702759,0.8571428656578064
l_curve_2,253,0.2513463497161865,0.8571428656578064
l_curve_2,254,0.25130122900009155,0.8571428656578064
l_curve_2,255,0.25119686126708984,0.8571428656578064
l_curve_2,256,0.2512911856174469,0.8571428656578064
l_curve_2,257,0.2513488531112671,0.8571428656578064
l_curve_2,258,0.25130048394203186,0.8571428656578064
l_curve_2,259,0.2510747015476227,0.8571428656578064
l_curve_2,260,0.2511913776397705,0.8571428656578064
l_curve_2,261,0.25101199746131897,0.8571428656578064
l_curve_2,262,0.25072938203811646,0.8571428656578064
l_curve_2,263,0.2504686117172241,0.8571428656578064
l_curve_2,264,0.2503172755241394,0.8571428656578064
l_curve_2,265,0.24994736909866333,0.8571428656578064
l_curve_2,266,0.2499576359987259,0.8571428656578064
l_curve_2,267,0.24954496324062347,0.8571428656578064
l_curve_2,268,0.2494976818561554,0.8571428656578064
l_curve_2,269,0.24940159916877747,0.8571428656578064
l_curve_2,270,0.24908259510993958,0.8571428656578064
l_curve_2,271,0.2490537315607071,0.8571428656578064
l_curve_2,272,0.24886095523834229,0.8571428656578064
l_curve_2,273,0.2488487958908081,0.8571428656578064
l_curve_2,274,0.24886906147003174,0.8571428656578064
l_curve_2,275,0.24872395396232605,0.8571428656578064
l_curve_2,276,0.24849550426006317,0.8571428656578064
l_curve_2,277,0.24795114994049072,0.8571428656578064
l_curve_2,278,0.24769628047943115,0.8571428656578064
l_curve_2,279,0.24763710796833038,0.8571428656578064
l_curve_2,280,0.2475644052028656,0.8571428656578064
l_curve_2,281,0.24747861921787262,0.8571428656578064
l_curve_2,282,0.24731595814228058,0.8571428656578064
l_curve_2,283,0.2472214251756668,0.8571428656578064
l_curve_2,284,0.2469489872455597,0.8571428656578064
l_curve_2,285,0.2469877004623413,0.8571428656578064
l_curve_2,286,0.2469971925020218,0.8571428656578064
l_curve_2,287,0.2470175176858902,0.8571428656578064
l_curve_2,288,0.2466856688261032,0.8571428656578064
l_curve_2,289,0.2466253936290741,0.8571428656578064
l_curve_2,290,0.24649806320667267,0.8571428656578064
l_curve_2,291,0.2464013397693634,0.8571428656578064
l_curve_2,292,0.2465045154094696,0.8571428656578064
l_curve_2,293,0.2460080087184906,0.8571428656578064
l_curve_2,294,0.24581600725650787,0.8571428656578064
l_curve_2,295,0.24557776749134064,0.8571428656578064
l_curve_2,296,0.24548041820526123,0.8571428656578064
l_curve_2,297,0.24531705677509308,0.8571428656578064
l_curve_2,298,0.2452143281698227,0.8571428656578064
l_curve_2,299,0.24511268734931946,0.8571428656578064
l_curve_2,300,0.2451605498790741,0.8571428656578064
l_curve_2,301,0.24504218995571136,0.8571428656578064
l_curve_2,302,0.24499556422233582,0.8571428656578064
l_curve_2,303,0.24508047103881836,0.8571428656578064
l_curve_2,304,0.24476094543933868,0.8571428656578064
l_curve_2,305,0.2442079782485962,0.8571428656578064
l_curve_2,306,0.24367977678775787,0.8571428656578064
l_curve_2,307,0.24357353150844574,0.8571428656578064
l_curve_2,308,0.24356777966022491,0.8571428656578064
l_curve_2,309,0.24337808787822723,0.8571428656578064
l_curve_2,310,0.24332427978515625,0.8571428656578064
l_curve_2,311,0.24341487884521484,0.8571428656578064
l_curve_2,312,0.24293245375156403,0.8571428656578064
l_curve_2,313,0.24308942258358002,0.8571428656578064
l_curve_2,314,0.2429850846529007,0.8571428656578064
l_curve_2,315,0.24303050339221954,0.8571428656578064
l_curve_2,316,0.24290722608566284,0.8571428656578064
l_curve_2,317,0.24274322390556335,0.8571428656578064
l_curve_2,318,0.24248111248016357,0.8571428656578064
l_curve_2,319,0.24227464199066162,0.8571428656578064
l_curve_2,320,0.24230210483074188,0.8571428656578064
l_curve_2,321,0.24231967329978943,0.8571428656578064
l_curve_2,322,0.24232995510101318,0.8571428656578064
l_curve_2,323,0.24214354157447815,0.8571428656578064
l_curve_2,324,0.24174264073371887,0.8571428656578064
l_curve_2,325,0.2413681596517563,0.8571428656578064
l_curve_2,326,0.24120661616325378,0.8571428656578064
l_curve_2,327,0.24119779467582703,0.8571428656578064
l_curve_2,328,0.24107563495635986,0.8571428656578064
l_curve_2,329,0.24074843525886536,0.8571428656578064
l_curve_2,330,0.24069803953170776,0.8571428656578064
l_curve_2,331,0.24095027148723602,0.8571428656578064
l_curve_2,332,0.2410048544406891,0.8571428656578064
l_curve_2,333,0.24090857803821564,0.8571428656578064
l_curve_2,334,0.24098627269268036,0.8571428656578064
l_curve_2,335,0.2406439483165741,0.8571428656578064
l_curve_2,336,0.24062736332416534,0.8571428656578064
l_curve_2,337,0.24067670106887817,0.8571428656578064
l_curve_2,338,0.24014699459075928,0.8571428656578064
l_curve_2,339,0.24000445008277893,0.8571428656578064
l_curve_2,340,0.23992334306240082,0.8571428656578064
l_curve_2,341,0.2396472543478012,0.8095238208770752
l_curve_2,342,0.2397666871547699,0.8095238208770752
l_curve_2,343,0.24009039998054504,0.8095238208770752
l_curve_2,344,0.2402106672525406,0.8095238208770752
l_curve_2,345,0.23987509310245514,0.8095238208770752
l_curve_2,346,0.23976720869541168,0.8095238208770752
l_curve_2,347,0.2394208163022995,0.8095238208770752
l_curve_2,348,0.2393185943365097,0.8095238208770752
l_curve_2,349,0.23938915133476257,0.8095238208770752
l_curve_2,350,0.2394455522298813,0.8095238208770752
l_curve_2,351,0.23921775817871094,0.8095238208770752
l_curve_2,352,0.23904652893543243,0.8095238208770752
l_curve_2,353,0.23905837535858154,0.8095238208770752
l_curve_2,354,0.23927108943462372,0.8095238208770752
l_curve_2,355,0.23934268951416016,0.8095238208770752
l_curve_2,356,0.23960812389850616,0.8095238208770752
l_curve_2,357,0.23963139951229095,0.8095238208770752
l_curve_2,358,0.23974578082561493,0.8095238208770752
l_curve_2,359,0.23989200592041016,0.8095238208770752
l_curve_2,360,0.23987025022506714,0.8095238208770752
l_curve_2,361,0.23949064314365387,0.8095238208770752
l_curve_2,362,0.23930740356445312,0.8095238208770752
l_curve_2,363,0.2388971894979477,0.8095238208770752
l_curve_2,364,0.23851816356182098,0.8095238208770752
l_curve_2,365,0.2383311539888382,0.8095238208770752
l_curve_2,366,0.23799389600753784,0.8095238208770752
l_curve_2,367,0.2377139925956726,0.8095238208770752
l_curve_2,368,0.23772434890270233,0.8095238208770752
l_curve_2,369,0.2375217229127884,0.8095238208770752
l_curve_2,370,0.23740103840827942,0.8095238208770752
l_curve_2,371,0.23759600520133972,0.8095238208770752
l_curve_2,372,0.23780596256256104,0.8095238208770752
l_curve_2,373,0.23810569941997528,0.8095238208770752
l_curve_2,374,0.23798426985740662,0.8095238208770752
l_curve_2,375,0.23795422911643982,0.8095238208770752
l_curve_2,376,0.23792307078838348,0.8095238208770752
l_curve_2,377,0.23751012980937958,0.8095238208770752
l_curve_2,378,0.23749467730522156,0.8095238208770752
l_curve_2,379,0.2371608167886734,0.8095238208770752
l_curve_2,380,0.23714196681976318,0.8571428656578064
l_curve_2,381,0.23708483576774597,0.8571428656578064
l_curve_2,382,0.23722383379936218,0.8571428656578064
l_curve_2,383,0.23704741895198822,0.8571428656578064
l_curve_2,384,0.23655764758586884,0.8571428656578064
l_curve_2,385,0.23626944422721863,0.8571428656578064
l_curve_2,386,0.2364550083875656,0.8571428656578064
l_curve_2,387,0.2369551956653595,0.8571428656578064
l_curve_2,388,0.23698745667934418,0.8571428656578064
l_curve_2,389,0.23699799180030823,0.8571428656578064
l_curve_2,390,0.23722222447395325,0.8571428656578064
l_curve_2,391,0.23707641661167145,0.8571428656578064
l_curve_2,392,0.23692460358142853,0.8571428656578064
l_curve_2,393,0.23668384552001953,0.8571428656578064
l_curve_2,394,0.23644092679023743,0.8571428656578064
l_curve_2,395,0.23655886948108673,0.8571428656578064
l_curve_2,396,0.2364329844713211,0.8571428656578064
l_curve_2,397,0.23630978167057037,0.8571428656578064
l_curve_2,398,0.2363279014825821,0.8571428656578064
l_curve_2,399,0.23616664111614227,0.8571428656578064
l_curve_2,400,0.23586323857307434,0.8571428656578064
l_curve_2,401,0.2356288731098175,0.8571428656578064
l_curve_2,402,0.2354145497083664,0.8571428656578064
l_curve_2,403,0.23523394763469696,0.8571428656578064
l_curve_2,404,0.23507434129714966,0.8571428656578064
l_curve_2,405,0.23506510257720947,0.8571428656578064
l_curve_2,406,0.23488382995128632,0.8571428656578064
l_curve_2,407,0.23507340252399445,0.8571428656578064
l_curve_2,408,0.23528702557086945,0.8571428656578064
l_curve_2,409,0.23521964251995087,0.8571428656578064
l_curve_2,410,0.23477689921855927,0.8571428656578064
l_curve_2,411,0.23449212312698364,0.8571428656578064
l_curve_2,412,0.2346412092447281,0.8571428656578064
l_curve_2,413,0.23506028950214386,0.8571428656578064
l_curve_2,414,0.2349931001663208,0.8571428656578064
l_curve_2,415,0.23498623073101044,0.8571428656578064
l_curve_2,416,0.23486977815628052,0.8571428656578064
l_curve_2,417,0.23472265899181366,0.8571428656578064
l_curve_2,418,0.23439520597457886,0.8571428656578064
l_curve_2,419,0.2346573770046234,0.8571428656578064
l_curve_2,420,0.23502817749977112,0.8571428656578064
l_curve_2,421,0.23517729341983795,0.8571428656578064
l_curve_2,422,0.23493202030658722,0.8571428656578064
l_curve_2,423,0.23466551303863525,0.8571428656578064
l_curve_2,424,0.23468077182769775,0.8571428656578064
l_curve_2,425,0.23441387712955475,0.8571428656578064
l_curve_2,426,0.23462368547916412,0.8571428656578064
l_curve_2,427,0.23464930057525635,0.8571428656578064
l_curve_2,428,0.2344970703125,0.8571428656578064
l_curve_2,429,0.23438775539398193,0.8571428656578064
l_curve_2,430,0.2343076467514038,0.8571428656578064
l_curve_2,431,0.2340293824672699,0.8571428656578064
l_curve_2,432,0.23403336107730865,0.8571428656578064
l_curve_2,433,0.23421141505241394,0.8571428656578064
l_curve_2,434,0.23415401577949524,0.8571428656578064
l_curve_2,435,0.23409993946552277,0.8571428656578064
l_curve_2,436,0.2340458631515503,0.8571428656578064
l_curve_2,437,0.23411190509796143,0.8571428656578064
l_curve_2,438,0.2341616004705429,0.8571428656578064
l_curve_2,439,0.23418313264846802,0.8571428656578064
l_curve_2,440,0.2342524230480194,0.8571428656578064
l_curve_2,441,0.23399235308170319,0.8571428656578064
l_curve_2,442,0.23364976048469543,0.8571428656578064
l_curve_2,443,0.233516663312912,0.8571428656578064
l_curve_2,444,0.23346273601055145,0.8571428656578064
l_curve_2,445,0.233269602060318,0.8571428656578064
l_curve_2,446,0.2330806404352188,0.8571428656578064
l_curve_2,447,0.23301783204078674,0.8571428656578064
l_curve_2,448,0.23311583697795868,0.8571428656578064
l_curve_2,449,0.23291292786598206,0.8571428656578064
l_curve_2,450,0.2330244779586792,0.8571428656578064
l_curve_2,451,0.2332163155078888,0.8571428656578064
l_curve_2,452,0.23331429064273834,0.8571428656578064
l_curve_2,453,0.23297159373760223,0.8571428656578064
l_curve_2,454,0.23262257874011993,0.8571428656578064
l_curve_2,455,0.2325320541858673,0.8571428656578064
l_curve_2,456,0.23272185027599335,0.8571428656578064
l_curve_2,457,0.23271578550338745,0.8571428656578064
l_curve_2,458,0.23284409940242767,0.8571428656578064
l_curve_2,459,0.2327296882867813,0.8571428656578064
l_curve_2,460,0.23234783113002777,0.8571428656578064
l_curve_2,461,0.23186583817005157,0.8571428656578064
l_curve_2,462,0.2318892925977707,0.8571428656578064
l_curve_2,463,0.23210179805755615,0.8571428656578064
l_curve_2,464,0.23210251331329346,0.8571428656578064
l_curve_2,465,0.2318631112575531,0.8571428656578064
l_curve_2,466,0.23156972229480743,0.8571428656578064
l_curve_2,467,0.23124343156814575,0.8571428656578064
l_curve_2,468,0.2311462163925171,0.8571428656578064
l_curve_2,469,0.2311508059501648,0.8571428656578064
l_curve_2,470,0.23093777894973755,0.8571428656578064
l_curve_2,471,0.23086395859718323,0.8571428656578064
l_curve_2,472,0.23071639239788055,0.8571428656578064
l_curve_2,473,0.23093244433403015,0.8571428656578064
l_curve_2,474,0.23116107285022736,0.8571428656578064
l_curve_2,475,0.2310175597667694,0.8571428656578064
l_curve_2,476,0.23101529479026794,0.8571428656578064
l_curve_2,477,0.23109500110149384,0.8571428656578064
l_curve_2,478,0.2309473156929016,0.8571428656578064
l_curve_2,479,0.23120246827602386,0.8571428656578064
l_curve_2,480,0.23112912476062775,0.8571428656578064
l_curve_2,481,0.23120328783988953,0.8571428656578064
l_curve_2,482,0.23127515614032745,0.8571428656578064
l_curve_2,483,0.2310888171195984,0.8571428656578064
l_curve_2,484,0.23110610246658325,0.8571428656578064
l_curve_2,485,0.2310817390680313,0.8571428656578064
l_curve_2,486,0.23086044192314148,0.8571428656578064
l_curve_2,487,0.23084458708763123,0.8571428656578064
l_curve_2,488,0.23062346875667572,0.8571428656578064
l_curve_2,489,0.2305976301431656,0.8571428656578064
l_curve_2,490,0.23062919080257416,0.8571428656578064
l_curve_2,491,0.23058950901031494,0.8571428656578064
l_curve_2,492,0.23060385882854462,0.8571428656578064
l_curve_2,493,0.23054005205631256,0.8571428656578064
l_curve_2,494,0.23012733459472656,0.8571428656578064
l_curve_2,495,0.2300487756729126,0.8571428656578064
l_curve_2,496,0.22980430722236633,0.8571428656578064
l_curve_2,497,0.23004359006881714,0.8571428656578064
l_curve_2,498,0.2303391844034195,0.8571428656578064
l_curve_2,499,0.23046264052391052,0.8571428656578064
l_curve_2,500,0.23020140826702118,0.8571428656578064
l_curve_2,501,0.2299015372991562,0.8571428656578064
l_curve_2,502,0.22983866930007935,0.8571428656578064
l_curve_2,503,0.22975417971611023,0.8571428656578064
l_curve_2,504,0.22960904240608215,0.8571428656578064
l_curve_2,505,0.22964327037334442,0.8571428656578064
l_curve_2,506,0.22987769544124603,0.8571428656578064
l_curve_2,507,0.23007579147815704,0.8571428656578064
l_curve_2,508,0.2300781011581421,0.8571428656578064
l_curve_2,509,0.22958946228027344,0.8571428656578064
l_curve_2,510,0.22956405580043793,0.8571428656578064
l_curve_2,511,0.22954866290092468,0.8571428656578064
l_curve_2,512,0.22963011264801025,0.8571428656578064
l_curve_2,513,0.22949127852916718,0.8571428656578064
l_curve_2,514,0.22951066493988037,0.8571428656578064
l_curve_2,515,0.22940517961978912,0.8571428656578064
l_curve_2,516,0.22934487462043762,0.8571428656578064
l_curve_2,517,0.2295980006456375,0.8571428656578064
l_curve_2,518,0.22990821301937103,0.8571428656578064
